timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,-0.00306686386466026,37.9331016540527,18.5520286560059,18.2175064086914,12.8613166809082,13.9987688064575,13.1386852264404,,False,0,16.5549336596147,False,0,True,False,False,False,False
3.8,-0.0030855021905154,37.9331016540527,18.5520286560059,18.2175064086914,12.8613166809082,13.9987688064575,13.1386852264404,,False,0,16.4549332788234,False,0,True,False,False,False,False
3.82,-0.00310436799190938,37.733097076416,18.5520343780518,18.2175025939941,12.8613166809082,14.198769569397,13.1386852264404,,False,0,16.3549328980404,False,0,True,False,False,False,False
3.84,-0.00312346615828574,37.6330986022949,18.5520343780518,18.2175025939941,12.8613166809082,14.2987699508667,13.1386852264404,,False,0,16.2549325172659,False,0,True,False,False,False,False
3.86,-0.00314280041493475,37.5331001281738,18.5520343780518,18.2175025939941,12.8613166809082,14.3987703323364,13.1386852264404,,False,0,16.1549321365,False,0,True,False,False,False,False
3.88,-0.00316237611696124,37.5331001281738,18.5520343780518,18.2175025939941,12.8613166809082,14.3987703323364,13.1386852264404,,False,0,16.0549317557429,False,0,True,False,False,False,False
3.9,-0.00318219675682485,37.3330955505371,18.5520343780518,18.2175025939941,12.8613166809082,14.5987710952759,13.1386852264404,,False,0,15.9549313749947,False,0,True,False,False,False,False
3.92,-0.00320226745679975,37.233097076416,18.5520343780518,18.2175025939941,12.8613166809082,14.6987714767456,13.1386852264404,,False,0,15.8549309942556,False,0,True,False,False,False,False
3.94,-0.00322259310632944,37.1330986022949,18.5520343780518,18.2175025939941,12.8613166809082,14.7987718582153,13.1386852264404,,False,0,15.7549306135257,False,0,True,False,False,False,False
3.96,-0.00324317836202681,37.0330924987793,18.5520343780518,18.2175025939941,12.8613166809082,14.8987722396851,13.1386852264404,,False,0,15.6549302328054,False,0,True,False,False,False,False
3.98,-0.00326402834616601,36.9330940246582,18.5520343780518,18.2175025939941,12.8613166809082,14.9987726211548,13.1386852264404,,False,0,15.5549298520946,False,0,True,False,False,False,False
4,-0.00328514794819057,36.8330955505371,18.5520343780518,18.2175025939941,12.8613166809082,15.0987730026245,13.1386852264404,,False,0,15.4549294713937,False,0,True,False,False,False,False
4.02,-0.00330654275603592,36.733097076416,18.5520343780518,18.2175025939941,12.8613166809082,15.1987733840942,13.1386852264404,,False,0,15.3549290907028,False,0,True,False,False,False,False
4.04,-0.00332821812480688,36.6330909729004,18.5520343780518,18.2175025939941,12.8613166809082,15.298773765564,13.1386852264404,,False,0,15.2549287100221,False,0,True,False,False,False,False
4.06,-0.00335017940960824,36.5330924987793,18.5520343780518,18.2175025939941,12.8613166809082,15.3987741470337,13.1386852264404,,False,0,15.1549283293518,False,0,True,False,False,False,False
4.08,-0.00337243266403675,36.4330940246582,18.5520343780518,18.2175025939941,12.8613166809082,15.4987764358521,13.1386852264404,,False,0,15.0549279486922,False,0,True,False,False,False,False
4.1,-0.00339498394168913,36.3330879211426,18.5520343780518,18.2175025939941,12.8613166809082,15.5987768173218,13.1386852264404,,False,0,14.9549256606947,False,0,True,False,False,False,False
4.12,-0.00341783813200891,36.2330894470215,18.5520343780518,18.2175025939941,12.8613166809082,15.6987771987915,13.1386852264404,,False,0,14.8549252800569,False,0,True,False,False,False,False
4.14,-0.00344100221991539,36.2330894470215,18.5520343780518,18.2175025939941,12.8613166809082,15.6987771987915,13.1386852264404,,False,0,14.7549248994304,False,0,True,False,False,False,False
4.16,-0.00346448249183595,36.0330924987793,18.5520343780518,18.2175025939941,12.8613166809082,15.898777961731,13.1386852264404,,False,0,14.6549245188155,False,0,True,False,False,False,False
4.18,-0.00348828546702862,35.9330863952637,18.5520343780518,18.2175025939941,12.8613166809082,15.9987802505493,13.1386852264404,,False,0,14.5549241382122,False,0,True,False,False,False,False
4.2,-0.0035124181304127,35.8330879211426,18.5520343780518,18.2175025939941,12.8613147735596,16.0987796783447,13.1386814117432,,False,0,14.4549218502723,False,0,True,False,False,False,False
4.22,-0.00353688653558493,35.8330879211426,18.5520343780518,18.2175025939941,12.8613147735596,16.0987796783447,13.1386814117432,,False,0,14.3549214696933,False,0,True,False,False,False,False
4.24,-0.00356169859878719,35.6330833435059,18.5520343780518,18.2175025939941,12.8613147735596,16.2987804412842,13.1386814117432,,False,0,14.2549210891268,False,0,True,False,False,False,False
4.26,-0.00358686060644686,35.5330848693848,18.5520343780518,18.2175025939941,12.8613147735596,16.3987808227539,13.1386814117432,,False,0,14.154920708573,False,0,True,False,False,False,False
4.28,-0.00361238140612841,35.4330863952637,18.5520343780518,18.2175025939941,12.8613147735596,16.4987812042236,13.1386814117432,,False,0,14.0549203280323,False,0,True,False,False,False,False
4.3,-0.0036382672842592,35.4330863952637,18.5520343780518,18.2175025939941,12.8613147735596,16.4987812042236,13.1386814117432,,False,0,13.9549199475049,False,0,True,False,False,False,False
4.32,-0.0036645270884037,35.233081817627,18.5520343780518,18.2175025939941,12.8613147735596,16.6987819671631,13.1386814117432,,False,0,13.8549195669911,False,0,True,False,False,False,False
4.34,-0.0036911687348038,35.1330833435059,18.5520343780518,18.2175025939941,12.8613147735596,16.7987823486328,13.1386814117432,,False,0,13.7549191864912,False,0,True,False,False,False,False
4.36,-0.0037182008381933,35.0330848693848,18.5520343780518,18.2175025939941,12.8613147735596,16.8987827301025,13.1386814117432,,False,0,13.6549188060055,False,0,True,False,False,False,False
4.38,-0.00374563178047538,35.0330848693848,18.5520343780518,18.2175025939941,12.8613147735596,16.8987827301025,13.1386814117432,,False,0,13.5549184255343,False,0,True,False,False,False,False
4.4,-0.00377347017638385,34.833080291748,18.5520343780518,18.2175025939941,12.8613147735596,17.098783493042,13.1386814117432,,False,0,13.454918045078,False,0,True,False,False,False,False
4.42,-0.00380172580480576,34.733081817627,18.5520343780518,18.2175025939941,12.8613147735596,17.1987838745117,13.1386814117432,,False,0,13.3549176646368,False,0,True,False,False,False,False
4.44,-0.00383040751330554,34.6330833435059,18.5520343780518,18.2175025939941,12.8613147735596,17.2987842559814,13.1386814117432,,False,0,13.2549172842112,False,0,True,False,False,False,False
4.46,-0.00385952508077025,34.5330848693848,18.5520343780518,18.2175025939941,12.8613147735596,17.3987846374512,13.1386814117432,,False,0,13.1549169038014,False,0,True,False,False,False,False
4.48,-0.00388908898457885,34.4330787658691,18.5520343780518,18.2175025939941,12.8613147735596,17.4987850189209,13.1386814117432,,False,0,13.0549165234079,False,0,True,False,False,False,False
4.5,-0.003919109236449,34.333080291748,18.5520343780518,18.2175025939941,12.8613147735596,17.5987854003906,13.1386814117432,,False,0,12.9549161430309,False,0,True,False,False,False,False
4.52,-0.00394959701225162,34.233081817627,18.5520343780518,18.2175025939941,12.8613147735596,17.6987857818604,13.1386814117432,,False,0,12.854915762671,False,0,True,False,False,False,False
4.54,-0.00398056255653501,34.1330833435059,18.5520343780518,18.2175025939941,12.8613147735596,17.7987861633301,13.1386814117432,,False,0,12.7549153823285,False,0,True,False,False,False,False
4.56,-0.00401201704517007,34.0330772399902,18.5520343780518,18.2175025939941,12.8613147735596,17.8987865447998,13.1386814117432,,False,0,12.6549150020038,False,0,True,False,False,False,False
4.58,-0.00404397258535028,33.9330787658691,18.5520343780518,18.2175025939941,12.8613147735596,17.9987869262695,13.1386814117432,,False,0,12.5549146216974,False,0,True,False,False,False,False
4.6,-0.00407644174993038,33.833080291748,18.5520343780518,18.2175025939941,12.8613147735596,18.0987873077393,13.1386814117432,,False,0,12.4549142414096,False,0,True,False,False,False,False
4.62,-0.00410943664610386,33.733081817627,18.5520343780518,18.2175025939941,12.8613147735596,18.198787689209,13.1386814117432,,False,0,12.3549138611409,False,0,True,False,False,False,False
4.64,-0.00414296938106418,33.733081817627,18.5520343780518,18.2175025939941,12.8613147735596,18.198787689209,13.1386814117432,,False,0,12.2549134808919,False,0,True,False,False,False,False
4.66,-0.00417705439031124,33.533073425293,18.5520343780518,18.2175025939941,12.8613147735596,18.3987884521484,13.1386814117432,,False,0,12.1549131006629,False,0,True,False,False,False,False
4.68,-0.00421170517802238,33.4330749511719,18.5520343780518,18.2175025939941,12.8613147735596,18.4987888336182,13.1386814117432,,False,0,12.0549127204546,False,0,True,False,False,False,False
4.7,-0.00424693478271365,33.4330749511719,18.5520343780518,18.2175025939941,12.8613147735596,18.4987888336182,13.1386814117432,,False,0,11.9549123402673,False,0,True,False,False,False,False
4.72,-0.00428275903686881,33.2330741882324,18.5520401000977,18.2174968719482,12.8613147735596,18.6987895965576,13.1386814117432,,False,0,11.8549119601017,False,0,True,False,False,False,False
4.74,-0.00431919330731034,33.1330718994141,18.5520401000977,18.2174968719482,12.8613147735596,18.7987899780273,13.1386814117432,,False,0,11.7549115799582,False,0,True,False,False,False,False
4.76,-0.00435625202953815,33.033073425293,18.5520439147949,18.2174968719482,12.8613147735596,18.8987903594971,13.1386814117432,,False,0,11.6549111998375,False,0,True,False,False,False,False
4.78,-0.00439395289868116,33.033073425293,18.5520439147949,18.2174968719482,12.8613147735596,18.8987903594971,13.1386814117432,,False,0,11.5549108197402,False,0,True,False,False,False,False
4.8,-0.00443231174722314,32.8330726623535,18.5520439147949,18.2175102233887,12.8613147735596,19.0987911224365,13.1386814117432,,False,0,11.4549104396668,False,0,True,False,False,False,False
4.82,-0.004471346270293,32.7330703735352,18.5520439147949,18.2175102233887,12.8613147735596,19.1987915039063,13.1386814117432,,False,0,11.354910059618,False,0,True,False,False,False,False
4.84,-0.00451107462868094,32.6330718994141,18.5520439147949,18.2175102233887,12.8613147735596,19.298791885376,13.1386814117432,,False,0,11.2549096795945,False,0,True,False,False,False,False
4.86,-0.00455151498317719,32.533073425293,18.5520439147949,18.2175102233887,12.8613147735596,19.3987922668457,13.1386814117432,,False,0,11.1549092995969,False,0,True,False,False,False,False
4.88,-0.00459268689155579,32.4330711364746,18.5520439147949,18.2175102233887,12.8613147735596,19.4987926483154,13.1386814117432,,False,0,11.0549089196259,False,0,True,False,False,False,False
4.9,-0.00463461084291339,32.3330688476563,18.5520439147949,18.2175102233887,12.8613147735596,19.5987930297852,13.1386814117432,,False,0,10.9549085396823,False,0,True,False,False,False,False
4.92,-0.00467730639502406,32.2330703735352,18.5520439147949,18.2175102233887,12.8613147735596,19.6987934112549,13.1386814117432,,False,0,10.8549081597668,False,0,True,False,False,False,False
4.94,-0.00472079683095217,32.1330718994141,18.5520439147949,18.2175102233887,12.8613147735596,19.7987937927246,13.1386814117432,,False,0,10.7549077798803,False,0,True,False,False,False,False
4.96,-0.00476510310545564,32.0330696105957,18.5520439147949,18.2175102233887,12.8613147735596,19.8987941741943,13.1386814117432,,False,0,10.6549074000234,False,0,True,False,False,False,False
4.98,-0.00481024943292141,31.9330635070801,18.5520439147949,18.2175102233887,12.8613147735596,19.9987945556641,-1,,False,0,10.5549070201971,False,0,True,False,False,False,False
5,-0.00485625909641385,31.833065032959,18.5520439147949,18.2175102233887,12.8613061904907,20.0987949371338,13.1386795043945,,False,0,10.4549066404022,False,0,True,False,False,False,False
5.02,-0.00490315770730376,31.833065032959,18.5520439147949,18.2175102233887,12.8613061904907,20.0987949371338,13.1386795043945,,False,0,10.3549062606397,False,0,True,False,False,False,False
5.04,-0.00495097041130066,31.6330642700195,18.5520439147949,18.2175102233887,12.8613061904907,20.2987957000732,13.1386795043945,,False,0,10.2549058809105,False,0,True,False,False,False,False
5.06,-0.00499972468242049,31.5330619812012,18.5520439147949,18.2175102233887,12.8613061904907,20.398796081543,13.1386795043945,,False,0,10.1549055012155,False,0,True,False,False,False,False
5.08,-0.00504944939166307,31.4330635070801,18.5520439147949,18.2175102233887,12.8613061904907,20.4987964630127,13.1386795043945,,False,0,10.0549051215559,False,0,True,False,False,False,False
5.1,-0.00510017247870564,31.4330635070801,18.5520439147949,18.2175102233887,12.8613061904907,20.4987964630127,13.1386795043945,,False,0,9.95490474193262,False,0,True,False,False,False,False
5.12,-0.00462631834670901,31.2330627441406,18.5520439147949,18.2175102233887,12.8613061904907,20.6987972259521,13.1386795043945,,False,0,9.75514999100531,False,0,True,False,False,False,False
5.14,-0.00329976226203144,31.1330604553223,18.5520439147949,18.21750831604,12.8613061904907,20.7987976074219,13.1386795043945,,False,0,9.55549438306942,False,0,True,False,False,False,False
5.16,-0.000742935750167817,31.1330604553223,18.5520439147949,18.21750831604,12.8613061904907,20.7987976074219,13.1386795043945,,False,0,9.35597992313613,False,0,True,False,False,False,False
5.18,0.00360850943252444,30.9330635070801,18.5520458221436,18.21750831604,12.8613061904907,20.9987983703613,13.1386795043945,,False,0,9.15666779483765,False,0,True,False,False,False,False
5.2,0.0105487424880266,30.8330631256104,18.5520477294922,18.2175064086914,12.8613061904907,21.0987987518311,13.1386795043945,,False,0,8.9576404088784,False,0,True,False,False,False,False
5.22,0.0212078541517258,30.733060836792,18.5520458221436,18.2175064086914,12.8613061904907,21.1987991333008,13.1386795043945,,False,0,8.75902458362907,False,0,True,False,False,False,False
5.24,0.037195585668087,30.6330604553223,18.5520477294922,18.2175064086914,12.8613061904907,21.2987995147705,13.1386795043945,,False,0,8.56100931606089,False,0,True,False,False,False,False
5.26,0.0607518777251244,30.6330604553223,18.5520477294922,18.2175064086914,12.8613061904907,21.2987995147705,13.1386795043945,,False,0,8.36387940192246,False,0,True,False,False,False,False
5.28,0.0950146242976189,30.4330596923828,18.5520477294922,18.2175064086914,12.8613061904907,21.49880027771,13.1386795043945,,False,0,8.16807502516346,False,0,True,False,False,False,False
5.3,0.144255682826042,30.3330593109131,18.5520458221436,18.2175064086914,12.8613061904907,21.5988006591797,13.1386795043945,,False,0,7.97429347495494,False,0,True,False,False,False,False
5.32,0.214160352945328,30.2330589294434,18.5520477294922,18.2175064086914,12.8613061904907,21.6988010406494,13.1386795043945,,False,0,7.78366125205373,False,0,True,False,False,False,False
5.34,0.311816155910492,30.2330589294434,18.5520477294922,18.2175064086914,12.8613061904907,21.6988010406494,13.1386795043945,,False,0,7.59802565759609,False,0,True,False,False,False,False
5.36,0.445037126541138,30.0330581665039,18.5520477294922,18.2175064086914,12.8613061904907,21.8988018035889,13.1386795043945,,False,0,7.420456626442,False,0,True,False,False,False,False
5.38,0.619481086730957,29.9330577850342,18.5520458221436,18.2175064086914,12.8613061904907,21.9988021850586,13.1386795043945,,False,0,7.25601457977008,False,0,True,False,False,False,False
5.4,0.829562187194824,29.9330577850342,18.5520458221436,18.2175064086914,12.8613061904907,21.9988021850586,13.1386795043945,,False,0,7.11264390211644,False,0,True,False,False,False,False
5.42,1.03172826766968,29.7330589294434,18.5520458221436,18.2175064086914,12.8613061904907,22.198802947998,13.1386795043945,,False,0,6.99997204650837,False,0,True,False,False,False,False
5.44,1.09857034683228,29.633056640625,18.5520477294922,18.2175064086914,12.8613061904907,22.2988033294678,13.1386795043945,,False,0,6.90738549321375,False,0,True,False,False,False,False
5.46,1.17031764984131,29.5330581665039,18.5520477294922,18.2175045013428,12.8613061904907,22.3988037109375,13.1386795043945,,False,0,6.8354588835188,False,0,True,False,False,False,False
5.48,1.25952422618866,29.5330581665039,18.5520477294922,18.2175045013428,12.8613061904907,22.3988037109375,13.1386795043945,,False,0,6.80787117409153,False,0,True,False,False,False,False
5.5,1.32016837596893,29.3330574035645,18.5520477294922,18.2175025939941,12.8613061904907,22.598804473877,13.1386795043945,,False,0,6.79337477303086,False,0,True,False,False,False,False
5.52,1.35850059986115,29.2330551147461,18.5520477294922,18.2175045013428,12.8613061904907,22.6988048553467,13.1386795043945,,False,0,6.78524901409488,False,0,True,False,False,False,False
5.54,1.38194000720978,29.133056640625,18.5520477294922,18.2175025939941,12.8613061904907,22.7988052368164,13.1386795043945,,False,0,6.78055490832992,False,0,True,False,False,False,False
5.56,1.39594256877899,29.0330543518066,18.5520477294922,18.2175045013428,12.8613061904907,22.8988056182861,13.1386795043945,,False,0,6.77779839820982,False,0,True,False,False,False,False
5.58,1.40409851074219,28.9330558776855,18.5520477294922,18.2175025939941,12.8613061904907,22.9988059997559,13.1386795043945,,False,0,6.7761633724648,False,0,True,False,False,False,False
5.6,1.40870356559753,28.8330535888672,18.5520477294922,18.2175045013428,12.8613061904907,23.0988063812256,13.1386795043945,,False,0,6.77518710307783,False,0,True,False,False,False,False
5.62,1.41113924980164,28.7330551147461,18.5520477294922,18.2175045013428,12.8613061904907,23.1988067626953,13.1386795043945,,False,0,6.7745996267967,False,0,True,False,False,False,False
5.64,1.41227340698242,28.7330551147461,18.5520477294922,18.2175045013428,12.8613061904907,23.1988067626953,13.1386795043945,,False,0,6.77424268537467,False,0,True,False,False,False,False
5.66,1.41263270378113,28.5330543518066,18.5520477294922,18.2175045013428,12.8613061904907,23.3988075256348,13.1386795043945,,False,0,6.77402412370084,False,0,True,False,False,False,False
5.68,1.41252648830414,28.4330558776855,18.5520477294922,18.2175045013428,12.8613061904907,23.4988079071045,13.1386795043945,,False,0,6.77389087038168,False,0,True,False,False,False,False
5.7,1.41212570667267,28.3330535888672,18.5520477294922,18.2175045013428,12.8613061904907,23.5988082885742,13.1386795043945,,False,0,6.77380707529158,False,0,True,False,False,False,False
5.72,1.41157019138336,28.3330535888672,18.5520477294922,18.2175045013428,12.8613061904907,23.5988082885742,13.1386795043945,,False,0,6.77375171912225,False,0,True,False,False,False,False
5.74,1.41090619564056,28.1330528259277,18.5520477294922,18.2175045013428,12.8613061904907,23.7988090515137,13.1386795043945,,False,0,6.77371398726263,False,0,True,False,False,False,False
5.76,1.41018056869507,28.0330543518066,18.5520477294922,18.2175025939941,12.8613061904907,23.8988094329834,13.1386795043945,,False,0,6.77368687362077,False,0,True,False,False,False,False
5.78,1.40942358970642,28.0330543518066,18.5520477294922,18.2175025939941,12.8613061904907,23.8988094329834,13.1386795043945,,False,0,6.77366697691831,False,0,True,False,False,False,False
5.8,1.40863597393036,27.8330535888672,18.5520477294922,18.2175025939941,12.8613061904907,24.0988101959229,13.1386795043945,,False,0,6.77365048856441,False,0,True,False,False,False,False
5.82,1.40784811973572,27.7330513000488,18.5520477294922,18.2175025939941,12.8613061904907,24.1988105773926,13.1386795043945,,False,0,6.77363400620984,False,0,True,False,False,False,False
5.84,1.40704488754272,27.6330528259277,18.5520477294922,18.2175006866455,12.8613061904907,24.2988109588623,13.1386795043945,,False,0,6.7736211361396,False,0,True,False,False,False,False
5.86,1.40624129772186,27.5330505371094,18.5520515441895,18.2175006866455,12.8613061904907,24.398811340332,13.1386795043945,,False,0,6.77360827230997,False,0,True,False,False,False,False
5.88,1.40543806552887,27.4330520629883,18.5520515441895,18.2175006866455,12.8613061904907,24.4988117218018,13.1386795043945,,False,0,6.77359541472097,False,0,True,False,False,False,False
5.9,1.40461993217468,27.3330497741699,18.5520515441895,18.2175006866455,12.8613061904907,24.5988121032715,13.1386795043945,,False,0,6.77358236071496,False,0,True,False,False,False,False
5.92,1.40380167961121,27.2330513000488,18.5520515441895,18.2175006866455,12.8613061904907,24.6988124847412,13.1386795043945,,False,0,6.77356931318304,False,0,True,False,False,False,False
5.94,1.40298354625702,27.2330513000488,18.5520515441895,18.2175006866455,12.8613061904907,24.6988124847412,13.1386795043945,,False,0,6.77355627212527,False,0,True,False,False,False,False
5.96,1.40216505527496,27.0330505371094,18.5520515441895,18.2175006866455,12.8613061904907,24.8988132476807,13.1386795043945,,False,0,6.77354323754167,False,0,True,False,False,False,False
5.98,1.40134692192078,26.933048248291,18.5520515441895,18.2175006866455,12.8613061904907,24.9988136291504,13.1386795043945,,False,0,6.77353020943229,False,0,True,False,False,False,False
6,1.4005286693573,26.8330497741699,18.5520515441895,18.2175006866455,12.8613061904907,25.0988140106201,13.1386795043945,,False,0,6.77351718779716,False,0,True,False,False,False,False
6.02,1.39971041679382,26.8330497741699,18.5520515441895,18.2175006866455,12.8613061904907,25.0988140106201,13.1386795043945,,False,0,6.77350417263631,False,0,True,False,False,False,False
6.04,1.39889216423035,26.6330490112305,18.5520515441895,18.2175006866455,12.8613061904907,25.2988147735596,13.1386795043945,,False,0,6.77349116394981,False,0,True,False,False,False,False
6.06,1.39807415008545,26.5330467224121,18.5520515441895,18.2175006866455,12.8613061904907,25.3988151550293,13.1386795043945,,False,0,6.77347816173767,False,0,True,False,False,False,False
6.08,1.39725589752197,26.4330444335938,18.5520515441895,18.2175006866455,12.8613061904907,25.4988174438477,13.1386795043945,,False,0,6.7734651659999,False,0,True,False,False,False,False
6.1,1.39643800258636,26.4330444335938,18.5520515441895,18.2175006866455,12.8613061904907,25.4988174438477,13.1386795043945,,False,0,6.77345027205016,False,0,True,False,False,False,False
6.12,1.39561939239502,26.2330436706543,18.5520515441895,18.2175006866455,12.8613061904907,25.6988182067871,13.1386795043945,,False,0,6.7734372892582,False,0,True,False,False,False,False
6.14,1.39480125904083,26.1330451965332,18.5520515441895,18.2175006866455,12.8613061904907,25.7988185882568,13.1386795043945,,False,0,6.77342431294076,False,0,True,False,False,False,False
6.16,1.39398312568665,26.0330429077148,18.5520515441895,18.2175006866455,12.8613061904907,25.8988189697266,13.1386795043945,,False,0,6.77341134309788,False,0,True,False,False,False,False
6.18,1.39316487312317,25.9330444335938,18.5520515441895,18.2175006866455,12.8817224502563,25.9988193511963,13.1182651519775,,False,0,6.77339837972955,False,0,True,False,False,False,False
6.2,1.39234662055969,25.8330421447754,18.5520515441895,18.2175006866455,12.8817224502563,26.098819732666,13.1182651519775,,False,0,6.77338542283587,False,0,True,False,False,False,False
6.22,1.39152884483337,25.7330436706543,18.5520515441895,18.2174987792969,12.8817224502563,26.1988201141357,13.1182651519775,,False,0,6.77337247241685,False,0,True,False,False,False,False
6.24,1.39071047306061,25.6330413818359,18.5520515441895,18.2174987792969,12.8817224502563,26.2988204956055,13.1182651519775,,False,0,6.77335952847254,False,0,True,False,False,False,False
6.26,1.38989222049713,25.6330413818359,18.5520515441895,18.2174987792969,12.8817224502563,26.2988204956055,13.1182651519775,,False,0,6.77334659100296,False,0,True,False,False,False,False
6.28,1.38907396793365,25.4330406188965,18.5520515441895,18.2174987792969,12.8817224502563,26.4988212585449,13.1182651519775,,False,0,6.77333366000815,False,0,True,False,False,False,False
6.3,1.38825571537018,25.3330383300781,18.5520515441895,18.2174987792969,12.8817224502563,26.5988216400146,13.1182651519775,,False,0,6.77332073548815,False,0,True,False,False,False,False
6.32,1.38743758201599,25.233039855957,18.5520534515381,18.2174987792969,12.8817224502563,26.6988220214844,13.1182651519775,,False,0,6.77330781744301,False,0,True,False,False,False,False
6.34,1.38661921024323,25.233039855957,18.5520534515381,18.2174987792969,12.8817224502563,26.6988220214844,13.1182651519775,,False,0,6.77329490587274,False,0,True,False,False,False,False
6.36,1.38580095767975,25.0330390930176,18.5520534515381,18.2174987792969,12.8817224502563,26.8988227844238,13.1182651519775,,False,0,6.77328200077741,False,0,True,False,False,False,False
6.38,1.38498258590698,24.9330368041992,18.5520534515381,18.2174987792969,12.8817224502563,26.9988231658936,13.1182651519775,,False,0,6.77326910215702,False,0,True,False,False,False,False
6.4,1.38416457176209,24.9330368041992,18.5520534515381,18.2174987792969,12.8817224502563,26.9988231658936,13.1182651519775,,False,0,6.77325621001165,False,0,True,False,False,False,False
6.42,1.38334608078003,24.7330360412598,18.5520534515381,18.2174987792969,12.8817224502563,27.198823928833,13.1182651519775,,False,0,6.77324332434129,False,0,True,False,False,False,False
6.44,1.38252794742584,24.6330375671387,18.5520534515381,18.2174987792969,12.8817224502563,27.2988243103027,13.1182651519775,,False,0,6.773230445146,False,0,True,False,False,False,False
6.46,1.38170957565308,24.5330352783203,18.5520534515381,18.2174987792969,12.8817224502563,27.3988246917725,13.1182651519775,,False,0,6.77321757242583,False,0,True,False,False,False,False
6.48,1.38089120388031,24.5330352783203,18.5520534515381,18.2174987792969,12.8817224502563,27.3988246917725,13.1182651519775,,False,0,6.7732047061808,False,0,True,False,False,False,False
6.5,1.38007318973541,24.3330345153809,18.5520534515381,18.2174987792969,12.8817224502563,27.5988254547119,13.1182651519775,,False,0,6.77319184641095,False,0,True,False,False,False,False
6.52,1.37925493717194,24.2330360412598,18.5520553588867,18.2174987792969,12.8817224502563,27.6988258361816,13.1182651519775,,False,0,6.77317899311631,False,0,True,False,False,False,False
6.54,1.37843668460846,24.1330375671387,18.5520553588867,18.2174987792969,12.8817186355591,27.7988262176514,13.1182689666748,,False,0,6.77316614629693,False,0,True,False,False,False,False
6.56,1.37761843204498,24.0330352783203,18.5520553588867,18.2174987792969,12.8817186355591,27.8988265991211,13.1182689666748,,False,0,6.77315330595285,False,0,True,False,False,False,False
6.58,1.3768002986908,23.9330368041992,18.5520553588867,18.2174987792969,12.8817186355591,27.9988269805908,13.1182689666748,,False,0,6.77314047208409,False,0,True,False,False,False,False
6.6,1.37598180770874,23.8330345153809,18.5520553588867,18.2174987792969,12.8817186355591,28.0988273620605,13.1182689666748,,False,0,6.77312764469069,False,0,True,False,False,False,False
6.62,1.37516355514526,23.7330360412598,18.5520553588867,18.2174987792969,12.8817186355591,28.1988277435303,13.1182689666748,,False,0,6.7731148237727,False,0,True,False,False,False,False
6.64,1.37434530258179,23.7330360412598,18.5520553588867,18.2174987792969,12.8817186355591,28.1988277435303,13.1182689666748,,False,0,6.77310200933015,False,0,True,False,False,False,False
6.66,1.37352705001831,23.5330352783203,18.5520553588867,18.2174987792969,12.8817186355591,28.3988285064697,13.1182689666748,,False,0,6.77308920136307,False,0,True,False,False,False,False
6.68,1.37270867824554,23.433032989502,18.5520553588867,18.2174968719482,12.8817186355591,28.4988288879395,13.1182689666748,,False,0,6.7730763998715,False,0,True,False,False,False,False
6.7,1.37189030647278,23.3330345153809,18.5520553588867,18.2174968719482,12.8817186355591,28.5988292694092,13.1182689666748,,False,0,6.77306360485549,False,0,True,False,False,False,False
6.72,1.37107217311859,23.3330345153809,18.5520553588867,18.2174968719482,12.8817186355591,28.5988292694092,13.1182689666748,,False,0,6.77305081631505,False,0,True,False,False,False,False
6.74,1.37025368213654,23.1330337524414,18.5520553588867,18.2174968719482,12.8817186355591,28.7988300323486,13.1182689666748,,False,0,6.77303803425024,False,0,True,False,False,False,False
6.76,1.36943554878235,23.033031463623,18.5520553588867,18.2174949645996,12.8817186355591,28.8988285064697,13.1182689666748,,False,0,6.77302525866109,False,0,True,False,False,False,False
6.78,1.36861741542816,22.933032989502,18.5520534515381,18.2174949645996,12.8817186355591,28.9988307952881,13.1182689666748,,False,0,6.77301248954763,False,0,True,False,False,False,False
6.8,1.36779892444611,22.933032989502,18.5520534515381,18.2174949645996,12.8817186355591,28.9988307952881,13.1182689666748,,False,0,6.77299972690991,False,0,True,False,False,False,False
6.82,1.36698079109192,22.7330322265625,18.5520534515381,18.2174949645996,12.8817186355591,29.1988315582275,13.1182689666748,,False,0,6.77298697074795,False,0,True,False,False,False,False
6.84,1.36616253852844,22.6330299377441,18.5520553588867,18.2174949645996,12.8817186355591,29.2988300323486,13.1182689666748,,False,0,6.77297422106181,False,0,True,False,False,False,False
6.86,1.36534416675568,22.533031463623,18.5520534515381,18.2174949645996,12.8817186355591,29.398832321167,13.1182689666748,,False,0,6.77296147785153,False,0,True,False,False,False,False
6.88,1.36452567577362,22.4330291748047,18.5520553588867,18.217493057251,12.8817186355591,29.4988307952881,13.1182689666748,,False,0,6.7729487411171,False,0,True,False,False,False,False
6.9,1.36370754241943,22.3330307006836,18.5520534515381,18.2174949645996,12.8817186355591,29.5988330841064,13.1182689666748,,False,0,6.77293601085857,False,0,True,False,False,False,False
6.92,1.36288928985596,22.2330284118652,18.5520553588867,18.217493057251,12.8817186355591,29.6988315582275,13.1182689666748,,False,0,6.77292328707601,False,0,True,False,False,False,False
