timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.935943067073822,7.94379091262817,10.8095016479492,11.6936721801758,12.799617767334,16.9172401428223,13.22043800354,,False,0,3.17727567230279,False,0,True,False,False,False,False
6.62,0.901587426662445,7.84379148483276,10.6734275817871,11.5464677810669,12.7956895828247,17.0172386169434,13.2243661880493,,False,0,3.17704583012421,False,0,True,False,False,False,False
6.64,0.867229163646698,7.74379253387451,10.5373525619507,11.3992643356323,12.7917613983154,17.1172389984131,13.2282943725586,,False,0,3.17682135567681,False,0,True,False,False,False,False
6.66,0.832868576049805,7.6437931060791,10.4012784957886,11.2520599365234,12.7878332138062,17.2172374725342,13.2322235107422,,False,0,3.17660225009852,False,0,True,False,False,False,False
6.68,0.79850560426712,7.54379367828369,10.2652044296265,11.1048555374146,12.7839050292969,17.3172359466553,13.2361516952515,,False,0,3.17638851450036,False,0,True,False,False,False,False
6.7,0.764140188694,7.44379472732544,10.1291303634644,10.95765209198,12.7799739837646,17.417236328125,13.2400798797607,,False,0,3.17618014996644,False,0,True,False,False,False,False
6.72,0.72977215051651,7.34379529953003,9.99305820465088,10.8104476928711,12.7760448455811,17.5172348022461,13.2440090179443,,False,0,3.17597715755387,False,0,True,False,False,False,False
6.74,0.695402026176453,7.34379529953003,9.99305820465088,10.8104476928711,12.7760448455811,17.5172348022461,13.2440090179443,,False,0,3.1757795382928,False,0,True,False,False,False,False
6.76,0.661029160022736,7.14379692077637,9.72091007232666,10.5160398483276,12.7681884765625,17.7172336578369,13.2518653869629,,False,0,3.17558729318635,False,0,True,False,False,False,False
6.78,0.626653969287872,7.04379749298096,9.58483695983887,10.3688354492188,12.7642602920532,17.8172340393066,13.2557945251465,,False,0,3.17540042321061,False,0,True,False,False,False,False
6.8,0.592276632785797,6.94645166397095,9.37351608276367,10.3194541931152,12.7646636962891,17.9240531921387,13.2653074264526,,False,0,3.17521892931461,False,0.100000001490116,True,False,False,False,False
6.82,0.320121467113495,6.94645166397095,9.37351608276367,10.3194541931152,12.7646636962891,17.9240531921387,13.2653074264526,,False,0,3.17502828466805,False,0.200000002980232,True,False,False,False,False
6.84,359.803070068359,6.76208019256592,8.82935428619385,10.4296741485596,12.780403137207,45.3487586975098,13.3091897964478,,False,0,3.17484325060238,False,0.200000002980232,True,False,False,False,False
6.86,359.271331787109,6.66088247299194,8.71489143371582,10.2490386962891,12.7699384689331,45.4406356811523,13.3149881362915,,False,0,3.1747052007678,False,-0.025000000372529,True,False,False,False,False
6.88,359.260070800781,6.56088256835938,8.58405494689941,10.0951700210571,12.7618474960327,45.5406341552734,13.3230791091919,,False,0,3.17458229644278,False,0,True,False,False,False,False
6.9,359.191162109375,6.56088256835938,8.58405494689941,10.0951700210571,12.7618474960327,45.5406341552734,13.3230791091919,,False,0,3.17448098639992,False,0,True,False,False,False,False
6.92,359.122222900391,6.36088371276855,8.32238101959229,9.78743267059326,12.7456665039063,45.7406349182129,13.3392601013184,,False,0,3.17440127270673,False,0,True,False,False,False,False
6.94,359.053283691406,6.26088428497314,8.19154453277588,9.63356399536133,12.7375755310059,45.840633392334,13.3473510742188,,False,0,3.17434315699021,False,0,True,False,False,False,False
6.96,358.984313964844,6.16088438034058,8.06070518493652,9.47969532012939,12.7294855117798,45.9406356811523,13.3554410934448,,False,0,3.1743066404366,False,0,True,False,False,False,False
6.98,358.915344238281,6.16088438034058,8.06070518493652,9.47969532012939,12.7294855117798,45.9406356811523,13.3554410934448,,False,0,3.17429172379133,False,0,True,False,False,False,False
7,358.846343994141,5.96088457107544,7.79903173446655,9.17195701599121,12.7133045196533,46.1406326293945,13.3716220855713,,False,0,3.1742984073589,False,0,True,False,False,False,False
7.02,358.77734375,5.86088466644287,7.66819477081299,9.01808834075928,12.7052135467529,46.2406349182129,13.3797168731689,,False,0,3.17432669100288,False,0,True,False,False,False,False
7.04,358.708343505859,5.7608847618103,7.53735828399658,8.86421966552734,12.6971225738525,46.340633392334,13.3878078460693,,False,0,3.1743765741459,False,0,True,False,False,False,False
7.06,358.639343261719,5.7608847618103,7.53735828399658,8.86421966552734,12.6971225738525,46.340633392334,13.3878078460693,,False,0,3.1744480557697,False,0,True,False,False,False,False
7.08,358.5703125,5.56088495254517,7.27568483352661,8.55647087097168,12.6809415817261,46.5406341552734,13.4039888381958,,False,0,3.17454113441529,False,0,True,False,False,False,False
7.1,358.501251220703,5.4608850479126,7.14484930038452,8.40260219573975,12.6728506088257,46.6406326293945,13.4120798110962,,False,0,3.17465580818304,False,0,True,False,False,False,False
7.12,358.432220458984,5.35994338989258,7.02705478668213,8.22763156890869,12.6626892089844,46.7325019836426,13.4176998138428,,False,0,3.1747920747329,False,-0.025000000372529,True,False,False,False,False
7.14,358.422729492188,5.35994338989258,7.02705478668213,8.22763156890869,12.6626892089844,46.7325019836426,13.4176998138428,,False,0,3.17493495617116,False,0,True,False,False,False,False
7.16,358.355499267578,5.15994119644165,6.76484394073486,7.92062330245972,12.6469469070435,46.9325065612793,13.4334421157837,,False,0,3.17509830386854,False,0,True,False,False,False,False
7.18,358.288238525391,5.05907917022705,6.64613342285156,7.7473406791687,12.6370697021484,47.0245475769043,13.4389038085938,,False,0,3.17528211466654,False,-0.025000000372529,True,False,False,False,False
7.2,358.280609130859,4.95825958251953,6.52698802947998,7.57495164871216,12.6274671554565,47.1168022155762,13.4442129135132,,False,0,3.17547358136955,False,-0.025000000372529,True,False,False,False,False
7.22,358.274810791016,4.95825958251953,6.52698802947998,7.57495164871216,12.6274671554565,47.1168022155762,13.4442129135132,,False,0,3.17567108816687,False,-0.174999997019768,True,False,False,False,False
7.24,358.628356933594,4.74954175949097,6.4358606338501,7.02351665496826,12.5932903289795,20.1159896850586,13.4314680099487,,False,0,3.17579421853157,False,-0.174999997019768,True,False,False,False,False
7.26,358.994232177734,4.64954376220703,6.30035781860352,6.87564086914063,12.5889253616333,20.2159881591797,13.4358329772949,,False,0,3.17586088030307,False,0,True,False,False,False,False
7.28,358.956176757813,4.64954376220703,6.30035781860352,6.87564086914063,12.5889253616333,20.2159881591797,13.4358329772949,,False,0,3.17593411955355,False,-0.025000000372529,True,False,False,False,False
7.3,358.977630615234,4.44872665405273,6.05359268188477,6.54874801635742,12.5784006118774,20.4123039245605,13.4416475296021,,False,0,3.1760030826619,False,-0.025000000372529,True,False,False,False,False
7.32,359.000915527344,4.34872722625732,5.91751909255981,6.40154361724854,12.5744724273682,20.5123043060303,13.4455757141113,,False,0,3.17607069527739,False,0,True,False,False,False,False
7.34,358.966522216797,4.24872779846191,5.78144502639771,6.25433969497681,12.5705442428589,20.6123027801514,13.4495038986206,,False,0,3.17614368203424,False,0,True,False,False,False,False
7.36,358.93212890625,4.1487283706665,5.64537239074707,6.10713672637939,12.5666160583496,20.7123031616211,13.4534320831299,,False,0,3.17622204256197,False,0,True,False,False,False,False
7.38,358.897705078125,4.1487283706665,5.64537239074707,6.10713672637939,12.5666160583496,20.7123031616211,13.4534320831299,,False,0,3.17630578581573,False,0,True,False,False,False,False
7.4,358.86328125,3.94872975349426,5.37322425842285,5.81272888183594,12.5587596893311,20.9123001098633,13.4612884521484,,False,0,3.17639491194478,False,0,True,False,False,False,False
7.42,358.828887939453,3.84840965270996,5.24774599075317,5.65219783782959,12.553918838501,21.0105495452881,13.4639616012573,,False,0,3.17648940121165,False,-0.025000000372529,True,False,False,False,False
7.44,358.85400390625,3.74757742881775,5.14274215698242,5.46690225601196,12.5478219985962,21.1058788299561,13.4642972946167,,False,0,3.17658025886499,False,-0.0750000029802322,True,False,False,False,False
7.46,358.999908447266,3.64644026756287,5.06836605072021,5.24845457077026,12.5416250228882,21.1992092132568,13.4623222351074,,False,0,3.17664824045738,False,-0.150000005960464,True,False,False,False,False
7.48,359.32958984375,3.54631471633911,4.93980026245117,5.09302949905396,12.5395641326904,21.2984466552734,13.4634552001953,,False,0,3.17667838512513,False,-0.025000000372529,True,False,False,False,False
7.5,359.372833251953,3.44631600379944,4.80050802230835,4.94941663742065,12.5380373001099,21.3984451293945,13.4649810791016,,False,0,3.17670403319293,False,0,True,False,False,False,False
7.52,359.353881835938,3.34631729125977,4.66121578216553,4.80580377578735,12.5365114212036,21.4984436035156,13.4665069580078,,False,0,3.11708649140733,False,0,True,False,False,False,False
7.54,359.331359863281,3.24631857872009,4.52192401885986,4.66219043731689,12.5349855422974,21.5984420776367,13.4680328369141,,False,0,3.02519226061051,False,0,True,False,False,False,False
7.56,359.306823730469,3.14631986618042,4.38263177871704,4.51857757568359,12.5334596633911,21.6984405517578,13.4695587158203,,False,0,2.92684246747625,False,0,True,False,False,False,False
7.58,359.280426025391,3.04632115364075,4.24333953857422,4.37496471405029,12.5319337844849,21.7984390258789,13.4710855484009,,False,0,2.82720228780428,False,0,True,False,False,False,False
7.6,359.252044677734,2.94632244110107,4.10404777526855,4.23135185241699,12.5304069519043,21.8984394073486,13.4726114273071,,False,0,2.72730957505711,False,0,True,False,False,False,False
7.62,359.221496582031,2.94632244110107,4.10404777526855,4.23135185241699,12.5304069519043,21.8984394073486,13.4726114273071,,False,0,2.62737065881155,False,0,True,False,False,False,False
7.64,359.188568115234,2.74632525444031,3.82546329498291,3.94412636756897,12.5273551940918,22.0984363555908,13.4756631851196,,False,0,2.5274202710382,False,0,True,False,False,False,False
7.66,359.152893066406,2.64632701873779,3.6861720085144,3.80051350593567,12.5258293151855,22.1984348297119,13.4771890640259,,False,0,2.4274741368838,False,0,True,False,False,False,False
7.68,359.114196777344,2.54624938964844,3.55440950393677,3.6487021446228,12.5240488052368,22.2977428436279,13.4781646728516,,False,0,2.32753273464482,False,-0.025000000372529,True,False,False,False,False
7.7,359.132263183594,2.54624938964844,3.55440950393677,3.6487021446228,12.5240488052368,22.2977428436279,13.4781646728516,,False,0,2.22758864726872,False,-0.025000000372529,True,False,False,False,False
7.72,359.149322509766,2.34614229202271,3.28923988342285,3.34715819358826,12.5213174819946,22.4966678619385,13.4796600341797,,False,0,2.12764157104752,False,-0.025000000372529,True,False,False,False,False
7.74,359.165222167969,2.24614381790161,3.14904427528381,3.20449376106262,12.5204439163208,22.5966663360596,13.4805335998535,,False,0,2.02769502604625,False,0,True,False,False,False,False
7.76,359.119110107422,2.14610958099365,3.01532101631165,3.05505442619324,12.519495010376,22.6962871551514,13.4810485839844,,False,0,1.92775407164115,False,-0.025000000372529,True,False,False,False,False
7.78,359.128814697266,2.04608917236328,2.88103461265564,2.90628957748413,12.5188236236572,22.796012878418,13.4814119338989,,False,0,1.82780994994563,False,-0.025000000372529,True,False,False,False,False
7.8,359.136383056641,2.04608917236328,2.88103461265564,2.90628957748413,12.5188236236572,22.796012878418,13.4814119338989,,False,0,1.72786625856883,False,0,True,False,False,False,False
7.82,359.080108642578,1.8460898399353,2.59942173957825,2.62220811843872,12.5179538726807,22.9960117340088,13.4822816848755,,False,0,1.62793335486731,False,0,True,False,False,False,False
7.84,359.016448974609,1.7460902929306,2.45861554145813,2.48016762733459,12.5175189971924,23.0960102081299,13.4827165603638,,False,0,1.52800498121554,False,0,True,False,False,False,False
7.86,358.943908691406,1.64609086513519,2.31780934333801,2.33812713623047,12.5170841217041,23.1960105895996,13.4831514358521,,False,0,1.42808670219455,False,0,True,False,False,False,False
7.88,358.860504150391,1.64609086513519,2.31780934333801,2.33812713623047,12.5170841217041,23.1960105895996,13.4831514358521,,False,0,1.32818064819657,False,0,True,False,False,False,False
7.9,358.763488769531,1.44609236717224,2.03619790077209,2.05404710769653,12.5162143707275,23.3960094451904,13.4840211868286,,False,0,1.2282899582462,False,0,True,False,False,False,False
7.92,358.649291992188,1.34988105297089,1.90072560310364,1.91738724708557,12.5157909393311,23.4922199249268,13.4844446182251,,False,0,1.12841871253597,False,0,False,False,False,False,False
7.94,358.518280029297,1.25890970230103,1.77649080753326,1.78426063060761,12.5154190063477,23.5830135345459,13.4846305847168,,False,0,1.03235469801165,False,-0.025000000372529,False,False,False,False,False
7.96,358.432830810547,1.25890970230103,1.77649080753326,1.78426063060761,12.5154190063477,23.5830135345459,13.4846305847168,,False,0,0.94154123955055,False,-0.0500000007450581,False,False,False,False,False
7.98,358.407684326172,1.09905624389648,1.5645397901535,1.544193983078,12.5160112380981,23.7433395385742,13.4845314025879,,False,0,0.86173999480702,False,-0.0500000007450581,False,False,False,False,False
8,358.365539550781,1.02817165851593,1.46685469150543,1.44147515296936,12.5167512893677,23.814640045166,13.4842262268066,,False,0,0.781944244480087,False,-0.025000000372529,False,False,False,False,False
8.02,358.258758544922,0.962241291999817,1.3758225440979,1.34613060951233,12.5176553726196,23.8811016082764,13.4838781356812,,False,0,0.711194487690421,False,-0.025000000372529,False,False,False,False,False
8.04,358.136474609375,0.962241291999817,1.3758225440979,1.34613060951233,12.5176553726196,23.8811016082764,13.4838781356812,,False,0,0.645400951131283,False,-0.0750000029802322,False,False,False,False,False
8.059999,358.141204833984,0.850910425186157,1.23296320438385,1.17516231536865,12.5223140716553,23.9981098175049,13.4851627349854,,False,0,0.589763047698008,False,-0.0750000029802322,False,False,False,False,False
8.08,358.128936767578,0.805008888244629,1.17433309555054,1.1047031879425,12.5256986618042,51.1510848999023,13.486421585083,,False,0,0.534126844418849,False,-0.0750000029802322,False,False,False,False,False
8.099999,358.131896972656,0.764201581478119,1.11984980106354,1.04427766799927,12.5287427902222,51.1993179321289,13.4870920181274,,False,0,0.48819220588648,False,-0.0500000007450581,False,False,False,False,False
8.12,358.075836181641,0.764201581478119,1.11984980106354,1.04427766799927,12.5287427902222,51.1993179321289,13.4870920181274,,False,0,0.447384397744161,False,-0.100000001490116,False,False,False,False,False
8.139999,358.171478271484,0.703879058361053,1.05048871040344,0.945864975452423,12.5405321121216,51.2992553710938,13.4951343536377,,False,0,0.417025041671268,False,-0.100000001490116,False,False,False,False,False
8.16,358.264068603516,0.678165972232819,1.01445603370667,0.909421443939209,12.4217433929443,51.3310356140137,13.4953842163086,,False,0,0.386661948641386,False,-0.025000000372529,False,False,False,False,False
8.179999,358.188232421875,0.662043511867523,0.994945406913757,0.884131252765656,11.2263202667236,51.360050201416,13.4979419708252,,False,0,0.36094514491428,False,-0.0500000007450581,False,False,False,False,False
8.2,358.209167480469,0.662043511867523,0.994945406913757,0.884131252765656,11.2263202667236,51.360050201416,13.4979419708252,,False,0,0.344713688588176,False,-0.025000000372529,False,False,False,False,False
8.22,358.228698730469,0.652798116207123,0.985638380050659,0.868193805217743,10.3042879104614,51.3831787109375,13.5011310577393,,False,0,0.340038962702132,False,-0.025000000372529,False,False,False,False,False
8.24,358.248046875,0.651777505874634,0.986404418945313,0.865054190158844,9.94430255889893,51.3915176391602,13.5030450820923,,False,0,0.335363488244501,False,-0.025000000372529,False,False,False,False,False
8.26,358.285797119141,0.651777505874634,0.986404418945313,0.865054190158844,9.94430255889893,51.3915176391602,13.5030450820923,,False,0,0.334277097085411,False,0,False,False,False,False,False
8.28,358.271392822266,0.651777505874634,0.986404418945313,0.865054190158844,9.94430255889893,51.3915176391602,13.5030450820923,,False,0,0.334300936037728,False,0,False,False,False,False,False
8.3,358.257019042969,0.651777505874634,0.986404418945313,0.865054190158844,9.94430255889893,51.3915176391602,13.5030450820923,,False,0,0.334324873550125,False,0,False,False,False,False,False
8.32,358.242919921875,0.651777505874634,0.986404418945313,0.865054190158844,9.94430255889893,51.3915176391602,13.5030450820923,,False,0,0.334348407869184,False,0,False,False,False,False,False
8.34,358.228851318359,0.651777505874634,0.986404418945313,0.865054190158844,9.94430255889893,51.3915176391602,13.5030450820923,,False,0,0.334372036700649,False,0,False,False,False,False,False
8.36,358.214752197266,0.651777505874634,0.986404418945313,0.865054190158844,9.94430255889893,51.3915176391602,13.5030450820923,,False,0,0.334395760000455,False,0,False,False,False,False,False
8.38,358.20068359375,0.651777505874634,0.986404418945313,0.865054190158844,9.94430255889893,51.3915176391602,13.5030450820923,,False,0,0.33441957772319,False,0,False,False,False,False,False
8.4,358.186584472656,0.651777505874634,0.986404418945313,0.865054190158844,9.94430255889893,51.3915176391602,13.5030450820923,,False,0,0.334443489865339,False,-0.025000000372529,False,False,False,False,False
8.42,358.230346679688,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334467496380711,False,-0.025000000372529,False,False,False,False,False
8.44,358.274383544922,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334491083507108,False,0,False,False,False,False,False
8.46,358.260589599609,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334514761036784,False,0,False,False,False,False,False
8.48,358.246826171875,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334538528924864,False,0,False,False,False,False,False
8.5,358.233062744141,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334562387169252,False,0,False,False,False,False,False
8.52,358.219299316406,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334586335785913,False,0,False,False,False,False,False
8.54,358.205505371094,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334610374685878,False,0,False,False,False,False,False
8.559999,358.192047119141,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.33463397833261,False,0,False,False,False,False,False
8.58,358.178588867188,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334657668394607,False,0,False,False,False,False,False
8.599999,358.165130615234,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334681444799507,False,0,False,False,False,False,False
8.62,358.151641845703,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334705307555978,False,0,False,False,False,False,False
8.639999,358.13818359375,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334729256672489,False,0,False,False,False,False,False
8.66,358.124725341797,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334753292085526,False,0,False,False,False,False,False
8.679999,358.111572265625,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334776876864861,False,0,False,False,False,False,False
8.7,358.098419189453,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334800544130992,False,0,False,False,False,False,False
8.72,358.085235595703,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.33482429383759,False,0,False,False,False,False,False
8.74,358.072082519531,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334848126004714,False,0,False,False,False,False,False
8.76,358.058929443359,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334872040625006,False,0,False,False,False,False,False
8.78,358.045776367188,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334896037621736,False,0,False,False,False,False,False
8.8,358.032623291016,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334920117026224,False,0,False,False,False,False,False
8.82,358.019775390625,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334943728775212,False,0,False,False,False,False,False
8.84,358.006927490234,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334967419175658,False,0,False,False,False,False,False
8.86,357.994049072266,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.334991188220906,False,0,False,False,False,False,False
8.88,357.981201171875,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335015035873519,False,0,False,False,False,False,False
8.9,357.968353271484,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335038962137238,False,0,False,False,False,False,False
8.92,357.955505371094,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335062967005552,False,0,False,False,False,False,False
8.94,357.942962646484,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335086489479076,False,0,False,False,False,False,False
8.96,357.930419921875,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335110086881187,False,0,False,False,False,False,False
8.98,357.917877197266,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335133759237528,False,0,False,False,False,False,False
9,357.905303955078,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.33515750649075,False,0,False,False,False,False,False
9.02,357.892761230469,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335181328666398,False,0,False,False,False,False,False
9.04,357.880218505859,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335205225717402,False,0,False,False,False,False,False
9.059999,357.86767578125,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335229197638114,False,0,False,False,False,False,False
9.08,357.855438232422,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335252671000453,False,0,False,False,False,False,False
9.099999,357.843200683594,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335276215679432,False,0,False,False,False,False,False
9.12,357.830963134766,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335299831660029,False,0,False,False,False,False,False
9.139999,357.818725585938,0.651966333389282,0.991340398788452,0.861759781837463,9.32363986968994,51.4067115783691,13.5072088241577,,False,0,0.335323518927177,False,0,False,False,False,False,False
