timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.950658082962036,5.81996488571167,8.05490875244141,8.41426753997803,12.8022117614746,46.1242599487305,13.2039680480957,,False,0,3.8567352140413,False,-0.0500000007450581,True,False,False,False,False
6.52,1.04963946342468,5.7197060585022,7.93309450149536,8.25090885162354,12.7995758056641,46.2221717834473,13.2054243087769,,False,0,3.85661020292481,False,-0.025000000372529,True,False,False,False,False
6.54,1.09243834018707,5.61928415298462,7.82731628417969,8.07011604309082,12.7969026565552,46.3186378479004,13.2061157226563,,False,0,3.85649610958632,False,-0.0500000007450581,True,False,False,False,False
6.56,1.19594836235046,5.51928424835205,7.68802452087402,7.92650318145752,12.7953767776489,46.4186363220215,13.2076416015625,,False,0,3.85640213833426,False,0,True,False,False,False,False
6.58,1.18406069278717,5.51928424835205,7.68802452087402,7.92650318145752,12.7953767776489,46.4186363220215,13.2076416015625,,False,0,3.85630894604237,False,0,True,False,False,False,False
6.6,1.17217266559601,5.31928682327271,7.40943765640259,7.63927745819092,12.7923240661621,46.6186332702637,13.2106943130493,,False,0,3.85621653276705,False,0,True,False,False,False,False
6.62,1.16028451919556,5.21928930282593,7.27014541625977,7.49566459655762,12.7907981872559,46.7186317443848,13.2122201919556,,False,0,3.85612489856443,False,0,True,False,False,False,False
6.64,1.14839601516724,5.11929035186768,7.13085460662842,7.35205125808716,12.7892723083496,46.8186302185059,13.2137460708618,,False,0,3.85603404348988,False,0,True,False,False,False,False
6.66,1.13653337955475,5.11929035186768,7.13085460662842,7.35205125808716,12.7892723083496,46.8186302185059,13.2137460708618,,False,0,3.8559441898223,False,0,True,False,False,False,False
6.68,1.12467086315155,4.91929292678833,6.85226917266846,7.06482696533203,12.7862205505371,47.018627166748,13.2167987823486,,False,0,3.85585511197228,False,0,True,False,False,False,False
6.7,1.11280810832977,4.81929445266724,6.71297693252563,6.92121410369873,12.7846946716309,47.1186256408691,13.2183246612549,,False,0,3.85576680999365,False,0,True,False,False,False,False
6.72,1.10091888904572,4.71929550170898,6.57368469238281,6.77760124206543,12.7831678390503,47.2186241149902,13.2198505401611,,False,0,3.85567906684106,False,0,True,False,False,False,False
6.74,1.08902955055237,4.71929550170898,6.57368469238281,6.77760124206543,12.7831678390503,47.2186241149902,13.2198505401611,,False,0,3.85559210308699,False,0,True,False,False,False,False
6.76,1.07716596126556,4.5192985534668,6.29510068893433,6.49037647247314,12.7801160812378,47.4186210632324,13.2229022979736,,False,0,3.85550613245774,False,0,True,False,False,False,False
6.78,1.06530261039734,4.41929864883423,6.1558084487915,6.34676361083984,12.7785902023315,47.5186195373535,13.2244291305542,,False,0,3.85542093791062,False,0,True,False,False,False,False
6.8,1.05341267585754,4.31930017471313,6.01651668548584,6.20315074920654,12.7770643234253,47.6186180114746,13.2259550094604,,False,0,3.85533630924105,False,0,True,False,False,False,False
6.82,1.04152286052704,4.31930017471313,6.01651668548584,6.20315074920654,12.7770643234253,47.6186180114746,13.2259550094604,,False,0,3.85525246017788,False,0,True,False,False,False,False
6.84,1.02965843677521,4.11930370330811,5.7379322052002,5.91592454910278,12.7740116119385,47.8186149597168,13.2290067672729,,False,0,3.85516959760205,False,0,True,False,False,False,False
6.86,1.04013574123383,4.01930475234985,5.59864044189453,5.77231168746948,12.7724857330322,47.9186172485352,13.2305326461792,,False,0,3.79552855325427,False,0,True,False,False,False,False
6.88,1.06362855434418,3.91918468475342,5.47093772888184,5.61608028411865,12.7706985473633,48.0171279907227,13.2315158843994,,False,0,3.70365748428247,False,-0.025000000372529,True,False,False,False,False
6.9,1.15027916431427,3.81908917427063,5.34271860122681,5.46057224273682,12.7691850662231,48.1158638000488,13.2323484420776,,False,0,3.60535000740836,False,-0.025000000372529,True,False,False,False,False
6.92,1.24077677726746,3.81908917427063,5.34271860122681,5.46057224273682,12.7691850662231,48.1158638000488,13.2323484420776,,False,0,3.50576483318329,False,0,True,False,False,False,False
6.94,1.27560925483704,3.61908793449402,5.06292486190796,5.17460775375366,12.7670030593872,48.3158645629883,13.2345304489136,,False,0,3.40593022494949,False,0,True,False,False,False,False
6.96,1.31257319450378,3.51908731460571,4.92302894592285,5.03162574768066,12.7659120559692,48.4158668518066,13.2356214523315,,False,0,3.30605237778796,False,0,True,False,False,False,False
6.98,1.35185170173645,3.41908669471741,4.78313255310059,4.88864374160767,12.7648210525513,48.515869140625,13.2367124557495,,False,0,3.20616615623201,False,0,True,False,False,False,False
7,1.3936619758606,3.31908559799194,4.64323711395264,4.74566173553467,12.7637300491333,48.6158676147461,13.2378044128418,,False,0,3.10628745390501,False,0,True,False,False,False,False
7.02,1.43828988075256,3.21908497810364,4.50334644317627,4.60267972946167,12.7626390457153,48.7158699035645,13.2388954162598,,False,0,3.00641726924897,False,0,True,False,False,False,False
7.04,1.4859915971756,3.11908435821533,4.36345052719116,4.45969772338867,12.7615480422974,48.8158683776855,13.2399864196777,,False,0,2.90655621928515,False,0,True,False,False,False,False
7.06,1.53709554672241,3.01908373832703,4.2235541343689,4.31671571731567,12.7604570388794,48.9158706665039,13.2410774230957,,False,0,2.80670527903556,False,0,True,False,False,False,False
7.08,1.59197962284088,2.91908359527588,4.08365869522095,4.17373371124268,12.7593650817871,49.015869140625,13.2421684265137,,False,0,2.70686556728076,False,0,True,False,False,False,False
7.1,1.65107953548431,2.81908297538757,3.94376277923584,4.03075170516968,12.7582740783691,49.1158714294434,13.2432594299316,,False,0,2.6070383740479,False,0,True,False,False,False,False
7.12,1.71494019031525,2.71908235549927,3.80386662483215,3.88776969909668,12.7571830749512,49.2158699035645,13.2443504333496,,False,0,2.50722548343146,False,0,True,False,False,False,False
7.14,1.78411304950714,2.61908173561096,3.66397047042847,3.74479293823242,12.7560920715332,49.3158721923828,13.2454414367676,,False,0,2.40742836955379,False,0,True,False,False,False,False
7.16,1.85928726196289,2.51908111572266,3.52407455444336,3.60181093215942,12.7550010681152,49.4158744812012,13.2465324401855,,False,0,2.3076528813916,False,0,True,False,False,False,False
7.18,1.94128561019897,2.41908049583435,3.38417840003967,3.45882892608643,12.7539100646973,49.5158729553223,13.2476234436035,,False,0,2.20789383018987,False,0,True,False,False,False,False
7.2,2.03107690811157,2.32979226112366,3.25926828384399,3.33116340637207,12.7529411315918,49.6051635742188,13.248592376709,,False,0,2.10815789222435,False,0,False,False,False,False,False
7.22,2.11857080459595,2.24499797821045,3.14064502716064,3.20992350578308,12.7520179748535,49.6899566650391,13.2495155334473,,False,0,2.01912677373006,False,0,False,False,False,False,False
7.24,2.20902800559998,2.16515135765076,3.02894353866577,3.09575796127319,12.751148223877,49.7698020935059,13.2503852844238,,False,0,1.93459797227251,False,0,False,False,False,False,False
7.26,2.30161571502686,2.090256690979,2.92416954040527,2.98867273330688,12.7503318786621,49.8446960449219,13.2512016296387,,False,0,1.85502282924344,False,0,False,False,False,False,False
7.28,2.39584159851074,2.090256690979,2.92416954040527,2.98867273330688,12.7503318786621,49.8446960449219,13.2512016296387,,False,0,1.78040362641059,False,0,False,False,False,False,False
7.3,2.48306965827942,1.96141910552979,2.74393177032471,2.8044593334198,12.7489280700684,49.9735336303711,13.2526054382324,,False,0,1.71623822540533,False,0,False,False,False,False,False
7.32,2.57717895507813,1.90650701522827,2.66711258888245,2.72594547271729,12.7483253479004,50.0284461975098,13.2532081604004,,False,0,1.65209314738901,False,0,False,False,False,False,False
7.34,2.66293621063232,1.85657727718353,2.59726309776306,2.65455532073975,12.7477836608887,50.0783767700195,13.2537508010864,,False,0,1.59742880989122,False,0,False,False,False,False,False
7.36,2.74589967727661,1.85657727718353,2.59726309776306,2.65455532073975,12.7477836608887,50.0783767700195,13.2537508010864,,False,0,1.5477375744373,False,0,False,False,False,False,False
7.38,2.81498289108276,1.77734899520874,2.48642659187317,2.54127383232117,12.7469215393066,50.1576042175293,13.2546129226685,,False,0,1.50831953895946,False,0,False,False,False,False,False
7.4,2.88780617713928,1.74238133430481,2.43750858306885,2.49127674102783,12.7465400695801,50.1925735473633,13.254994392395,,False,0,1.46891219245496,False,0,False,False,False,False,False
7.42,2.95501232147217,1.71732115745544,2.40245032310486,2.45544528961182,12.746265411377,50.2176322937012,13.2552690505981,,False,0,1.43413389794085,False,0,False,False,False,False,False
7.44,3.00426864624023,1.71732115745544,2.40245032310486,2.45544528961182,12.746265411377,50.2176322937012,13.2552690505981,,False,0,1.40920878492095,False,0,False,False,False,False,False
7.46,3.03171634674072,1.68867099285126,2.36237025260925,2.4144811630249,12.7459526062012,50.2462844848633,13.2555818557739,,False,0,1.39495326864174,False,0,False,False,False,False,False
7.48,3.05973434448242,1.67884767055511,2.34862780570984,2.40043544769287,12.7458457946777,50.2561073303223,13.2556886672974,,False,0,1.38069925919945,False,0,False,False,False,False,False
7.5,3.07816290855408,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.37091804586657,False,0,False,False,False,False,False
7.52,3.08549857139587,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36608203154584,False,0,False,False,False,False,False
7.54,3.081876039505,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36605830735663,False,0,False,False,False,False,False
7.56,3.0783269405365,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36603509174043,False,0,False,False,False,False,False
7.58,3.07477927207947,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.3660119002661,False,0,False,False,False,False,False
7.6,3.0712296962738,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36598873294262,False,0,False,False,False,False,False
7.62,3.0676805973053,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36596558976922,False,0,False,False,False,False,False
7.64,3.06413245201111,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36594247074912,False,0,False,False,False,False,False
7.66,3.06065678596497,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36591985678018,False,0,False,False,False,False,False
7.68,3.05718207359314,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36589726597296,False,0,False,False,False,False,False
7.7,3.05370759963989,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36587469833472,False,0,False,False,False,False,False
7.72,3.05023169517517,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36585215385457,False,0,False,False,False,False,False
7.74,3.04675650596619,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.36582963253138,False,0,False,False,False,False,False
7.76,3.04328155517578,1.6740026473999,2.34185004234314,2.3935079574585,12.745792388916,50.2609519958496,13.2557420730591,,False,0,1.3658071343725,False,0,True,False,False,False,False
7.78,3.06462478637695,1.6520744562149,2.31117343902588,2.36215496063232,12.7455558776855,50.2828788757324,13.2559785842896,,False,0,1.35489385770551,False,0,True,False,False,False,False
7.8,3.08631753921509,1.63699412345886,2.2900767326355,2.34059286117554,12.7453880310059,50.2979583740234,13.2561464309692,,False,0,1.34398146176764,False,0,True,False,False,False,False
7.82,3.11802625656128,1.6118575334549,2.25491189956665,2.30465221405029,12.7451133728027,50.3230972290039,13.2564210891724,,False,0,1.3289819171426,False,0,True,False,False,False,False
7.84,3.17486929893494,1.6118575334549,2.25491189956665,2.30465221405029,12.7451133728027,50.3230972290039,13.2564210891724,,False,0,1.30399952272904,False,0,False,False,False,False,False
7.86,3.20750451087952,1.58256649971008,2.21393513679504,2.26277160644531,12.7447929382324,50.3523864746094,13.2567415237427,,False,0,1.28943698572983,False,0,False,False,False,False,False
7.88,3.24089527130127,1.57239592075348,2.19970703125,2.24822974205017,12.744686126709,50.3625564575195,13.2568483352661,,False,0,1.27487641770346,False,0,False,False,False,False,False
7.9,3.26350998878479,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.26475943194312,False,0,False,False,False,False,False
7.92,3.27332782745361,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25961392074088,False,0,False,False,False,False,False
7.94,3.26971864700317,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25959093627424,False,0,False,False,False,False,False
7.96,3.26610922813416,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.2595679747832,False,0,False,False,False,False,False
7.98,3.26249933242798,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25954503626903,False,0,False,False,False,False,False
8,3.25888919830322,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25952212073534,False,0,False,False,False,False,False
8.02,3.2553608417511,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25949973666684,False,0,False,False,False,False,False
8.04,3.25183057785034,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25947737456191,False,0,False,False,False,False,False
8.059999,3.24830031394959,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25945503442884,False,0,False,False,False,False,False
8.08,3.24477171897888,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25943271627133,False,0,False,False,False,False,False
8.099999,3.24124240875244,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25941042008553,False,0,False,False,False,False,False
8.12,3.23771166801453,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25938814587249,False,0,False,False,False,False,False
8.139999,3.23418259620667,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25936589363855,False,0,False,False,False,False,False
8.16,3.23073291778564,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.2593441683662,False,0,False,False,False,False,False
8.179999,3.22728371620178,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25932246408758,False,0,False,False,False,False,False
8.2,3.22383427619934,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25930078080113,False,0,False,False,False,False,False
8.22,3.22038435935974,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25927911850257,False,0,False,False,False,False,False
8.24,3.21693420410156,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.2592574771983,False,0,False,False,False,False,False
8.26,3.21348524093628,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25923585689212,False,0,False,False,False,False,False
8.28,3.21011567115784,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25921475965353,False,0,False,False,False,False,False
8.3,3.20674562454224,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25919368244179,False,0,False,False,False,False,False
8.32,3.20337605476379,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25917262526871,False,0,False,False,False,False,False
8.34,3.20000696182251,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25915158812449,False,0,False,False,False,False,False
8.36,3.19663691520691,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25913057102094,False,0,False,False,False,False,False
8.38,3.19326710700989,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25910957395096,False,0,False,False,False,False,False
8.4,3.1898980140686,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25908859691825,False,0,False,False,False,False,False
8.42,3.18660831451416,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.259068138667,False,0,False,False,False,False,False
8.44,3.18331909179688,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25904769951211,False,0,False,False,False,False,False
8.46,3.18002963066101,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25902727945451,False,0,False,False,False,False,False
8.48,3.17674016952515,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25900687849513,False,0,False,False,False,False,False
8.5,3.17345070838928,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25898649663489,False,0,False,False,False,False,False
8.52,3.17016077041626,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25896613387474,False,0,False,False,False,False,False
8.54,3.16695141792297,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25894628617513,False,0,False,False,False,False,False
8.559999,3.16374182701111,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25892645665699,False,0,False,False,False,False,False
8.58,3.16053223609924,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25890664532662,False,0,False,False,False,False,False
8.599999,3.15732264518738,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25888685217949,False,0,False,False,False,False,False
8.62,3.15411257743835,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25886707721091,False,0,False,False,False,False,False
8.639999,3.15090322494507,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25884732042723,False,0,False,False,False,False,False
8.66,3.14769411087036,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25882758182932,False,0,False,False,False,False,False
8.679999,3.14456462860107,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25880835419571,False,0,False,False,False,False,False
8.7,3.14143466949463,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25878914386519,False,0,False,False,False,False,False
8.72,3.13830614089966,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25876995082219,False,0,False,False,False,False,False
8.74,3.13517546653748,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25875077507021,False,0,False,False,False,False,False
8.76,3.13204622268677,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25873161661005,False,0,False,False,False,False,False
8.78,3.1289176940918,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25871247544249,False,0,False,False,False,False,False
8.8,3.12578821182251,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25869335156833,False,0,False,False,False,False,False
8.82,3.12273859977722,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25867473468461,False,0,False,False,False,False,False
8.84,3.11968922615051,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25865613422301,False,0,False,False,False,False,False
8.86,3.11664009094238,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25863755017609,False,0,False,False,False,False,False
8.88,3.11359071731567,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25861898255548,False,0,False,False,False,False,False
8.9,3.11054086685181,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.258600431351,False,0,False,False,False,False,False
8.92,3.10749197006226,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25858189657428,False,0,False,False,False,False,False
8.94,3.10444211959839,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25856337821513,False,0,False,False,False,False,False
8.96,3.1014723777771,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25854536296774,False,0,False,False,False,False,False
8.98,3.09850287437439,1.56723463535309,2.19248652458191,2.24084997177124,12.7446250915527,50.3677177429199,13.2569093704224,,False,0,1.25852736330282,False,0,False,False,False,False,False
