timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,4.43673229217529,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.67820895735136,False,0,False,False,False,False,False
6.88,4.43040943145752,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678168097233089,False,0,False,False,False,False,False
6.9,4.42408609390259,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678127274330545,False,0,False,False,False,False,False
6.92,4.41776275634766,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678086488640307,False,0,False,False,False,False,False
6.94,4.41143846511841,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678045740179149,False,0,False,False,False,False,False
6.96,4.405113697052,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678005028958845,False,0,False,False,False,False,False
6.98,4.39893579483032,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677965300464611,False,0,False,False,False,False,False
7,4.39275789260864,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677925607496891,False,0,False,False,False,False,False
7.02,4.38658046722412,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.67788595008226,False,0,False,False,False,False,False
7.04,4.38040018081665,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677846328206623,False,0,False,False,False,False,False
7.06,4.37422180175781,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677806741896548,False,0,False,False,False,False,False
7.08,4.3680419921875,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677767191143015,False,0,False,False,False,False,False
7.1,4.36186218261719,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677727675957333,False,0,False,False,False,False,False
7.12,4.3558292388916,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677689135923011,False,0,False,False,False,False,False
7.14,4.34979629516602,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677650629794708,False,0,False,False,False,False,False
7.16,4.34376239776611,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677612157578207,False,0,False,False,False,False,False
7.18,4.33772850036621,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677573719279282,False,0,False,False,False,False,False
7.2,4.33169412612915,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677535314903706,False,0,False,False,False,False,False
7.22,4.32566022872925,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677496944457249,False,0,False,False,False,False,False
7.24,4.3197717666626,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677459542578751,False,0,False,False,False,False,False
7.26,4.31388425827026,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677422173005314,False,0,False,False,False,False,False
7.28,4.30799436569214,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677384835752522,False,0,False,False,False,False,False
7.3,4.30210590362549,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677347530815565,False,0,False,False,False,False,False
7.32,4.29621744155884,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677310258189377,False,0,False,False,False,False,False
7.34,4.29032850265503,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677273017889615,False,0,False,False,False,False,False
7.36,4.28443813323975,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677235809921612,False,0,False,False,False,False,False
7.38,4.27869462966919,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677199563266753,False,0,False,False,False,False,False
7.4,4.27295160293579,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.67716334738295,False,0,False,False,False,False,False
7.42,4.26720905303955,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677127162244351,False,0,False,False,False,False,False
7.44,4.26146507263184,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677091007860996,False,0,False,False,False,False,False
7.46,4.2557201385498,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677054884237813,False,0,False,False,False,False,False
7.48,4.24997663497925,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.677018791379724,False,0,False,False,False,False,False
7.5,4.24423217773438,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.676982729291651,False,0,False,False,False,False,False
7.52,4.23863363265991,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.676947621473861,False,0,False,False,False,False,False
