timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.459069460630417,20.2248516082764,19.6950054168701,17.3605918884277,13.2149839401245,31.8587760925293,12.8609924316406,,False,0,6.72766642195073,False,-0.025000000372529,True,False,False,False,False
6.94,0.485948324203491,20.1215305328369,19.6565780639648,17.3832836151123,13.2052888870239,31.9535255432129,12.8663959503174,,False,0,6.72720876198403,False,-0.025000000372529,True,False,False,False,False
6.96,0.513679563999176,20.1215305328369,19.6565780639648,17.3832836151123,13.2052888870239,31.9535255432129,12.8663959503174,,False,0,6.72676535170128,False,0,True,False,False,False,False
6.98,0.483778238296509,19.9215335845947,19.6792888641357,17.3637161254883,13.1904239654541,32.1535263061523,12.8812618255615,,False,0,6.7263305598123,False,0,True,False,False,False,False
7,0.45387414097786,19.8215351104736,19.6906433105469,17.3539333343506,13.1829919815063,32.2535247802734,12.8886947631836,,False,0,6.7259043879885,False,0,True,False,False,False,False
7.02,0.423967123031616,19.7215366363525,19.701997756958,17.3441486358643,13.1755590438843,32.3535232543945,12.8961267471313,,False,0,6.72548683786853,False,0,True,False,False,False,False
7.04,0.394056797027588,19.7215366363525,19.701997756958,17.3441486358643,13.1755590438843,32.3535232543945,12.8961267471313,,False,0,6.72507791105833,False,-0.025000000372529,True,False,False,False,False
7.06,0.422622889280319,19.5153732299805,19.6247806549072,17.3907718658447,13.1570358276367,32.5433044433594,12.9064435958862,,False,0,6.72468151515181,False,-0.025000000372529,True,False,False,False,False
7.08,0.452044278383255,19.4124507904053,19.5861110687256,17.4147624969482,13.1481971740723,32.6384086608887,12.9113693237305,,False,0,6.7242931320244,False,-0.025000000372529,True,False,False,False,False
7.1,0.482317864894867,19.3096408843994,19.5473880767822,17.4392280578613,13.1396455764771,32.7336502075195,12.9161319732666,,False,0,6.72391966505861,False,-0.025000000372529,True,False,False,False,False
7.12,0.513445377349854,19.3096408843994,19.5473880767822,17.4392280578613,13.1396455764771,32.7336502075195,12.9161319732666,,False,0,6.72355663844168,False,-0.025000000372529,True,False,False,False,False
7.14,0.545442461967468,19.1043357849121,19.4698047637939,17.4895629882813,13.1234016418457,32.9245758056641,12.9251823425293,,False,0,6.72320371705654,False,-0.025000000372529,True,False,False,False,False
7.16,0.57829487323761,19.0043334960938,19.4790153503418,17.4814147949219,13.1172866821289,33.0245742797852,12.9312973022461,,False,0,6.72285994016189,False,0,True,False,False,False,False
7.18,0.553511440753937,18.9043312072754,19.4882278442383,17.4732646942139,13.1111717224121,33.1245765686035,12.9374122619629,,False,0,6.72252207971076,False,0,True,False,False,False,False
7.2,0.5287264585495,18.9043312072754,19.4882278442383,17.4732646942139,13.1111717224121,33.1245765686035,12.9374122619629,,False,0,6.72219013659524,False,-0.025000000372529,True,False,False,False,False
7.22,0.562425792217255,18.6995010375977,19.4103755950928,17.5254344940186,13.0960569381714,33.3160209655762,12.9458255767822,,False,0,6.72187012070397,False,-0.025000000372529,True,False,False,False,False
7.24,0.596980392932892,18.5972385406494,19.3713893890381,17.5522289276123,13.0889196395874,33.4119644165039,12.949800491333,,False,0,6.72156144127095,False,-0.025000000372529,True,False,False,False,False
7.26,0.632389724254608,18.4972400665283,19.3795566558838,17.5449066162109,13.083459854126,33.511962890625,12.9552602767944,,False,0,6.72126352852354,False,0,True,False,False,False,False
7.28,0.610159814357758,18.4972400665283,19.3795566558838,17.5449066162109,13.083459854126,33.511962890625,12.9552602767944,,False,0,6.72097037408239,False,0,True,False,False,False,False
7.3,0.587928652763367,18.2972431182861,19.3958892822266,17.5302658081055,13.0725412368774,33.7119598388672,12.966178894043,,False,0,6.72068197857017,False,0,True,False,False,False,False
7.32,0.565695881843567,18.1951160430908,19.3567924499512,17.5575046539307,13.0656909942627,33.8080177307129,12.9699907302856,,False,0,6.72039834259955,False,-0.025000000372529,True,False,False,False,False
7.34,0.601952254772186,18.0951175689697,19.3646144866943,17.5504627227783,13.0604496002197,33.9080123901367,12.9752321243286,,False,0,6.72012437681211,False,0,True,False,False,False,False
7.36,0.580571532249451,17.9951210021973,19.3724365234375,17.5434188842773,13.0552091598511,34.0080108642578,12.9804725646973,,False,0,6.71985481235469,False,0,True,False,False,False,False
7.38,0.55918961763382,17.8951225280762,19.3802585601807,17.5363788604736,13.0499677658081,34.1080093383789,12.9857139587402,,False,0,6.71958964975699,False,0,True,False,False,False,False
7.4,0.537806630134583,17.7951240539551,19.3880805969238,17.5293350219727,13.0447273254395,34.2080078125,12.9909543991089,,False,0,6.71932888954014,False,0,True,False,False,False,False
7.42,0.51642233133316,17.695125579834,19.395902633667,17.522289276123,13.0394859313965,34.3080062866211,12.9961957931519,,False,0,6.71907253221666,False,0,True,False,False,False,False
7.44,0.495037287473679,17.5951271057129,19.4037227630615,17.5152454376221,13.0342454910278,34.4080047607422,13.0014371871948,,False,0,6.71882057829055,False,0,True,False,False,False,False
7.46,0.473650932312012,17.4951286315918,19.4115447998047,17.5082035064697,13.0290040969849,34.5080032348633,13.0066776275635,,False,0,6.71857302825724,False,0,True,False,False,False,False
7.48,0.452263712882996,17.3951301574707,19.4193668365479,17.5011596679688,13.0237636566162,34.6080017089844,13.0119190216064,,False,0,6.71832988260351,False,0,True,False,False,False,False
7.5,0.430875450372696,17.2951335906982,19.427188873291,17.4941177368164,13.0185194015503,34.7080001831055,13.0171594619751,,False,0,6.71809114180753,False,0,True,False,False,False,False
7.52,0.409485936164856,17.1951351165771,19.4350109100342,17.4870758056641,13.0132780075073,34.8079986572266,13.0224008560181,,False,0,6.717856806339,False,0,True,False,False,False,False
7.54,0.388095289468765,17.1951351165771,19.4350109100342,17.4870758056641,13.0132780075073,34.8079986572266,13.0224008560181,,False,0,6.71762687665891,False,0,True,False,False,False,False
7.56,0.366703778505325,16.995138168335,19.4506549835205,17.4729900360107,13.0027952194214,35.0079956054688,13.0328826904297,,False,0,6.71740135321969,False,0,True,False,False,False,False
7.58,0.345311164855957,16.8951396942139,19.458475112915,17.4659461975098,12.9975547790527,35.1079940795898,13.0381231307983,,False,0,6.71718023646514,False,0,True,False,False,False,False
7.6,0.323917508125305,16.7951412200928,19.4662971496582,17.4589042663574,12.9923133850098,35.2079887390137,13.0433645248413,,False,0,6.71696352683044,False,0,True,False,False,False,False
7.62,0.302523076534271,16.7951412200928,19.4662971496582,17.4589042663574,12.9923133850098,35.2079887390137,13.0433645248413,,False,0,6.71675122474217,False,-0.025000000372529,True,False,False,False,False
7.64,0.339602619409561,16.5914897918701,19.3874568939209,17.5144424438477,12.9794683456421,35.4002532958984,13.0505046844482,,False,0,6.71654560341243,False,-0.025000000372529,True,False,False,False,False
7.66,0.377538084983826,16.4898014068604,19.3479709625244,17.5429439544678,12.9734687805176,35.4966163635254,13.0538387298584,,False,0,6.71634615523221,False,-0.025000000372529,True,False,False,False,False
7.68,0.416329979896545,16.3898010253906,19.3547744750977,17.5367374420166,12.9688787460327,35.5966148376465,13.0584287643433,,False,0,6.71615239369154,False,0,True,False,False,False,False
7.7,0.39749750494957,16.3898010253906,19.3547744750977,17.5367374420166,12.9688787460327,35.5966148376465,13.0584287643433,,False,0,6.71596204629179,False,0,True,False,False,False,False
7.72,0.378664463758469,16.1898002624512,19.3683700561523,17.5243339538574,12.9597063064575,35.7966156005859,13.0676012039185,,False,0,6.71577511332326,False,0,True,False,False,False,False
7.74,0.359830588102341,16.0897979736328,19.3751621246338,17.518138885498,12.9551239013672,35.8966178894043,13.0721845626831,,False,0,6.71559159507107,False,0,True,False,False,False,False
7.76,0.340995877981186,15.9867496490479,19.2894916534424,17.5824565887451,12.948338508606,35.9897613525391,13.0740127563477,,False,0,6.71541149181517,False,-0.0500000007450581,True,False,False,False,False
7.78,0.43913197517395,15.9867496490479,19.2894916534424,17.5824565887451,12.948338508606,35.9897613525391,13.0740127563477,,False,0,6.71524121264371,False,-0.025000000372529,True,False,False,False,False
7.8,0.480502814054489,15.784031867981,19.2101287841797,17.6428661346436,12.9383087158203,36.1835708618164,13.0795822143555,,False,0,6.71507861906248,False,-0.025000000372529,True,False,False,False,False
7.82,0.522730350494385,15.6840333938599,19.2155780792236,17.6378059387207,12.9345979690552,36.2835693359375,13.0832920074463,,False,0,6.71492330966723,False,0,True,False,False,False,False
7.84,0.507327675819397,15.5840349197388,19.2210273742676,17.6327457427979,12.93088722229,36.3835678100586,13.0870037078857,,False,0,6.71477028313838,False,0,True,False,False,False,False
7.86,0.491925060749054,15.5840349197388,19.2210273742676,17.6327457427979,12.93088722229,36.3835678100586,13.0870037078857,,False,0,6.714619539632,False,0,True,False,False,False,False
7.88,0.476521641016006,15.3840379714966,19.2319259643555,17.6226272583008,12.9234666824341,36.5835647583008,13.0944232940674,,False,0,6.71447107930186,False,0,True,False,False,False,False
7.9,0.461117774248123,15.2840394973755,19.2373752593994,17.6175670623779,12.9197568893433,36.6835632324219,13.0981340408325,,False,0,6.7143249022994,False,0,True,False,False,False,False
7.92,0.445713549852371,15.1840400695801,19.2428245544434,17.6125087738037,12.9160461425781,36.783561706543,13.101845741272,,False,0,6.71418100877378,False,0,True,False,False,False,False
7.94,0.430308848619461,15.1840400695801,19.2428245544434,17.6125087738037,12.9160461425781,36.783561706543,13.101845741272,,False,0,6.71403939887178,False,-0.025000000372529,True,False,False,False,False
7.96,0.473385542631149,14.9817523956299,19.1631450653076,17.6748085021973,12.9071397781372,36.9779357910156,13.1067876815796,,False,0,6.71390393259658,False,-0.025000000372529,True,False,False,False,False
7.98,0.517319202423096,14.88072681427,19.1232395172119,17.7067317962646,12.9031066894531,37.0753746032715,13.1090230941772,,False,0,6.71377425059347,False,-0.025000000372529,True,False,False,False,False
8,0.562110662460327,14.7797765731812,19.0832939147949,17.7391681671143,12.8993539810181,37.172981262207,13.1111040115356,,False,0,6.71365001461714,False,-0.025000000372529,True,False,False,False,False
8.02,0.607775211334229,14.7797765731812,19.0832939147949,17.7391681671143,12.8993539810181,37.172981262207,13.1111040115356,,False,0,6.71353110342347,False,-0.025000000372529,True,False,False,False,False
8.04,0.654297769069672,14.578106880188,19.0032691955566,17.805606842041,12.8926916122437,37.3687133789063,13.1147975921631,,False,0,6.71342083165188,False,-0.025000000372529,True,False,False,False,False
8.059999,0.701679229736328,14.4781055450439,19.0067462921143,17.8022918701172,12.8902912139893,37.4687156677246,13.1171970367432,,False,0,6.71331511518675,False,0,True,False,False,False,False
8.08,0.691417157649994,14.3781051635742,19.0102252960205,17.7989768981934,12.8878908157349,37.5687141418457,13.1195974349976,,False,0,6.71321041131292,False,0,True,False,False,False,False
8.099999,0.681155264377594,14.3781051635742,19.0102252960205,17.7989768981934,12.8878908157349,37.5687141418457,13.1195974349976,,False,0,6.71310672007777,False,-0.025000000372529,True,False,False,False,False
8.12,0.729393362998962,14.1767539978027,18.9300022125244,17.8674869537354,12.8823442459106,37.7651214599609,13.1226673126221,,False,0,6.71301097187822,False,-0.025000000372529,True,False,False,False,False
8.139999,0.778490662574768,14.0756883621216,18.8471012115479,17.9405670166016,12.8796653747559,37.862232208252,13.1233644485474,,False,0,6.71292293459587,False,-0.0500000007450581,True,False,False,False,False
8.16,0.886979341506958,13.9756889343262,18.849292755127,17.9384422302246,12.8781385421753,37.962230682373,13.1248912811279,,False,0,6.71284938720388,False,0,True,False,False,False,False
8.179999,0.880151212215424,13.8756904602051,18.8514842987061,17.936315536499,12.8766117095947,38.0622291564941,13.1264171600342,,False,0,6.71277628781314,False,0,True,False,False,False,False
8.2,0.873322904109955,13.7756929397583,18.8536758422852,17.9341907501221,12.8750858306885,38.1622276306152,13.1279439926147,,False,0,6.71270363643827,False,0,True,False,False,False,False
8.22,0.866494476795197,13.6756944656372,18.8558673858643,17.9320640563965,12.8735599517822,38.2622261047363,13.1294708251953,,False,0,6.71263143309382,False,0,True,False,False,False,False
8.24,0.859666287899017,13.5756950378418,18.8580589294434,17.9299392700195,12.872034072876,38.3622245788574,13.1309957504272,,False,0,6.71255967779425,False,0,True,False,False,False,False
8.26,0.852837920188904,13.5756950378418,18.8580589294434,17.9299392700195,12.872034072876,38.3622245788574,13.1309957504272,,False,0,6.71248837055392,False,-0.0500000007450581,True,False,False,False,False
8.28,0.963053405284882,13.3744230270386,18.6935787200928,18.0807552337646,12.8687219619751,38.5585517883301,13.1318321228027,,False,0,6.71243046630021,False,-0.0500000007450581,True,False,False,False,False
8.3,1.0750070810318,13.2744226455688,18.6507797241211,18.079833984375,12.8680658340454,38.6585502624512,13.1324892044067,,False,0,6.71238952298223,False,0,True,False,False,False,False
8.32,1.07159996032715,13.1744213104248,18.5102767944336,18.0789108276367,12.8674097061157,38.7585525512695,13.1331443786621,,False,0,6.71234869112588,False,0,True,False,False,False,False
8.34,1.06819260120392,13.1744213104248,18.5102767944336,18.0789108276367,12.8674097061157,38.7585525512695,13.1331443786621,,False,0,6.71230797073318,False,0,True,False,False,False,False
8.36,1.06478500366211,12.9744205474854,18.2292709350586,18.0770683288574,12.8660974502563,38.958553314209,13.1344566345215,,False,0,6.71226736180616,False,0,True,False,False,False,False
8.38,1.06137764453888,12.8744201660156,18.0887699127197,18.0761451721191,12.8654413223267,39.0585517883301,13.1351137161255,,False,0,6.71222686434686,False,0,True,False,False,False,False
8.4,1.05797028541565,12.7744188308716,17.9482669830322,18.0752239227295,12.864785194397,39.1585540771484,13.1357688903809,,False,0,6.71218647835729,False,0,True,False,False,False,False
8.42,1.05456268787384,12.7744188308716,17.9482669830322,18.0752239227295,12.864785194397,39.1585540771484,13.1357688903809,,False,0,6.71214620383946,False,0,True,False,False,False,False
8.44,1.05115532875061,12.5744180679321,17.6672611236572,17.900089263916,12.8634729385376,39.3585548400879,13.1370811462402,,False,0,6.71210604079538,False,0,True,False,False,False,False
8.46,1.04774796962738,12.4744176864624,17.5267581939697,17.7577362060547,12.8628168106079,39.4585571289063,13.1377382278442,,False,0,6.71206598922705,False,0,True,False,False,False,False
8.48,1.04434025287628,12.3744163513184,17.3862571716309,17.6153812408447,12.8621606826782,39.5585556030273,13.1383943557739,,False,0,6.71202604913645,False,0,True,False,False,False,False
8.5,1.04093277454376,12.3744163513184,17.3862571716309,17.6153812408447,12.8621606826782,39.5585556030273,13.1383943557739,,False,0,6.71198622052558,False,0,True,False,False,False,False
8.52,1.03752541542053,12.1744155883789,17.1052513122559,17.3306732177734,12.8608484268188,39.7585563659668,13.1397066116333,,False,0,6.71194650339644,False,0,True,False,False,False,False
8.54,1.03411781787872,12.0744152069092,16.9647483825684,17.1883201599121,12.8601922988892,39.8585586547852,13.1403636932373,,False,0,6.71190689775099,False,0,True,False,False,False,False
8.559999,1.03071010112762,11.9744138717651,16.8242454528809,17.0459651947021,12.8595352172852,39.9585609436035,13.1410188674927,,False,0,6.71186740359122,False,0,True,False,False,False,False
8.58,1.02730238437653,11.9744138717651,16.8242454528809,17.0459651947021,12.8595352172852,39.9585609436035,13.1410188674927,,False,0,6.71182802091908,False,0,True,False,False,False,False
8.599999,1.0238950252533,11.7744131088257,16.5432415008545,16.7612571716309,12.8582229614258,40.158561706543,13.1423311233521,,False,0,6.71178874973655,False,0,True,False,False,False,False
8.62,1.02048766613007,11.674412727356,16.402738571167,16.6189022064209,12.8575658798218,40.2585601806641,13.1429882049561,,False,0,6.71174959004558,False,0,True,False,False,False,False
8.639999,1.01707994937897,11.5744113922119,16.2622356414795,16.4765491485596,12.8569087982178,40.3585624694824,13.1436443328857,,False,0,6.71171054184811,False,0,True,False,False,False,False
8.66,1.01367247104645,11.4744119644165,16.1217346191406,16.3341941833496,12.8562526702881,40.4585609436035,13.1443014144897,,False,0,6.71167160514609,False,0,True,False,False,False,False
8.679999,1.01026463508606,11.4744119644165,16.1217346191406,16.3341941833496,12.8562526702881,40.4585609436035,13.1443014144897,,False,0,6.71163277994148,False,0,True,False,False,False,False
8.7,1.00685679912567,11.2744112014771,15.8407287597656,16.0494861602783,12.8549404144287,40.658561706543,13.1456155776978,,False,0,6.7115940662362,False,0,True,False,False,False,False
8.72,1.00344920158386,11.174409866333,15.7002258300781,15.9071321487427,12.854284286499,40.7585639953613,13.1462707519531,,False,0,6.71155546403218,False,0,True,False,False,False,False
8.74,1.00004148483276,11.0744094848633,15.5597238540649,15.764778137207,12.8536281585693,40.8585662841797,13.1469259262085,,False,0,6.71151697333134,False,0,True,False,False,False,False
8.76,0.996633887290955,10.9744091033936,15.4192209243774,15.6224241256714,12.8529720306396,40.9585647583008,13.1475830078125,,False,0,6.71147859413561,False,0,True,False,False,False,False
8.78,0.993226289749146,10.8744087219238,15.2787189483643,15.4800701141357,12.85231590271,41.0585670471191,13.1482381820679,,False,0,6.71144032644686,False,0,True,False,False,False,False
8.8,0.989818513393402,10.7744064331055,15.1382160186768,15.3377161026001,12.8516597747803,41.1585655212402,13.1488952636719,,False,0,6.71140217026707,False,0,True,False,False,False,False
8.82,0.986410915851593,10.6744060516357,14.9977130889893,15.1953620910645,12.8510036468506,41.2585678100586,13.1495504379272,,False,0,6.71136412559809,False,0,True,False,False,False,False
8.84,0.983002960681915,10.574405670166,14.8572111129761,15.0530080795288,12.8503475189209,41.3585662841797,13.1502075195313,,False,0,6.71132619244186,False,0,True,False,False,False,False
8.86,0.979595363140106,10.574405670166,14.8572111129761,15.0530080795288,12.8503475189209,41.3585662841797,13.1502075195313,,False,0,6.71128837080022,False,0,True,False,False,False,False
8.88,0.976187586784363,10.3744039535522,14.5762062072754,14.7682991027832,12.8490352630615,41.5585670471191,13.1515197753906,,False,0,6.71125066067508,False,0,True,False,False,False,False
8.9,0.97277969121933,10.2744035720825,14.4357032775879,14.6259450912476,12.8483791351318,41.6585693359375,13.152174949646,,False,0,6.71121306206831,False,0,True,False,False,False,False
8.92,0.969371914863586,10.1744031906128,14.2952013015747,14.4835910797119,12.8477230072021,41.7585716247559,13.15283203125,,False,0,6.71117557498179,False,0,True,False,False,False,False
8.94,0.965964078903198,10.0744028091431,14.1546983718872,14.3412370681763,12.8470668792725,41.858570098877,13.1534862518311,,False,0,6.7111381994174,False,0,True,False,False,False,False
8.96,0.9625563621521,10.0744028091431,14.1546983718872,14.3412370681763,12.8470668792725,41.858570098877,13.1534862518311,,False,0,6.71110093537701,False,0,True,False,False,False,False
8.98,0.959148645401001,9.8744010925293,13.8736934661865,14.056529045105,12.8457508087158,42.0585708618164,13.1547994613647,,False,0,6.71106378286243,False,0,True,False,False,False,False
9,0.955740690231323,9.77440071105957,13.733190536499,13.9141750335693,12.8450946807861,42.1585731506348,13.1554555892944,,False,0,6.71102674187556,False,0,True,False,False,False,False
9.02,0.952332735061646,9.67440032958984,13.5926885604858,13.7718210220337,12.8444385528564,42.2585716247559,13.1561117172241,,False,0,6.71098981241823,False,0,True,False,False,False,False
9.04,0.948925018310547,9.67440032958984,13.5926885604858,13.7718210220337,12.8444385528564,42.2585716247559,13.1561117172241,,False,0,6.71095299449228,False,0,True,False,False,False,False
9.059999,0.94551694393158,9.47439861297607,13.3116836547852,13.4871129989624,12.8431262969971,42.4585762023926,13.1574239730835,,False,0,6.71091628809955,False,0,True,False,False,False,False
9.08,0.942109227180481,9.37439823150635,13.1711807250977,13.3447589874268,12.8424701690674,42.5585746765137,13.1580801010132,,False,0,6.71087969324187,False,0,True,False,False,False,False
9.099999,0.938701391220093,9.27439880371094,13.0306777954102,13.2024040222168,12.8418140411377,42.658576965332,13.1587362289429,,False,0,6.71084320992106,False,0,True,False,False,False,False
9.12,0.935293555259705,9.27439880371094,13.0306777954102,13.2024040222168,12.8418140411377,42.658576965332,13.1587362289429,,False,0,6.71080683813894,False,0,True,False,False,False,False
9.139999,0.931885302066803,9.07439708709717,12.7496728897095,12.9176959991455,12.8405017852783,42.8585777282715,13.1600484848022,,False,0,6.71077057789733,False,0,True,False,False,False,False
9.16,0.928477346897125,8.97439670562744,12.6091709136963,12.7753419876099,12.8398456573486,42.9585762023926,13.1607046127319,,False,0,6.71073442919803,False,0,True,False,False,False,False
9.179999,0.925069510936737,8.87429428100586,12.4956102371216,12.6051607131958,12.8391714096069,43.0580673217773,13.1610717773438,,False,0,6.71069839204284,False,-0.025000000372529,True,False,False,False,False
9.2,0.980204164981842,8.87429428100586,12.4956102371216,12.6051607131958,12.8391714096069,43.0580673217773,13.1610717773438,,False,0,6.71067163505474,False,-0.025000000372529,True,False,False,False,False
9.22,1.03620135784149,8.67422485351563,12.2671918869019,12.2672176361084,12.8386583328247,43.257640838623,13.1613359451294,,False,0,6.71065393667733,False,-0.025000000372529,True,False,False,False,False
9.24,1.09306168556213,8.57422637939453,12.1257724761963,12.1257982254028,12.8386583328247,43.3576393127441,13.1613359451294,,False,0,6.71064525545151,False,0,True,False,False,False,False
9.26,1.09223568439484,8.47422790527344,11.9843530654907,11.9843788146973,12.8386583328247,43.4576377868652,13.1613359451294,,False,0,6.71063658077414,False,0,True,False,False,False,False
9.28,1.09140968322754,8.37422943115234,11.8429346084595,11.8429594039917,12.8386583328247,43.5576362609863,13.1613359451294,,False,0,6.71062791264523,False,0,True,False,False,False,False
9.3,1.09058380126953,8.37422943115234,11.8429346084595,11.8429594039917,12.8386583328247,43.5576362609863,13.1613359451294,,False,0,6.7106192510648,False,0,True,False,False,False,False
9.32,1.08975780010223,8.17423152923584,11.5600957870483,11.5601205825806,12.8386583328247,43.7576332092285,13.1613359451294,,False,0,6.71061059603289,False,0,True,False,False,False,False
9.34,1.08893167972565,8.07423305511475,11.4186773300171,11.418701171875,12.8386583328247,43.8576316833496,13.1613359451294,,False,0,6.71060194754952,False,0,True,False,False,False,False
9.36,1.08810544013977,7.97423410415649,11.2772588729858,11.2772827148438,12.8386545181274,43.9576301574707,13.161337852478,,False,0,6.7105933056147,False,0,True,False,False,False,False
9.38,1.08729434013367,7.97423410415649,11.2772588729858,11.2772827148438,12.8386545181274,43.9576301574707,13.161337852478,,False,0,6.71058482717705,False,0,True,False,False,False,False
9.4,1.08648324012756,7.77423715591431,10.9944200515747,10.9944438934326,12.8386545181274,44.1576271057129,13.161337852478,,False,0,6.71057635505205,False,0,True,False,False,False,False
9.42,1.08567225933075,7.67423868179321,10.8530015945435,10.8530244827271,12.8386545181274,44.257625579834,13.161337852478,,False,0,6.71056788923973,False,0,True,False,False,False,False
9.44,1.08484625816345,7.57424020767212,10.7115821838379,10.7116060256958,12.8386554718018,44.3576240539551,13.161337852478,,False,0,6.71055927314223,False,0,True,False,False,False,False
9.46,1.08402025699615,7.47424173355103,10.5701627731323,10.5701866149902,12.8386554718018,44.4576225280762,13.161337852478,,False,0,6.71055066359343,False,0,True,False,False,False,False
9.48,1.08320915699005,7.37424325942993,10.4287443161011,10.4287672042847,12.8386554718018,44.5576210021973,13.1613388061523,,False,0,6.71054221695304,False,0,True,False,False,False,False
9.5,1.08239817619324,7.27424478530884,10.2873249053955,10.2873477935791,12.8386554718018,44.6576194763184,13.1613388061523,,False,0,6.71053377662545,False,0,True,False,False,False,False
9.52,1.08157217502594,7.17424631118774,10.1459054946899,10.1459283828735,12.8386554718018,44.7576179504395,13.1613388061523,,False,0,6.71052518648471,False,0,True,False,False,False,False
9.54,1.08074593544006,7.07424783706665,10.0044860839844,10.004508972168,12.8386554718018,44.8576164245605,13.1613388061523,,False,0,6.71051660289275,False,0,True,False,False,False,False
9.559999,1.07993507385254,6.97424936294556,9.86306762695313,9.8630895614624,12.8386554718018,44.9576148986816,13.1613388061523,,False,0,6.71050818173741,False,0,True,False,False,False,False
9.58,1.08880758285522,6.87427139282227,9.7429313659668,9.70053577423096,12.8388195037842,45.0577163696289,13.1612367630005,,False,0,6.65090335669144,False,-0.025000000372529,True,False,False,False,False
9.599999,1.16181921958923,6.77427291870117,9.6012020111084,9.55941486358643,12.8390369415283,45.15771484375,13.1610193252563,,False,0,6.55905640889712,False,0,True,False,False,False,False
9.62,1.17869329452515,6.67427396774292,9.45947360992432,9.41830348968506,12.8392543792725,45.2577133178711,13.1608018875122,,False,0,6.460759247953,False,0,True,False,False,False,False
9.639999,1.19632077217102,6.57427549362183,9.31774520874023,9.27719116210938,12.8394718170166,45.3577117919922,13.1605844497681,,False,0,6.36117281605352,False,0,True,False,False,False,False
9.66,1.21455752849579,6.57427549362183,9.31774520874023,9.27719116210938,12.8394718170166,45.3577117919922,13.1605844497681,,False,0,6.26133395966565,False,0,True,False,False,False,False
9.679999,1.23339545726776,6.37427854537964,9.03428840637207,8.99496746063232,12.8399066925049,45.5577087402344,13.1601505279541,,False,0,6.1614486339545,False,0,True,False,False,False,False
9.7,1.2528578042984,6.27428007125854,8.89255905151367,8.85385513305664,12.840124130249,45.6577110290527,13.15993309021,,False,0,6.06155129280721,False,0,True,False,False,False,False
9.719999,1.27297425270081,6.17428112030029,8.75083065032959,8.71274280548096,12.8403415679932,45.7577095031738,13.1597156524658,,False,0,5.96165734269602,False,0,True,False,False,False,False
9.74,1.29379451274872,6.17428112030029,8.75083065032959,8.71274280548096,12.8403415679932,45.7577095031738,13.1597156524658,,False,0,5.86176713537377,False,0,True,False,False,False,False
9.76,1.31533777713776,5.97428369522095,8.46737194061279,8.43052005767822,12.8407754898071,45.957706451416,13.1592807769775,,False,0,5.76188068403882,False,0,True,False,False,False,False
9.78,1.33764278888702,5.87428522109985,8.32564449310303,8.28940868377686,12.840989112854,46.0577049255371,13.1590604782104,,False,0,5.66199818747473,False,0,True,False,False,False,False
9.8,1.36075043678284,5.7742862701416,8.18391609191895,8.14829730987549,12.8412065505981,46.1577033996582,13.1588430404663,,False,0,5.56211985873741,False,0,True,False,False,False,False
9.82,1.38470506668091,5.7742862701416,8.18391609191895,8.14829730987549,12.8412065505981,46.1577033996582,13.1588430404663,,False,0,5.46224592645419,False,0,True,False,False,False,False
9.84,1.40957224369049,5.57428789138794,7.90045928955078,7.86607313156128,12.8416414260864,46.3577003479004,13.158408164978,,False,0,5.36237683133508,False,0,True,False,False,False,False
9.86,1.43538522720337,5.47428941726685,7.75873041152954,7.72496128082275,12.8418588638306,46.4576988220215,13.1581907272339,,False,0,5.26251265003554,False,0,True,False,False,False,False
9.88,1.46219849586487,5.37429046630859,7.61700201034546,7.58384943008423,12.8420763015747,46.5576972961426,13.1579732894897,,False,0,5.16265747702017,False,0,True,False,False,False,False
9.9,1.49007284641266,5.27429294586182,7.47527313232422,7.4427375793457,12.8422937393188,46.6576957702637,13.1577558517456,,False,0,5.06280400108619,False,0,True,False,False,False,False
9.92,1.51907098293304,5.27429294586182,7.47527313232422,7.4427375793457,12.8422937393188,46.6576957702637,13.1577558517456,,False,0,4.96295636412156,False,0,True,False,False,False,False
9.94,1.54928481578827,5.07429552078247,7.19181489944458,7.16051387786865,12.8427286148071,46.8576927185059,13.1573209762573,,False,0,4.86311514093686,False,0,True,False,False,False,False
9.96,1.58076786994934,4.97429656982422,7.05008459091187,7.0194034576416,12.8429460525513,46.957691192627,13.1571035385132,,False,0,4.76328051520782,False,0,True,False,False,False,False
9.98,1.61360263824463,4.87429809570313,6.90835618972778,6.87829160690308,12.8431634902954,47.057689666748,13.156886100769,,False,0,4.66345291064455,False,0,True,False,False,False,False
10,1.64787817001343,4.87429809570313,6.90835618972778,6.87829160690308,12.8431634902954,47.057689666748,13.156886100769,,False,0,4.56363278800436,False,0,True,False,False,False,False
10.02,1.68369138240814,4.67430067062378,6.62489891052246,6.5960693359375,12.8435983657837,47.2576904296875,13.1564512252808,,False,0,4.4638206492192,False,0,True,False,False,False,False
10.04,1.72117114067078,4.57430171966553,6.48317003250122,6.45495748519897,12.8438158035278,47.3576889038086,13.1562337875366,,False,0,4.36401728197164,False,0,True,False,False,False,False
