timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,358.043884277344,22.9413795471191,18.7816638946533,18.290599822998,11.0869626998901,29.5170555114746,15.1766529083252,,False,0,7.31064822582747,False,0,True,False,False,False,False
6.74,358.093994140625,22.8413791656494,18.7639942169189,18.3141498565674,11.1012401580811,29.6170558929443,15.1623764038086,,False,0,7.30865829756711,False,0,True,False,False,False,False
6.76,358.144134521484,22.7413768768311,18.7463302612305,18.337703704834,11.1155166625977,29.7170562744141,15.1480989456177,,False,0,7.30669449755604,False,0,True,False,False,False,False
6.78,358.194305419922,22.64137840271,18.7286605834961,18.3612575531006,11.1297931671143,29.8170566558838,15.1338224411011,,False,0,7.30475684686712,False,0,True,False,False,False,False
6.8,358.244476318359,22.5413761138916,18.7109928131104,18.3848094940186,11.1440696716309,29.9170589447021,15.1195459365845,,False,0,7.30284536631479,False,0,True,False,False,False,False
6.82,358.294677734375,22.4413757324219,18.6933250427246,18.4083633422852,11.1583471298218,30.0170574188232,15.1052694320679,,False,0,7.30096007645405,False,0,True,False,False,False,False
6.84,358.344879150391,22.3413734436035,18.6756572723389,18.4319152832031,11.1726236343384,30.1170616149902,15.090991973877,,False,0,7.29910099757932,False,0,True,False,False,False,False
6.86,358.395111083984,22.2413749694824,18.6579875946045,18.4554672241211,11.186900138855,30.2170600891113,15.0767154693604,,False,0,7.29726814972343,False,0,True,False,False,False,False
6.88,358.445343017578,22.1413726806641,18.6403217315674,18.4790210723877,11.2011766433716,30.3170623779297,15.0624389648438,,False,0,7.29546155265653,False,0,True,False,False,False,False
6.9,358.49560546875,22.0413722991943,18.6226539611816,18.5025730133057,11.2154541015625,30.4170608520508,15.0481615066528,,False,0,7.29368122588508,False,0,True,False,False,False,False
6.92,358.545867919922,21.9413738250732,18.6049842834473,18.5261268615723,11.2297306060791,30.5170612335205,15.0338850021362,,False,0,7.29192905917179,False,0,True,False,False,False,False
6.94,358.596160888672,21.8413753509521,18.5873165130615,18.5496768951416,11.2440071105957,30.6170597076416,15.0196084976196,,False,0,7.29020320238218,False,0,True,False,False,False,False
6.96,358.646453857422,21.7413749694824,18.5696487426758,18.5732307434082,11.2582912445068,30.7170581817627,15.005331993103,,False,0,7.28850367420617,False,0,True,False,False,False,False
6.98,358.69677734375,21.6413764953613,18.55198097229,18.5967826843262,11.2725677490234,30.8170566558838,14.9910545349121,,False,0,7.28683049306587,False,0,True,False,False,False,False
7,358.747131347656,21.5413780212402,18.5343132019043,18.6203365325928,11.2868452072144,30.9170570373535,14.9767780303955,,False,0,7.28518367711456,False,0,True,False,False,False,False
7.02,358.797485351563,21.4413795471191,18.5166454315186,18.6438884735107,11.301121711731,31.0170555114746,14.9625015258789,,False,0,7.28356324423577,False,0,True,False,False,False,False
7.04,358.847839355469,21.3413791656494,18.4989776611328,18.6674404144287,11.3153982162476,31.1170539855957,14.9482250213623,,False,0,7.28196921204232,False,0,True,False,False,False,False
7.06,358.898223876953,21.2413806915283,18.4813079833984,18.6909942626953,11.3296747207642,31.2170543670654,14.9339475631714,,False,0,7.28040159787539,False,0,True,False,False,False,False
7.08,358.948608398438,21.1413822174072,18.4636402130127,18.7145500183105,11.3439512252808,31.3170528411865,14.9196710586548,,False,0,7.27886041880354,False,0,True,False,False,False,False
7.1,358.9990234375,21.0413837432861,18.4459705352783,18.7381019592285,11.3582277297974,31.4170513153076,14.9053945541382,,False,0,7.27734569162185,False,0,True,False,False,False,False
7.12,359.049468994141,20.9413833618164,18.4283027648926,18.7616558074951,11.372504234314,31.5170497894287,14.8911180496216,,False,0,7.27585743285103,False,0,True,False,False,False,False
7.14,359.099884033203,20.8413848876953,18.4106349945068,18.7852077484131,11.3867816925049,31.6170501708984,14.8768405914307,,False,0,7.27439565873648,False,0,True,False,False,False,False
7.16,359.150360107422,20.7413864135742,18.3929672241211,18.8087615966797,11.4010581970215,31.7170486450195,14.8625640869141,,False,0,7.27296038524745,False,0,True,False,False,False,False
7.18,359.200836181641,20.6413860321045,18.3752994537354,18.8323135375977,11.4153347015381,31.8170471191406,14.8482875823975,,False,0,7.27155162807621,False,0,True,False,False,False,False
7.2,359.251312255859,20.5413875579834,18.3576316833496,18.8558673858643,11.4296112060547,31.9170455932617,14.8340101242065,,False,0,7.27016940263709,False,0,True,False,False,False,False
7.22,359.301818847656,20.4413890838623,18.3399639129639,18.8794193267822,11.4438886642456,32.0170440673828,14.8197336196899,,False,0,7.26881372406583,False,0,True,False,False,False,False
7.24,359.352325439453,20.3413906097412,18.3222961425781,18.9029731750488,11.4581651687622,32.1170425415039,14.8054571151733,,False,0,7.26748460721857,False,0,True,False,False,False,False
7.26,359.402862548828,20.2413902282715,18.3046283721924,18.9265251159668,11.4724426269531,32.2170448303223,14.7911806106567,,False,0,7.26618206667119,False,0,True,False,False,False,False
7.28,359.453399658203,20.1413917541504,18.2869606018066,18.9500789642334,11.4867181777954,32.3170433044434,14.7769031524658,,False,0,7.26490611671845,False,0,True,False,False,False,False
7.3,359.503967285156,20.0413932800293,18.2692928314209,18.9736309051514,11.5009956359863,32.4170417785645,14.7626266479492,,False,0,7.26365677137326,False,0,True,False,False,False,False
7.32,359.554534912109,19.9413948059082,18.2516250610352,18.997184753418,11.5152721405029,32.5170440673828,14.7483501434326,,False,0,7.26243404436585,False,0,True,False,False,False,False
7.34,359.605133056641,19.8413944244385,18.2339572906494,19.02073097229,11.5295486450195,32.6170425415039,14.7340774536133,,False,0,7.26123794914309,False,0,True,False,False,False,False
7.36,359.655731201172,19.7413959503174,18.216287612915,19.0442848205566,11.5438232421875,32.717041015625,14.7197999954224,,False,0,7.26006849886773,False,0,True,False,False,False,False
7.38,359.706359863281,19.6413974761963,18.1986198425293,19.0678367614746,11.5580997467041,32.8170394897461,14.7055234909058,,False,0,7.25892570641768,False,0,True,False,False,False,False
7.4,359.756988525391,19.5413970947266,18.1809520721436,19.0913906097412,11.5723762512207,32.9170379638672,14.6912469863892,,False,0,7.25780958438533,False,0,True,False,False,False,False
7.42,359.8076171875,19.4413986206055,18.1632843017578,19.1149425506592,11.5866527557373,33.0170364379883,14.6769704818726,,False,0,7.25672014507681,False,0,True,False,False,False,False
7.44,359.858276367188,19.3414001464844,18.1456165313721,19.1384963989258,11.6009302139282,33.1170349121094,14.6626930236816,,False,0,7.2556574005114,False,0,True,False,False,False,False
7.46,359.908966064453,19.2414016723633,18.1279487609863,19.1620483398438,11.6152067184448,33.2170333862305,14.648416519165,,False,0,7.2546213624208,False,0,True,False,False,False,False
7.48,359.959655761719,19.1414012908936,18.1102809906006,19.1856021881104,11.6294832229614,33.3170356750488,14.6341400146484,,False,0,7.25361204224851,False,0,True,False,False,False,False
7.5,0.0103418240323663,19.0414028167725,18.0926151275635,19.2091541290283,11.643759727478,33.4170341491699,14.6198625564575,,False,0,7.25262945114922,False,0,True,False,False,False,False
7.52,0.0610551536083221,18.9414043426514,18.0749473571777,19.2327079772949,11.6580371856689,33.517032623291,14.6055860519409,,False,0,7.25167359998819,False,0,True,False,False,False,False
7.54,0.111782252788544,18.8414058685303,18.057279586792,19.2562599182129,11.6723127365112,33.6170310974121,14.5913095474243,,False,0,7.25074449934065,False,0,True,False,False,False,False
7.56,0.162522405385971,18.7414054870605,18.0396118164063,19.2798137664795,11.6865892410278,33.7170295715332,14.5770330429077,,False,0,7.24984215949115,False,0,True,False,False,False,False
7.58,0.21327631175518,18.6414070129395,18.0219440460205,19.3033657073975,11.7008657455444,33.8170280456543,14.5627555847168,,False,0,7.24896659043317,False,0,True,False,False,False,False
7.6,0.264043152332306,18.5414085388184,18.0042762756348,19.3269195556641,11.7151432037354,33.9170265197754,14.5484790802002,,False,0,7.24811780186838,False,0,True,False,False,False,False
7.62,0.314823865890503,18.4414100646973,17.986608505249,19.350471496582,11.729419708252,34.0170288085938,14.5342025756836,,False,0,7.24729580320623,False,0,True,False,False,False,False
7.64,0.365617126226425,18.3414096832275,17.9689407348633,19.3740253448486,11.7436962127686,34.1170272827148,14.519926071167,,False,0,7.24650060356334,False,0,True,False,False,False,False
7.66,0.416423916816711,18.2414112091064,17.9512710571289,19.3975772857666,11.7579736709595,34.2170257568359,14.5056486129761,,False,0,7.24573221176309,False,0,True,False,False,False,False
7.68,0.467243224382401,18.1414127349854,17.9336051940918,19.4211311340332,11.7722492218018,34.317024230957,14.4913721084595,,False,0,7.24499063633507,False,0,True,False,False,False,False
7.7,0.518075525760651,18.0303077697754,17.9752655029297,19.3319892883301,11.7790384292603,34.3959693908691,14.4684858322144,,False,0,7.24427588551465,False,0.0500000007450581,True,False,False,False,False
7.72,0.452073961496353,17.9303073883057,17.958080291748,19.3546924591064,11.7928714752197,34.4959716796875,14.4546527862549,,False,0,7.24357910344425,False,0,True,False,False,False,False
7.74,0.501337647438049,17.8303089141846,17.9408950805664,19.3773937225342,11.8067045211792,34.5959701538086,14.4408206939697,,False,0,7.24290751187075,False,0,True,False,False,False,False
7.76,0.55061274766922,17.7303085327148,17.9237098693848,19.4000968933105,11.820538520813,34.6959686279297,14.4269876480103,,False,0,7.24226111780203,False,0,True,False,False,False,False
7.78,0.599899709224701,17.6303100585938,17.9065246582031,19.4228000640869,11.8343715667725,34.7959671020508,14.4131546020508,,False,0,7.24163992798554,False,0,True,False,False,False,False
7.8,0.649198114871979,17.530309677124,17.8893394470215,19.4455032348633,11.8482036590576,34.8959655761719,14.3993215560913,,False,0,7.24104394890792,False,0,True,False,False,False,False
7.82,0.698508024215698,17.4303112030029,17.8721523284912,19.4682064056396,11.8620367050171,34.9959678649902,14.3854894638062,,False,0,7.24047318679457,False,0,True,False,False,False,False
7.84,0.747829735279083,17.3303127288818,17.8549671173096,19.4909076690674,11.8758697509766,35.0959663391113,14.3716564178467,,False,0,7.23992764760948,False,0,True,False,False,False,False
7.86,0.797162353992462,17.2303123474121,17.8377819061279,19.5136108398438,11.889702796936,35.1959648132324,14.3578233718872,,False,0,7.23940733705481,False,0,True,False,False,False,False
7.88,0.846506178379059,17.1200981140137,17.8801555633545,19.4240989685059,11.8962030410767,35.2750549316406,14.3357391357422,,False,0,7.23891226057065,False,0.0500000007450581,True,False,False,False,False
7.9,0.778942286968231,17.0151481628418,17.8934803009033,19.3904056549072,11.9060096740723,35.3648338317871,14.3183374404907,,False,0,7.23842667082088,False,0.025000000372529,True,False,False,False,False
7.92,0.768255352973938,16.9055557250977,17.9375839233398,19.3018455505371,11.9121809005737,35.4448509216309,14.2973594665527,,False,0,7.23795985713418,False,0.0500000007450581,True,False,False,False,False
7.94,0.698326885700226,16.8009090423584,17.9521617889404,19.267993927002,11.9214868545532,35.535099029541,14.2808437347412,,False,0,7.23750241786054,False,0.025000000372529,True,False,False,False,False
7.96,0.685252368450165,16.6963768005371,17.9671421051025,19.2340850830078,11.9306325912476,35.6254844665527,14.2646169662476,,False,0,7.23706110187097,False,0.025000000372529,True,False,False,False,False
7.98,0.671398341655731,16.5919532775879,17.982536315918,19.2000942230225,11.9396076202393,35.7160224914551,14.2486906051636,,False,0,7.23663443610524,False,0.025000000372529,True,False,False,False,False
8,0.656749725341797,16.4876308441162,17.9983444213867,19.1660404205322,11.9484195709229,35.806713104248,14.2330541610718,,False,0,7.23622171641412,False,0.025000000372529,True,False,False,False,False
8.02,0.641306757926941,16.3876304626465,17.983377456665,19.1850242614746,11.9602546691895,35.9067153930664,14.2212190628052,,False,0,7.23582187700981,False,0,True,False,False,False,False
8.04,0.683509230613709,16.3876304626465,17.983377456665,19.1850242614746,11.9602546691895,35.9067153930664,14.2212190628052,,False,0,7.23544049732568,False,0,True,False,False,False,False
8.059999,0.725719094276428,16.1876277923584,17.9534454345703,19.222993850708,11.9839239120483,36.1067161560059,14.197548866272,,False,0,7.23507758028093,False,0,True,False,False,False,False
8.08,0.767935454845428,16.08349609375,17.9695987701416,19.1887035369873,11.9925556182861,36.1974716186523,14.1822185516357,,False,0,7.23473312865399,False,0.025000000372529,True,False,False,False,False
8.099999,0.751708209514618,15.9794683456421,17.9861660003662,19.1543521881104,12.0010261535645,36.2883796691895,14.1671810150146,,False,0,7.23440327023649,False,0.025000000372529,True,False,False,False,False
8.12,0.734699547290802,15.8755397796631,18.0031490325928,19.1199378967285,12.009334564209,36.3794441223145,14.1524324417114,,False,0,7.23408285243672,False,0.025000000372529,True,False,False,False,False
8.139999,0.716895878314972,15.7717113494873,18.0205631256104,19.0854434967041,12.0174732208252,36.4706649780273,14.1379804611206,,False,0,7.23377500666707,False,0.025000000372529,True,False,False,False,False
8.16,0.698296964168549,15.667989730835,18.0383949279785,19.0508880615234,12.0254507064819,36.5620307922363,14.123818397522,,False,0,7.23347494450132,False,0.025000000372529,True,False,False,False,False
8.179999,0.678902804851532,15.5643625259399,18.0566635131836,19.0162601470947,12.0332584381104,36.6535568237305,14.1099510192871,,False,0,7.23318549956968,False,0.025000000372529,True,False,False,False,False
8.2,0.658713340759277,15.4608325958252,18.0753574371338,18.9815692901611,12.0409059524536,36.7452392578125,14.0963726043701,,False,0,7.2329057244051,False,0.025000000372529,True,False,False,False,False
8.22,0.637730002403259,15.3574056625366,18.0944881439209,18.9468059539795,12.0483837127686,36.8370742797852,14.0830907821655,,False,0,7.23263469118064,False,0.025000000372529,True,False,False,False,False
8.24,0.615950882434845,15.2574033737183,18.0815525054932,18.9626369476318,12.0584516525269,36.9370765686035,14.0730228424072,,False,0,7.23237149172491,False,0,True,False,False,False,False
8.26,0.651813685894012,15.1574020385742,18.0686168670654,18.9784698486328,12.0685195922852,37.0370788574219,14.0629539489746,,False,0,7.23212161744561,False,0,True,False,False,False,False
8.28,0.68768036365509,15.0541133880615,18.0881385803223,18.9435539245605,12.075834274292,37.1290283203125,14.0499629974365,,False,0,7.23188506972398,False,0.025000000372529,True,False,False,False,False
8.3,0.665109813213348,14.9509181976318,18.1080932617188,18.908576965332,12.0829830169678,37.2211380004883,14.0372629165649,,False,0,7.23165868115001,False,0.025000000372529,True,False,False,False,False
8.32,0.641757726669312,14.8447904586792,18.1615085601807,18.8237762451172,12.0873861312866,37.3058471679688,14.0221405029297,,False,0,7.23143750563557,False,0.0500000007450581,True,False,False,False,False
8.34,0.559178233146667,14.7418527603149,18.1828098297119,18.7886447906494,12.0940504074097,37.3984603881836,14.0103063583374,,False,0,7.23122105995293,False,0.025000000372529,True,False,False,False,False
8.36,0.533440589904785,14.6418514251709,18.1711692810059,18.8025798797607,12.1030197143555,37.4984588623047,14.0013370513916,,False,0,7.2310078980237,False,0,True,False,False,False,False
8.38,0.565337181091309,14.5390243530273,18.1929016113281,18.7673397064209,12.1095151901245,37.5912094116211,13.9897966384888,,False,0,7.23080527764474,False,0.025000000372529,True,False,False,False,False
8.4,0.538805961608887,14.4390230178833,18.1815223693848,18.7771034240723,12.1182651519775,37.6912117004395,13.9810466766357,,False,0,7.23060869373931,False,0,True,False,False,False,False
8.42,0.569908916950226,14.3390207290649,18.1701431274414,18.6470565795898,12.1270141601563,37.7912139892578,13.972297668457,,False,0,7.23042213265775,False,0,True,False,False,False,False
8.44,0.60101455450058,14.2363214492798,18.1922817230225,18.5509948730469,12.1333465576172,37.884090423584,13.9610462188721,,False,0,7.23024559517591,False,0.025000000372529,True,False,False,False,False
8.46,0.573688983917236,14.1337118148804,18.2148761749268,18.4546489715576,12.1395130157471,37.9771270751953,13.9500865936279,,False,0,7.23007381183293,False,0.025000000372529,True,False,False,False,False
8.48,0.545570313930511,14.0311880111694,18.237922668457,18.3580074310303,12.1455202102661,38.0703315734863,13.939414024353,,False,0,7.22990983953963,False,0.025000000372529,True,False,False,False,False
8.5,0.51665598154068,13.9311876296997,18.2273368835449,18.2271709442139,12.1536092758179,38.1703300476074,13.9313230514526,,False,0,7.22974914079153,False,0,True,False,False,False,False
8.52,0.545373737812042,13.8311882019043,18.2167510986328,18.0963344573975,12.1617002487183,38.2703285217285,13.9232330322266,,False,0,7.22959698635347,False,0,True,False,False,False,False
8.54,0.574094295501709,13.7311878204346,18.2061653137207,17.9654960632324,12.1697912216187,38.3703308105469,13.9151420593262,,False,0,7.22945337676494,False,0,True,False,False,False,False
8.559999,0.602816820144653,13.6287956237793,18.2296161651611,17.8678188323975,12.1756277084351,38.4636497497559,13.904764175415,,False,0,7.22931831253516,False,0.025000000372529,True,False,False,False,False
8.58,0.573107957839966,13.5264930725098,18.2535247802734,17.7698516845703,12.1813058853149,38.5571365356445,13.8946714401245,,False,0,7.22918510070028,False,0.025000000372529,True,False,False,False,False
8.599999,0.542604863643646,13.5264930725098,18.2535247802734,17.7698516845703,12.1813058853149,38.5571365356445,13.8946714401245,,False,0,7.2290568585779,False,0.025000000372529,True,False,False,False,False
8.62,0.511306583881378,13.3221311569214,18.3027362823486,17.5729999542236,12.1921730041504,38.7446136474609,13.8753499984741,,False,0,7.22893291507959,False,0.025000000372529,True,False,False,False,False
8.639999,0.479214668273926,13.2221326828003,18.2932205200195,17.4410934448242,12.1993865966797,38.844612121582,13.8681383132935,,False,0,7.22881261878009,False,0,True,False,False,False,False
8.66,0.504752039909363,13.1221351623535,18.2837066650391,17.3091888427734,12.2065992355347,38.9446067810059,13.8609237670898,,False,0,7.22869907874791,False,0,True,False,False,False,False
8.679999,0.530291020870209,13.0221366882324,18.27419090271,17.177282333374,12.213812828064,39.044605255127,13.8537120819092,,False,0,7.22859229530136,False,0,True,False,False,False,False
8.7,0.555831491947174,12.9221382141113,18.2646770477295,17.0453758239746,12.2210264205933,39.144603729248,13.8464984893799,,False,0,7.22849226873991,False,0,True,False,False,False,False
8.72,0.581373274326324,12.8221406936646,18.2551612854004,16.9134712219238,12.2282390594482,39.2446022033691,13.8392839431763,,False,0,7.22839899934405,False,0,True,False,False,False,False
8.74,0.606916785240173,12.7221422195435,18.2456474304199,16.7815647125244,12.2354526519775,39.3446006774902,13.8320722579956,,False,0,7.22831248737536,False,0,True,False,False,False,False
8.76,0.632461905479431,12.6201725006104,18.2708511352539,16.6811752319336,12.2406368255615,39.4385032653809,13.822850227356,,False,0,7.22823273307646,False,0.025000000372529,True,False,False,False,False
8.78,0.599572598934174,12.5164489746094,18.3316612243652,16.612133026123,12.2437477111816,39.5268402099609,13.8120365142822,,False,0,7.22815092112987,False,0.0500000007450581,True,False,False,False,False
8.8,0.507461607456207,12.4146890640259,18.358304977417,16.5110206604004,12.2484474182129,39.6212882995605,13.8036737442017,,False,0,7.22806886401471,False,0.025000000372529,True,False,False,False,False
8.82,0.472176223993301,12.3130054473877,18.3854331970215,16.4095821380615,12.252984046936,39.7159042358398,13.795599937439,,False,0,7.2279871526376,False,0.025000000372529,True,False,False,False,False
8.84,0.436096429824829,12.2113904953003,18.3517532348633,16.3078079223633,12.2573623657227,39.8106994628906,13.7878074645996,,False,0,7.22790505457206,False,0.025000000372529,True,False,False,False,False
8.86,0.399222761392593,12.1098499298096,18.1569175720215,16.2057037353516,12.2615756988525,39.9056739807129,13.7803049087524,,False,0,7.22782584777701,False,0.025000000372529,True,False,False,False,False
8.88,0.361554861068726,12.0083808898926,17.9631004333496,16.1032619476318,12.2656326293945,40.0008239746094,13.7730836868286,,False,0,7.22774901924183,False,0.025000000372529,True,False,False,False,False
8.9,0.323093175888062,11.9083824157715,17.8135147094727,15.9691638946533,12.271092414856,40.1008224487305,13.7676258087158,,False,0,7.22767407560994,False,0,True,False,False,False,False
8.92,0.34225207567215,11.8083839416504,17.6639289855957,15.8350658416748,12.2765512466431,40.2008209228516,13.7621660232544,,False,0,7.22760293527713,False,0,True,False,False,False,False
8.94,0.36141163110733,11.7083854675293,17.5143432617188,15.7009677886963,12.2820110321045,40.3008193969727,13.7567081451416,,False,0,7.22753559835571,False,0,True,False,False,False,False
8.96,0.380571961402893,11.6083869934082,17.3647575378418,15.5668697357178,12.2874689102173,40.4008178710938,13.7512483596802,,False,0,7.22747206495199,False,0,True,False,False,False,False
8.98,0.399732798337936,11.5083885192871,17.2151718139648,15.4327716827393,12.2929286956787,40.5008163452148,13.7457885742188,,False,0,7.2274123351663,False,0,True,False,False,False,False
9,0.418894231319427,11.408390045166,17.0655860900879,15.2986736297607,12.2983875274658,40.6008148193359,13.7403287887573,,False,0,7.22735640909291,False,0,True,False,False,False,False
9.02,0.438056468963623,11.3083915710449,16.9160003662109,15.1645755767822,12.3038473129272,40.700813293457,13.7348728179932,,False,0,7.22730428682013,False,0,True,False,False,False,False
9.04,0.457219123840332,11.2083930969238,16.766414642334,15.0304775238037,12.3093061447144,40.8008117675781,13.7294120788574,,False,0,7.22725596843028,False,0,True,False,False,False,False
9.059999,0.47638264298439,11.1083946228027,16.616828918457,14.8963794708252,12.3147659301758,40.9008102416992,13.7239532470703,,False,0,7.22721145399961,False,0,True,False,False,False,False
9.08,0.495546460151672,11.008397102356,16.4672431945801,14.7622814178467,12.3202247619629,41.0008087158203,13.7184934616089,,False,0,7.22717074359846,False,0,True,False,False,False,False
9.099999,0.514711081981659,10.9083986282349,16.3176574707031,14.6281833648682,12.3256845474243,41.1008071899414,13.7130346298218,,False,0,7.22713383729109,False,0,True,False,False,False,False
9.12,0.533876359462738,10.8084001541138,16.1680717468262,14.4940853118896,12.3311433792114,41.2008056640625,13.707573890686,,False,0,7.22710073513575,False,0,True,False,False,False,False
9.139999,0.553042352199554,10.7084016799927,16.0184860229492,14.3599872589111,12.3366031646729,41.3008041381836,13.7021169662476,,False,0,7.22707143718477,False,0,True,False,False,False,False
9.16,0.57220870256424,10.6084032058716,15.8689002990723,14.2258892059326,12.342059135437,41.4008026123047,13.6966562271118,,False,0,7.22704594348438,False,0,True,False,False,False,False
9.179999,0.591375768184662,10.5084047317505,15.7193145751953,14.0917911529541,12.3475189208984,41.5008010864258,13.6911973953247,,False,0,7.22702425407483,False,0,True,False,False,False,False
9.2,0.610543370246887,10.4084062576294,15.5697288513184,13.9576930999756,12.3529777526855,41.6007995605469,13.6857376098633,,False,0,7.2270063689904,False,0,True,False,False,False,False
9.22,0.62971156835556,10.3084077835083,15.4201431274414,13.8235950469971,12.358437538147,41.7007942199707,13.6802787780762,,False,0,7.22699228825932,False,0,True,False,False,False,False
9.24,0.648880422115326,10.2072095870972,15.2335119247437,13.7163457870483,12.3623189926147,41.7959213256836,13.6733570098877,,False,0,7.22698201190384,False,0.025000000372529,True,False,False,False,False
9.26,0.609614670276642,10.106068611145,15.0478286743164,13.608717918396,12.3660469055176,41.891242980957,13.6667156219482,,False,0,7.22697046277067,False,0.025000000372529,True,False,False,False,False
9.28,0.569555401802063,10.0029649734497,14.7921524047852,13.554539680481,12.3668661117554,41.9783744812012,13.6578969955444,,False,0,7.22695718673342,False,0.0750000029802322,True,False,False,False,False
9.3,0.411843508481979,9.90115261077881,14.5749807357788,13.4730043411255,12.3687295913696,42.0707778930664,13.6513252258301,,False,0,7.22693496863921,False,0.0500000007450581,True,False,False,False,False
9.32,0.310182303190231,9.79955005645752,14.360107421875,13.3910474777222,12.3703908920288,42.1639671325684,13.6454524993896,,False,0,7.22690802406701,False,0.0500000007450581,True,False,False,False,False
9.34,0.206938177347183,9.69882965087891,14.1804180145264,13.2814416885376,12.3728408813477,42.260856628418,13.6410818099976,,False,0,7.22687949491883,False,0.025000000372529,True,False,False,False,False
9.36,0.160518258810043,9.59815692901611,14.001615524292,13.1714344024658,12.3751277923584,42.3579406738281,13.636999130249,,False,0,7.22685061871344,False,0.025000000372529,True,False,False,False,False
9.38,0.113303944468498,9.49753952026367,13.8237009048462,13.0610332489014,12.3772554397583,15.3543195724487,13.6331987380981,,False,0,7.2268211187843,False,0.025000000372529,True,False,False,False,False
9.4,0.0652813911437988,9.39697551727295,13.6466646194458,12.950231552124,12.3792209625244,15.4534044265747,13.6296854019165,,False,0,7.22679083685932,False,0.025000000372529,True,False,False,False,False
9.42,0.0164646916091442,9.29645729064941,13.4704914093018,12.8390169143677,12.381031036377,15.552562713623,13.6264514923096,,False,0,7.22676324772536,False,0.025000000372529,True,False,False,False,False
9.44,359.966857910156,9.19599342346191,13.295184135437,12.7273998260498,12.3826780319214,15.6517839431763,13.6235036849976,,False,0,7.22673432060618,False,0.025000000372529,True,False,False,False,False
9.46,359.916442871094,9.09557437896729,13.1207275390625,12.6153650283813,12.3841714859009,15.7510795593262,13.6208353042603,,False,0,7.22670767126229,False,0.025000000372529,True,False,False,False,False
9.48,359.865234375,8.99557590484619,12.9764747619629,12.4766683578491,12.3861360549927,15.8510780334473,13.6188707351685,,False,0,7.22668312166305,False,0,True,False,False,False,False
9.5,359.871643066406,8.8955774307251,12.8322229385376,12.3379726409912,12.3881015777588,15.9510765075684,13.6169052124023,,False,0,7.22665899811775,False,0,True,False,False,False,False
9.52,359.878082275391,8.79521560668945,12.6592645645142,12.2249393463135,12.3894300460815,16.0504341125488,13.6145238876343,,False,0,7.22663530063065,False,0.025000000372529,True,False,False,False,False
9.54,359.826080322266,8.69490242004395,12.4871473312378,12.1114864349365,12.3906021118164,16.1498584747314,13.6124238967896,,False,0,7.22661343888827,False,0.025000000372529,True,False,False,False,False
9.559999,359.773254394531,8.59490394592285,12.3435344696045,11.9721937179565,12.3921279907227,16.2498569488525,13.6108980178833,,False,0,7.22659336511402,False,0,True,False,False,False,False
9.58,359.778076171875,8.4946346282959,12.1725597381592,11.8580112457275,12.3931369781494,16.3493576049805,13.6090841293335,,False,0,7.22657353097889,False,0.025000000372529,True,False,False,False,False
9.599999,359.724487304688,8.39463520050049,12.0292634963989,11.7184181213379,12.3944454193115,16.4493579864502,13.6077756881714,,False,0,7.22655514418403,False,0,True,False,False,False,False
9.62,359.728515625,8.29463577270508,11.8859672546387,11.5788249969482,12.3957538604736,16.5493564605713,13.6064672470093,,False,0,7.2265369255348,False,0,True,False,False,False,False
9.639999,359.732543945313,8.19463634490967,11.7426710128784,11.4392309188843,12.3970623016357,16.649356842041,13.6051588058472,,False,0,7.22651887503248,False,0,True,False,False,False,False
9.66,359.736572265625,8.09463787078857,11.5993747711182,11.2996377944946,12.3983688354492,16.7493553161621,13.6038503646851,,False,0,7.22650108065735,False,0,True,False,False,False,False
9.679999,359.740570068359,7.99463796615601,11.4560794830322,11.1600456237793,12.399676322937,16.8493556976318,13.6025419235229,,False,0,7.22648345327018,False,0,True,False,False,False,False
9.7,359.744598388672,7.8946385383606,11.312783241272,11.0204524993896,12.4009857177734,16.9493541717529,13.6012325286865,,False,0,7.2264659060526,False,0,True,False,False,False,False
9.719999,359.748626708984,7.79463911056519,11.1694869995117,10.8808584213257,12.4022941589355,17.0493545532227,13.599925994873,,False,0,7.22644852698692,False,0,True,False,False,False,False
9.74,359.752655029297,7.69463968276978,11.0261907577515,10.741265296936,12.4036026000977,17.1493530273438,13.5986175537109,,False,0,7.22643140173035,False,0,True,False,False,False,False
9.76,359.756652832031,7.59464025497437,10.8828945159912,10.6016721725464,12.4049110412598,17.2493534088135,13.5973091125488,,False,0,7.22641444346654,False,0,True,False,False,False,False
9.78,359.760681152344,7.49463987350464,10.739598274231,10.4620790481567,12.4062194824219,17.3493518829346,13.5960006713867,,False,0,7.22639756770015,False,0,True,False,False,False,False
9.8,359.759887695313,7.39464044570923,10.5963001251221,10.3224859237671,12.407527923584,17.4493522644043,13.5946931838989,,False,0,7.1667488066845,False,0,True,False,False,False,False
9.82,359.756378173828,7.29464101791382,10.4530038833618,10.1828918457031,12.4088363647461,17.5493507385254,13.5933847427368,,False,0,7.07482808423274,False,0,True,False,False,False,False
9.84,359.752258300781,7.19464159011841,10.3097076416016,10.0432987213135,12.4101448059082,17.6493511199951,13.5920763015747,,False,0,6.97645083559737,False,0,True,False,False,False,False
