timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,359.642883300781,6.41540622711182,8.80376148223877,9.35870170593262,12.6634960174561,18.4380512237549,13.3486299514771,,False,0,5.64392205094901,False,0,True,False,False,False,False
6.4,359.627593994141,6.31540679931641,8.66653442382813,9.21282386779785,12.6604433059692,18.538049697876,13.351676940918,,False,0,5.64391325238175,False,0,True,False,False,False,False
6.42,359.612335205078,6.215407371521,8.52930641174316,9.06693649291992,12.6573820114136,18.6380500793457,13.3547372817993,,False,0,5.64390633900417,False,0,True,False,False,False,False
6.44,359.597045898438,6.11540794372559,8.39207935333252,8.92105865478516,12.6543292999268,18.7380485534668,13.3577909469604,,False,0,5.64390125251259,False,0,True,False,False,False,False
6.46,359.581787109375,6.01540517807007,8.25484657287598,8.77517604827881,12.6512689590454,18.8380508422852,13.3608512878418,,False,0,5.64389805563408,False,0,True,False,False,False,False
6.48,359.566497802734,5.91540575027466,8.11761856079102,8.62929821014404,12.6482152938843,18.9380512237549,13.3639087677002,,False,0,5.64389298795184,False,0,True,False,False,False,False
6.5,359.555053710938,5.81540632247925,7.98039102554321,8.48342037200928,12.6451539993286,19.038049697876,13.3669691085815,,False,0,5.58425254857106,False,0,True,False,False,False,False
6.52,359.545440673828,5.71503973007202,7.85931158065796,8.31827163696289,12.6414222717285,19.1368198394775,13.369029045105,,False,0,5.49233606331654,False,-0.025000000372529,True,False,False,False,False
6.54,359.594604492188,5.61470508575439,7.73775625228882,8.15391159057617,12.6379642486572,19.2356758117676,13.3709354400635,,False,0,5.3939578387432,False,-0.025000000372529,True,False,False,False,False
6.56,359.644592285156,5.51471042633057,7.59995269775391,8.00869464874268,12.6353464126587,19.3356704711914,13.373553276062,,False,0,5.29428605802644,False,0,True,False,False,False,False
6.58,359.63671875,5.41441059112549,7.47763586044312,7.84544992446899,12.6321668624878,19.4346084594727,13.3753089904785,,False,0,5.19435916916667,False,-0.025000000372529,True,False,False,False,False
6.6,359.687255859375,5.31414842605591,7.35484552383423,7.68298578262329,12.6292686462402,19.5336284637451,13.3769073486328,,False,0,5.09437818431524,False,-0.025000000372529,True,False,False,False,False
6.62,359.738677978516,5.21440696716309,7.20141649246216,7.55564498901367,12.6275835037231,19.6346130371094,13.3798923492432,,False,0,4.99438109424071,False,0.025000000372529,True,False,False,False,False
6.64,359.673431396484,5.1144061088562,7.06330919265747,7.41074466705322,12.6251840591431,19.7346134185791,13.3822917938232,,False,0,4.89438557092435,False,0,True,False,False,False,False
6.66,359.665496826172,5.01440572738647,6.92520236968994,7.26584434509277,12.6227836608887,19.8346138000488,13.3846921920776,,False,0,4.79439051605609,False,0,True,False,False,False,False
6.68,359.657257080078,4.91440486907959,6.78709411621094,7.12094402313232,12.6203832626343,19.9346160888672,13.387092590332,,False,0,4.69439591119141,False,0,True,False,False,False,False
6.7,359.648620605469,4.81440448760986,6.64898681640625,6.97604370117188,12.6179828643799,20.0346164703369,13.3894929885864,,False,0,4.59440178571273,False,0,True,False,False,False,False
6.72,359.639617919922,4.71440362930298,6.51087999343872,6.83114337921143,12.6155834197998,20.1346168518066,13.3918924331665,,False,0,4.49440817161537,False,0,True,False,False,False,False
6.74,359.630218505859,4.61440324783325,6.37277269363403,6.68624258041382,12.6131830215454,20.2346172332764,13.3942928314209,,False,0,4.39441510380866,False,0,True,False,False,False,False
6.76,359.620361328125,4.51440286636353,6.2346658706665,6.54134225845337,12.610782623291,20.3346176147461,13.3966932296753,,False,0,4.29442265716447,False,0,True,False,False,False,False
6.78,359.610076904297,4.41440200805664,6.09655857086182,6.39644193649292,12.6083831787109,20.4346179962158,13.3990936279297,,False,0,4.19443083379114,False,0,True,False,False,False,False
6.8,359.599273681641,4.31440162658691,5.95845174789429,6.25154304504395,12.6059827804565,20.5346183776855,13.4014930725098,,False,0,4.09444349390099,False,0,True,False,False,False,False
6.82,359.587921142578,4.21440076828003,5.8203444480896,6.1066427230835,12.6035823822021,20.6346187591553,13.4038934707642,,False,0,3.99445305864672,False,0,True,False,False,False,False
6.84,359.576019287109,4.1144003868103,5.68223905563354,5.96174240112305,12.6011819839478,20.734619140625,13.4062938690186,,False,0,3.89446339795752,False,0,True,False,False,False,False
6.86,359.5634765625,4.01440000534058,5.54413175582886,5.8168420791626,12.5987825393677,20.8346195220947,13.4086933135986,,False,0,3.79447460155751,False,0,True,False,False,False,False
6.88,359.550262451172,3.91439914703369,5.40602445602417,5.67194175720215,12.5963821411133,20.9346199035645,13.411093711853,,False,0,3.6944867049994,False,0,True,False,False,False,False
6.9,359.536315917969,3.81439852714539,5.26791763305664,5.5270414352417,12.5939817428589,21.0346221923828,13.4134941101074,,False,0,3.59449978337104,False,0,True,False,False,False,False
6.92,359.521575927734,3.71439790725708,5.12981033325195,5.38214111328125,12.5915822982788,21.1346225738525,13.4158945083618,,False,0,3.49451392036254,False,0,True,False,False,False,False
6.94,359.505981445313,3.61439728736877,4.99170255661011,5.23723983764648,12.5891819000244,21.2346229553223,13.4182939529419,,False,0,3.39452920951457,False,0,True,False,False,False,False
6.96,359.489471435547,3.51439666748047,4.85360288619995,5.09233951568604,12.58678150177,21.334623336792,13.4206943511963,,False,0,3.29454577353294,False,0,True,False,False,False,False
6.98,359.471893310547,3.41439628601074,4.71549558639526,4.94743919372559,12.5843811035156,21.4346237182617,13.4230947494507,,False,0,3.19456370756531,False,0,True,False,False,False,False
7,359.453216552734,3.31439566612244,4.57738876342773,4.80253887176514,12.5819816589355,21.5346240997314,13.4254941940308,,False,0,3.09458314440578,False,0,True,False,False,False,False
7.02,359.433258056641,3.21439504623413,4.43928146362305,4.65763902664185,12.5795812606812,21.6346244812012,13.4278945922852,,False,0,2.99460423457537,False,0,True,False,False,False,False
7.04,359.411926269531,3.11439442634583,4.30117464065552,4.5127387046814,12.5771808624268,21.7346248626709,13.4302949905396,,False,0,2.8946271493902,False,0,True,False,False,False,False
7.06,359.389099121094,3.01439380645752,4.16306734085083,4.36783838272095,12.5747804641724,21.8346252441406,13.4326953887939,,False,0,2.79465208467647,False,0,True,False,False,False,False
7.08,359.364593505859,2.91439342498779,4.0249605178833,4.2229380607605,12.5723810195923,21.9346256256104,13.435094833374,,False,0,2.69467926508871,False,0,True,False,False,False,False
7.1,359.338195800781,2.81439280509949,3.88685321807861,4.07803726196289,12.5699806213379,22.0346279144287,13.4374952316284,,False,0,2.59470894276549,False,0,True,False,False,False,False
7.12,359.309661865234,2.71413779258728,3.76444244384766,3.91525650024414,12.5666475296021,22.1325168609619,13.4383525848389,,False,0,2.49474141791914,False,-0.0500000007450581,True,False,False,False,False
7.14,359.398864746094,2.61413884162903,3.62574648857117,3.77100372314453,12.5646820068359,22.232515335083,13.4403171539307,,False,0,2.39476801292079,False,0,True,False,False,False,False
7.16,359.370483398438,2.51414012908936,3.48705077171326,3.6267511844635,12.5627174377441,22.3325138092041,13.4422826766968,,False,0,2.29479714746987,False,0,True,False,False,False,False
7.18,359.339538574219,2.41964340209961,3.35598587989807,3.49043965339661,12.560863494873,22.4270114898682,13.4441366195679,,False,0,2.19482916858763,False,0,False,False,False,False,False
7.2,359.307525634766,2.41964340209961,3.35598587989807,3.49043965339661,12.560863494873,22.4270114898682,13.4441366195679,,False,0,2.1003644051635,False,0,False,False,False,False,False
7.22,359.275817871094,2.24904012680054,3.11936330795288,3.24433708190918,12.5575132369995,22.5976142883301,13.4474868774414,,False,0,2.0150947454229,False,0,False,False,False,False,False
7.24,359.241302490234,2.1693127155304,3.00878357887268,3.12932705879211,12.5559492111206,22.6773414611816,13.4490509033203,,False,0,1.92982824631482,False,0,False,False,False,False,False
7.26,359.205993652344,2.09874963760376,2.91715836524963,3.02081227302551,12.5541276931763,22.746898651123,13.4498195648193,,False,0,1.85013715504798,False,-0.025000000372529,False,False,False,False,False
7.28,359.231781005859,2.03343200683594,2.82637000083923,2.92679810523987,12.5529870986938,22.8122158050537,13.4509601593018,,False,0,1.77968808928124,False,0,False,False,False,False,False
7.3,359.199737548828,1.97329747676849,2.74868106842041,2.83394980430603,12.5515356063843,22.8714637756348,13.4514827728271,,False,0,1.71440150106834,False,-0.025000000372529,False,False,False,False,False
7.32,359.227569580078,1.9185004234314,2.66662073135376,2.76137256622314,12.5511140823364,22.9271488189697,13.4528331756592,,False,0,1.65435915990993,False,0.025000000372529,False,False,False,False,False
7.34,359.138458251953,1.8731746673584,2.60362005233765,2.69613337516785,12.5503244400024,22.9724731445313,13.4536228179932,,False,0,1.59952618135892,False,0,False,False,False,False,False
7.36,359.110321044922,1.8325320482254,2.56362342834473,2.62017774581909,12.5484609603882,23.0108108520508,13.4530725479126,,False,0,1.554228358218,False,-0.0750000029802322,False,False,False,False,False
7.38,359.260955810547,1.7971773147583,2.53054809570313,2.55273365974426,12.5474224090576,23.0449237823486,13.4528121948242,,False,0,1.51376656364975,False,-0.0750000029802322,False,False,False,False,False
7.4,359.417205810547,1.76734304428101,2.52140140533447,2.47777938842773,12.5475254058838,23.0754680633545,13.4534521102905,,False,0,1.47849934418447,False,-0.150000005960464,False,False,False,False,False
7.42,359.754821777344,1.74221038818359,2.50206851959229,2.4267954826355,12.5486402511597,23.1025505065918,13.4543790817261,,False,0,1.44859538683967,False,-0.0750000029802322,False,False,False,False,False
7.44,359.923095703125,1.72228765487671,2.47345662117004,2.39904451370239,12.5489454269409,23.1224727630615,13.4540739059448,,False,0,1.42331954481752,False,0,False,False,False,False,False
7.46,359.918731689453,1.71235299110413,2.45918893814087,2.38520622253418,12.5490980148315,23.1324081420898,13.4539213180542,,False,0,1.40340014973642,False,0,False,False,False,False,False
7.48,359.914855957031,1.70698130130768,2.45147442817688,2.37772369384766,12.5491819381714,23.1377792358398,13.4538373947144,,False,0,1.39346878524916,False,0,False,False,False,False,False
7.5,359.911224365234,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38809650256174,False,0,False,False,False,False,False
7.52,359.907836914063,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38801587463436,False,0,False,False,False,False,False
7.54,359.904571533203,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38801910560849,False,0,False,False,False,False,False
7.56,359.901306152344,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38802235780073,False,0,False,False,False,False,False
7.58,359.898040771484,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38802563121955,False,0,False,False,False,False,False
7.6,359.894775390625,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38802892585617,False,0,False,False,False,False,False
7.62,359.891510009766,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38803224171907,False,0,False,False,False,False,False
7.64,359.888244628906,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38803557880164,False,0,False,False,False,False,False
7.66,359.885070800781,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38803886226169,False,0,False,False,False,False,False
7.68,359.881866455078,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38804216599967,False,0,False,False,False,False,False
7.7,359.878662109375,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38804549003093,False,0,False,False,False,False,False
7.72,359.87548828125,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38804883434854,False,0,False,False,False,False,False
7.74,359.872283935547,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38805219895698,False,0,False,False,False,False,False
7.76,359.869079589844,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38805558384664,False,0,False,False,False,False,False
7.78,359.865905761719,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38805898903159,False,0,False,False,False,False,False
7.8,359.86279296875,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38806233641815,False,0,False,False,False,False,False
7.82,359.859649658203,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38806570318809,False,0,False,False,False,False,False
7.84,359.856536865234,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38806908932914,False,0,False,False,False,False,False
7.86,359.853424072266,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.388072494846,False,0,False,False,False,False,False
7.88,359.850311279297,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38807591973361,False,0,False,False,False,False,False
7.9,359.84716796875,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38807936400413,False,0,False,False,False,False,False
7.92,359.844146728516,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38808274687774,False,0,False,False,False,False,False
7.94,359.841094970703,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38808614823092,False,0,False,False,False,False,False
7.96,359.838043212891,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38808956807347,False,0,False,False,False,False,False
7.98,359.834991455078,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38809300639532,False,0,False,False,False,False,False
8,359.831939697266,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38809646320627,False,0,False,False,False,False,False
8.02,359.828887939453,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38809993849873,False,0,False,False,False,False,False
8.04,359.825836181641,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38810343227504,False,0,False,False,False,False,False
8.059999,359.822875976563,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38810686069502,False,0,False,False,False,False,False
8.08,359.819885253906,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38811030672889,False,0,False,False,False,False,False
8.099999,359.816925048828,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38811377037652,False,0,False,False,False,False,False
8.12,359.81396484375,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38811725163776,False,0,False,False,False,False,False
8.139999,359.810974121094,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.3881207505125,False,0,False,False,False,False,False
8.16,359.808013916016,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38812426700059,False,0,False,False,False,False,False
8.179999,359.805084228516,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38812771469476,False,0,False,False,False,False,False
8.2,359.802185058594,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38813117915331,False,0,False,False,False,False,False
8.22,359.799285888672,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38813466038114,False,0,False,False,False,False,False
8.24,359.79638671875,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38813815837315,False,0,False,False,False,False,False
8.26,359.793487548828,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38814167312413,False,0,False,False,False,False,False
8.28,359.790588378906,1.70689737796783,2.45135378837585,2.37760663032532,12.5491819381714,23.1378631591797,13.4538373947144,,False,0,1.38814520463901,False,0,False,False,False,False,False
