timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.431243896484,7.34680509567261,10.1898365020752,10.5980834960938,12.5520362854004,44.5950698852539,13.4529714584351,,False,0,6.07609510184173,False,0,True,False,False,False,False
6.96,359.421813964844,7.24680614471436,10.0511407852173,10.4538307189941,12.5500707626343,44.695068359375,13.4549369812012,,False,0,6.07611868657514,False,0,True,False,False,False,False
6.98,359.412384033203,7.24680614471436,10.0511407852173,10.4538307189941,12.5500707626343,44.695068359375,13.4549369812012,,False,0,6.07614304666068,False,0,True,False,False,False,False
7,359.402923583984,7.04680919647217,9.77374935150146,10.1653261184692,12.5461406707764,44.8950691223145,13.4588661193848,,False,0,6.07616818208905,False,0,True,False,False,False,False
7.02,359.393493652344,6.94681119918823,9.63505363464355,10.0210742950439,12.5441761016846,44.9950675964355,13.4608316421509,,False,0,6.07619410554958,False,0,True,False,False,False,False
7.04,359.384033203125,6.84681272506714,9.49635791778564,9.87682151794434,12.5422105789185,45.0950660705566,13.4627962112427,,False,0,6.07622080706108,False,0,True,False,False,False,False
7.06,359.374603271484,6.84681272506714,9.49635791778564,9.87682151794434,12.5422105789185,45.0950660705566,13.4627962112427,,False,0,6.07624827118415,False,0,True,False,False,False,False
7.08,359.365142822266,6.64681529998779,9.21896648406982,9.58831691741943,12.5382804870605,45.2950630187988,13.4667263031006,,False,0,6.07627651060979,False,0,True,False,False,False,False
7.1,359.355712890625,6.54681634902954,9.08027076721191,9.44406414031982,12.5363149642944,45.3950614929199,13.4686918258667,,False,0,6.07630554348138,False,0,True,False,False,False,False
7.12,359.346252441406,6.44681787490845,8.941575050354,9.29981231689453,12.5343503952026,45.495059967041,13.4706573486328,,False,0,6.07633535436111,False,0,True,False,False,False,False
7.14,359.336791992188,6.44681787490845,8.941575050354,9.29981231689453,12.5343503952026,45.495059967041,13.4706573486328,,False,0,6.07636592235336,False,0,True,False,False,False,False
7.16,359.325836181641,6.2468204498291,8.66418361663818,9.01129817962646,12.5304203033447,45.6950569152832,13.4745798110962,,False,0,6.01675168341571,False,0,True,False,False,False,False
7.18,359.313751220703,6.14682197570801,8.52548789978027,8.86704540252686,12.5284557342529,45.7950553894043,13.4765453338623,,False,0,5.92485917987152,False,0,True,False,False,False,False
7.2,359.301086425781,6.04682302474976,8.38679218292236,8.72279357910156,12.5264902114868,45.8950538635254,13.4785099029541,,False,0,5.82650982447694,False,0,True,False,False,False,False
7.22,359.287933349609,5.94682455062866,8.24809646606445,8.57854080200195,12.524525642395,45.9950523376465,13.4804754257202,,False,0,5.72686870805458,False,0,True,False,False,False,False
7.24,359.274291992188,5.94682455062866,8.24809646606445,8.57854080200195,12.524525642395,45.9950523376465,13.4804754257202,,False,0,5.62697348419316,False,0,True,False,False,False,False
7.26,359.260162353516,5.74682712554932,7.97070455551147,8.29003620147705,12.5205907821655,46.1950492858887,13.4844083786011,,False,0,5.52703022210645,False,0,True,False,False,False,False
7.28,359.245513916016,5.64682817459106,7.83200645446777,8.14578342437744,12.5186262130737,46.2950477600098,13.4863739013672,,False,0,5.4270733390639,False,0,True,False,False,False,False
7.3,359.230316162109,5.54682970046997,7.69331169128418,8.00153160095215,12.5166616439819,46.3950462341309,13.488338470459,,False,0,5.32711818555462,False,0,True,False,False,False,False
7.32,359.214569091797,5.54682970046997,7.69331169128418,8.00153160095215,12.5166616439819,46.3950462341309,13.488338470459,,False,0,5.22716482226518,False,0,True,False,False,False,False
7.34,359.198211669922,5.34683227539063,7.41592025756836,7.71302795410156,12.512731552124,46.5950469970703,13.4922685623169,,False,0,5.12721338995063,False,0,True,False,False,False,False
7.36,359.181182861328,5.24683380126953,7.27722454071045,7.56877565383911,12.5107660293579,46.6950454711914,13.4942331314087,,False,0,5.02726400378536,False,0,True,False,False,False,False
7.38,359.163452148438,5.14683485031128,7.13852882385254,7.42452335357666,12.5088014602661,46.7950439453125,13.4961986541748,,False,0,4.92731678828502,False,0,True,False,False,False,False
7.4,359.14501953125,5.04683637619019,6.99983310699463,7.28027105331421,12.5068368911743,46.8950424194336,13.4981632232666,,False,0,4.82737187827553,False,0,True,False,False,False,False
7.42,359.125793457031,4.94683742523193,6.86113595962524,7.13601875305176,12.5048713684082,46.9950408935547,13.5001287460327,,False,0,4.72742936864063,False,0,True,False,False,False,False
7.44,359.105773925781,4.84683895111084,6.72244024276733,6.99176597595215,12.5029067993164,47.0950393676758,13.5020933151245,,False,0,4.6274894637871,False,0,True,False,False,False,False
7.46,359.084838867188,4.74684047698975,6.58374452590942,6.8475136756897,12.5009412765503,47.1950378417969,13.5040578842163,,False,0,4.52755615047499,False,0,True,False,False,False,False
7.48,359.062957763672,4.64684152603149,6.44504880905151,6.70326137542725,12.4989767074585,47.295036315918,13.5060234069824,,False,0,4.42762198818078,False,0,True,False,False,False,False
7.5,359.040100097656,4.5468430519104,6.3063530921936,6.55900907516479,12.4970121383667,47.3950347900391,13.5079879760742,,False,0,4.32769099664133,False,0,True,False,False,False,False
7.52,359.016143798828,4.44684410095215,6.16765737533569,6.41475677490234,12.4950466156006,47.4950332641602,13.5099534988403,,False,0,4.22776333352985,False,0,True,False,False,False,False
7.54,358.991058349609,4.34684562683105,6.02896165847778,6.27050399780273,12.4930820465088,47.5950317382813,13.5119180679321,,False,0,4.12783930537169,False,0,True,False,False,False,False
7.56,358.964691162109,4.2468466758728,5.89026594161987,6.12625312805176,12.4911165237427,47.6950302124023,13.5138826370239,,False,0,4.02791918269017,False,0,True,False,False,False,False
7.58,358.93701171875,4.14684820175171,5.75157165527344,5.98200082778931,12.4891519546509,47.7950286865234,13.51584815979,,False,0,3.92800326352874,False,0,True,False,False,False,False
7.6,358.907867431641,4.04668569564819,5.62468862533569,5.82454538345337,12.4868154525757,47.8930892944336,13.5171318054199,,False,0,3.82809187702964,False,-0.025000000372529,True,False,False,False,False
7.62,358.936431884766,3.94668698310852,5.48569536209106,5.68061447143555,12.4850673675537,47.9930877685547,13.5188798904419,,False,0,3.72817652230928,False,0,True,False,False,False,False
7.64,358.905700683594,3.84668850898743,5.34670257568359,5.53668260574341,12.4833202362061,48.0930862426758,13.5206270217896,,False,0,3.6282659413753,False,0,True,False,False,False,False
7.66,358.873229980469,3.74669003486633,5.20770931243896,5.39275121688843,12.4815731048584,48.1930847167969,13.5223741531372,,False,0,3.52836053976139,False,0,True,False,False,False,False
7.68,358.838836669922,3.74669003486633,5.20770931243896,5.39275121688843,12.4815731048584,48.1930847167969,13.5223741531372,,False,0,3.42846077024287,False,-0.025000000372529,True,False,False,False,False
7.7,358.861877441406,3.54645681381226,4.95063638687134,5.08197498321533,12.4777345657349,48.3898582458496,13.5244798660278,,False,0,3.32855716808934,False,-0.025000000372529,True,False,False,False,False
7.72,358.884521484375,3.44636726379395,4.82130098342896,4.92765378952026,12.4762296676636,48.4885864257813,13.5253038406372,,False,0,3.22864949013048,False,-0.025000000372529,True,False,False,False,False
7.74,358.906799316406,3.34637045860291,4.68141031265259,4.78467702865601,12.4751386642456,48.5885848999023,13.5263957977295,,False,0,3.1287372828745,False,0,True,False,False,False,False
7.76,358.869049072266,3.34637045860291,4.68141031265259,4.78467702865601,12.4751386642456,48.5885848999023,13.5263957977295,,False,0,3.02883105675815,False,0,True,False,False,False,False
7.78,358.828704833984,3.14636921882629,4.40161848068237,4.49871206283569,12.4729566574097,48.7885856628418,13.5285778045654,,False,0,2.92893142383212,False,0,True,False,False,False,False
7.8,358.785522460938,3.04636478424072,4.26171684265137,4.3557243347168,12.4718656539917,48.8885879516602,13.5296688079834,,False,0,2.82903908256038,False,0,True,False,False,False,False
7.82,358.739196777344,2.94630861282349,4.1306586265564,4.20339107513428,12.4706411361694,48.9875335693359,13.5303363800049,,False,0,2.72915483360437,False,-0.025000000372529,True,False,False,False,False
7.84,358.749206542969,2.84631013870239,3.99046301841736,4.06072664260864,12.4697675704956,49.087532043457,13.5312099456787,,False,0,2.62927119714203,False,0,True,False,False,False,False
7.86,358.697814941406,2.84631013870239,3.99046301841736,4.06072664260864,12.4697675704956,49.087532043457,13.5312099456787,,False,0,2.52939662393514,False,0,True,False,False,False,False
7.88,358.642150878906,2.64631342887878,3.71007204055786,3.77539873123169,12.4680204391479,49.2875289916992,13.5329570770264,,False,0,2.4295323893996,False,0,True,False,False,False,False
7.9,358.581726074219,2.54627251625061,3.57755517959595,3.62469601631165,12.4670715332031,49.3867073059082,13.5334720611572,,False,0,2.32967982307514,False,-0.025000000372529,True,False,False,False,False
7.92,358.576171875,2.4462468624115,3.44448304176331,3.47467470169067,12.4664011001587,49.4861145019531,13.5338335037231,,False,0,2.22982638390555,False,-0.025000000372529,True,False,False,False,False
7.94,358.567474365234,2.4462468624115,3.44448304176331,3.47467470169067,12.4664011001587,49.4861145019531,13.5338335037231,,False,0,2.12997584930073,False,-0.025000000372529,True,False,False,False,False
7.96,358.555084228516,2.24623394012451,3.17665243148804,3.17665719985962,12.4658937454224,49.6856307983398,13.5340938568115,,False,0,2.03012844578841,False,-0.025000000372529,True,False,False,False,False
7.98,358.538421630859,2.14624786376953,3.04188704490662,3.02864813804626,12.4660568237305,49.7857398986816,13.533992767334,,False,0,1.93028473368027,False,-0.025000000372529,True,False,False,False,False
8,358.516815185547,2.04624962806702,2.90015912055969,2.88753700256348,12.4662742614746,49.8857383728027,13.5337753295898,,False,0,1.83044525313536,False,0,True,False,False,False,False
8.02,358.428253173828,2.04624962806702,2.90015912055969,2.88753700256348,12.4662742614746,49.8857383728027,13.5337753295898,,False,0,1.73062413277459,False,0,True,False,False,False,False
8.04,358.328796386719,1.84625208377838,2.61670160293579,2.60531306266785,12.4667091369629,50.0857353210449,13.5333404541016,,False,0,1.63082474401547,False,0,True,False,False,False,False
8.059999,358.216369628906,1.74625337123871,2.47497296333313,2.46420121192932,12.466926574707,50.185733795166,13.5331230163574,,False,0,1.53105133650681,False,0,True,False,False,False,False
8.08,358.088256835938,1.64625442028046,2.33324384689331,2.32308912277222,12.4671440124512,50.2857322692871,13.5329055786133,,False,0,1.43130905969406,False,0,True,False,False,False,False
8.099999,357.940887451172,1.54625618457794,2.19151592254639,2.18197798728943,12.4673614501953,50.3857307434082,13.5326881408691,,False,0,1.33160521435057,False,0,True,False,False,False,False
8.12,357.76953125,1.45666396617889,2.06453657150269,2.05555129051209,12.4675559997559,50.4753265380859,13.5324935913086,,False,0,1.23194913149189,False,0,False,False,False,False,False
8.139999,357.590026855469,1.37164175510406,1.94403421878815,1.93557333946228,12.4677429199219,50.5603485107422,13.5323066711426,,False,0,1.14271644618426,False,0,False,False,False,False,False
8.16,357.391326904297,1.29164361953735,1.83065247535706,1.82268500328064,12.4679145812988,50.6403465270996,13.5321350097656,,False,0,1.05809226802974,False,0,False,False,False,False,False
8.179999,357.172454833984,1.21644806861877,1.72407746315002,1.71657395362854,12.4680786132813,50.7155418395996,13.5319709777832,,False,0,0.978532685784666,False,0,False,False,False,False,False
8.2,356.931030273438,1.15151417255402,1.63204634189606,1.62494337558746,12.4682197570801,50.7804756164551,13.5318298339844,,False,0,0.903820955873796,False,0,False,False,False,False,False
8.22,356.686828613281,1.09137868881226,1.54681599140167,1.54008388519287,12.4683494567871,50.8406105041504,13.5317001342773,,False,0,0.839377296348314,False,0,False,False,False,False,False
8.24,356.423736572266,1.03683269023895,1.46950769424438,1.46311211585999,12.4684677124023,50.8951568603516,13.5315818786621,,False,0,0.779770705375772,False,0,False,False,False,False,False
8.26,356.146575927734,0.986756980419159,1.39853525161743,1.39244854450226,12.468578338623,50.9452323913574,13.5314712524414,,False,0,0.72578119374809,False,0,False,False,False,False,False
8.28,355.852020263672,0.986756980419159,1.39853525161743,1.39244854450226,12.468578338623,50.9452323913574,13.5314712524414,,False,0,0.676297445315752,False,0,False,False,False,False,False
8.3,355.583618164063,0.907296538352966,1.28591561317444,1.28031897544861,12.4687538146973,51.0246925354004,13.5312957763672,,False,0,0.637108637325064,False,0,False,False,False,False,False
8.32,355.279388427734,0.877229034900665,1.24330079555511,1.23788964748383,12.4688186645508,51.054759979248,13.5312309265137,,False,0,0.597990596849364,False,0,False,False,False,False,False
8.34,355.018615722656,0.877229034900665,1.24330079555511,1.23788964748383,12.4688186645508,51.054759979248,13.5312309265137,,False,0,0.568450741790333,False,0,False,False,False,False,False
8.36,354.829864501953,0.837952971458435,1.1876345872879,1.18246567249298,12.4689025878906,51.0940361022949,13.5311470031738,,False,0,0.549199605252145,False,0,False,False,False,False,False
8.38,354.626953125,0.822911560535431,1.16631639003754,1.16124022006989,12.468936920166,51.1090774536133,13.5311126708984,,False,0,0.529976891569896,False,0,False,False,False,False,False
8.4,354.459014892578,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.515282590966952,False,0,False,False,False,False,False
8.42,354.394195556641,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510346638301939,False,0,False,False,False,False,False
8.44,354.385406494141,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510381983136441,False,0,False,False,False,False,False
8.46,354.376831054688,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510416575616688,False,0,False,False,False,False,False
8.48,354.368225097656,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510451218483768,False,0,False,False,False,False,False
8.5,354.359649658203,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510485911694283,False,0,False,False,False,False,False
8.52,354.351043701172,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510520655251219,False,0,False,False,False,False,False
8.54,354.342468261719,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510555449130827,False,0,False,False,False,False,False
8.559999,354.333862304688,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510590293356453,False,0,False,False,False,False,False
8.58,354.325500488281,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510624375812106,False,0,False,False,False,False,False
8.599999,354.317108154297,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510658506260625,False,0,False,False,False,False,False
8.62,354.308715820313,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.51069268469239,False,0,False,False,False,False,False
8.639999,354.300323486328,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510726911097766,False,0,False,False,False,False,False
8.66,354.291931152344,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510761185467109,False,0,False,False,False,False,False
8.679999,354.283538818359,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510795507797539,False,0,False,False,False,False,False
8.7,354.275146484375,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510829878059067,False,0,False,False,False,False,False
8.72,354.266967773438,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510863476231087,False,0,False,False,False,False,False
8.74,354.2587890625,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510897120060075,False,0,False,False,False,False,False
8.76,354.250579833984,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.5109308095641,False,0,False,False,False,False,False
8.78,354.242401123047,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510964544707039,False,0,False,False,False,False,False
8.8,354.234222412109,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.510998325506941,False,0,False,False,False,False,False
8.82,354.226043701172,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.511032151934437,False,0,False,False,False,False,False
8.84,354.218048095703,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.511065197296846,False,0,False,False,False,False,False
8.86,354.210052490234,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.511098286077653,False,0,False,False,False,False,False
8.88,354.202056884766,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.51113141828205,False,0,False,False,False,False,False
8.9,354.194091796875,0.817830383777618,1.15911471843719,1.15407001972198,12.4689483642578,51.1141586303711,13.5311012268066,,False,0,0.511164593888082,False,0,False,False,False,False,False
