timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,337.146789550781,18.107307434082,1.31475257873535,12.5598888397217,17.4576549530029,19.3505363464355,18.658224105835,,False,0,9.95257997690008,False,0.225000008940697,True,False,False,False,False
6.96,336.11083984375,17.2256202697754,1.2582231760025,12.5054759979248,18.2017955780029,18.5720500946045,1.730309009552,,False,0,9.99967710237278,False,0.525000035762787,True,False,False,False,False
6.98,333.840576171875,16.0856647491455,1.20764672756195,12.4990921020508,19.655611038208,17.5153903961182,1.55162978172302,,False,0,10.0442085320923,False,0.824999988079071,True,False,False,False,False
7,330.06494140625,15.3060617446899,1.15950083732605,12.5165452957153,21.0322666168213,16.85693359375,1.41557669639587,,False,0,9.99071867863927,False,0.650000035762787,True,False,False,False,False
7.02,326.642578125,14.5060882568359,1.12008094787598,12.6045007705688,23.1760711669922,16.1766090393066,1.28692412376404,,False,0,10.0372343668141,False,0.800000011920929,True,False,False,False,False
7.04,321.979309082031,14.0702457427979,1.07836198806763,12.6404628753662,24.576681137085,15.9003086090088,1.19833159446716,,False,0,9.9875268289713,False,0.450000017881393,True,False,False,False,False
7.06,318.816528320313,13.7040061950684,29.1454277038574,12.6777067184448,26.0031833648682,15.6979866027832,1.12159073352814,,False,0,10.0405020810761,False,0.400000005960464,True,False,False,False,False
7.08,315.677001953125,13.5420570373535,29.1773300170898,12.6194448471069,26.2489318847656,15.7266731262207,1.06465339660645,,False,0,9.99741536102775,False,0.100000001490116,True,False,False,False,False
7.1,314.37060546875,13.4269342422485,29.1498012542725,12.5348196029663,26.1655368804932,15.8090152740479,1.01214563846588,,False,0,10.0558141103245,False,0.025000000372529,True,False,False,False,False
7.12,313.499053955078,13.3120155334473,29.122579574585,12.450026512146,26.0813217163086,15.8913640975952,0.95997816324234,,False,0,10.0153252449873,False,0.025000000372529,True,False,False,False,False
7.14,312.604064941406,13.2120161056519,29.0748443603516,12.3563413619995,25.8850631713867,15.9913635253906,0.909025967121124,,False,0,9.97587554259235,False,0,True,False,False,False,False
7.16,311.92431640625,13.1120176315308,29.0271091461182,12.262656211853,25.6888027191162,16.0913619995117,0.858073770999908,,False,0,10.0369772102062,False,0,True,False,False,False,False
7.18,311.173583984375,13.0266027450562,28.9587917327881,12.1604480743408,25.3840637207031,16.2093467712402,0.807891070842743,,False,0,9.99916105031442,False,-0.025000000372529,True,False,False,False,False
7.2,310.665313720703,13.0305662155151,28.7716865539551,12.0096588134766,24.4634380340576,16.4393615722656,0.884177207946777,,False,0,10.0615517500665,False,-0.174999997019768,True,False,False,False,False
7.22,311.16357421875,13.303897857666,28.3212223052979,11.7535352706909,22.2114353179932,17.0127105712891,0.97788006067276,,False,0,10.0237473415056,False,-0.574999988079071,True,False,False,False,False
7.24,314.413482666016,13.7746658325195,27.8659496307373,11.5026607513428,19.9129619598389,17.846155166626,1.03025829792023,,False,0,9.9821779071413,False,-0.75,True,False,False,False,False
7.26,318.61474609375,13.9772806167603,27.664909362793,11.3619165420532,18.9412326812744,18.3400840759277,1.12392699718475,,False,0,10.0348118227133,False,-0.349999994039536,True,False,False,False,False
7.28,320.096862792969,14.2788591384888,27.4675617218018,11.2264966964722,17.9181957244873,18.9694709777832,1.19781696796417,,False,0,9.98615890607959,False,-0.425000011920929,True,False,False,False,False
7.3,322.037353515625,14.7053127288818,27.2932453155518,11.1048755645752,16.8854217529297,19.772066116333,1.25318956375122,,False,0,10.0341058056212,False,-0.5,True,False,False,False,False
7.32,324.209655761719,15.167013168335,27.1702709197998,11.0085248947144,16.0229778289795,20.6306571960449,1.30450141429901,,False,0,9.97989010768268,False,-0.474999994039536,True,False,False,False,False
7.34,326.231750488281,15.6624355316162,27.0906276702881,10.933783531189,15.2958574295044,21.544038772583,1.35266864299774,,False,0,10.02176316516,False,-0.450000017881393,True,False,False,False,False
7.36,327.958831787109,16.4693851470947,27.0696067810059,10.8873767852783,14.4797563552856,22.8967475891113,1.37846159934998,,False,0,9.96214167813363,False,-0.600000023841858,True,False,False,False,False
7.38,330.367492675781,17.1498031616211,27.0811614990234,10.8789148330688,13.9233913421631,24.0860328674316,1.41618132591248,,False,0,9.99762868562435,False,-0.450000017881393,True,False,False,False,False
7.4,332.009765625,18.1988162994385,27.1758403778076,10.8878574371338,13.3186225891113,25.8058795928955,1.43750393390656,,False,0,10.0304743898107,False,-0.574999988079071,True,False,False,False,False
7.42,334.009002685547,18.7778644561768,27.2123126983643,10.876914024353,13.0018367767334,26.8722152709961,1.48126769065857,,False,0,9.96151339900244,False,-0.300000011920929,True,False,False,False,False
7.44,334.939392089844,19.750467300415,27.3296432495117,10.9015254974365,12.6188716888428,28.5124683380127,1.51049757003784,,False,0,9.98948416607647,False,-0.425000011920929,True,False,False,False,False
7.46,336.320709228516,21.2741451263428,27.5638465881348,10.9771175384521,12.1972990036011,29.2035942077637,1.52638173103333,,False,0,10.0151300196985,False,-0.550000011920929,True,False,False,False,False
7.48,338.024688720703,23.1385555267334,27.8661231994629,11.0847282409668,11.8304166793823,28.5510959625244,1.54014909267426,,False,0,9.93967460747919,False,-0.550000011920929,True,False,False,False,False
7.5,339.734252929688,25.2148456573486,28.1949405670166,11.2076921463013,11.5351266860962,28.0521812438965,1.55538845062256,,False,0,9.95954641486863,False,-0.5,True,False,False,False,False
7.52,341.216857910156,27.7919788360596,28.5872554779053,11.3607311248779,11.2772617340088,27.6271877288818,1.56864452362061,,False,0,9.97693259467698,False,-0.5,True,False,False,False,False
7.54,342.652374267578,27.8859272003174,29.0180740356445,11.5339946746826,11.0622968673706,27.2917137145996,1.58144950866699,,False,0,9.9919465451588,False,-0.474999994039536,True,False,False,False,False
7.56,343.971252441406,27.3823413848877,29.5491828918457,11.7523927688599,10.8692083358765,26.9954471588135,1.59125471115112,,False,0,10.0048201904194,False,-0.5,True,False,False,False,False
7.58,345.259185791016,26.8374042510986,30.2287712097168,12.1192102432251,10.6653318405151,26.6553192138672,1.59232223033905,,False,0,9.91785087752568,False,-0.675000011920929,True,False,False,False,False
7.6,347.070495605469,26.5743522644043,29.0238723754883,12.2915143966675,10.5774660110474,26.5928058624268,1.6055873632431,,False,0,9.92594809669526,False,-0.300000011920929,True,False,False,False,False
7.62,347.818572998047,26.3208713531494,27.8384437561035,12.5000247955322,10.4961776733398,26.5386600494385,1.61638331413269,,False,0,9.93295283680347,False,-0.325000017881393,True,False,False,False,False
7.64,348.627960205078,26.06374168396,26.5244598388672,12.7917470932007,10.4166526794434,26.479642868042,1.62346696853638,,False,0,9.93883300915341,False,-0.400000005960464,True,False,False,False,False
7.66,349.626983642578,25.8754653930664,25.713623046875,13.0072803497314,10.3674221038818,26.4896011352539,1.63183546066284,,False,0,9.94340015368408,False,-0.275000005960464,True,False,False,False,False
7.68,350.295104980469,25.7088718414307,25.0300559997559,13.2181463241577,10.3291025161743,26.5211429595947,1.63920974731445,,False,0,9.94712797233151,False,-0.25,True,False,False,False,False
7.7,350.897705078125,25.5804023742676,24.7130947113037,13.3232450485229,10.3075828552246,26.5916481018066,1.64744663238525,,False,0,9.95013150876862,False,-0.125,True,False,False,False,False
7.72,351.184387207031,25.4648761749268,24.5332794189453,13.3838310241699,10.2920846939087,26.6754322052002,1.65567076206207,,False,0,9.95279461942448,False,-0.0750000029802322,True,False,False,False,False
7.74,351.346618652344,25.3415546417236,24.2312278747559,13.4968414306641,10.2743377685547,26.7508869171143,1.6624504327774,,False,0,9.95525884258394,False,-0.125,True,False,False,False,False
7.76,351.635772705078,25.233118057251,24.1199111938477,13.5374441146851,10.2837772369385,26.8419399261475,1.66950011253357,,False,0,9.95739354926126,False,-0.0500000007450581,True,False,False,False,False
7.78,351.738891601563,25.1177654266357,23.8894195556641,13.6313800811768,10.2706069946289,26.9255237579346,1.67537820339203,,False,0,9.9594013319195,False,-0.100000001490116,True,False,False,False,False
7.8,351.967926025391,25.0044002532959,23.6639652252197,13.7289743423462,10.2591047286987,27.0111179351807,1.68050587177277,,False,0,9.96115542645357,False,-0.100000001490116,True,False,False,False,False
7.82,352.198455810547,24.8956699371338,23.5000591278076,13.8028326034546,10.2502346038818,27.1016387939453,15.7825212478638,,False,0,9.96266259742244,False,-0.0750000029802322,True,False,False,False,False
7.84,352.368560791016,24.783561706543,23.2277679443359,13.9352626800537,10.2408761978149,27.1883678436279,15.7791738510132,,False,0,9.96398728210016,False,-0.125,True,False,False,False,False
7.86,352.663452148438,24.6703987121582,22.8049011230469,14.1619911193848,10.2325496673584,27.2738208770752,15.7736263275146,,False,0,9.96501603292109,False,-0.200000002980232,True,False,False,False,False
7.88,353.143920898438,24.5693645477295,21.8762149810791,14.7606897354126,10.2324228286743,27.3725109100342,15.7725772857666,,False,0,9.96559114563228,False,-0.474999994039536,True,False,False,False,False
7.9,354.292022705078,24.4955997467041,21.2566986083984,15.2579317092896,10.2471628189087,27.5017127990723,15.785590171814,,False,0,9.96520219897793,False,-0.349999994039536,True,False,False,False,False
7.92,355.136871337891,24.436243057251,20.7633743286133,15.7284231185913,10.2707920074463,27.6473827362061,15.8051767349243,,False,0,9.96421321104104,False,-0.300000011920929,True,False,False,False,False
7.94,355.863800048828,24.3882102966309,20.3386039733887,16.2001686096191,10.3017683029175,27.8062648773193,15.8296976089478,,False,0,9.96278682089354,False,-0.275000005960464,True,False,False,False,False
7.96,356.533905029297,24.3224620819092,20.1112861633301,16.4827346801758,10.3271265029907,27.945384979248,15.8410720825195,,False,0,9.96102478625613,False,-0.150000005960464,True,False,False,False,False
7.98,356.913208007813,24.254150390625,19.9242992401123,16.7324142456055,10.3526563644409,28.0818557739258,15.8702354431152,,False,0,9.95911028692737,False,-0.125,True,False,False,False,False
8,357.236297607422,24.1815357208252,19.7744579315186,16.9442272186279,10.3774003982544,28.2136211395264,15.8751287460327,,False,0,9.95708936644969,False,-0.100000001490116,True,False,False,False,False
8.02,357.503112792969,24.0958824157715,19.6919841766357,17.064151763916,10.3972234725952,28.330394744873,15.8708982467651,,False,0,9.95499739296832,False,-0.0500000007450581,True,False,False,False,False
8.04,357.654754638672,24.0032043457031,19.6422500610352,17.1364936828613,10.4143514633179,28.4390239715576,15.8411502838135,,False,0,9.95288232571922,False,-0.025000000372529,True,False,False,False,False
8.059999,357.748962402344,23.9032039642334,19.6248226165771,17.1596126556396,10.4284038543701,28.5390243530273,15.8270978927612,,False,0,9.9507654823543,False,0,True,False,False,False,False
8.08,357.785217285156,23.803201675415,19.6073989868164,17.1827354431152,10.4424571990967,28.6390247344971,15.8130445480347,,False,0,9.94866716627466,False,0,True,False,False,False,False
8.099999,357.821472167969,23.7032032012939,19.589973449707,17.2058582305908,10.4565095901489,28.7390251159668,15.7989921569824,,False,0,9.94658738920577,False,0,True,False,False,False,False
8.12,357.857727050781,23.6032009124756,19.5725498199463,17.2289810180664,10.4705629348755,28.8390274047852,15.7849388122559,,False,0,9.94452616277927,False,0,True,False,False,False,False
8.139999,357.893981933594,23.5032005310059,19.5551242828369,17.2521057128906,10.4846153259277,28.9390277862549,15.7708864212036,,False,0,9.94248349853262,False,0,True,False,False,False,False
8.16,357.930267333984,23.4031982421875,19.5376987457275,17.2752285003662,10.49866771698,29.0390281677246,15.7568340301514,,False,0,9.94045940790886,False,0,True,False,False,False,False
8.179999,357.966552734375,23.3031997680664,19.5202751159668,17.2983512878418,10.5127210617065,29.1390285491943,15.7427806854248,,False,0,9.93845390225623,False,0,True,False,False,False,False
8.2,358.002838134766,23.203197479248,19.5028514862061,17.321475982666,10.5267734527588,29.2390308380127,15.7287282943726,,False,0,9.93646699282791,False,0,True,False,False,False,False
8.22,358.039154052734,23.1031970977783,19.4854278564453,17.3445987701416,10.5408267974854,29.3390293121338,15.714674949646,,False,0,9.9344986907817,False,0,True,False,False,False,False
8.24,358.075469970703,23.00319480896,19.4680023193359,17.3677215576172,10.5548791885376,29.4390316009521,15.7006225585938,,False,0,9.93254900717968,False,0,True,False,False,False,False
8.26,358.111785888672,22.9031963348389,19.4505748748779,17.3908462524414,10.5689315795898,29.5390300750732,15.6865701675415,,False,0,9.93061795298796,False,0,True,False,False,False,False
8.28,358.148132324219,22.8031940460205,19.4331512451172,17.413969039917,10.5829849243164,29.6390342712402,15.6725168228149,,False,0,9.92870553907638,False,0,True,False,False,False,False
8.3,358.184448242188,22.7031955718994,19.4157295227051,17.4370918273926,10.5970373153687,29.7390327453613,15.6584644317627,,False,0,9.92681177621814,False,0,True,False,False,False,False
8.32,358.220794677734,22.6031913757324,19.3983039855957,17.4602165222168,10.6110906600952,29.8390350341797,15.6444110870361,,False,0,9.92493667508958,False,0,True,False,False,False,False
8.34,358.257171630859,22.5031929016113,19.3808784484863,17.4833393096924,10.6251430511475,29.9390335083008,15.6303586959839,,False,0,9.92308024626989,False,0,True,False,False,False,False
8.36,358.293518066406,22.403190612793,19.3634548187256,17.506462097168,10.6391954421997,30.0390357971191,15.6163063049316,,False,0,9.92124250024074,False,0,True,False,False,False,False
8.38,358.329895019531,22.3031921386719,19.3460292816162,17.5295867919922,10.6532487869263,30.1390361785889,15.6022529602051,,False,0,9.91942344738608,False,0,True,False,False,False,False
8.4,358.366271972656,22.2031879425049,19.3286075592041,17.5527057647705,10.6673011779785,30.2390384674072,15.5882005691528,,False,0,9.91762309799181,False,0,True,False,False,False,False
8.42,358.402679443359,22.1031894683838,19.3111820220947,17.5758285522461,10.6813545227051,30.3390369415283,15.5741472244263,,False,0,9.91584146224547,False,0,True,False,False,False,False
8.44,358.439056396484,22.0031909942627,19.2937545776367,17.5989532470703,10.6954069137573,30.4390354156494,15.560094833374,,False,0,9.91408042006272,False,0,True,False,False,False,False
8.46,358.475463867188,21.9031925201416,19.276330947876,17.6220722198486,10.7094593048096,30.5390357971191,15.5460424423218,,False,0,9.9123381126386,False,0,True,False,False,False,False
8.48,358.511871337891,21.8031921386719,19.2589054107666,17.6451969146729,10.7235126495361,30.6390342712402,15.5319890975952,,False,0,9.91061454985396,False,0,True,False,False,False,False
8.5,358.548309326172,21.7031936645508,19.2414817810059,17.6683197021484,10.7922286987305,30.7390327453613,15.517936706543,,False,0,9.90890974149015,False,0,True,False,False,False,False
8.52,358.584747314453,21.6031951904297,19.2240581512451,17.691442489624,10.7516241073608,30.8390312194824,15.5038833618164,,False,0,9.90722369722882,False,0,True,False,False,False,False
8.54,358.621185302734,21.5031967163086,19.2066326141357,17.7145671844482,10.7656764984131,30.9390316009521,15.4898309707642,,False,0,9.90555642665157,False,0,True,False,False,False,False
8.559999,358.657623291016,21.4031963348389,19.1892070770264,17.7376899719238,10.7797298431396,31.0390300750732,15.4757785797119,,False,0,9.90390793923979,False,0,True,False,False,False,False
8.58,358.694061279297,21.3031978607178,19.1717834472656,17.7608127593994,10.7937822341919,31.1390285491943,15.4617252349854,,False,0,9.90227824437425,False,0,True,False,False,False,False
8.599999,358.730529785156,21.2031993865967,19.1543579101563,17.7839374542236,10.8078355789185,31.2390270233154,15.4476728439331,,False,0,9.90066735133499,False,0,True,False,False,False,False
8.62,358.766998291016,21.1032009124756,19.1369342803955,17.8070602416992,10.8218879699707,31.3390254974365,15.4336194992065,,False,0,9.89907526930097,False,0,True,False,False,False,False
8.639999,358.803497314453,21.0032024383545,19.1195087432861,17.8301811218262,10.8359403610229,31.4390258789063,15.4195671081543,,False,0,9.89750200734983,False,0,True,False,False,False,False
8.66,358.839965820313,20.9032020568848,19.1020851135254,17.853307723999,10.8499937057495,31.5390243530273,15.4055137634277,,False,0,9.89594757445763,False,0,True,False,False,False,False
8.679999,358.87646484375,20.8032035827637,19.084659576416,17.8764305114746,10.8640460968018,31.6390228271484,15.3914613723755,,False,0,9.89441197949865,False,0,True,False,False,False,False
8.7,358.912963867188,20.7032051086426,19.0672340393066,17.8995532989502,10.8780994415283,31.7390213012695,15.3774089813232,,False,0,9.89289523124505,False,0,True,False,False,False,False
8.72,358.949493408203,20.6032066345215,19.0498104095459,17.9226760864258,10.8921518325806,31.8390216827393,15.3633556365967,,False,0,9.89139733836672,False,0,True,False,False,False,False
8.74,358.985992431641,20.5032062530518,19.0323848724365,17.9458026885986,10.9062042236328,31.9390201568604,15.3493032455444,,False,0,9.88991830943095,False,0,True,False,False,False,False
8.76,359.022521972656,20.4032077789307,19.0149612426758,17.9689254760742,10.9202566146851,32.0390205383301,15.3352499008179,,False,0,9.88845815290226,False,0,True,False,False,False,False
8.78,359.059051513672,20.3032093048096,18.9975357055664,17.9920482635498,10.9343090057373,32.1390190124512,15.3211975097656,,False,0,9.88701687714213,False,0,True,False,False,False,False
8.8,359.095611572266,20.2032108306885,18.980110168457,18.0151710510254,10.9483633041382,32.2390174865723,15.3071451187134,,False,0,9.88559449040874,False,0,True,False,False,False,False
8.82,359.132141113281,20.1032104492188,18.9626865386963,18.0382957458496,10.9624147415161,32.3390159606934,15.2930917739868,,False,0,9.8841910008568,False,0,True,False,False,False,False
8.84,359.168701171875,20.0032119750977,18.9452610015869,18.0614185333252,10.9764680862427,32.4390182495117,15.2790393829346,,False,0,9.88280641653724,False,0,True,False,False,False,False
8.86,359.205261230469,19.9032135009766,18.9278373718262,18.0845413208008,10.9905214309692,32.5390167236328,15.264986038208,,False,0,9.88144074539704,False,0,True,False,False,False,False
8.88,359.241851806641,19.8032150268555,18.9104118347168,18.1076583862305,11.0045738220215,32.6390151977539,15.250937461853,,False,0,9.88009399527902,False,0,True,False,False,False,False
8.9,359.278411865234,19.703218460083,18.8929862976074,18.1307830810547,11.0186243057251,32.739013671875,15.2368850708008,,False,0,9.87876617392154,False,0,True,False,False,False,False
8.92,359.315002441406,19.6032180786133,18.8755626678467,18.1539058685303,11.0326766967773,32.8390121459961,15.2228317260742,,False,0,9.87745728895837,False,0,True,False,False,False,False
8.94,359.351593017578,19.5032196044922,18.8581409454346,18.1770286560059,11.0467290878296,32.9390106201172,15.208779335022,,False,0,9.8761673479184,False,0,True,False,False,False,False
8.96,359.388214111328,19.4032211303711,18.8407154083252,18.2001533508301,11.0607824325562,33.0390090942383,15.1947259902954,,False,0,9.87489635822546,False,0,True,False,False,False,False
8.98,359.4248046875,19.30322265625,18.8232917785645,18.2232761383057,11.0748348236084,33.1390075683594,15.1806735992432,,False,0,9.87364432719813,False,0,True,False,False,False,False
9,359.46142578125,19.2032222747803,18.8058662414551,18.2463989257813,11.088888168335,33.2390060424805,15.1666212081909,,False,0,9.87241126204948,False,0,True,False,False,False,False
9.02,359.498046875,19.1032238006592,18.7884426116943,18.2695236206055,11.1029396057129,33.3390083312988,15.1525678634644,,False,0,9.87119716988691,False,0,True,False,False,False,False
9.04,359.534698486328,19.0032253265381,18.771017074585,18.2926464080811,11.1169929504395,33.4390068054199,15.1385154724121,,False,0,9.87000205771193,False,0,True,False,False,False,False
9.059999,359.571319580078,18.903226852417,18.7535934448242,18.3157691955566,11.1310453414917,33.539005279541,15.1244621276855,,False,0,9.86882593241994,False,0,True,False,False,False,False
9.08,359.607971191406,18.8032283782959,18.7361679077148,18.3388938903809,11.1450977325439,33.6390037536621,15.1104097366333,,False,0,9.86766880080008,False,0,True,False,False,False,False
9.099999,359.644622802734,18.7032260894775,18.7187423706055,18.3620166778564,11.1591510772705,33.7390022277832,15.0963573455811,,False,0,9.86653066953499,False,0,True,False,False,False,False
9.12,359.681304931641,18.6032276153564,18.7013187408447,18.385139465332,11.1732034683228,33.8390007019043,15.0823040008545,,False,0,9.86541154520065,False,0,True,False,False,False,False
9.139999,359.717956542969,18.5032291412354,18.6838932037354,18.4082641601563,11.187255859375,33.9389991760254,15.0682516098022,,False,0,9.86431143426617,False,0,True,False,False,False,False
9.16,359.754638671875,18.4032306671143,18.6664695739746,18.4313869476318,11.2013092041016,34.0389976501465,15.0541982650757,,False,0,9.86323034309361,False,0,True,False,False,False,False
9.179999,359.791320800781,18.3032302856445,18.6490440368652,18.4545097351074,11.2153615951538,34.1389961242676,15.0401458740234,,False,0,9.86216827793782,False,0,True,False,False,False,False
9.2,359.828002929688,18.2032318115234,18.6316184997559,18.477632522583,11.2294149398804,34.2389984130859,15.0260934829712,,False,0,9.86112524494624,False,0,True,False,False,False,False
9.22,359.864715576172,18.1032333374023,18.6141948699951,18.5007572174072,11.2434673309326,34.338996887207,15.0120401382446,,False,0,9.8601012501587,False,0,True,False,False,False,False
9.24,359.901397705078,18.0032348632813,18.5967712402344,18.5238800048828,11.2575197219849,34.4389953613281,14.9979915618896,,False,0,9.85909629950731,False,0,True,False,False,False,False
9.26,359.938110351563,17.9032344818115,18.579345703125,18.5470027923584,11.2715730667114,34.5389938354492,14.9839382171631,,False,0,9.85811039881623,False,0,True,False,False,False,False
9.28,359.974853515625,17.8032360076904,18.5619220733643,18.5701274871826,11.2856254577637,34.6389923095703,14.9698858261108,,False,0,9.85714355380152,False,0,True,False,False,False,False
9.3,0.0115679576992989,17.7032375335693,18.5444965362549,18.5932502746582,11.2996788024902,34.7389907836914,14.9558334350586,,False,0,9.856195770071,False,0,True,False,False,False,False
9.32,0.0483011119067669,17.6032390594482,18.5270729064941,18.6163730621338,11.3137321472168,34.8389892578125,14.941780090332,,False,0,9.85526705312405,False,0,True,False,False,False,False
9.34,0.085040956735611,17.5032405853271,18.5096473693848,18.639497756958,11.327784538269,34.9389877319336,14.9277276992798,,False,0,9.85435740835148,False,0,True,False,False,False,False
9.36,0.121788062155247,17.4032402038574,18.4922218322754,18.6626205444336,11.3418369293213,35.0389862060547,14.9136743545532,,False,0,9.85346684103535,False,0,True,False,False,False,False
9.38,0.15854212641716,17.3032417297363,18.4747982025146,18.6857433319092,11.3558902740479,35.138988494873,14.899621963501,,False,0,9.85259535634886,False,0,True,False,False,False,False
9.4,0.195302784442902,17.2032432556152,18.4573669433594,18.7088680267334,11.3699426651001,35.2389869689941,14.8855695724487,,False,0,9.85174295935614,False,0,True,False,False,False,False
9.42,0.232070654630661,17.1032447814941,18.4399433135986,18.731990814209,11.3839960098267,35.3389854431152,14.8715162277222,,False,0,9.85090965501216,False,0,True,False,False,False,False
9.44,0.26884537935257,17.0032444000244,18.4225177764893,18.7551136016846,11.3980484008789,35.4389839172363,14.8574638366699,,False,0,9.85009544816255,False,0,True,False,False,False,False
9.46,0.305626600980759,16.9032459259033,18.4050922393799,18.7782382965088,11.4121017456055,35.5389823913574,14.8434104919434,,False,0,9.84930034354348,False,0,True,False,False,False,False
9.48,0.342415034770966,16.8032474517822,18.3876686096191,18.8013610839844,11.4261531829834,35.6389808654785,14.8293581008911,,False,0,9.84852434578152,False,0,True,False,False,False,False
9.5,0.379210114479065,16.7032489776611,18.3702430725098,18.82448387146,11.4402055740356,35.7389793395996,14.8153057098389,,False,0,9.84776745939348,False,0,True,False,False,False,False
9.52,0.416011720895767,16.6032485961914,18.352819442749,18.8476066589355,11.4542589187622,35.8389778137207,14.8012523651123,,False,0,9.84702968878632,False,0,True,False,False,False,False
9.54,0.452820241451263,16.5032501220703,18.3353939056396,18.8707313537598,11.4683113098145,35.9389801025391,14.7872009277344,,False,0,9.84631103825701,False,0,True,False,False,False,False
9.559999,0.489635497331619,16.4032516479492,18.3179683685303,18.8938541412354,11.482364654541,36.0389785766602,14.7731475830078,,False,0,9.84561151199237,False,0,True,False,False,False,False
9.58,0.526457190513611,16.3032531738281,18.3005447387695,18.9169769287109,11.4964160919189,36.1389770507813,14.7590951919556,,False,0,9.84493111406899,False,0,True,False,False,False,False
9.599999,0.563286125659943,16.203254699707,18.2831192016602,18.9401016235352,11.5104684829712,36.2389755249023,14.7450428009033,,False,0,9.84426984845312,False,0,True,False,False,False,False
9.62,0.600121259689331,16.1032562255859,18.2656955718994,18.9632244110107,11.5245218276978,36.3389739990234,14.7309904098511,,False,0,9.8436277190005,False,0,True,False,False,False,False
9.639999,0.636962652206421,16.0032577514648,18.24827003479,18.9863471984863,11.53857421875,36.4389724731445,14.7169380187988,,False,0,9.84300472945631,False,0,True,False,False,False,False
9.66,0.67381089925766,15.9032583236694,18.2308464050293,19.0094718933105,11.5526275634766,36.5389709472656,14.7028846740723,,False,0,9.84240088345499,False,0,True,False,False,False,False
9.679999,0.710665822029114,15.803258895874,18.2134208679199,19.0325946807861,11.5666799545288,36.6389694213867,14.68883228302,,False,0,9.84181618452023,False,0,True,False,False,False,False
9.7,0.74752676486969,15.7032604217529,18.1959953308105,19.0557174682617,11.5807323455811,36.7389678955078,14.6747798919678,,False,0,9.84125063606478,False,0,True,False,False,False,False
9.719999,0.784394502639771,15.6032609939575,18.1785717010498,19.0788421630859,11.5947856903076,36.8389701843262,14.6607265472412,,False,0,9.84070424139039,False,0,True,False,False,False,False
9.74,0.821268379688263,15.5032625198364,18.1611461639404,19.1019649505615,11.6088380813599,36.9389686584473,14.646674156189,,False,0,9.84017700368772,False,0,True,False,False,False,False
9.76,0.858148992061615,15.403263092041,18.1437225341797,19.099292755127,11.6228914260864,37.0389671325684,14.6326208114624,,False,0,9.83966892603622,False,0,True,False,False,False,False
9.78,0.895035862922668,15.3032646179199,18.1262969970703,18.9752979278564,11.6369438171387,37.1389656066895,14.6185684204102,,False,0,9.83918001140406,False,0,True,False,False,False,False
9.8,0.931928753852844,15.2032661437988,18.1088771820068,18.8513050079346,11.6509962081909,37.2389640808105,14.6045160293579,,False,0,9.83871026264804,False,0,True,False,False,False,False
9.82,0.968828618526459,15.1032667160034,18.0914516448975,18.7273120880127,11.6650495529175,37.3389625549316,14.5904626846313,,False,0,9.83825968251352,False,0,True,False,False,False,False
9.84,1.00573432445526,15.0032682418823,18.0740280151367,18.6033172607422,11.6791019439697,37.4389610290527,14.5764102935791,,False,0,9.8378282736343,False,0,True,False,False,False,False
9.86,1.04264616966248,14.9032688140869,18.0566024780273,18.4793243408203,11.6931552886963,37.5389595031738,14.5623569488525,,False,0,9.83741603853258,False,0,True,False,False,False,False
9.88,1.07956492900848,14.8032703399658,18.0391788482666,18.3553295135498,11.7072076797485,37.6389579772949,14.5483055114746,,False,0,9.8370229796189,False,0,True,False,False,False,False
9.9,1.11648917198181,14.7032709121704,18.0217533111572,18.2313365936279,11.7212600708008,37.7389602661133,14.5342531204224,,False,0,9.83664909919199,False,0,True,False,False,False,False
9.92,1.1534196138382,14.6032724380493,18.0043277740479,18.1073436737061,11.7353134155273,37.8389587402344,14.5201997756958,,False,0,9.83629439943881,False,0,True,False,False,False,False
9.94,1.19035649299622,14.5032730102539,17.9869041442871,17.9833488464355,11.7493658065796,37.9389572143555,14.5061473846436,,False,0,9.83595888243441,False,0,True,False,False,False,False
9.96,1.227299451828,14.4032745361328,17.9694786071777,17.8593559265137,11.7634181976318,38.0389556884766,14.492094039917,,False,0,9.83564255014189,False,0,True,False,False,False,False
9.98,1.26424849033356,14.3032751083374,17.952054977417,17.7353610992432,11.7774705886841,38.1389541625977,14.4780426025391,,False,0,9.83534540441236,False,0,True,False,False,False,False
10,1.3012033700943,14.2032766342163,17.9346294403076,17.6113681793213,11.7915229797363,38.2389526367188,14.4639892578125,,False,0,9.83506744698487,False,0,True,False,False,False,False
10.02,1.33816492557526,14.1032781600952,17.9172039031982,17.4873733520508,11.8055763244629,38.3389511108398,14.4499368667603,,False,0,9.83480867948634,False,0,True,False,False,False,False
10.04,1.37513148784637,14.0032787322998,17.8997802734375,17.3633804321289,11.8196277618408,38.4389495849609,14.4358835220337,,False,0,9.83456910343155,False,0,True,False,False,False,False
10.06,1.41210472583771,13.9032802581787,17.8823547363281,17.239387512207,11.8336811065674,38.538948059082,14.4218320846558,,False,0,9.83434872022309,False,0,True,False,False,False,False
