timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00333081581629813,36.6211967468262,18.5520343780518,18.2175025939941,12.8613166809082,15.3106698989868,13.1386852264404,,False,0,15.2430325766938,False,0,True,False,False,False,False
3.5,-0.00335281156003475,36.5211982727051,18.5520343780518,18.2175025939941,12.8613166809082,15.4106702804565,13.1386852264404,,False,0,15.1430321960248,False,0,True,False,False,False,False
3.52,-0.00337509973905981,36.421199798584,18.5520343780518,18.2175025939941,12.8613166809082,15.5106706619263,13.1386852264404,,False,0,15.0430318153664,False,0,True,False,False,False,False
3.54,-0.00339768617413938,36.3211936950684,18.5520343780518,18.2175025939941,12.8613166809082,15.6106729507446,13.1386852264404,,False,0,14.9430314347189,False,0,True,False,False,False,False
3.56,-0.0034205773845315,36.2211952209473,18.5520343780518,18.2175025939941,12.8613166809082,15.710675239563,13.1386852264404,,False,0,14.8430291467338,False,0,True,False,False,False,False
3.58,-0.00344377942383289,36.2211952209473,18.5520343780518,18.2175025939941,12.8613166809082,15.710675239563,13.1386852264404,,False,0,14.7430268587601,False,0,True,False,False,False,False
3.6,-0.00346729764714837,36.0211906433105,18.5520343780518,18.2175025939941,12.8613166809082,15.9106760025024,13.1386852264404,,False,0,14.6430264781464,False,0,True,False,False,False,False
3.62,-0.00349113927222788,35.9211921691895,18.5520343780518,18.2175025939941,12.8613147735596,16.0106754302979,13.1386814117432,,False,0,14.5430260975446,False,0,True,False,False,False,False
3.64,-0.00351531128399074,35.8211936950684,18.5520343780518,18.2175025939941,12.8613147735596,16.1106758117676,13.1386814117432,,False,0,14.4430257169548,False,0,True,False,False,False,False
3.66,-0.00353982020169497,35.8211936950684,18.5520343780518,18.2175025939941,12.8613147735596,16.1106758117676,13.1386814117432,,False,0,14.3430253363773,False,0,True,False,False,False,False
3.68,-0.00356467301025987,35.6211891174316,18.5520343780518,18.2175025939941,12.8613147735596,16.310676574707,13.1386814117432,,False,0,14.2430249558122,False,0,True,False,False,False,False
3.7,-0.00358987809158862,35.5211906433105,18.5520343780518,18.2175025939941,12.8613147735596,16.4106769561768,13.1386814117432,,False,0,14.14302457526,False,0,True,False,False,False,False
3.72,-0.00361544126644731,35.4211921691895,18.5520343780518,18.2175025939941,12.8613147735596,16.5106773376465,13.1386814117432,,False,0,14.0430241947209,False,0,True,False,False,False,False
3.74,-0.00364137184806168,35.4211921691895,18.5520343780518,18.2175025939941,12.8613147735596,16.5106773376465,13.1386814117432,,False,0,13.9430238141951,False,0,True,False,False,False,False
3.76,-0.00366767658852041,35.2211875915527,18.5520343780518,18.2175025939941,12.8613147735596,16.7106781005859,13.1386814117432,,False,0,13.8430234336829,False,0,True,False,False,False,False
3.78,-0.0036943641025573,35.1211891174316,18.5520343780518,18.2175025939941,12.8613147735596,16.8106784820557,13.1386814117432,,False,0,13.7430230531847,False,0,True,False,False,False,False
3.8,-0.00372144300490618,35.0211906433105,18.5520343780518,18.2175025939941,12.8613147735596,16.9106788635254,13.1386814117432,,False,0,13.6430226727007,False,0,True,False,False,False,False
3.82,-0.00374892167747021,35.0211906433105,18.5520343780518,18.2175025939941,12.8613147735596,16.9106788635254,13.1386814117432,,False,0,13.5430222922312,False,0,True,False,False,False,False
3.84,-0.00377680943347514,34.8211860656738,18.5520343780518,18.2175025939941,12.8613147735596,17.1106796264648,13.1386814117432,,False,0,13.4430219117767,False,0,True,False,False,False,False
3.86,-0.00380511535331607,34.7211875915527,18.5520343780518,18.2175025939941,12.8613147735596,17.2106800079346,13.1386814117432,,False,0,13.3430215313373,False,0,True,False,False,False,False
3.88,-0.00383384851738811,34.6211891174316,18.5520343780518,18.2175025939941,12.8613147735596,17.3106803894043,13.1386814117432,,False,0,13.2430211509136,False,0,True,False,False,False,False
3.9,-0.00386301847174764,34.521183013916,18.5520343780518,18.2175025939941,12.8613147735596,17.410680770874,13.1386814117432,,False,0,13.1430207705057,False,0,True,False,False,False,False
3.92,-0.00389263639226556,34.4211845397949,18.5520343780518,18.2175025939941,12.8613147735596,17.5106811523438,13.1386814117432,,False,0,13.0430203901141,False,0,True,False,False,False,False
3.94,-0.00392271159216762,34.3211860656738,18.5520343780518,18.2175025939941,12.8613147735596,17.6106815338135,13.1386814117432,,False,0,12.9430200097392,False,0,True,False,False,False,False
3.96,-0.00395325524732471,34.2211875915527,18.5520343780518,18.2175025939941,12.8613147735596,17.7106819152832,13.1386814117432,,False,0,12.8430196293814,False,0,True,False,False,False,False
3.98,-0.00398427806794643,34.1211814880371,18.5520343780518,18.2175025939941,12.8613147735596,17.8106822967529,13.1386814117432,,False,0,12.7430192490409,False,0,True,False,False,False,False
4,-0.00401579169556499,34.021183013916,18.5520343780518,18.2175025939941,12.8613147735596,17.9106826782227,13.1386814117432,,False,0,12.6430188687184,False,0,True,False,False,False,False
4.02,-0.00404780823737383,33.9211845397949,18.5520343780518,18.2175025939941,12.8613147735596,18.0106830596924,13.1386814117432,,False,0,12.5430184884141,False,0,True,False,False,False,False
4.04,-0.00408033933490515,33.8211860656738,18.5520343780518,18.2175025939941,12.8613147735596,18.1106834411621,13.1386814117432,,False,0,12.4430181081286,False,0,True,False,False,False,False
4.06,-0.00411339709535241,33.7211799621582,18.5520343780518,18.2175025939941,12.8613147735596,18.2106838226318,13.1386814117432,,False,0,12.3430177278623,False,0,True,False,False,False,False
4.08,-0.00414699502289295,33.7211799621582,18.5520343780518,18.2175025939941,12.8613147735596,18.2106838226318,13.1386814117432,,False,0,12.2430173476156,False,0,True,False,False,False,False
4.1,-0.00418114615604281,33.5211791992188,18.5520343780518,18.2175025939941,12.8613147735596,18.4106845855713,13.1386814117432,,False,0,12.143016967389,False,0,True,False,False,False,False
4.12,-0.0042158649303019,33.4211807250977,18.5520343780518,18.2175025939941,12.8613147735596,18.510684967041,13.1386814117432,,False,0,12.0430165871832,False,0,True,False,False,False,False
4.14,-0.00425116484984756,33.3211784362793,18.5520401000977,18.2174968719482,12.8613147735596,18.6106853485107,13.1386814117432,,False,0,11.9430162069984,False,0,True,False,False,False,False
4.16,-0.00428706081584096,33.3211784362793,18.5520401000977,18.2174968719482,12.8613147735596,18.6106853485107,13.1386814117432,,False,0,11.8430158268354,False,0,True,False,False,False,False
4.18,-0.00432356912642717,33.1211776733398,18.5520401000977,18.2174968719482,12.8613147735596,18.8106861114502,13.1386814117432,,False,0,11.7430154466946,False,0,True,False,False,False,False
4.2,-0.00436070375144482,33.0211791992188,18.5520439147949,18.2174968719482,12.8613147735596,18.9106864929199,13.1386814117432,,False,0,11.6430150665767,False,0,True,False,False,False,False
4.22,-0.00439848145470023,33.0211791992188,18.5520439147949,18.2174968719482,12.8613147735596,18.9106864929199,13.1386814117432,,False,0,11.5430146864822,False,0,True,False,False,False,False
4.24,-0.00443691946566105,32.821174621582,18.5520439147949,18.2175102233887,12.8613147735596,19.1106872558594,13.1386814117432,,False,0,11.4430143064117,False,0,True,False,False,False,False
4.26,-0.00447603547945619,32.7211761474609,18.5520439147949,18.2175102233887,12.8613147735596,19.2106876373291,13.1386814117432,,False,0,11.3430139263659,False,0,True,False,False,False,False
4.28,-0.00451584719121456,32.6211776733398,18.5520439147949,18.2175102233887,12.8613147735596,19.3106880187988,13.1386814117432,,False,0,11.2430135463454,False,0,True,False,False,False,False
4.3,-0.00455637369304895,32.5211753845215,18.5520439147949,18.2175102233887,12.8613147735596,19.4106884002686,13.1386814117432,,False,0,11.1430131663509,False,0,True,False,False,False,False
4.32,-0.00459763454273343,32.4211730957031,18.5520439147949,18.2175102233887,12.8613147735596,19.5106887817383,13.1386814117432,,False,0,11.0430127863832,False,0,True,False,False,False,False
4.34,-0.00463964929804206,32.321174621582,18.5520439147949,18.2175102233887,12.8613147735596,19.610689163208,13.1386814117432,,False,0,10.9430124064429,False,0,True,False,False,False,False
4.36,-0.00468243844807148,32.2211761474609,18.5520439147949,18.2175102233887,12.8613147735596,19.7106895446777,13.1386814117432,,False,0,10.8430120265308,False,0,True,False,False,False,False
4.38,-0.00472602434456348,32.1211738586426,18.5520439147949,18.2175102233887,12.8613147735596,19.8106899261475,13.1386814117432,,False,0,10.7430116466477,False,0,True,False,False,False,False
4.4,-0.00477042933925986,32.0211715698242,18.5520439147949,18.2175102233887,12.8613147735596,19.9106903076172,13.1386814117432,,False,0,10.6430112667944,False,0,True,False,False,False,False
4.42,-0.00481567718088627,31.9211692810059,18.5520439147949,18.2175102233887,12.8613061904907,20.0106906890869,13.1386795043945,,False,0,10.5430108869718,False,0,True,False,False,False,False
4.44,-0.00486179068684578,31.8211708068848,18.5520439147949,18.2175102233887,12.8613061904907,20.1106910705566,13.1386795043945,,False,0,10.4430105071807,False,0,True,False,False,False,False
4.46,-0.00490879686549306,31.8211708068848,18.5520439147949,18.2175102233887,12.8613061904907,20.1106910705566,13.1386795043945,,False,0,10.3430101274221,False,0,True,False,False,False,False
4.48,-0.00495672039687634,31.621166229248,18.5520439147949,18.2175102233887,12.8613061904907,20.3106918334961,13.1386795043945,,False,0,10.2430097476969,False,0,True,False,False,False,False
4.5,-0.00500558922067285,31.521167755127,18.5520439147949,18.2175102233887,12.8613061904907,20.4106922149658,13.1386795043945,,False,0,10.1430093680061,False,0,True,False,False,False,False
4.52,-0.00505543081089854,31.4211692810059,18.5520439147949,18.21750831604,12.8613061904907,20.5106925964355,13.1386795043945,,False,0,10.0430089883508,False,0,True,False,False,False,False
4.54,-0.00510627496987581,31.4211692810059,18.5520439147949,18.21750831604,12.8613061904907,20.5106925964355,13.1386795043945,,False,0,9.9430086087319,False,0,True,False,False,False,False
4.56,-0.00463196728378534,31.2211647033691,18.5520439147949,18.21750831604,12.8613061904907,20.710693359375,13.1386795043945,,False,0,9.74325385776523,False,0,True,False,False,False,False
4.58,-0.00330387521535158,31.121166229248,18.5520439147949,18.2175102233887,12.8613061904907,20.8106937408447,13.1386795043945,,False,0,9.54359824973956,False,0,True,False,False,False,False
4.6,-0.000743881624657661,31.021167755127,18.5520458221436,18.21750831604,12.8613061904907,20.9106941223145,13.1386795043945,,False,0,9.34408378971799,False,0,True,False,False,False,False
4.62,0.00361320353113115,30.9211673736572,18.5520477294922,18.21750831604,12.8613061904907,21.0106945037842,13.1386795043945,,False,0,9.144771661526,False,0,True,False,False,False,False
4.64,0.0105627709999681,30.8211650848389,18.5520458221436,18.2175064086914,12.8613061904907,21.1106948852539,13.1386795043945,,False,0,8.94574427640592,False,0,True,False,False,False,False
4.66,0.0212366990745068,30.7211647033691,18.5520477294922,18.2175064086914,12.8613061904907,21.2106952667236,13.1386795043945,,False,0,8.74712845404768,False,0,True,False,False,False,False
4.68,0.0372473448514938,30.621166229248,18.5520458221436,18.2175064086914,12.8613061904907,21.3106956481934,13.1386795043945,,False,0,8.54911319445482,False,0,True,False,False,False,False
4.7,0.0608384162187576,30.5211639404297,18.5520477294922,18.2175064086914,12.8613061904907,21.4106960296631,13.1386795043945,,False,0,8.35198330002419,False,0,True,False,False,False,False
4.72,0.0951532050967216,30.42116355896,18.5520458221436,18.2175064086914,12.8613061904907,21.5106964111328,13.1386795043945,,False,0,8.15617896885288,False,0,True,False,False,False,False
4.74,0.144471198320389,30.3211631774902,18.5520477294922,18.2175064086914,12.8613061904907,21.6106967926025,13.1386795043945,,False,0,7.96239751928606,False,0,True,False,False,False,False
4.76,0.214488163590431,30.2211647033691,18.5520458221436,18.2175064086914,12.8613061904907,21.7106971740723,13.1386795043945,,False,0,7.77176551040709,False,0,True,False,False,False,False
4.78,0.312305152416229,30.2211647033691,18.5520458221436,18.2175064086914,12.8613061904907,21.7106971740723,13.1386795043945,,False,0,7.58613035470057,False,0,True,False,False,False,False
4.8,0.445751845836639,30.0211620330811,18.5520458221436,18.2175064086914,12.8613061904907,21.9106979370117,13.1386795043945,,False,0,7.40856218473418,False,0,True,False,False,False,False
4.82,0.620498657226563,29.9211616516113,18.5520477294922,18.2175064086914,12.8613061904907,22.0106983184814,13.1386795043945,,False,0,7.24412172379951,False,0,True,False,False,False,False
4.84,0.83095246553421,29.9211616516113,18.5520477294922,18.2175064086914,12.8613061904907,22.0106983184814,13.1386795043945,,False,0,7.10075364462934,False,0,True,False,False,False,False
4.86,1.03348588943481,29.7211608886719,18.5520477294922,18.2175064086914,12.8613061904907,22.2106990814209,13.1386795043945,,False,0,6.98808499922006,False,0,True,False,False,False,False
4.88,1.10046648979187,29.6211624145508,18.5520458221436,18.2175045013428,12.8613061904907,22.3106994628906,13.1386795043945,,False,0,6.89549966033073,False,0,True,False,False,False,False
4.9,1.17235934734344,29.5211601257324,18.5520477294922,18.2175064086914,12.8613061904907,22.4106998443604,13.1386795043945,,False,0,6.82357443857411,False,0,True,False,False,False,False
4.92,1.26173079013824,29.5211601257324,18.5520477294922,18.2175064086914,12.8613061904907,22.4106998443604,13.1386795043945,,False,0,6.79598857649624,False,0,True,False,False,False,False
4.94,1.32248616218567,29.321159362793,18.5520477294922,18.2175045013428,12.8613061904907,22.6107006072998,13.1386795043945,,False,0,6.78149350829688,False,0,True,False,False,False,False
4.96,1.36088895797729,29.2211608886719,18.5520477294922,18.2175025939941,12.8613061904907,22.7107009887695,13.1386795043945,,False,0,6.77336862397454,False,0,True,False,False,False,False
4.98,1.38437139987946,29.1211585998535,18.5520477294922,18.2175045013428,12.8613061904907,22.8107013702393,13.1386795043945,,False,0,6.76867506527026,False,0,True,False,False,False,False
5,1.39839935302734,29.0211601257324,18.5520477294922,18.2175025939941,12.8613061904907,22.910701751709,13.1386795043945,,False,0,6.76591888639655,False,0,True,False,False,False,False
5.02,1.40657031536102,28.9211578369141,18.5520477294922,18.2175025939941,12.8613061904907,23.0107021331787,13.1386795043945,,False,0,6.76428405511703,False,0,True,False,False,False,False
5.04,1.41118371486664,28.821159362793,18.5520477294922,18.2175045013428,12.8613061904907,23.1107025146484,13.1386795043945,,False,0,6.76330789602908,False,0,True,False,False,False,False
5.06,1.41362428665161,28.7211570739746,18.5520477294922,18.2175045013428,12.8613061904907,23.2107028961182,13.1386795043945,,False,0,6.76272047823353,False,0,True,False,False,False,False
5.08,1.41476035118103,28.7211570739746,18.5520477294922,18.2175045013428,12.8613061904907,23.2107028961182,13.1386795043945,,False,0,6.7623635640807,False,0,True,False,False,False,False
5.1,1.41512024402618,28.5211601257324,18.5520477294922,18.2175045013428,12.8613061904907,23.4107036590576,13.1386795043945,,False,0,6.76214501104584,False,0,True,False,False,False,False
5.12,1.41501367092133,28.4211578369141,18.5520477294922,18.2175045013428,12.8613061904907,23.5107040405273,13.1386795043945,,False,0,6.76201175516589,False,0,True,False,False,False,False
5.14,1.41461253166199,28.4211578369141,18.5520477294922,18.2175045013428,12.8613061904907,23.5107040405273,13.1386795043945,,False,0,6.76192795044562,False,0,True,False,False,False,False
5.16,1.41405594348907,28.2211570739746,18.5520477294922,18.2175045013428,12.8613061904907,23.7107048034668,13.1386795043945,,False,0,6.76187258091742,False,0,True,False,False,False,False
5.18,1.41339099407196,28.1211585998535,18.5520477294922,18.2175045013428,12.8613061904907,23.8107051849365,13.1386795043945,,False,0,6.7618348331049,False,0,True,False,False,False,False
5.2,1.41266429424286,28.0211563110352,18.5520477294922,18.2175025939941,12.8613061904907,23.9107055664063,13.1386795043945,,False,0,6.76180770203035,False,0,True,False,False,False,False
5.22,1.41190564632416,28.0211563110352,18.5520477294922,18.2175025939941,12.8613061904907,23.9107055664063,13.1386795043945,,False,0,6.76178778715134,False,0,True,False,False,False,False
5.24,1.41111660003662,27.8211555480957,18.5520477294922,18.2175025939941,12.8613061904907,24.1107063293457,13.1386795043945,,False,0,6.76177127989736,False,0,True,False,False,False,False
5.26,1.41032779216766,27.7211570739746,18.5520477294922,18.2175025939941,12.8613061904907,24.2107067108154,13.1386795043945,,False,0,6.76175477865315,False,0,True,False,False,False,False
5.28,1.40952289104462,27.6211547851563,18.5520477294922,18.2175006866455,12.8613061904907,24.3107070922852,13.1386795043945,,False,0,6.76174188932805,False,0,True,False,False,False,False
5.3,1.40871798992157,27.6211547851563,18.5520477294922,18.2175006866455,12.8613061904907,24.3107070922852,13.1386795043945,,False,0,6.76172900625444,False,0,True,False,False,False,False
5.32,1.40791308879852,27.4211540222168,18.5520515441895,18.2175006866455,12.8613061904907,24.5107078552246,13.1386795043945,,False,0,6.76171612943236,False,0,True,False,False,False,False
5.34,1.40709364414215,27.3212146759033,18.5928401947021,18.1777019500732,12.8612070083618,24.6107711791992,13.138840675354,,False,0,6.76170305584811,False,0.025000000372529,True,False,False,False,False
5.36,1.34768795967102,27.221212387085,18.5931510925293,18.1773948669434,12.8609895706177,24.7107715606689,13.1390581130981,,False,0,6.76167842723885,False,0,True,False,False,False,False
5.38,1.34601867198944,27.221212387085,18.5931510925293,18.1773948669434,12.8609895706177,24.7107715606689,13.1390581130981,,False,0,6.76165382553666,False,0.0500000007450581,True,False,False,False,False
5.4,1.22719407081604,27.0227451324463,18.7602863311768,18.01953125,12.8603162765503,24.9122066497803,13.1412162780762,,False,0,6.76160790605285,False,0.0500000007450581,True,False,False,False,False
5.42,1.10670936107636,26.9234485626221,18.8040065765381,17.9794883728027,12.859432220459,25.0128612518311,13.1427803039551,,False,0,6.76154294290223,False,0.025000000372529,True,False,False,False,False
5.44,1.04309058189392,26.9234485626221,18.8040065765381,17.9794883728027,12.859432220459,25.0128612518311,13.1427803039551,,False,0,6.7614706091844,False,0.0500000007450581,True,False,False,False,False
5.46,0.920095980167389,26.7275218963623,18.9798908233643,17.8236427307129,12.8578042984009,25.2167053222656,13.1483697891235,,False,0,6.76138138956799,False,0.0500000007450581,True,False,False,False,False
5.48,0.795432925224304,26.6303062438965,19.0705318450928,17.7462997436523,12.8567047119141,25.3193550109863,13.152193069458,,False,0,6.76127967189774,False,0.0500000007450581,True,False,False,False,False
5.5,0.669098496437073,26.5303077697754,19.0743312835693,17.7426929473877,12.8540868759155,25.4193553924561,13.1548109054565,,False,0,6.7611659172282,False,0,True,False,False,False,False
5.52,0.658060669898987,26.5303077697754,19.0743312835693,17.7426929473877,12.8540868759155,25.4193553924561,13.1548109054565,,False,0,6.7610533425955,False,0,True,False,False,False,False
5.54,0.647022247314453,26.3303031921387,19.0819358825684,17.7354774475098,12.8488512039185,25.6193580627441,13.1396245956421,,False,0,6.76094194805861,False,0,True,False,False,False,False
5.56,0.635984241962433,26.2303009033203,19.0857391357422,17.7318706512451,12.8462333679199,25.7193603515625,13.1422424316406,,False,0,6.76082982873571,False,0,True,False,False,False,False
5.58,0.624946117401123,26.130298614502,19.0895404815674,17.7282619476318,12.8436155319214,25.8193626403809,13.1448602676392,,False,0,6.76071888954492,False,0,True,False,False,False,False
5.6,0.613907635211945,26.0318489074707,19.1375789642334,17.6878929138184,12.8416290283203,25.9209060668945,13.1483936309814,,False,0,6.76060913054434,False,0.025000000372529,True,False,False,False,False
5.62,0.544384777545929,25.931848526001,19.1417045593262,17.6839942932129,12.8387937545776,26.0209064483643,13.1512298583984,,False,0,6.76049752402293,False,0,True,False,False,False,False
5.64,0.532496631145477,25.8318481445313,19.1458320617676,17.6800956726074,12.8359575271606,26.120906829834,13.1540651321411,,False,0,6.76038728661215,False,0,True,False,False,False,False
5.66,0.52060878276825,25.7318477630615,19.1499576568604,17.6761951446533,12.833122253418,26.2209091186523,13.1569004058838,,False,0,6.76027841837894,False,0,True,False,False,False,False
5.68,0.508720338344574,25.7318477630615,19.1499576568604,17.6761951446533,12.833122253418,26.2209091186523,13.1569004058838,,False,0,6.76017091938947,False,0,True,False,False,False,False
5.7,0.496831715106964,25.5318450927734,19.1582126617432,17.6683959960938,12.8478755950928,26.4209098815918,13.1625709533691,,False,0,6.76006478970905,False,0,True,False,False,False,False
5.72,0.484942704439163,25.4318428039551,19.1623401641846,17.6644954681396,12.8450403213501,26.5209102630615,13.1654071807861,,False,0,6.75996002940218,False,0,True,False,False,False,False
5.74,0.473053514957428,25.3318424224854,19.1664695739746,17.6605949401855,12.8422050476074,26.6209106445313,13.1682424545288,,False,0,6.75985663853253,False,0,True,False,False,False,False
5.76,0.461164355278015,25.3318424224854,19.1664695739746,17.6605949401855,12.8422050476074,26.6209106445313,13.1682424545288,,False,0,6.75975461716292,False,0,True,False,False,False,False
5.78,0.449274748563766,25.1318416595459,19.1747245788574,17.6527976989746,12.8365345001221,26.8209114074707,13.1739130020142,,False,0,6.75965396535537,False,0,True,False,False,False,False
5.8,0.437384963035584,25.0318412780762,19.1788501739502,17.6488971710205,12.8336982727051,26.9209117889404,13.1767482757568,,False,0,6.75955468317106,False,0,True,False,False,False,False
5.82,0.425495058298111,25.0318412780762,19.1788501739502,17.6488971710205,12.8336982727051,26.9209117889404,13.1767482757568,,False,0,6.75945677067033,False,0,True,False,False,False,False
5.84,0.413604885339737,24.8318386077881,19.187105178833,17.6410999298096,12.8280277252197,27.1209125518799,13.1824197769165,,False,0,6.75936022791272,False,0,True,False,False,False,False
5.86,0.401714473962784,24.7318382263184,19.1912307739258,17.6371994018555,12.8251924514771,27.2209129333496,13.1852550506592,,False,0,6.7592650549569,False,0,True,False,False,False,False
5.88,0.389823913574219,24.6318378448486,19.1953582763672,17.63330078125,12.8223571777344,27.3209133148193,13.1880903244019,,False,0,6.75917125186075,False,0,True,False,False,False,False
5.9,0.377933114767075,24.5318374633789,19.1994857788086,17.6294002532959,12.8195209503174,27.4209156036377,13.1909255981445,,False,0,6.7590788186813,False,0,True,False,False,False,False
5.92,0.366042166948318,24.4318370819092,19.20361328125,17.6255016326904,12.8166856765747,27.5209159851074,13.1937608718872,,False,0,6.75898775547475,False,0,True,False,False,False,False
5.94,0.354150950908661,24.3318367004395,19.2077388763428,17.621603012085,12.813850402832,27.6209163665771,13.1965970993042,,False,0,6.75889806229647,False,0,True,False,False,False,False
5.96,0.342259585857391,24.2318363189697,19.2118682861328,17.6177024841309,12.8110151290894,27.7209167480469,13.1994323730469,,False,0,6.75880973920101,False,0,True,False,False,False,False
5.98,0.330368012189865,24.2318363189697,19.2118682861328,17.6177024841309,12.8110151290894,27.7209167480469,13.1994323730469,,False,0,6.75872278624208,False,0,True,False,False,False,False
6,0.318476259708405,24.0318393707275,19.220121383667,17.6099052429199,12.8053398132324,27.9209175109863,13.2051067352295,,False,0,6.75863720347257,False,0,True,False,False,False,False
6.02,0.306584388017654,23.9318389892578,19.2242488861084,17.6060047149658,12.8025045394897,28.0209178924561,13.2079420089722,,False,0,6.75855299094451,False,0,True,False,False,False,False
6.04,0.29469221830368,23.8318386077881,19.2283725738525,17.6021060943604,12.7996692657471,28.1209182739258,13.2107782363892,,False,0,6.75847014870915,False,0,True,False,False,False,False
6.06,0.282799810171127,23.8318386077881,19.2283725738525,17.6021060943604,12.7996692657471,28.1209182739258,13.2107782363892,,False,0,6.75838867681685,False,0,True,False,False,False,False
6.08,0.270907282829285,23.6318359375,19.236629486084,17.5943069458008,12.7939987182617,28.3209190368652,13.2164487838745,,False,0,6.75830857531719,False,0,True,False,False,False,False
6.1,0.259014457464218,23.5318355560303,19.2407569885254,17.5904083251953,12.7911624908447,28.420919418335,13.2192840576172,,False,0,6.7582298442589,False,0,True,False,False,False,False
6.12,0.247121557593346,23.4318351745605,19.2448844909668,17.5865077972412,12.7883272171021,28.5209197998047,13.2221193313599,,False,0,6.75815248368986,False,0,True,False,False,False,False
6.14,0.235228434205055,23.4318351745605,19.2448844909668,17.5865077972412,12.7883272171021,28.5209197998047,13.2221193313599,,False,0,6.75807649365714,False,0,True,False,False,False,False
6.16,0.223335057497025,23.2318344116211,19.253137588501,17.5787086486816,12.7826566696167,28.7209224700928,13.2277908325195,,False,0,6.75800187420697,False,0,True,False,False,False,False
6.18,0.211441561579704,23.1318340301514,19.2572650909424,17.5748100280762,12.779821395874,28.8209228515625,13.2306261062622,,False,0,6.75792862538476,False,0,True,False,False,False,False
6.2,0.199547842144966,23.1318340301514,19.2572650909424,17.5748100280762,12.779821395874,28.8209228515625,13.2306261062622,,False,0,6.75785674723507,False,0,True,False,False,False,False
6.22,0.187654033303261,22.9318332672119,19.2655181884766,17.567008972168,12.7741498947144,29.020923614502,13.2362966537476,,False,0,6.75778623980164,False,0,True,False,False,False,False
6.24,0.175759926438332,22.8318328857422,19.269645690918,17.5631103515625,12.7713146209717,29.1209239959717,13.2391328811646,,False,0,6.75771710312738,False,0,True,False,False,False,False
6.26,0.163865610957146,22.7318325042725,19.2737731933594,17.5592098236084,12.768479347229,29.2209243774414,13.2419681549072,,False,0,6.75764933725436,False,0,True,False,False,False,False
6.28,0.151971250772476,22.6318302154541,19.2779006958008,17.5553112030029,12.7656440734863,29.3209247589111,13.2448034286499,,False,0,6.75758294222383,False,0,True,False,False,False,False
6.3,0.140076592564583,22.5318298339844,19.2820262908936,17.5514125823975,12.7628087997437,29.4209251403809,13.2476387023926,,False,0,6.75751791807621,False,0,True,False,False,False,False
6.32,0.128181755542755,22.4318294525146,19.286153793335,17.5475120544434,12.7599725723267,29.5209255218506,13.2504739761353,,False,0,6.75745426485101,False,0,True,False,False,False,False
6.34,0.116286836564541,22.3318290710449,19.2902812957764,17.5436134338379,12.757137298584,29.6209259033203,13.2533102035522,,False,0,6.75739198258698,False,0,True,False,False,False,False
6.36,0.104391604661942,22.2318286895752,19.2944087982178,17.5397148132324,12.7543020248413,29.72092628479,13.2561454772949,,False,0,6.75733107132209,False,0,True,False,False,False,False
6.38,0.0924962982535362,22.2318286895752,19.2944087982178,17.5397148132324,12.7543020248413,29.72092628479,13.2561454772949,,False,0,6.75727153109338,False,0,True,False,False,False,False
6.4,0.0806007385253906,22.0318279266357,19.3026657104492,17.5319137573242,12.748631477356,29.9209289550781,13.2618160247803,,False,0,6.75721336193709,False,0,True,False,False,False,False
6.42,0.0687050744891167,21.931827545166,19.3067932128906,17.5280132293701,12.745795249939,30.0209293365479,13.2646512985229,,False,0,6.75715656388865,False,0,True,False,False,False,False
6.44,0.056809164583683,21.931827545166,19.3067932128906,17.5280132293701,12.745795249939,30.0209293365479,13.2646512985229,,False,0,6.75710113698261,False,0,True,False,False,False,False
6.46,0.0449132062494755,21.7318267822266,19.3150463104248,17.5202159881592,12.7401247024536,30.2209300994873,13.2703227996826,,False,0,6.75704708125273,False,0,True,False,False,False,False
6.48,0.0330169498920441,21.6318264007568,19.3191738128662,17.5163154602051,12.7372894287109,30.320930480957,13.2731580734253,,False,0,6.75699439673191,False,0,True,False,False,False,False
6.5,0.0211205240339041,21.5318260192871,19.3233013153076,17.512414932251,12.7344541549683,30.4209308624268,13.275993347168,,False,0,6.75694308345221,False,0,True,False,False,False,False
6.52,0.00922398548573256,21.5318260192871,19.3233013153076,17.512414932251,12.7344541549683,30.4209308624268,13.275993347168,,False,0,6.7568931414449,False,0,True,False,False,False,False
6.54,-0.00267278240062296,21.331823348999,19.3315544128418,17.5046157836914,12.7287826538086,30.6209316253662,13.2816648483276,,False,0,6.75684457074036,False,0,True,False,False,False,False
6.56,359.985443115234,21.2318229675293,19.3356819152832,17.5007152557373,12.7259473800659,30.7209320068359,13.2845001220703,,False,0,6.75679737136818,False,0,True,False,False,False,False
6.58,359.973541259766,21.1318225860596,19.3398113250732,17.4968185424805,12.7231121063232,30.8209323883057,13.287335395813,,False,0,6.75675154335711,False,0,True,False,False,False,False
6.6,359.961639404297,21.1318225860596,19.3398113250732,17.4968185424805,12.7231121063232,30.8209323883057,13.287335395813,,False,0,6.75670708673499,False,0,True,False,False,False,False
6.62,359.949737548828,20.9318218231201,19.3480644226074,17.4890174865723,12.7174406051636,31.0209350585938,13.2930059432983,,False,0,6.75666400152899,False,0,True,False,False,False,False
