timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.393902897834778,16.0363311767578,18.2766876220703,18.6271076202393,12.163670539856,36.0472984313965,13.9123048782349,,False,0,6.63350476104825,False,0.025000000372529,True,False,False,False,False
6.74,0.365836888551712,15.9363307952881,18.2666358947754,18.6388263702393,12.1713218688965,36.1472969055176,13.9046535491943,,False,0,6.63332649636163,False,0,True,False,False,False,False
6.76,0.395394921302795,15.9363307952881,18.2666358947754,18.6388263702393,12.1713218688965,36.1472969055176,13.9046535491943,,False,0,6.63315653881611,False,0,True,False,False,False,False
6.78,0.42495533823967,15.7363309860229,18.2465324401855,18.662260055542,12.1866254806519,36.347297668457,13.889349937439,,False,0,6.63299488905023,False,0,True,False,False,False,False
6.8,0.454517602920532,15.6363315582275,18.236478805542,18.673978805542,12.1942777633667,36.4472961425781,13.8816986083984,,False,0,6.6328415476714,False,0,True,False,False,False,False
6.82,0.484082192182541,15.5363311767578,18.2264270782471,18.6856956481934,12.2019290924072,36.5472946166992,13.8740472793579,,False,0,6.63269651525587,False,0,True,False,False,False,False
6.84,0.51364928483963,15.5363311767578,18.2264270782471,18.6856956481934,12.2019290924072,36.5472946166992,13.8740472793579,,False,0,6.63255979234871,False,0,True,False,False,False,False
6.86,0.54321813583374,15.3363313674927,18.2063236236572,18.7091312408447,12.2172327041626,36.7472953796387,13.8587446212769,,False,0,6.6324313794638,False,0,True,False,False,False,False
6.88,0.572789251804352,15.2363319396973,18.1962718963623,18.7208480834961,12.2248840332031,36.847297668457,13.851092338562,,False,0,6.63231127708382,False,0,True,False,False,False,False
6.9,0.602362930774689,15.1363315582275,18.1862201690674,18.7325668334961,12.2325353622437,36.9472961425781,13.8434410095215,,False,0,6.63219948566028,False,0,True,False,False,False,False
6.92,0.631938338279724,15.1363315582275,18.1862201690674,18.7325668334961,12.2325353622437,36.9472961425781,13.8434410095215,,False,0,6.63209600561343,False,0,True,False,False,False,False
6.94,0.661515951156616,14.9363317489624,18.1661205291748,18.7559947967529,12.247838973999,37.1472969055176,13.8281373977661,,False,0,6.63200083733232,False,0,True,False,False,False,False
6.96,0.691096007823944,14.836332321167,18.1560688018799,18.7677135467529,12.2554912567139,37.2472953796387,13.8204851150513,,False,0,6.63191398117479,False,0,True,False,False,False,False
6.98,0.720677733421326,14.7363319396973,18.1460151672363,18.7794303894043,12.2631425857544,37.3472938537598,13.8128337860107,,False,0,6.63183543746741,False,0,True,False,False,False,False
7,0.750261723995209,14.6363315582275,18.1359634399414,18.7911491394043,12.2707939147949,37.4472961425781,13.8051843643188,,False,0,6.63176520650552,False,0,True,False,False,False,False
7.02,0.779847800731659,14.5363321304321,18.1259117126465,18.8028659820557,12.2784461975098,37.5472946166992,13.797532081604,,False,0,6.63170328855325,False,0,True,False,False,False,False
7.04,0.809435904026031,14.4363317489624,18.1158599853516,18.814582824707,12.2860975265503,37.6472969055176,13.7898807525635,,False,0,6.63164968384343,False,0,True,False,False,False,False
7.06,0.839025914669037,14.4363317489624,18.1158599853516,18.814582824707,12.2860975265503,37.6472969055176,13.7898807525635,,False,0,6.63160439257766,False,0,True,False,False,False,False
7.08,0.868618190288544,14.2363319396973,18.0957565307617,18.70237159729,12.3014001846313,37.8472938537598,13.7745761871338,,False,0,6.63156741492628,False,0,True,False,False,False,False
7.1,0.898212492465973,14.1339921951294,18.1198348999023,18.6058483123779,12.3068933486938,37.9410705566406,13.7647943496704,,False,0,6.63153875102834,False,0.025000000372529,True,False,False,False,False
7.12,0.869275391101837,14.033992767334,18.110050201416,18.4742107391357,12.3143253326416,38.0410690307617,13.7573623657227,,False,0,6.63151212236543,False,0,True,False,False,False,False
7.14,0.898001372814178,14.033992767334,18.110050201416,18.4742107391357,12.3143253326416,38.0410690307617,13.7573623657227,,False,0,6.63149332688552,False,0.025000000372529,True,False,False,False,False
7.16,0.868195652961731,13.8296003341675,18.1595649719238,18.2797813415527,12.3248300552368,38.229076385498,13.738657951355,,False,0,6.63147561959678,False,0.025000000372529,True,False,False,False,False
7.18,0.83752304315567,13.7295989990234,18.1503200531006,18.1476001739502,12.3318243026733,38.3290786743164,13.7316637039185,,False,0,6.63145449972796,False,0,True,False,False,False,False
7.2,0.864510655403137,13.6275405883789,18.1757621765137,18.0496788024902,12.3368358612061,38.4233207702637,13.7227392196655,,False,0,6.63144029439288,False,0.025000000372529,True,False,False,False,False
7.22,0.83297073841095,13.6275405883789,18.1757621765137,18.0496788024902,12.3368358612061,38.4233207702637,13.7227392196655,,False,0,6.6314294105692,False,0,True,False,False,False,False
7.24,0.859090745449066,13.4275426864624,18.1578140258789,17.784782409668,12.3503856658936,38.6233177185059,13.7091884613037,,False,0,6.63142500387986,False,0,True,False,False,False,False
7.26,0.885211884975433,13.3275442123413,18.1488399505615,17.6523361206055,12.3571605682373,38.723316192627,13.70241355896,,False,0,6.63142707433778,False,0,True,False,False,False,False
7.28,0.91133451461792,13.2275466918945,18.1398658752441,17.5198879241943,12.3639364242554,38.823314666748,13.6956386566162,,False,0,6.63143562193688,False,0,True,False,False,False,False
7.3,0.937458217144012,13.1275482177734,18.1308937072754,17.3874397277832,12.3707113265991,38.9233131408691,13.6888628005981,,False,0,6.63145064665213,False,0,True,False,False,False,False
7.32,0.96358323097229,13.0275497436523,18.121919631958,17.2549934387207,12.3774862289429,39.0233116149902,13.6820878982544,,False,0,6.63147214843949,False,0,True,False,False,False,False
7.34,0.989709794521332,12.9275522232056,18.1129455566406,17.1225452423096,12.3842611312866,39.1233062744141,13.6753129959106,,False,0,6.63150012723596,False,0,True,False,False,False,False
7.36,1.01583743095398,12.9275522232056,18.1129455566406,17.1225452423096,12.3842611312866,39.1233062744141,13.6753129959106,,False,0,6.63153458295957,False,0.025000000372529,True,False,False,False,False
7.38,0.983418762683868,12.7238740921021,18.1650161743164,16.9222221374512,12.393780708313,39.3121032714844,13.6583404541016,,False,0,6.63156639526895,False,0.025000000372529,True,False,False,False,False
7.4,0.950118899345398,12.6238737106323,18.1565933227539,16.7892265319824,12.4001150131226,39.4121017456055,13.652006149292,,False,0,6.63159504397783,False,0,True,False,False,False,False
7.42,0.974491834640503,12.5221567153931,18.1833343505859,16.6883201599121,12.4046297073364,39.5067520141602,13.6439542770386,,False,0,6.63162933000979,False,0.025000000372529,True,False,False,False,False
7.44,0.940323889255524,12.4221544265747,18.1751861572266,16.5550479888916,12.4107446670532,39.6067543029785,13.6378383636475,,False,0,6.63165953784748,False,0,True,False,False,False,False
7.46,0.963827967643738,12.4221544265747,18.1751861572266,16.5550479888916,12.4107446670532,39.6067543029785,13.6378383636475,,False,0,6.63169498844954,False,0,True,False,False,False,False
7.48,0.987332761287689,12.2221508026123,18.1588859558105,16.288501739502,12.4229745864868,39.8067588806152,13.6256084442139,,False,0,6.63173568173191,False,0,True,False,False,False,False
7.5,1.01083874702454,12.1221494674683,18.1507377624512,16.1552295684814,12.4290895462036,39.9067611694336,13.6194944381714,,False,0,6.63178161759807,False,0,True,False,False,False,False
7.52,1.03434550762177,12.1221494674683,18.1507377624512,16.1552295684814,12.4290895462036,39.9067611694336,13.6194944381714,,False,0,6.6318327959391,False,0.025000000372529,True,False,False,False,False
7.54,0.999303936958313,11.9190473556519,17.8708419799805,15.9503679275513,12.4376354217529,40.0964775085449,13.6042442321777,,False,0,6.63188235425612,False,0.025000000372529,True,False,False,False,False
7.56,0.963397681713104,11.8176021575928,17.6777210235596,15.8474283218384,12.4416723251343,40.1916007995605,13.5970449447632,,False,0,6.63192973338185,False,0.025000000372529,True,False,False,False,False
7.58,0.926626026630402,11.7162256240845,17.4856052398682,15.7441444396973,12.4455451965332,40.2869071960449,13.5901327133179,,False,0,6.63197439560931,False,0.025000000372529,True,False,False,False,False
7.6,0.888989746570587,11.6162271499634,17.3363666534424,15.6097679138184,12.4507856369019,40.386905670166,13.5848941802979,,False,0,6.63201582468909,False,0,True,False,False,False,False
7.62,0.909019410610199,11.5162286758423,17.187126159668,15.4753904342651,12.4560260772705,40.4869041442871,13.5796518325806,,False,0,6.63206106213053,False,0,True,False,False,False,False
7.64,0.929049253463745,11.4137058258057,16.955846786499,15.4016399383545,12.45827293396,40.5780296325684,13.5717010498047,,False,0,6.63211010785567,False,0.0500000007450581,True,False,False,False,False
7.66,0.832016468048096,11.3125371932983,16.7670421600342,15.2970342636108,12.4616718292236,40.6738777160645,13.5656385421753,,False,0,6.63214723674525,False,0.025000000372529,True,False,False,False,False
7.68,0.791785180568695,11.2114334106445,16.5792064666748,15.1920766830444,12.4649028778076,40.769905090332,13.5598659515381,,False,0,6.63217954036194,False,0.025000000372529,True,False,False,False,False
7.7,0.750674486160278,11.1114349365234,16.4313316345215,15.0565738677979,12.4692668914795,40.8699035644531,13.5555009841919,,False,0,6.63221046055349,False,0,True,False,False,False,False
7.72,0.767214894294739,11.1114349365234,16.4313316345215,15.0565738677979,12.4692668914795,40.8699035644531,13.5555009841919,,False,0,6.63224397924486,False,0.025000000372529,True,False,False,False,False
7.74,0.725238859653473,10.9094343185425,16.0592193603516,14.8450231552124,12.4752569198608,41.0625,13.5448017120361,,False,0,6.63227169254124,False,0.025000000372529,True,False,False,False,False
7.76,0.682398915290833,10.8085260391235,15.8745775222778,14.7386960983276,12.4780149459839,14.0504331588745,13.5398750305176,,False,0,6.63229702761198,False,0.025000000372529,True,False,False,False,False
7.78,0.638695597648621,10.7068815231323,15.6542654037476,14.6618518829346,12.4795608520508,14.1482915878296,13.5343656539917,,False,0,6.6323196187864,False,0.0500000007450581,True,False,False,False,False
7.8,0.535628020763397,10.6068820953369,15.5080604553223,14.5249147415161,12.4828357696533,14.248291015625,13.5310907363892,,False,0,6.6323341951736,False,0,True,False,False,False,False
7.82,0.54783022403717,10.5068836212158,15.3618545532227,14.387978553772,12.4861106872559,14.3482894897461,13.5278158187866,,False,0,6.6323501867223,False,0,True,False,False,False,False
7.84,0.560032784938812,10.5068836212158,15.3618545532227,14.387978553772,12.4861106872559,14.3482894897461,13.5278158187866,,False,0,6.63236759342226,False,0,True,False,False,False,False
7.86,0.572235405445099,10.3068857192993,15.0694437026978,14.1141052246094,12.492657661438,14.5482864379883,13.5212669372559,,False,0,6.63238641526236,False,0,True,False,False,False,False
7.88,0.584438025951386,10.2068872451782,14.9232378005981,13.9771680831909,12.4959316253662,14.6482849121094,13.5179920196533,,False,0,6.6324066522305,False,0,True,False,False,False,False
7.9,0.596641063690186,10.1055221557617,14.7086229324341,13.8971319198608,12.4972734451294,14.7463359832764,13.5131826400757,,False,0,6.63242830431375,False,0.0500000007450581,True,False,False,False,False
7.92,0.491831034421921,10.0049228668213,14.5295515060425,13.7880592346191,12.499231338501,14.8454570770264,13.5096769332886,,False,0,6.63244037112924,False,0.025000000372529,True,False,False,False,False
7.94,0.443791210651398,9.9049243927002,14.3843297958374,13.6502485275269,12.5018482208252,14.9454555511475,13.5070581436157,,False,0,6.63245169720134,False,0,True,False,False,False,False
7.96,0.453378289937973,9.8049259185791,14.2391080856323,13.5124378204346,12.5044660568237,15.0454540252686,13.5044412612915,,False,0,6.6324638970145,False,0,True,False,False,False,False
7.98,0.462965339422226,9.70492744445801,14.0938863754272,13.3746271133423,12.5070838928223,15.1454524993896,13.501823425293,,False,0,6.63247697056389,False,0,True,False,False,False,False
8,0.472552508115768,9.60492897033691,13.9486646652222,13.23681640625,12.5097017288208,15.2454509735107,13.4992046356201,,False,0,6.63249091784433,False,0,True,False,False,False,False
8.02,0.482139527797699,9.50493049621582,13.8034429550171,13.099006652832,12.5123195648193,15.3454494476318,13.4965867996216,,False,0,6.63250573885031,False,0,True,False,False,False,False
8.04,0.491726875305176,9.40493202209473,13.6582202911377,12.9611959457397,12.5149374008179,15.4454479217529,13.493968963623,,False,0,6.63252143357597,False,0,True,False,False,False,False
8.059999,0.501314103603363,9.30493354797363,13.5129985809326,12.8233852386475,12.5175542831421,15.545446395874,13.4913511276245,,False,0,6.63253800201513,False,0,True,False,False,False,False
8.08,0.51090145111084,9.20493602752686,13.3677768707275,12.6855745315552,12.5201721191406,15.6454448699951,13.4887342453003,,False,0,6.63255544416121,False,0,True,False,False,False,False
8.099999,0.520488858222961,9.10493755340576,13.2225551605225,12.5477638244629,12.5227899551392,15.7454433441162,13.4861164093018,,False,0,6.63257376000734,False,0,True,False,False,False,False
8.12,0.530076444149017,9.00493907928467,13.0773334503174,12.4099531173706,12.5254077911377,15.845440864563,13.4834985733032,,False,0,6.63259294954627,False,0,True,False,False,False,False
8.139999,0.539663851261139,8.90494060516357,12.9321117401123,12.2721433639526,12.5280256271362,15.9454393386841,13.4808807373047,,False,0,6.63261301277043,False,0,True,False,False,False,False
8.16,0.549251437187195,8.80494213104248,12.7868900299072,12.1343326568604,12.5306434631348,16.0454387664795,13.4782629013062,,False,0,6.63263394967188,False,0,True,False,False,False,False
8.179999,0.558839082717896,8.80494213104248,12.7868900299072,12.1343326568604,12.5306434631348,16.0454387664795,13.4782629013062,,False,0,6.63265576024235,False,0,True,False,False,False,False
8.2,0.568426728248596,8.60494518280029,12.4964466094971,11.8587112426758,12.5358781814575,16.2454357147217,13.4730281829834,,False,0,6.63267844447321,False,0,True,False,False,False,False
8.22,0.578014433383942,8.5049467086792,12.351224899292,11.7209005355835,12.5384960174561,16.3454341888428,13.4704103469849,,False,0,6.63270200235551,False,0,True,False,False,False,False
8.24,0.587602257728577,8.5049467086792,12.351224899292,11.7209005355835,12.5384960174561,16.3454341888428,13.4704103469849,,False,0,6.63272643387994,False,0,True,False,False,False,False
8.26,0.597190082073212,8.30495071411133,12.0607814788818,11.4452800750732,12.5437297821045,16.5454292297363,13.4651746749878,,False,0,6.63275173903685,False,0,True,False,False,False,False
8.28,0.606777966022491,8.20495223999023,11.9155597686768,11.307469367981,12.546347618103,16.6454277038574,13.4625568389893,,False,0,6.63277791781623,False,0,True,False,False,False,False
8.3,0.616365909576416,8.10495376586914,11.7703380584717,11.1696586608887,12.5489654541016,16.7454261779785,13.4599390029907,,False,0,6.63280497020774,False,0,True,False,False,False,False
8.32,0.625953793525696,8.10495376586914,11.7703380584717,11.1696586608887,12.5489654541016,16.7454261779785,13.4599390029907,,False,0,6.63283289620069,False,0.0750000029802322,True,False,False,False,False
8.34,0.460046380758286,7.90286779403687,11.3245754241943,11.0319385528564,12.5495271682739,16.941125869751,13.452691078186,,False,0,6.63284785006852,False,0.0750000029802322,True,False,False,False,False
8.36,0.291570127010345,7.80286836624146,11.1812791824341,10.8923454284668,12.550835609436,17.0411243438721,13.4513845443726,,False,0,6.63285312873623,False,0,True,False,False,False,False
8.38,0.295959770679474,7.70286893844604,11.0379829406738,10.7527513504028,12.5521440505981,17.1411247253418,13.4500761032104,,False,0,6.63285859064635,False,0,True,False,False,False,False
8.4,0.300349473953247,7.60286951065063,10.8946866989136,10.6131582260132,12.5534524917603,17.2411231994629,13.4487676620483,,False,0,6.63286423579842,False,0,True,False,False,False,False
8.42,0.30472406744957,7.50287008285522,10.7513904571533,10.4735651016235,12.5547609329224,17.3411235809326,13.4474592208862,,False,0,6.63287007010783,False,0,True,False,False,False,False
8.44,0.309098601341248,7.4028697013855,10.6080942153931,10.3339719772339,12.5560693740845,17.4411220550537,13.4461517333984,,False,0,6.63287608639234,False,0,True,False,False,False,False
8.46,0.313488334417343,7.30287027359009,10.4647979736328,10.1943788528442,12.5573787689209,17.5411224365234,13.4448432922363,,False,0,6.63288227999923,False,0,True,False,False,False,False
8.48,0.317878007888794,7.20287084579468,10.3215007781982,10.0547857284546,12.558687210083,17.6411209106445,13.4435338973999,,False,0,6.63288865684615,False,0,True,False,False,False,False
8.5,0.322252631187439,7.10287141799927,10.178204536438,9.91519165039063,12.5599956512451,17.7411212921143,13.4422254562378,,False,0,6.63289522031658,False,0,True,False,False,False,False
8.52,0.326627165079117,7.00287199020386,10.0349082946777,9.77559852600098,12.5613040924072,17.8411197662354,13.4409170150757,,False,0,6.63290196576003,False,0,True,False,False,False,False
8.54,0.331016898155212,7.00287199020386,10.0349082946777,9.77559852600098,12.5613040924072,17.8411197662354,13.4409170150757,,False,0,6.63290889105555,False,0,True,False,False,False,False
8.559999,0.335313349962235,6.80287408828735,9.74831581115723,9.49641227722168,12.5639209747314,18.0411186218262,13.4383001327515,,False,0,6.57326939770572,False,0,True,False,False,False,False
8.58,0.339658588171005,6.70287466049194,9.60501956939697,9.35681056976318,12.5652294158936,18.1411190032959,13.4369916915894,,False,0,6.4813501140692,False,0,True,False,False,False,False
8.599999,0.344127327203751,6.60287523269653,9.46172332763672,9.21721649169922,12.5665378570557,18.241117477417,13.4356832504272,,False,0,6.38297272845802,False,0,True,False,False,False,False
8.62,0.348736524581909,6.60287523269653,9.46172332763672,9.21721649169922,12.5665378570557,18.241117477417,13.4356832504272,,False,0,6.28330234893311,False,0,True,False,False,False,False
8.639999,0.353494763374329,6.40287637710571,9.17513084411621,8.93803119659424,12.5691556930542,18.4411163330078,13.433066368103,,False,0,6.18337658223962,False,0,True,False,False,False,False
8.66,0.358409315347672,6.3028769493103,9.03183460235596,8.79843711853027,12.5704641342163,18.5411167144775,13.4317579269409,,False,0,6.08340143177009,False,0,True,False,False,False,False
8.679999,0.363488346338272,6.20287752151489,8.8885383605957,8.65884399414063,12.5717725753784,18.6411151885986,13.4304494857788,,False,0,5.98341124019378,False,0,True,False,False,False,False
8.7,0.368739932775497,6.10287809371948,8.74524211883545,8.51924991607666,12.5730800628662,18.7411155700684,13.4291410446167,,False,0,5.88342127739737,False,0,True,False,False,False,False
8.72,0.374190539121628,6.10287809371948,8.74524211883545,8.51924991607666,12.5730800628662,18.7411155700684,13.4291410446167,,False,0,5.78343155936164,False,0,True,False,False,False,False
8.74,0.379832923412323,5.90287923812866,8.45864963531494,8.24006366729736,12.5756931304932,18.9411144256592,13.4265241622925,,False,0,5.68344209630037,False,0,True,False,False,False,False
8.76,0.385677516460419,5.80287981033325,8.31535339355469,8.10047054290771,12.5770015716553,19.0411128997803,13.4252128601074,,False,0,5.58345290191286,False,0,True,False,False,False,False
8.78,0.391735136508942,5.70288038253784,8.17205715179443,7.96087741851807,12.5783100128174,19.14111328125,13.423903465271,,False,0,5.48346399089588,False,0,True,False,False,False,False
8.8,0.398018032312393,5.60288095474243,8.02876091003418,7.82128381729126,12.5796184539795,19.2411117553711,13.4225950241089,,False,0,5.38347537903741,False,0,True,False,False,False,False
8.82,0.404557645320892,5.50288152694702,7.88546466827393,7.68169069290161,12.5809278488159,19.3411121368408,13.4212865829468,,False,0,5.28348709182558,False,0,True,False,False,False,False
8.84,0.411349684000015,5.40273284912109,7.72487592697144,7.55816698074341,12.5817766189575,19.4406089782715,13.4197568893433,,False,0,5.1834991410109,False,0.025000000372529,True,False,False,False,False
8.86,0.359656661748886,5.30273151397705,7.58189392089844,7.41827058792114,12.5828676223755,19.5406093597412,13.4186658859253,,False,0,5.08351095243593,False,0,True,False,False,False,False
8.88,0.365823864936829,5.20273160934448,7.43891096115112,7.27837610244751,12.5839595794678,19.6406116485596,13.4175748825073,,False,0,4.98351921565513,False,0,True,False,False,False,False
8.9,0.372243642807007,5.10261821746826,7.27970838546753,7.15376138687134,12.5846471786499,19.7401924133301,13.4163303375244,,False,0,4.88352776172158,False,0.025000000372529,True,False,False,False,False
8.92,0.320131629705429,5.00252866744995,7.12124061584473,7.02864217758179,12.5851812362671,19.8398685455322,13.4153623580933,,False,0,4.78353587822386,False,0.025000000372529,True,False,False,False,False
8.94,0.267030775547028,5.00252866744995,7.12124061584473,7.02864217758179,12.5851812362671,19.8398685455322,13.4153623580933,,False,0,4.68353961645738,False,0.0500000007450581,True,False,False,False,False
8.96,0.153986215591431,4.80242109298706,6.77685070037842,6.80649852752686,12.5852851867676,20.0395030975342,13.4147634506226,,False,0,4.58354187572953,False,0.0500000007450581,True,False,False,False,False
8.98,0.0384822450578213,4.70250415802002,6.60708856582642,6.69415903091431,12.5850400924683,20.139892578125,13.4155035018921,,False,0,4.48354256424738,False,0.0500000007450581,True,False,False,False,False
9,359.920318603516,4.60258007049561,6.45270729064941,6.56633329391479,12.5844602584839,20.2402305603027,13.4165172576904,,False,0,4.38354168366519,False,0.025000000372529,True,False,False,False,False
9.02,359.858337402344,4.60258007049561,6.45270729064941,6.56633329391479,12.5844602584839,20.2402305603027,13.4165172576904,,False,0,4.28354395085131,False,0,True,False,False,False,False
9.04,359.853729248047,4.40258312225342,6.17231607437134,6.281005859375,12.5827131271362,20.4402275085449,13.4182643890381,,False,0,4.18354634187386,False,0,True,False,False,False,False
9.059999,359.848907470703,4.30258464813232,6.03212022781372,6.13834142684937,12.5818395614624,20.540225982666,13.4191379547119,,False,0,4.08354886583223,False,0,True,False,False,False,False
9.08,359.843841552734,4.20258617401123,5.89192485809326,5.99567747116089,12.5809659957886,20.6402244567871,13.4200115203857,,False,0,3.98355153273703,False,0,True,False,False,False,False
9.099999,359.838531494141,4.10258769989014,5.75173044204712,5.85301303863525,12.5800924301147,20.7402229309082,13.4208850860596,,False,0,3.88355435363097,False,0,True,False,False,False,False
9.12,359.832916259766,4.10258769989014,5.75173044204712,5.85301303863525,12.5800924301147,20.7402229309082,13.4208850860596,,False,0,3.78355734072302,False,0,True,False,False,False,False
9.139999,359.827026367188,3.90259051322937,5.47133874893188,5.56768465042114,12.5783452987671,20.9402198791504,13.4226322174072,,False,0,3.68356051585108,False,0,True,False,False,False,False
9.16,359.820831298828,3.80259203910828,5.33114337921143,5.42502021789551,12.5774717330933,21.0402183532715,13.4235057830811,,False,0,3.58356388395941,False,0,True,False,False,False,False
9.179999,359.814239501953,3.70259356498718,5.19094753265381,5.28235578536987,12.5765981674194,21.1402168273926,13.4243793487549,,False,0,3.48356746166517,False,0,True,False,False,False,False
9.2,359.807281494141,3.60259509086609,5.05075120925903,5.13969087600708,12.5757246017456,21.2402153015137,13.4252529144287,,False,0,3.3835712675557,False,0,True,False,False,False,False
9.22,359.799926757813,3.502596616745,4.91055583953857,4.9970269203186,12.5748510360718,21.3402137756348,13.4261264801025,,False,0,3.2835753224735,False,0,True,False,False,False,False
9.24,359.792083740234,3.4025981426239,4.77036619186401,4.85436248779297,12.5739774703979,21.4402122497559,13.4270000457764,,False,0,3.18357964988668,False,0,True,False,False,False,False
9.26,359.783752441406,3.30259966850281,4.63017082214355,4.71169805526733,12.5731039047241,21.540210723877,13.4278736114502,,False,0,3.08358427835801,False,0,True,False,False,False,False
9.28,359.774871826172,3.20251393318176,4.50935888290405,4.54888582229614,12.5721378326416,21.6395874023438,13.4280967712402,,False,0,2.98358923332525,False,-0.0500000007450581,True,False,False,False,False
9.3,359.884643554688,3.10249614715576,4.37803745269775,4.3971848487854,12.5717468261719,21.7394275665283,13.4283018112183,,False,0,2.88359069836965,False,-0.025000000372529,True,False,False,False,False
9.32,359.938446044922,3.00249767303467,4.24617004394531,4.24617195129395,12.571629524231,21.8393669128418,13.4283580780029,,False,0,2.78359225526674,False,-0.025000000372529,True,False,False,False,False
9.34,359.994110107422,3.00249767303467,4.24617004394531,4.24617195129395,12.571629524231,21.8393669128418,13.4283580780029,,False,0,2.68359381692577,False,-0.025000000372529,True,False,False,False,False
9.36,0.0518789701163769,2.80253505706787,3.98074913024902,3.94616293907166,12.572229385376,22.0395660400391,13.4280052185059,,False,0,2.58359533683376,False,-0.025000000372529,True,False,False,False,False
9.38,0.11197904497385,2.70256781578064,3.84718537330627,3.79715490341187,12.5729513168335,22.1398277282715,13.4275922775269,,False,0,2.48359682061056,False,-0.025000000372529,True,False,False,False,False
9.4,0.174740016460419,2.60256695747375,3.70483112335205,3.66330695152283,12.5736074447632,22.2398300170898,13.4269361495972,,False,0,2.38359833393257,False,0,True,False,False,False,False
9.42,0.180337712168694,2.50256633758545,3.56247735023499,3.51615285873413,12.5742635726929,22.3398303985596,13.4262800216675,,False,0,2.28359994571941,False,0,True,False,False,False,False
9.44,0.186448037624359,2.50256633758545,3.56247735023499,3.51615285873413,12.5742635726929,22.3398303985596,13.4262800216675,,False,0,2.18360166949856,False,0,True,False,False,False,False
9.46,0.193144991993904,2.30256509780884,3.27776980400085,3.23514723777771,12.5755758285522,22.539831161499,13.4249677658081,,False,0,2.08360352139993,False,0,True,False,False,False,False
9.48,0.200567871332169,2.20256447792053,3.13541579246521,3.09464454650879,12.5762319564819,22.6398315429688,13.4243116378784,,False,0,1.98360552479933,False,0,True,False,False,False,False
9.5,0.208778962492943,2.10256433486938,2.99306273460388,2.95414257049561,12.5768880844116,22.7398319244385,13.4236555099487,,False,0,1.88360770155,False,0,True,False,False,False,False
9.52,0.217910826206207,2.00876641273499,2.85953831672668,2.82235455513,12.5775022506714,22.8336296081543,13.423041343689,,False,0,1.78361008081345,False,0,False,False,False,False,False
9.54,0.227268725633621,1.92002296447754,2.73320937156677,2.6976683139801,12.5780820846558,22.9223728179932,13.4224615097046,,False,0,1.68981529587554,False,0,False,False,False,False,False
9.559999,0.236955434083939,1.83604836463928,2.61942148208618,2.5741024017334,12.5789365768433,23.0067615509033,13.4220409393311,,False,0,1.60107512299456,False,-0.025000000372529,False,False,False,False,False
9.58,0.307819247245789,1.75699651241302,2.51217103004456,2.45795679092407,12.5799837112427,23.0863456726074,13.4215497970581,,False,0,1.51706965042072,False,-0.025000000372529,False,False,False,False,False
9.599999,0.382376790046692,1.68736112117767,2.41793990135193,2.35545611381531,12.5811376571655,23.1566314697266,13.4210767745972,,False,0,1.43798218969633,False,-0.025000000372529,False,False,False,False,False
9.62,0.459089308977127,1.62326550483704,2.33124709129334,2.26111221313477,12.582423210144,23.2214946746826,13.4205961227417,,False,0,1.36830637345718,False,-0.025000000372529,False,False,False,False,False
9.639999,0.538676202297211,1.56458401679993,2.25196218490601,2.17469787597656,12.5838108062744,23.2810649871826,13.4201364517212,,False,0,1.30416675282311,False,-0.025000000372529,False,False,False,False,False
9.66,0.620819926261902,1.56458401679993,2.25196218490601,2.17469787597656,12.5838108062744,23.2810649871826,13.4201364517212,,False,0,1.2454413598571,False,-0.025000000372529,False,False,False,False,False
9.679999,0.703022599220276,1.46470713615417,2.11761355400085,2.02717709541321,12.5867891311646,23.3830699920654,13.4193859100342,,False,0,1.19544844974929,False,-0.025000000372529,False,False,False,False,False
9.7,0.789931774139404,1.42062926292419,2.05388760566711,1.96617269515991,12.5877504348755,23.4271488189697,13.4184246063232,,False,0,1.14546136704559,False,0,False,False,False,False,False
9.719999,0.817522585391998,1.3867734670639,2.00494003295898,1.91931557655334,12.588490486145,23.4610042572021,13.4176845550537,,False,0,1.10140244479504,False,0,False,False,False,False,False
9.74,0.839340090751648,1.35783135890961,1.96748745441437,1.87525343894959,12.5897274017334,23.4911880493164,13.4177484512329,,False,0,1.06756163758741,False,-0.025000000372529,False,False,False,False,False
9.76,0.917750358581543,1.35783135890961,1.96748745441437,1.87525343894959,12.5897274017334,23.4911880493164,13.4177484512329,,False,0,1.03856549506168,False,0,False,False,False,False,False
9.78,0.929440319538116,1.32207727432251,1.91568005084991,1.82587480545044,12.5905818939209,23.5269432067871,13.4168939590454,,False,0,1.02069755656999,False,0,False,False,False,False,False
9.8,0.94154679775238,1.32207727432251,1.91568005084991,1.82587480545044,12.5905818939209,23.5269432067871,13.4168939590454,,False,0,1.00282982482042,False,-0.025000000372529,False,False,False,False,False
9.82,0.999872148036957,1.31211149692535,1.90978348255157,1.80441725254059,12.5921277999878,50.6406478881836,13.4183197021484,,False,0,0.997771479701522,False,-0.025000000372529,False,False,False,False,False
