timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.01084876060486,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04973307611813,False,0,False,False,False,False,False
7.06,1.00663864612579,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04971789924872,False,0,False,False,False,False,False
7.08,1.00242900848389,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04970274900167,False,0,False,False,False,False,False
7.1,0.998314321041107,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04968796879197,False,0,False,False,False,False,False
7.12,0.994199812412262,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04967321401059,False,0,False,False,False,False,False
7.14,0.990084946155548,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04965848465543,False,0,False,False,False,False,False
7.16,0.985970258712769,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04964378072103,False,0,False,False,False,False,False
7.18,0.981855511665344,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04962910221493,False,0,False,False,False,False,False
7.2,0.977740406990051,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04961444914146,False,0,False,False,False,False,False
7.22,0.973721385002136,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04960016138742,False,0,False,False,False,False,False
7.24,0.969702005386353,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04958589788921,False,0,False,False,False,False,False
7.26,0.965682685375214,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.0495716586609,False,0,False,False,False,False,False
7.28,0.961663246154785,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04955744369039,False,0,False,False,False,False,False
7.3,0.957643628120422,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04954325299175,False,0,False,False,False,False,False
7.32,0.953624069690704,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04952908655615,False,0,False,False,False,False,False
7.34,0.949603974819183,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04951494438785,False,0,False,False,False,False,False
7.36,0.945680141448975,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04950116234627,False,0,False,False,False,False,False
7.38,0.941756188869476,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04948740343201,False,0,False,False,False,False,False
7.4,0.937831938266754,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04947366764596,False,0,False,False,False,False,False
7.42,0.933907449245453,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04945995498905,False,0,False,False,False,False,False
7.44,0.929983198642731,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04944626546218,False,0,False,False,False,False,False
7.46,0.926058828830719,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04943259906626,False,0,False,False,False,False,False
7.48,0.922230064868927,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04941928828949,False,0,False,False,False,False,False
7.5,0.91840124130249,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04940599953079,False,0,False,False,False,False,False
7.52,0.914572238922119,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04939273279757,False,0,False,False,False,False,False
7.54,0.910743415355682,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04937948808414,False,0,False,False,False,False,False
7.56,0.906914114952087,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04936626538465,False,0,False,False,False,False,False
7.58,0.903084933757782,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04935306470655,False,0,False,False,False,False,False
7.6,0.899255990982056,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04933988605069,False,0,False,False,False,False,False
7.62,0.89552253484726,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04932705805208,False,0,False,False,False,False,False
7.64,0.89178866147995,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04931425100641,False,0,False,False,False,False,False
7.66,0.888055205345154,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04930146489467,False,0,False,False,False,False,False
7.68,0.884321689605713,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.0492886997209,False,0,False,False,False,False,False
7.7,0.880587577819824,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04927595548586,False,0,False,False,False,False,False
7.72,0.876853942871094,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04926323219033,False,0,False,False,False,False,False
