timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,0.242903083562851,10.8581972122192,15.9475240707397,14.8064336776733,12.3823108673096,41.1094055175781,13.6355800628662,,False,0,6.48392875708091,False,0,True,False,False,False,False
6.48,0.257153332233429,10.6582002639771,15.6537866592407,14.5337133407593,12.3897323608398,41.3094024658203,13.6281576156616,,False,0,6.48390079037289,False,0,True,False,False,False,False
6.5,0.271403878927231,10.6582002639771,15.6537866592407,14.5337133407593,12.3897323608398,41.3094024658203,13.6281576156616,,False,0,6.483874711499,False,0.025000000372529,True,False,False,False,False
6.52,0.227151468396187,10.4565830230713,15.2883071899414,14.3191003799438,12.3947839736938,41.503101348877,13.6191434860229,,False,0,6.48384860905237,False,0.025000000372529,True,False,False,False,False
6.54,0.182014018297195,10.3558616638184,15.1069374084473,14.2112264633179,12.397066116333,41.6002349853516,13.6150617599487,,False,0,6.48382215276426,False,0.025000000372529,True,False,False,False,False
6.56,0.135991349816322,10.2558622360229,14.9610605239868,14.0739984512329,12.4001226425171,41.7002372741699,13.612006187439,,False,0,6.48379503426323,False,0,True,False,False,False,False
6.58,0.147583201527596,10.2558622360229,14.9610605239868,14.0739984512329,12.4001226425171,41.7002372741699,13.612006187439,,False,0,6.4837691649946,False,0,True,False,False,False,False
6.6,0.159174978733063,10.0558633804321,14.6693058013916,13.799542427063,12.4062366485596,41.9002342224121,13.6058921813965,,False,0,6.48374454497331,False,0,True,False,False,False,False
6.62,0.170767024159431,9.95586395263672,14.5234289169312,13.6623153686523,12.4092931747437,42.0002326965332,13.6028337478638,,False,0,6.48372117421362,False,0,True,False,False,False,False
6.64,0.182359263300896,9.95586395263672,14.5234289169312,13.6623153686523,12.4092931747437,42.0002326965332,13.6028337478638,,False,0,6.48369905272897,False,0,True,False,False,False,False
6.66,0.193951517343521,9.7558650970459,14.2316741943359,13.3878593444824,12.4154071807861,42.2002334594727,13.5967197418213,,False,0,6.48367818053223,False,0,True,False,False,False,False
6.68,0.205544054508209,9.7558650970459,14.2316741943359,13.3878593444824,12.4154071807861,42.2002334594727,13.5967197418213,,False,0,6.48365855763543,False,0,True,False,False,False,False
6.7,0.217136517167091,9.55586624145508,13.9399194717407,13.1134033203125,12.4215211868286,42.4002304077148,13.5906057357788,,False,0,6.48364018404992,False,0,True,False,False,False,False
6.72,0.228729292750359,9.45586681365967,13.7940425872803,12.9761753082275,12.4245777130127,42.5002288818359,13.5875482559204,,False,0,6.48362305978632,False,0,True,False,False,False,False
6.74,0.240322053432465,9.45586681365967,13.7940425872803,12.9761753082275,12.4245777130127,42.5002288818359,13.5875482559204,,False,0,6.48360718485452,False,0,True,False,False,False,False
6.76,0.251915156841278,9.25586891174316,13.5022878646851,12.7017192840576,12.4306917190552,42.7002296447754,13.5814342498779,,False,0,6.4835925592637,False,0,True,False,False,False,False
6.78,0.263508141040802,9.25586891174316,13.5022878646851,12.7017192840576,12.4306917190552,42.7002296447754,13.5814342498779,,False,0,6.48357918302233,False,0,True,False,False,False,False
6.8,0.275101333856583,9.05587005615234,13.2105340957642,12.427264213562,12.4368047714233,42.9002265930176,13.5753211975098,,False,0,6.48356705613812,False,0,True,False,False,False,False
6.82,0.286694705486298,8.95587158203125,13.0646562576294,12.2900362014771,12.4398622512817,43.0002250671387,13.5722646713257,,False,0,6.48355617861809,False,0,True,False,False,False,False
6.84,0.29828816652298,8.95587158203125,13.0646562576294,12.2900362014771,12.4398622512817,43.0002250671387,13.5722646713257,,False,0,6.48354655046853,False,0,True,False,False,False,False
6.86,0.309881746768951,8.75587272644043,12.7729024887085,12.0155801773071,12.4459762573242,43.2002258300781,13.5661506652832,,False,0,6.483538171695,False,0,True,False,False,False,False
6.88,0.321475446224213,8.65587329864502,12.6270246505737,11.8783521652222,12.4490327835083,43.3002243041992,13.5630931854248,,False,0,6.48353104230235,False,0,True,False,False,False,False
6.9,0.333069354295731,8.65587329864502,12.6270246505737,11.8783521652222,12.4490327835083,43.3002243041992,13.5630931854248,,False,0,6.4835251622947,False,0,True,False,False,False,False
6.92,0.344663202762604,8.4558744430542,12.3352699279785,11.6038961410522,12.4551467895508,43.5002250671387,13.5569791793823,,False,0,6.48352053167546,False,0,True,False,False,False,False
6.94,0.356257319450378,8.35587501525879,12.1893930435181,11.4666681289673,12.4582023620605,43.6002235412598,13.5539226531982,,False,0,6.48351715044728,False,0,True,False,False,False,False
6.96,0.367851436138153,8.35587501525879,12.1893930435181,11.4666681289673,12.4582023620605,43.6002235412598,13.5539226531982,,False,0,6.48351501861214,False,0,True,False,False,False,False
6.98,0.379445761442184,8.15587615966797,11.8976383209229,11.1922121047974,12.464316368103,43.800220489502,13.5478086471558,,False,0,6.48351413617126,False,0,True,False,False,False,False
7,0.391040176153183,8.15587615966797,11.8976383209229,11.1922121047974,12.464316368103,43.800220489502,13.5478086471558,,False,0,6.48351450312516,False,0,True,False,False,False,False
7.02,0.402634710073471,7.95587778091431,11.605884552002,10.9177570343018,12.4704294204712,44.0002212524414,13.5416946411133,,False,0,6.48351611947361,False,0,True,False,False,False,False
7.04,0.414229303598404,7.8558783531189,11.4600076675415,10.7805290222168,12.4734859466553,44.1002197265625,13.5386371612549,,False,0,6.48351898521571,False,0,True,False,False,False,False
7.06,0.425824105739594,7.75587892532349,11.3141307830811,10.6433019638062,12.4765434265137,44.2002182006836,13.5355806350708,,False,0,6.48352310034976,False,0,True,False,False,False,False
7.08,0.437434405088425,7.75587892532349,11.3141307830811,10.6433019638062,12.4765434265137,44.2002182006836,13.5355806350708,,False,0,6.48352841154653,False,0,True,False,False,False,False
7.1,0.449045091867447,7.55588054656982,11.0223760604858,10.3688459396362,12.4826574325562,44.400218963623,13.529468536377,,False,0,6.48353497548086,False,0,True,False,False,False,False
7.12,0.460655599832535,7.4558801651001,10.8764991760254,10.2316179275513,12.4857139587402,44.5002174377441,13.5264110565186,,False,0,6.48354279214895,False,0,True,False,False,False,False
7.14,0.472250908613205,7.4558801651001,10.8764991760254,10.2316179275513,12.4857139587402,44.5002174377441,13.5264110565186,,False,0,6.48355190984313,False,0,True,False,False,False,False
7.16,0.483846127986908,7.25588130950928,10.5847444534302,9.95716190338135,12.4918279647827,44.7002143859863,13.5202980041504,,False,0,6.48356227691019,False,0,True,False,False,False,False
7.18,0.495457082986832,7.25588130950928,10.5847444534302,9.95716190338135,12.4918279647827,44.7002143859863,13.5202980041504,,False,0,6.48357384839604,False,0,True,False,False,False,False
7.2,0.507068157196045,7.05588340759277,10.292989730835,9.68270587921143,12.4979410171509,44.9002151489258,13.5141839981079,,False,0,6.48358667259319,False,0,True,False,False,False,False
7.22,0.518663823604584,6.95588445663452,10.1471128463745,9.54547786712646,12.5009984970093,45.0002136230469,13.5111274719238,,False,0,6.48360079108883,False,0,True,False,False,False,False
7.24,0.530259549617767,6.85588502883911,10.0012350082397,9.40824127197266,12.5040550231934,45.100212097168,13.5080699920654,,False,0,6.48361615892904,False,0,True,False,False,False,False
7.26,0.541870951652527,6.85588502883911,10.0012350082397,9.40824127197266,12.5040550231934,45.100212097168,13.5080699920654,,False,0,6.4836327378591,False,0,True,False,False,False,False
7.28,0.551131069660187,6.65588617324829,9.70948123931885,9.13378524780273,12.5101690292358,45.3002128601074,13.5019559860229,,False,0,6.42400672908684,False,0,True,False,False,False,False
7.3,0.559310138225555,6.65588617324829,9.70948123931885,9.13378524780273,12.5101690292358,45.3002128601074,13.5019559860229,,False,0,6.33210296476481,False,0,True,False,False,False,False
7.32,0.567482531070709,6.45588731765747,9.41772651672363,8.85933113098145,12.5162830352783,45.5002098083496,13.4958429336548,,False,0,6.23374180740686,False,0,True,False,False,False,False
7.34,0.575868368148804,6.35547208786011,9.25040531158447,8.74005031585693,12.5184020996094,45.5972862243652,13.4920520782471,,False,0,6.13408813275697,False,0.025000000372529,True,False,False,False,False
7.36,0.525920271873474,6.25547122955322,9.10485363006592,8.6025276184082,12.5212373733521,45.6972846984863,13.4892168045044,,False,0,6.03417375687616,False,0,True,False,False,False,False
7.38,0.533861339092255,6.1554708480835,8.95930290222168,8.46500682830811,12.5240726470947,45.7972869873047,13.4863815307617,,False,0,5.93421031935576,False,0,True,False,False,False,False
7.4,0.542074024677277,6.1554708480835,8.95930290222168,8.46500682830811,12.5240726470947,45.7972869873047,13.4863815307617,,False,0,5.83423217816246,False,0,True,False,False,False,False
7.42,0.550573110580444,5.95546960830688,8.66820049285889,8.18996524810791,12.5297431945801,45.9972877502441,13.4807109832764,,False,0,5.7342546205475,False,0,True,False,False,False,False
7.44,0.559391975402832,5.85546922683716,8.52264976501465,8.05244445800781,12.5325746536255,46.0972900390625,13.4778747558594,,False,0,5.63427765018187,False,0,True,False,False,False,False
7.46,0.568529605865479,5.85546922683716,8.52264976501465,8.05244445800781,12.5325746536255,46.0972900390625,13.4778747558594,,False,0,5.53430133040863,False,0,True,False,False,False,False
7.48,0.578003406524658,5.65546798706055,8.23154735565186,7.77740240097046,12.5382461547852,46.297290802002,13.472204208374,,False,0,5.43432569713384,False,0,True,False,False,False,False
7.5,0.587832689285278,5.55546760559082,8.0859956741333,7.6398811340332,12.5410814285278,46.397289276123,13.4693660736084,,False,0,5.33435078895628,False,0,True,False,False,False,False
7.52,0.598037362098694,5.45546722412109,7.94044494628906,7.50236034393311,12.5439167022705,46.4972915649414,13.4665307998657,,False,0,5.23437664742235,False,0,True,False,False,False,False
7.54,0.608659207820892,5.45546722412109,7.94044494628906,7.50236034393311,12.5439167022705,46.4972915649414,13.4665307998657,,False,0,5.13440329703701,False,0,True,False,False,False,False
7.56,0.619702935218811,5.25546598434448,7.64934253692627,7.22731971740723,12.5495882034302,46.6972923278809,13.4608592987061,,False,0,5.03443080960397,False,0,True,False,False,False,False
7.58,0.631194710731506,5.15546560287476,7.50379180908203,7.08979892730713,12.5524234771729,46.797290802002,13.4580240249634,,False,0,4.93446305223392,False,0,True,False,False,False,False
7.6,0.643161714076996,5.05546474456787,7.35823917388916,6.95227813720703,12.5552587509155,46.8972930908203,13.4551887512207,,False,0,4.83449245240465,False,0,True,False,False,False,False
7.62,0.65563440322876,4.95516204833984,7.19607782363892,6.82883882522583,12.5572137832642,46.9945030212402,13.4516859054565,,False,0,4.7345228863516,False,0.025000000372529,True,False,False,False,False
7.64,0.609788000583649,4.85546016693115,7.06713008880615,6.67723083496094,12.5607118606567,47.097297668457,13.4497346878052,,False,0,4.63455126179729,False,-0.025000000372529,True,False,False,False,False
7.66,0.681007504463196,4.75545930862427,6.92157888412476,6.53971099853516,12.5635480880737,47.1972999572754,13.4468994140625,,False,0,4.53458385032006,False,0,True,False,False,False,False
7.68,0.695200324058533,4.65545892715454,6.77602767944336,6.40219020843506,12.5663833618164,47.2972984313965,13.4440641403198,,False,0,4.4346176908175,False,0,True,False,False,False,False
7.7,0.710048198699951,4.55545854568481,6.63047647476196,6.26466941833496,12.5692186355591,47.3973007202148,13.4412288665771,,False,0,4.33465286991141,False,0,True,False,False,False,False
7.72,0.725597321987152,4.45545768737793,6.48492574691772,6.12714862823486,12.5720539093018,47.4972991943359,13.4383935928345,,False,0,4.23468948239707,False,0,True,False,False,False,False
7.74,0.741923272609711,4.45545768737793,6.48492574691772,6.12714862823486,12.5720539093018,47.4972991943359,13.4383935928345,,False,0,4.13472763120007,False,0,True,False,False,False,False
7.76,0.75905841588974,4.25545644760132,6.19382333755493,5.85210657119751,12.5777254104614,47.6972999572754,13.4327220916748,,False,0,4.03476743656677,False,0,True,False,False,False,False
7.78,0.777064740657806,4.15545606613159,6.04827213287354,5.71458578109741,12.5805606842041,47.7973022460938,13.4298868179321,,False,0,3.93480902474858,False,0,True,False,False,False,False
7.8,0.796010553836823,4.05521059036255,5.88913345336914,5.58859252929688,12.5825138092041,47.8944549560547,13.4263858795166,,False,0,3.83485253515742,False,0.025000000372529,True,False,False,False,False
7.82,0.756779372692108,3.95498394966125,5.7307333946228,5.46208810806274,12.5843124389648,47.9918403625488,13.4231634140015,,False,0,3.73489376366907,False,0.025000000372529,True,False,False,False,False
7.84,0.716983616352081,3.85460472106934,5.56041431427002,5.34624910354614,12.5852508544922,48.087272644043,13.4197483062744,,False,0,3.6349285866872,False,0.0500000007450581,True,False,False,False,False
7.86,0.617338359355927,3.75418496131897,5.37963008880615,5.24061822891235,12.585467338562,48.18212890625,13.4167470932007,,False,0,3.53495589527168,False,0.0750000029802322,True,False,False,False,False
7.88,0.455943793058395,3.65408229827881,5.22463464736938,5.11188840866089,12.5863170623779,48.2808723449707,13.4152173995972,,False,0,3.43497026867729,False,0.025000000372529,True,False,False,False,False
7.9,0.408785253763199,3.5540018081665,5.07035350799561,4.98263502120972,12.5870046615601,48.3798408508301,13.4139728546143,,False,0,3.33498051652305,False,0.025000000372529,True,False,False,False,False
7.92,0.360500544309616,3.45393800735474,4.9167742729187,4.85284423828125,12.5875387191772,48.4790420532227,13.4130048751831,,False,0,3.23499024235504,False,0.025000000372529,True,False,False,False,False
7.94,0.310981810092926,3.35386967658997,4.75345373153687,4.73276376724243,12.5876884460449,48.5781173706055,13.4123601913452,,False,0,3.13499543870144,False,0.0500000007450581,True,False,False,False,False
7.96,0.200565025210381,3.25385975837708,4.60164785385132,4.6016526222229,12.587742805481,48.6780052185059,13.4122447967529,,False,0,3.03499854291046,False,0.025000000372529,True,False,False,False,False
7.98,0.146173641085625,3.15386128425598,4.46022844314575,4.46023321151733,12.587742805481,48.778003692627,13.4122447967529,,False,0,2.93500056469849,False,0,True,False,False,False,False
8,0.149624332785606,3.05386209487915,4.30940723419189,4.32825613021851,12.5876426696777,48.8781280517578,13.4124059677124,,False,0,2.8350026332933,False,0.025000000372529,True,False,False,False,False
8.02,0.0936141535639763,2.95396137237549,4.14138603210449,4.21430921554565,12.5874738693237,48.9798812866211,13.4135036468506,,False,0,2.7350034999401,False,0.0750000029802322,True,False,False,False,False
8.04,359.915924072266,2.85396289825439,4.00119018554688,4.07164525985718,12.5866003036499,49.0798797607422,13.4143772125244,,False,0,2.63500447330346,False,0,True,False,False,False,False
8.059999,359.910705566406,2.85396289825439,4.00119018554688,4.07164525985718,12.5866003036499,49.0798797607422,13.4143772125244,,False,0,2.53500554258046,False,0,True,False,False,False,False
8.08,359.905059814453,2.65396595001221,3.72079920768738,3.78631663322449,12.5848531723022,49.2798767089844,13.4161243438721,,False,0,2.43500673916152,False,0,True,False,False,False,False
8.099999,359.898956298828,2.65396595001221,3.72079920768738,3.78631663322449,12.5848531723022,49.2798767089844,13.4161243438721,,False,0,2.33500805554409,False,0,True,False,False,False,False
8.12,359.892303466797,2.45396900177002,3.4404079914093,3.50099277496338,12.5831060409546,49.4798736572266,13.4178714752197,,False,0,2.23500950781356,False,0,True,False,False,False,False
8.139999,359.885040283203,2.35397052764893,3.30021262168884,3.35832834243774,12.5822324752808,49.5798721313477,13.4187450408936,,False,0,2.13501111505353,False,0,True,False,False,False,False
8.16,359.877044677734,2.35397052764893,3.30021262168884,3.35832834243774,12.5822324752808,49.5798721313477,13.4187450408936,,False,0,2.03501290010769,False,0,False,False,False,False,False
8.179999,359.868865966797,2.17224669456482,3.04543995857239,3.09906911849976,12.5806455612183,49.7615966796875,13.4203319549561,,False,0,1.9441513266519,False,0,False,False,False,False,False
8.2,359.859924316406,2.17224669456482,3.04543995857239,3.09906911849976,12.5806455612183,49.7615966796875,13.4203319549561,,False,0,1.85328997148777,False,0,False,False,False,False,False
8.22,359.850921630859,2.01088666915894,2.81921696662903,2.86886262893677,12.57923412323,49.9229545593262,13.4217433929443,,False,0,1.77261049858356,False,0,False,False,False,False,False
8.24,359.841033935547,1.94012486934662,2.72001051902771,2.76790904998779,12.5786161422729,49.9937171936035,13.4223613739014,,False,0,1.69193125188533,False,0,False,False,False,False,False
8.26,359.831237792969,1.94012486934662,2.72001051902771,2.76790904998779,12.5786161422729,49.9937171936035,13.4223613739014,,False,0,1.62117065490473,False,0,False,False,False,False,False
8.28,359.821716308594,1.81824064254761,2.5491316318512,2.59402108192444,12.5775556564331,50.1156005859375,13.4234218597412,,False,0,1.56022948518309,False,0,False,False,False,False,False
8.3,359.811401367188,1.76321911811829,2.47199273109436,2.51552391052246,12.5770750045776,50.1706237792969,13.4239025115967,,False,0,1.49928853538635,False,0,False,False,False,False,False
8.32,359.801055908203,1.71245121955872,2.40081739425659,2.44309496879578,12.5766324996948,50.2213897705078,13.4243450164795,,False,0,1.4442683024104,False,0,False,False,False,False,False
8.34,359.790557861328,1.67188799381256,2.34394860267639,2.38522481918335,12.5762777328491,50.2619552612305,13.4246997833252,,False,0,1.3935017241122,False,0,False,False,False,False,False
8.36,359.780914306641,1.67188799381256,2.34394860267639,2.38522481918335,12.5762777328491,50.2619552612305,13.4246997833252,,False,0,1.35293973183547,False,0,False,False,False,False,False
8.38,359.772369384766,1.61017143726349,2.25742340087891,2.29717612266541,12.5757360458374,50.3236694335938,13.4252414703369,,False,0,1.32208252730243,False,0,False,False,False,False,False
8.4,359.763366699219,1.61017143726349,2.25742340087891,2.29717612266541,12.5757360458374,50.3236694335938,13.4252414703369,,False,0,1.29122546875525,False,0,False,False,False,False,False
8.42,359.755981445313,1.56885719299316,2.19950175285339,2.2382345199585,12.5753774642944,50.3649864196777,13.4256000518799,,False,0,1.27056901535248,False,0,False,False,False,False,False
8.44,359.748413085938,1.5580803155899,2.18439269065857,2.22285938262939,12.5752820968628,50.3757629394531,13.4256954193115,,False,0,1.24991266181677,False,0,False,False,False,False,False
8.46,359.742614746094,1.5580803155899,2.18439269065857,2.22285938262939,12.5752820968628,50.3757629394531,13.4256954193115,,False,0,1.23913638578266,False,0,False,False,False,False,False
8.48,359.738952636719,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23854148022702,False,0,False,False,False,False,False
8.5,359.735260009766,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794659865768,False,0,False,False,False,False,False
8.52,359.731689453125,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794682779163,False,0,False,False,False,False,False
8.54,359.728118896484,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794707968044,False,0,False,False,False,False,False
8.559999,359.724517822266,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794735432935,False,0,False,False,False,False,False
8.58,359.721038818359,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794764471854,False,0,False,False,False,False,False
8.599999,359.717529296875,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794795684514,False,0,False,False,False,False,False
8.62,359.714019775391,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794829070645,False,0,False,False,False,False,False
8.639999,359.710540771484,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794864629695,False,0,False,False,False,False,False
8.66,359.70703125,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794902362208,False,0,False,False,False,False,False
8.679999,359.703521728516,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794942268457,False,0,False,False,False,False,False
8.7,359.700103759766,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23794983344889,False,0,False,False,False,False,False
8.72,359.696685791016,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795026494311,False,0,False,False,False,False,False
8.74,359.693267822266,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795071717824,False,0,False,False,False,False,False
8.76,359.689849853516,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795119014321,False,0,False,False,False,False,False
8.78,359.686431884766,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795168384905,False,0,False,False,False,False,False
8.8,359.683013916016,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795219828746,False,0,False,False,False,False,False
8.82,359.679595947266,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795273346115,False,0,False,False,False,False,False
8.84,359.67626953125,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795327589322,False,0,False,False,False,False,False
8.86,359.672943115234,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795383808488,False,0,False,False,False,False,False
8.88,359.669586181641,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795442003613,False,0,False,False,False,False,False
8.9,359.666259765625,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795502174692,False,0,False,False,False,False,False
8.92,359.662933349609,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795564321722,False,0,False,False,False,False,False
8.94,359.659576416016,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795628444702,False,0,False,False,False,False,False
8.96,359.656341552734,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.2379569290795,False,0,False,False,False,False,False
8.98,359.653076171875,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795759251928,False,0,False,False,False,False,False
9,359.649810791016,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795827477189,False,0,False,False,False,False,False
9.02,359.646575927734,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.2379589758318,False,0,False,False,False,False,False
9.04,359.643310546875,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23795969569332,False,0,False,False,False,False,False
9.059999,359.640045166016,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796043436202,False,0,False,False,False,False,False
9.08,359.636810302734,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796119183787,False,0,False,False,False,False,False
9.099999,359.633636474609,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796194847339,False,0,False,False,False,False,False
9.12,359.630462646484,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796272300132,False,0,False,False,False,False,False
9.139999,359.627288818359,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796351540492,False,0,False,False,False,False,False
9.16,359.624114990234,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796432568693,False,0,False,False,False,False,False
9.179999,359.620941162109,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796515384732,False,0,False,False,False,False,False
9.2,359.617767333984,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796599988605,False,0,False,False,False,False,False
9.22,359.614593505859,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796686380308,False,0,False,False,False,False,False
9.24,359.611480712891,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796772276491,False,0,False,False,False,False,False
9.26,359.6083984375,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796859870268,False,0,False,False,False,False,False
9.28,359.605316162109,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23796949160799,False,0,False,False,False,False,False
9.3,359.602203369141,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797040149195,False,0,False,False,False,False,False
9.32,359.59912109375,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797132834338,False,0,False,False,False,False,False
9.34,359.596038818359,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797227217338,False,0,False,False,False,False,False
9.36,359.592926025391,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797323297078,False,0,False,False,False,False,False
9.38,359.589935302734,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797418479835,False,0,False,False,False,False,False
9.4,359.5869140625,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797515272856,False,0,False,False,False,False,False
9.42,359.583892822266,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797613673029,False,0,False,False,False,False,False
9.44,359.580902099609,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797713682333,False,0,False,False,False,False,False
9.46,359.577880859375,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797815301601,False,0,False,False,False,False,False
9.48,359.574859619141,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23797918529425,False,0,False,False,False,False,False
9.5,359.571868896484,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23798023368345,False,0,False,False,False,False,False
9.52,359.56884765625,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23798129815249,False,0,False,False,False,False,False
9.54,359.56591796875,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23798234929688,False,0,False,False,False,False,False
9.559999,359.56298828125,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23798341566845,False,0,False,False,False,False,False
9.58,359.56005859375,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23798449727296,False,0,False,False,False,False,False
9.599999,359.55712890625,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23798559411038,False,0,False,False,False,False,False
9.62,359.55419921875,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23798670618065,False,0,False,False,False,False,False
9.639999,359.55126953125,1.55689001083374,2.18272399902344,2.22116136550903,12.5752744674683,50.376953125,13.4257030487061,,False,0,1.23798783348374,False,0,False,False,False,False,False
