timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,2.3294517993927,21.152530670166,17.2119007110596,20.6688785552979,12.136604309082,31.5207996368408,14.2346067428589,,False,0,6.70956516463335,False,0.0750000029802322,True,False,False,False,False
6.58,2.22120118141174,21.0371112823486,17.2453022003174,20.5710868835449,12.1444292068481,31.5977725982666,14.2075338363647,,False,0,6.70956162912613,False,0.0500000007450581,True,False,False,False,False
6.6,2.16919565200806,21.0371112823486,17.2453022003174,20.5710868835449,12.1444292068481,31.5977725982666,14.2075338363647,,False,0,6.70956190957242,False,0,True,False,False,False,False
6.62,2.23304510116577,20.8371143341064,17.2052249908447,20.6270160675049,12.1774482727051,31.7977714538574,14.1745147705078,,False,0,6.70960098755124,False,0,True,False,False,False,False
6.64,2.29691314697266,20.7296695709229,17.2122936248779,20.5921154022217,12.1894645690918,31.8863868713379,14.1530733108521,,False,0,6.70967886238464,False,0.025000000372529,True,False,False,False,False
6.66,2.30197906494141,20.6151657104492,17.2471466064453,20.4951610565186,12.1969375610352,31.9640312194824,14.1271448135376,,False,0,6.70977337649138,False,0.0500000007450581,True,False,False,False,False
6.68,2.24737143516541,20.5011444091797,17.2830848693848,20.399019241333,12.2041959762573,32.0422401428223,14.101957321167,,False,0,6.70986822184102,False,0.0500000007450581,True,False,False,False,False
6.7,2.19105792045593,20.4011459350586,17.264217376709,20.424747467041,12.2195882797241,32.1422386169434,14.0865650177002,,False,0,6.70996419151292,False,0,True,False,False,False,False
6.72,2.25060844421387,20.3011474609375,17.2453536987305,20.450475692749,12.2349805831909,32.2422370910645,14.0711727142334,,False,0,6.71009390753697,False,0,True,False,False,False,False
6.74,2.3101749420166,20.2011470794678,17.2264881134033,20.4762020111084,12.2503709793091,32.3422355651855,14.0557804107666,,False,0,6.71025736795607,False,0,True,False,False,False,False
6.76,2.36975598335266,20.0812759399414,17.2914638519287,20.3203163146973,12.25328540802,32.4103546142578,14.0269565582275,,False,0,6.71045457030425,False,0.0750000029802322,True,False,False,False,False
6.78,2.25285744667053,20.0812759399414,17.2914638519287,20.3203163146973,12.25328540802,32.4103546142578,14.0269565582275,,False,0,6.71062603104695,False,0.100000001490116,True,False,False,False,False
6.8,2.07469201087952,19.8330326080322,17.4870738983154,19.9017219543457,12.2511892318726,32.5320281982422,13.9656848907471,,False,0,6.71075728973047,False,0.100000001490116,True,False,False,False,False
6.82,1.89322936534882,19.8330326080322,17.4870738983154,19.9017219543457,12.2511892318726,32.5320281982422,13.9656848907471,,False,0,6.71084712350403,False,0.0500000007450581,True,False,False,False,False
6.84,1.8258113861084,19.6114902496338,17.5747509002686,19.7196960449219,12.2627258300781,32.6964797973633,13.9255685806274,,False,0,6.71093151305467,False,0.0500000007450581,True,False,False,False,False
6.86,1.75670027732849,19.6114902496338,17.5747509002686,19.7196960449219,12.2627258300781,32.6964797973633,13.9255685806274,,False,0,6.71100786593373,False,0.125,True,False,False,False,False
6.88,1.50997364521027,19.3648548126221,17.8573398590088,19.2247848510742,12.2551097869873,32.8182830810547,13.8706855773926,,False,0,6.71103535980145,False,0.125,True,False,False,False,False
6.9,1.25915062427521,19.2648544311523,17.8446617126465,19.2402324676514,12.2649545669556,32.9182815551758,13.8608379364014,,False,0,6.71102422294556,False,0,True,False,False,False,False
6.92,1.29700481891632,19.2648544311523,17.8446617126465,19.2402324676514,12.2649545669556,32.9182815551758,13.8608379364014,,False,0,6.71102682496382,False,0.100000001490116,True,False,False,False,False
6.94,1.10059976577759,19.0348262786865,18.0835494995117,18.8697052001953,12.2635135650635,33.0666923522949,13.8214149475098,,False,0,6.71100064916304,False,0.100000001490116,True,False,False,False,False
6.96,0.900855541229248,18.928295135498,18.1407871246338,18.7855281829834,12.2671270370483,33.155330657959,13.8088483810425,,False,0,6.71095391260503,False,0.0500000007450581,True,False,False,False,False
6.98,0.814776182174683,18.8221683502197,18.1993770599365,18.7018985748291,12.2705354690552,33.2445755004883,13.796986579895,,False,0,6.71090185857098,False,0.0500000007450581,True,False,False,False,False
7,0.726994931697845,18.7192497253418,18.224494934082,18.6656818389893,12.2757120132446,33.3394241333008,13.7877702713013,,False,0,6.7108468510034,False,0.025000000372529,True,False,False,False,False
7.02,0.696010291576386,18.6085529327393,18.3558959960938,18.4905910491943,12.2751531600952,33.420352935791,13.7734289169312,,False,0,6.71078951098241,False,0.100000001490116,True,False,False,False,False
7.04,0.488678276538849,18.5061130523682,18.3834476470947,18.4541435241699,12.2795276641846,33.5159759521484,13.7656393051147,,False,0,6.71071896536184,False,0.025000000372529,True,False,False,False,False
7.06,0.453402519226074,18.4015350341797,18.4476280212402,18.3725700378418,12.2821178436279,33.6076698303223,13.7565984725952,,False,0,6.71065123504303,False,0.0500000007450581,True,False,False,False,False
7.08,0.358791917562485,18.299388885498,18.4766616821289,18.335958480835,12.2860088348389,6.57656717300415,13.7496671676636,,False,0,6.71058323218199,False,0.025000000372529,True,False,False,False,False
7.1,0.320950359106064,18.1973419189453,18.5061874389648,18.2992916107178,12.2897443771362,6.67582988739014,13.7430181503296,,False,0,6.7105166275055,False,0.025000000372529,True,False,False,False,False
7.12,0.282253235578537,18.0973434448242,18.4994239807129,18.306770324707,12.2947673797607,6.77582836151123,13.7379951477051,,False,0,6.71045093198105,False,0,True,False,False,False,False
7.14,0.301175326108933,17.9973449707031,18.4926605224609,18.3142490386963,12.2997884750366,6.87582683563232,13.7329730987549,,False,0,6.71038868098997,False,0,True,False,False,False,False
7.16,0.320097863674164,17.8954162597656,18.522668838501,18.2774791717529,12.3033590316772,6.97508907318115,13.7266130447388,,False,0,6.71032987462812,False,0.025000000372529,True,False,False,False,False
7.18,0.280545234680176,17.7935829162598,18.5531711578369,18.2406578063965,12.3067722320557,7.07437467575073,13.7205324172974,,False,0,6.71027119776954,False,0.025000000372529,True,False,False,False,False
7.2,0.24013689160347,17.6918468475342,18.5841903686523,18.203763961792,12.3100185394287,7.17368268966675,13.7147436141968,,False,0,6.71021220371825,False,0.025000000372529,True,False,False,False,False
7.22,0.198858395218849,17.5918483734131,18.578275680542,18.2102165222168,12.3143835067749,7.27368068695068,13.7103796005249,,False,0,6.71015641686078,False,0,True,False,False,False,False
7.24,0.215196028351784,17.491849899292,18.5723628997803,18.2166709899902,12.3187475204468,7.37367916107178,13.7060165405273,,False,0,6.71010319803065,False,0,True,False,False,False,False
7.26,0.231534019112587,17.491849899292,18.5723628997803,18.2166709899902,12.3187475204468,7.37367916107178,13.7060165405273,,False,0,6.71005254728897,False,0,True,False,False,False,False
7.28,0.247872427105904,17.2918548583984,18.5605354309082,18.2295799255371,12.3274765014648,7.57367563247681,13.6972875595093,,False,0,6.71000446469382,False,0,True,False,False,False,False
7.3,0.264211237430573,17.1918563842773,18.5546207427979,18.2360324859619,12.3318405151367,7.6736741065979,13.6929244995117,,False,0,6.70995895030051,False,0,True,False,False,False,False
7.32,0.280550330877304,17.1918563842773,18.5546207427979,18.2360324859619,12.3318405151367,7.6736741065979,13.6929244995117,,False,0,6.70991600416125,False,0,True,False,False,False,False
7.34,0.296889841556549,16.9918594360352,18.5427932739258,18.2489414215088,12.3405685424805,7.87367057800293,13.6841955184937,,False,0,6.70987562632537,False,0,True,False,False,False,False
7.36,0.313229739665985,16.8918609619141,18.5368785858154,18.2553939819336,12.3449325561523,7.97366857528687,13.6798305511475,,False,0,6.70983781683924,False,0,True,False,False,False,False
7.38,0.329570144414902,16.791862487793,18.5309658050537,18.261848449707,12.3492975234985,8.07366752624512,13.6754655838013,,False,0,6.70980257574625,False,0,True,False,False,False,False
7.4,0.345910578966141,16.791862487793,18.5309658050537,18.261848449707,12.3492975234985,8.07366752624512,13.6754655838013,,False,0,6.70976990308688,False,0,True,False,False,False,False
7.42,0.362251758575439,16.5918655395508,18.519136428833,18.2747554779053,12.3580255508423,8.27366352081299,13.6667375564575,,False,0,6.70973979889867,False,0,True,False,False,False,False
7.44,0.378593027591705,16.4918670654297,18.5132236480713,18.2812099456787,12.3623933792114,8.37366199493408,13.6623735427856,,False,0,6.70971226321619,False,0,True,False,False,False,False
7.46,0.394934833049774,16.3918704986572,18.5073089599609,18.2876644134521,12.3667573928833,8.47366046905518,13.6580095291138,,False,0,6.70968729607104,False,0,True,False,False,False,False
7.48,0.4112768471241,16.2918720245361,18.5013961791992,18.2941188812256,12.3711214065552,8.57365894317627,13.6536445617676,,False,0,6.70966489749191,False,0,True,False,False,False,False
7.5,0.427619308233261,16.191873550415,18.4954814910889,18.3005714416504,12.3754854202271,8.67365646362305,13.6492805480957,,False,0,6.70964506750452,False,0,True,False,False,False,False
7.52,0.443962007761002,16.0918750762939,18.4895668029785,18.3070259094238,12.3798494338989,8.77365493774414,13.6449165344238,,False,0,6.70962780613164,False,0,True,False,False,False,False
7.54,0.4603051841259,15.9903812408447,18.5208988189697,18.269832611084,12.3829336166382,8.87284088134766,13.6394157409668,,False,0,6.7096131133931,False,0.025000000372529,True,False,False,False,False
7.56,0.418165892362595,15.9903812408447,18.5208988189697,18.269832611084,12.3829336166382,8.87284088134766,13.6394157409668,,False,0,6.70959511501799,False,0,True,False,False,False,False
7.58,0.433651983737946,15.7903804779053,18.5096378326416,18.2820682525635,12.3912267684937,9.07284164428711,13.6311225891113,,False,0,6.70957942302295,False,0,True,False,False,False,False
7.6,0.449138194322586,15.7903804779053,18.5096378326416,18.2820682525635,12.3912267684937,9.07284164428711,13.6311225891113,,False,0,6.70956603742416,False,0,True,False,False,False,False
7.62,0.464624792337418,15.5903797149658,18.4983768463135,18.294303894043,12.3995189666748,9.27284240722656,13.6228303909302,,False,0,6.70955495823542,False,0,True,False,False,False,False
7.64,0.480111658573151,15.4903793334961,18.4927463531494,18.3004207611084,12.4036655426025,9.37284278869629,13.6186847686768,,False,0,6.70954618546814,False,0,True,False,False,False,False
7.66,0.49559873342514,15.3903789520264,18.4871158599854,18.3065376281738,12.4078121185303,9.47284317016602,13.614538192749,,False,0,6.70953971913139,False,0,True,False,False,False,False
7.68,0.511086344718933,15.2903785705566,18.4814872741699,18.3126564025879,12.4119577407837,9.57284355163574,13.6103916168213,,False,0,6.70953555923182,False,0,True,False,False,False,False
7.7,0.526574194431305,15.2903785705566,18.4814872741699,18.3126564025879,12.4119577407837,9.57284355163574,13.6103916168213,,False,0,6.70953370577374,False,0.025000000372529,True,False,False,False,False
7.72,0.483575731515884,15.087760925293,18.5455322265625,18.2378921508789,12.4176406860352,9.77119636535645,13.600248336792,,False,0,6.70953108454174,False,0.025000000372529,True,False,False,False,False
7.74,0.439723134040833,14.9865798950195,18.5783348083496,18.2004146575928,12.420241355896,9.87042713165283,13.5956039428711,,False,0,6.70952733404511,False,0.025000000372529,True,False,False,False,False
7.76,0.395015925168991,14.8865814208984,18.5735626220703,18.2055320739746,12.423734664917,9.97042560577393,13.5921115875244,,False,0,6.70952211395759,False,0,True,False,False,False,False
7.78,0.407932639122009,14.7865829467773,18.5687885284424,18.2106494903564,12.4272270202637,10.0704231262207,13.5886182785034,,False,0,6.70951849850024,False,0,True,False,False,False,False
7.8,0.420849531888962,14.6854944229126,18.6020832061768,18.1731052398682,12.4296722412109,10.1696796417236,13.5842533111572,,False,0,6.70951648767566,False,0.025000000372529,True,False,False,False,False
7.82,0.375286817550659,14.5854959487915,18.597599029541,18.1778926849365,12.4329471588135,10.2696781158447,13.580979347229,,False,0,6.70951247532797,False,0,True,False,False,False,False
7.84,0.387346923351288,14.4854965209961,18.5931148529053,18.1826801300049,12.436222076416,10.3696765899658,13.5777063369751,,False,0,6.70950986189662,False,0,True,False,False,False,False
7.86,0.399407178163528,14.3854970932007,18.5886306762695,18.1874675750732,12.4394969940186,10.4696750640869,13.5744314193726,,False,0,6.70950864738323,False,0,True,False,False,False,False
7.88,0.411467671394348,14.2854986190796,18.5841464996338,18.1922569274902,12.4427709579468,10.569673538208,13.57115650177,,False,0,6.70950883178859,False,0,True,False,False,False,False
7.9,0.423528283834457,14.2854986190796,18.5841464996338,18.1922569274902,12.4427709579468,10.569673538208,13.57115650177,,False,0,6.70951041511255,False,0,True,False,False,False,False
7.92,0.435588926076889,14.0855016708374,18.5751762390137,18.201831817627,12.4493207931519,10.7696704864502,13.5646057128906,,False,0,6.70951339735415,False,0,True,False,False,False,False
7.94,0.44764968752861,14.0855016708374,18.5751762390137,18.201831817627,12.4493207931519,10.7696704864502,13.5646057128906,,False,0,6.7095177785115,False,0,True,False,False,False,False
7.96,0.459710687398911,13.8855047225952,18.5662078857422,18.2114086151123,12.4558687210083,10.9696683883667,13.5580587387085,,False,0,6.70952355858188,False,0,True,False,False,False,False
7.98,0.471771776676178,13.7845430374146,18.5999584197998,18.1737117767334,12.4581499099731,11.0689134597778,13.5539808273315,,False,0,6.70953073756166,False,0.025000000372529,True,False,False,False,False
8,0.425350427627563,13.6845436096191,18.5957641601563,18.1781711578369,12.4612064361572,11.1689128875732,13.5509243011475,,False,0,6.70953482238001,False,0,True,False,False,False,False
8.02,0.436554729938507,13.584545135498,18.5915679931641,18.1826305389404,12.4642639160156,11.2689123153687,13.5478668212891,,False,0,6.70954011450215,False,0,True,False,False,False,False
8.04,0.447759091854095,13.4845447540283,18.5873737335205,18.1870899200439,12.4673204421997,11.3689117431641,13.5448093414307,,False,0,6.70954661392522,False,0,True,False,False,False,False
8.059999,0.458963572978973,13.3845453262329,18.5831775665283,18.1915493011475,12.4703779220581,11.4689111709595,13.5417528152466,,False,0,6.70955432064571,False,0,True,False,False,False,False
8.08,0.470168203115463,13.2836837768555,18.6174182891846,18.1537570953369,12.4724988937378,11.5681743621826,13.5379581451416,,False,0,6.70956323465946,False,0.025000000372529,True,False,False,False,False
8.099999,0.422875583171844,13.1828956604004,18.6521949768066,18.1159019470215,12.474458694458,11.6674842834473,13.5344524383545,,False,0,6.70956845570397,False,0.025000000372529,True,False,False,False,False
8.12,0.37472876906395,13.0821695327759,18.6875,18.0673370361328,12.476263999939,11.7668504714966,13.5312232971191,,False,0,6.7095734927063,False,0.025000000372529,True,False,False,False,False
8.139999,0.325727790594101,12.980920791626,18.725492477417,17.9988651275635,12.4772129058838,11.8657321929932,13.5277986526489,,False,0,6.70957429715191,False,0.0500000007450581,True,False,False,False,False
8.16,0.21739998459816,12.8803939819336,18.5392074584961,17.903148651123,12.4785356521606,11.9652547836304,13.5254230499268,,False,0,6.7095731318132,False,0.025000000372529,True,False,False,False,False
8.179999,0.165821015834808,12.8803939819336,18.5392074584961,17.903148651123,12.4785356521606,11.9652547836304,13.5254230499268,,False,0,6.70957107953698,False,0.025000000372529,True,False,False,False,False
8.2,0.113387063145638,12.679536819458,18.1694011688232,17.6998901367188,12.4807100296021,12.1644563674927,13.5215158462524,,False,0,6.70956794671419,False,0.025000000372529,True,False,False,False,False
8.22,0.060097973793745,12.5791997909546,17.9858570098877,17.597728729248,12.4815626144409,12.264142036438,13.519983291626,,False,0,6.70956360537357,False,0.025000000372529,True,False,False,False,False
8.24,0.0059534190222621,12.478928565979,17.8032150268555,17.4952125549316,12.482253074646,12.3638820648193,13.5187358856201,,False,0,6.70955794868902,False,0.025000000372529,True,False,False,False,False
8.26,359.950958251953,12.478928565979,17.8032150268555,17.4952125549316,12.482253074646,12.3638820648193,13.5187358856201,,False,0,6.70955470546316,False,0.025000000372529,True,False,False,False,False
8.28,359.895111083984,12.2785692214966,17.4405975341797,17.2891044616699,12.4831590652466,12.5635318756104,13.5170879364014,,False,0,6.70954999668167,False,0.025000000372529,True,False,False,False,False
8.3,359.83837890625,12.2785692214966,17.4405975341797,17.2891044616699,12.4831590652466,12.5635318756104,13.5170879364014,,False,0,6.70954763342727,False,0,True,False,False,False,False
8.32,359.839263916016,12.0785703659058,17.1565170288086,17.0074920654297,12.4840288162231,12.7635307312012,13.5162181854248,,False,0,6.70954527772176,False,0,True,False,False,False,False
8.34,359.840148925781,12.0785703659058,17.1565170288086,17.0074920654297,12.4840288162231,12.7635307312012,13.5162181854248,,False,0,6.70954292956516,False,0.025000000372529,True,False,False,False,False
8.36,359.782562255859,11.8784513473511,16.7986469268799,16.7986888885498,12.4842977523804,12.9634132385254,13.515700340271,,False,0,6.70954285009891,False,0.025000000372529,True,False,False,False,False
8.38,359.72412109375,11.7785539627075,16.5850028991699,16.730411529541,12.4841537475586,13.0635480880737,13.516092300415,,False,0,6.70954503858139,False,0.0500000007450581,True,False,False,False,False
8.4,359.606323242188,11.6785545349121,16.4441986083984,16.5883712768555,12.4837188720703,13.1635475158691,13.516526222229,,False,0,6.70955180423836,False,0,True,False,False,False,False
8.42,359.603790283203,11.5785551071167,16.3033924102783,16.4463310241699,12.4832830429077,13.2635469436646,13.5169630050659,,False,0,6.70955863183257,False,0,True,False,False,False,False
8.44,359.601257324219,11.4785556793213,16.1625862121582,16.3042907714844,12.4828481674194,13.36354637146,13.5173978805542,,False,0,6.70956552136381,False,0,True,False,False,False,False
8.46,359.598724365234,11.3785562515259,16.0217800140381,16.1622505187988,12.4824132919312,13.4635457992554,13.5178327560425,,False,0,6.70957247283193,False,0,True,False,False,False,False
8.48,359.59619140625,11.2785568237305,15.880973815918,16.0202102661133,12.4819784164429,13.5635452270508,13.5182685852051,,False,0,6.70957948623668,False,0,True,False,False,False,False
8.5,359.593658447266,11.1785573959351,15.7401676177979,15.8781690597534,12.4815435409546,13.6635446548462,13.5187034606934,,False,0,6.7095865615779,False,0,True,False,False,False,False
8.52,359.591094970703,11.0785579681396,15.5993614196777,15.7361288070679,12.4811086654663,13.7635440826416,13.5191383361816,,False,0,6.70959369885539,False,0,True,False,False,False,False
8.54,359.588562011719,10.9785585403442,15.4585552215576,15.5940885543823,12.480673789978,13.863543510437,13.5195732116699,,False,0,6.70960089806894,False,0,True,False,False,False,False
8.559999,359.586029052734,10.8785591125488,15.3177499771118,15.4520473480225,12.4802389144897,13.9635429382324,13.5200090408325,,False,0,6.70960815921838,False,0,True,False,False,False,False
8.58,359.58349609375,10.7785596847534,15.1769437789917,15.3100070953369,12.4798040390015,14.0635423660278,13.5204429626465,,False,0,6.70961548230348,False,0,True,False,False,False,False
8.599999,359.580963134766,10.678560256958,15.0361375808716,15.1679668426514,12.4793691635132,14.1635417938232,13.5208787918091,,False,0,6.70962286732404,False,0,True,False,False,False,False
8.62,359.578430175781,10.5785598754883,14.8953313827515,15.0259265899658,12.4789342880249,14.2635412216187,13.521312713623,,False,0,6.70963031427987,False,0,True,False,False,False,False
8.639999,359.575897216797,10.4785604476929,14.7545251846313,14.883885383606,12.4784994125366,14.3635406494141,13.521746635437,,False,0,6.70963782317077,False,0,True,False,False,False,False
8.66,359.573333740234,10.4785604476929,14.7545251846313,14.883885383606,12.4784994125366,14.3635406494141,13.521746635437,,False,0,6.70964539399651,False,0,True,False,False,False,False
8.679999,359.57080078125,10.2785615921021,14.4729137420654,14.5998048782349,12.4776296615601,14.5635395050049,13.5226173400879,,False,0,6.7096530267569,False,0,True,False,False,False,False
8.7,359.568267822266,10.2785615921021,14.4729137420654,14.5998048782349,12.4776296615601,14.5635395050049,13.5226173400879,,False,0,6.70966072145169,False,0,True,False,False,False,False
8.72,359.565734863281,10.0785627365112,14.1913013458252,14.3157234191895,12.4767599105835,14.7635383605957,13.5234870910645,,False,0,6.7096684780807,False,0,True,False,False,False,False
8.74,359.563201904297,9.97856330871582,14.0504951477051,14.1736831665039,12.4763250350952,14.8635377883911,13.5239219665527,,False,0,6.70967629664371,False,0,True,False,False,False,False
8.76,359.560668945313,9.87856388092041,13.909688949585,14.0316429138184,12.4758863449097,14.9635372161865,13.524356842041,,False,0,6.70968417714049,False,0,True,False,False,False,False
8.78,359.55810546875,9.778564453125,13.7688827514648,13.8896017074585,12.4754514694214,15.0635366439819,13.5247917175293,,False,0,6.70969211957086,False,0,True,False,False,False,False
8.8,359.555572509766,9.67856502532959,13.628077507019,13.7475614547729,12.4750165939331,15.1635360717773,13.5252265930176,,False,0,6.70970012393456,False,0,True,False,False,False,False
8.82,359.553039550781,9.67856502532959,13.628077507019,13.7475614547729,12.4750165939331,15.1635360717773,13.5252265930176,,False,0,6.70970819023139,False,0,True,False,False,False,False
8.84,359.550506591797,9.47856616973877,13.3464651107788,13.4634809494019,12.4741468429565,15.3635349273682,13.5260963439941,,False,0,6.70971631846112,False,0,True,False,False,False,False
8.86,359.547973632813,9.37856674194336,13.2056589126587,13.321439743042,12.4737119674683,15.4635343551636,13.5265312194824,,False,0,6.70972450862353,False,0,True,False,False,False,False
8.88,359.545440673828,9.27856826782227,13.0648527145386,13.1793994903564,12.47327709198,15.563533782959,13.5269660949707,,False,0,6.70973276071838,False,0,True,False,False,False,False
8.9,359.542877197266,9.17856884002686,12.9240465164185,13.0373592376709,12.4728422164917,15.6635332107544,13.527400970459,,False,0,6.70974107474545,False,0,True,False,False,False,False
8.92,359.540344238281,9.07856941223145,12.7832412719727,12.8953189849854,12.4724073410034,15.7635326385498,13.5278358459473,,False,0,6.70974945070451,False,0,True,False,False,False,False
8.94,359.537811279297,8.97856998443604,12.6424350738525,12.7532777786255,12.4719724655151,15.8635320663452,13.5282707214355,,False,0,6.70975788859533,False,0,True,False,False,False,False
8.96,359.535278320313,8.87857055664063,12.5016288757324,12.6112375259399,12.4715375900269,15.9635314941406,13.5287055969238,,False,0,6.70976638841767,False,0,True,False,False,False,False
8.98,359.532745361328,8.77857112884521,12.3608226776123,12.4691972732544,12.4711027145386,16.0635299682617,13.5291404724121,,False,0,6.7097749501713,False,0,True,False,False,False,False
9,359.530212402344,8.6785717010498,12.2200164794922,12.3271570205688,12.470666885376,16.1635303497314,13.5295763015747,,False,0,6.70978357385598,False,0,True,False,False,False,False
9.02,359.527679443359,8.57857227325439,12.0792112350464,12.185115814209,12.4702320098877,16.2635288238525,13.530011177063,,False,0,6.70979225947147,False,0,True,False,False,False,False
9.04,359.525115966797,8.47857284545898,11.9384050369263,12.0430755615234,12.4697971343994,16.3635292053223,13.5304460525513,,False,0,6.70980100701753,False,0,True,False,False,False,False
9.059999,359.522583007813,8.47857284545898,11.9384050369263,12.0430755615234,12.4697971343994,16.3635292053223,13.5304460525513,,False,0,6.70980981649393,False,0,True,False,False,False,False
9.08,359.520050048828,8.27857398986816,11.656792640686,11.7589950561523,12.4689273834229,16.5635280609131,13.5313158035278,,False,0,6.70981868790041,False,0,True,False,False,False,False
9.099999,359.517517089844,8.27857398986816,11.656792640686,11.7589950561523,12.4689273834229,16.5635280609131,13.5313158035278,,False,0,6.70982762123672,False,0,True,False,False,False,False
9.12,359.514984130859,8.07857513427734,11.3751802444458,11.4749135971069,12.4680576324463,16.7635269165039,13.5321855545044,,False,0,6.70983661650264,False,0,True,False,False,False,False
9.139999,359.512451171875,8.07857513427734,11.3751802444458,11.4749135971069,12.4680576324463,16.7635269165039,13.5321855545044,,False,0,6.70984567369789,False,0,True,False,False,False,False
9.16,359.509918212891,7.87857627868652,11.0935688018799,11.1908330917358,12.4671850204468,16.9635257720947,13.5330562591553,,False,0,6.70985473868079,False,0,True,False,False,False,False
9.179999,359.507385253906,7.77857685089111,10.9527635574341,11.0487928390503,12.4667501449585,17.0635242462158,13.5334911346436,,False,0,6.70986386486182,False,0,True,False,False,False,False
9.2,359.5048828125,7.6785774230957,10.811957359314,10.9067525863647,12.4663152694702,17.1635246276855,13.5339260101318,,False,0,6.70987305224073,False,0,True,False,False,False,False
9.22,359.502319335938,7.6785774230957,10.811957359314,10.9067525863647,12.4663152694702,17.1635246276855,13.5339260101318,,False,0,6.70988235605151,False,0,True,False,False,False,False
9.24,359.499786376953,7.47857761383057,10.530345916748,10.6226711273193,12.4654455184937,17.3635234832764,13.5347957611084,,False,0,6.70989172179039,False,0,True,False,False,False,False
9.26,359.497283935547,7.37857818603516,10.3895397186279,10.4806308746338,12.4650106430054,17.4635219573975,13.535231590271,,False,0,6.7099010934899,False,0,True,False,False,False,False
9.28,359.494750976563,7.27857875823975,10.2487335205078,10.3385906219482,12.4645757675171,17.5635223388672,13.5356664657593,,False,0,6.70991052638631,False,0,True,False,False,False,False
9.3,359.492218017578,7.27857875823975,10.2487335205078,10.3385906219482,12.4645757675171,17.5635223388672,13.5356664657593,,False,0,6.70992007717498,False,0,True,False,False,False,False
9.32,359.489685058594,7.07857990264893,9.96712207794189,10.0545091629028,12.4637060165405,17.763521194458,13.5365362167358,,False,0,6.70992968989067,False,0,True,False,False,False,False
9.34,359.487152099609,6.97858142852783,9.82631587982178,9.91246891021729,12.4632711410522,17.8635196685791,13.5369710922241,,False,0,6.7099393071046,False,0,True,False,False,False,False
9.36,359.481048583984,6.87858200073242,9.68550968170166,9.77042865753174,12.462836265564,17.9635200500488,13.5374059677124,,False,0,6.65030928574733,False,0,True,False,False,False,False
9.38,359.472808837891,6.77858257293701,9.54470348358154,9.62838745117188,12.4624013900757,18.0635185241699,13.5378408432007,,False,0,6.55840356619088,False,0,True,False,False,False,False
9.4,359.463897705078,6.6785831451416,9.40389728546143,9.48634719848633,12.4619665145874,18.1635189056396,13.538275718689,,False,0,6.46004103966816,False,0,True,False,False,False,False
9.42,359.454650878906,6.57858371734619,9.26309108734131,9.34430694580078,12.4615306854248,18.2635173797607,13.5387105941772,,False,0,6.36038625739795,False,0,True,False,False,False,False
9.44,359.445068359375,6.47858428955078,9.12228584289551,9.20226669311523,12.4610958099365,18.3635177612305,13.5391464233398,,False,0,6.26047673190604,False,0,True,False,False,False,False
9.46,359.435180664063,6.37858486175537,8.98147964477539,9.06021690368652,12.4606609344482,18.4635162353516,13.5395812988281,,False,0,6.16051847094424,False,0,True,False,False,False,False
9.48,359.424987792969,6.37858486175537,8.98147964477539,9.06021690368652,12.4606609344482,18.4635162353516,13.5395812988281,,False,0,6.0605458445334,False,0,True,False,False,False,False
9.5,359.414428710938,6.17858600616455,8.69986724853516,8.7761344909668,12.4597911834717,18.6635150909424,13.5404510498047,,False,0,5.96057415419162,False,0,True,False,False,False,False
9.52,359.403533935547,6.07858657836914,8.55906105041504,8.63409423828125,12.4593563079834,18.7635154724121,13.540885925293,,False,0,5.86060337831843,False,0,True,False,False,False,False
9.54,359.392242431641,6.07858657836914,8.55906105041504,8.63409423828125,12.4593563079834,18.7635154724121,13.540885925293,,False,0,5.76063363438726,False,0,True,False,False,False,False
9.559999,359.380584716797,5.87858772277832,8.27744960784912,8.35001277923584,12.4584817886353,18.9635143280029,13.5417528152466,,False,0,5.66066497707108,False,0,True,False,False,False,False
9.58,359.368469238281,5.87858772277832,8.27744960784912,8.35001277923584,12.4584817886353,18.9635143280029,13.5417528152466,,False,0,5.56069746497443,False,-0.025000000372529,True,False,False,False,False
9.599999,359.414642333984,5.67854595184326,8.03066444396973,8.03067874908447,12.4579744338989,19.1633186340332,13.542013168335,,False,0,5.46072681215432,False,-0.025000000372529,True,False,False,False,False
9.62,359.46142578125,5.57856464385986,7.90651845932007,7.87210893630981,12.458137512207,19.2633590698242,13.5419120788574,,False,0,5.36075271405637,False,-0.025000000372529,True,False,False,False,False
9.639999,359.508941650391,5.47856569290161,7.76478862762451,7.73099708557129,12.4583549499512,19.3633575439453,13.5416946411133,,False,0,5.26077502847792,False,0,True,False,False,False,False
9.66,359.498382568359,5.37856721878052,7.62306022644043,7.58988666534424,12.4585723876953,19.4633560180664,13.5414772033691,,False,0,5.16080196234818,False,0,True,False,False,False,False
9.679999,359.487426757813,5.2786111831665,7.49778413772583,7.43265199661255,12.4590082168579,19.5634918212891,13.5412263870239,,False,0,5.06082593569463,False,-0.025000000372529,True,False,False,False,False
