timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,1.55214750766754,17.6842575073242,17.2152614593506,15.1911449432373,27.3243198394775,13.273365020752,20.040563583374,,False,0,2.62206468912665,False,-0.0500000007450581,False,False,False,False,False
3.78,0.802855491638184,17.8622741699219,17.1614894866943,15.1429243087769,26.6960926055908,13.4076242446899,20.0659770965576,,False,0,2.67218668216265,False,-0.174999997019768,False,False,False,False,False
3.8,0.375302016735077,18.1580410003662,17.0856742858887,15.074803352356,25.7769050598145,13.6306972503662,19.3765869140625,,False,0,2.72505771909186,False,-0.275000005960464,False,False,False,False,False
3.82,0.210732698440552,18.2992649078369,17.0546703338623,15.0468940734863,25.3843975067139,13.7372074127197,19.0822296142578,,False,0,2.78052098681689,False,-0.125,False,False,False,False,False
3.84,359.732391357422,18.4104290008545,17.0284194946289,15.0218439102173,25.0741939544678,13.8298063278198,18.8615207672119,,False,0,2.83842453159639,False,-0.100000001490116,True,False,False,False,False
3.86,359.226165771484,18.4104290008545,17.0284194946289,15.0218439102173,25.0741939544678,13.8298063278198,18.8615207672119,,False,0,2.8936351303087,False,-0.225000008940697,True,False,False,False,False
3.88,359.033325195313,18.9375019073486,16.9204216003418,14.9165515899658,23.774959564209,14.2846984863281,17.958366394043,,False,0,2.93985815903523,False,-0.225000008940697,True,False,False,False,False
3.9,358.865783691406,19.0453147888184,16.8887004852295,14.8825407028198,23.4866180419922,14.4103860855103,17.7953853607178,,False,0,2.98812833797857,False,-0.100000001490116,True,False,False,False,False
3.92,358.428314208984,19.3262367248535,16.8384017944336,14.8312940597534,22.8987007141113,14.7033309936523,17.4136734008789,,False,0,3.02947388036524,False,-0.225000008940697,True,False,False,False,False
3.94,358.299285888672,19.3262367248535,16.8384017944336,14.8312940597534,22.8987007141113,14.7033309936523,17.4136734008789,,False,0,3.06774407313447,False,-0.375,True,False,False,False,False
3.96,358.536407470703,20.4145774841309,16.7268218994141,14.7187795639038,21.2030124664307,15.6820392608643,16.2808647155762,,False,0,3.09668939885254,False,-0.375,True,False,False,False,False
3.98,358.796661376953,20.7609386444092,16.6889686584473,14.6802215576172,20.732105255127,16.0374298095703,16.0085906982422,,False,0,3.12726797269627,False,-0.225000008940697,True,False,False,False,False
4,358.725830078125,20.9357757568359,16.6509780883789,14.6423559188843,20.4554119110107,16.270658493042,15.8909740447998,,False,0,3.15065349652467,False,-0.125,True,False,False,False,False
4.02,358.434875488281,20.9357757568359,16.6509780883789,14.6423559188843,20.4554119110107,16.270658493042,15.8909740447998,,False,0,3.17037590052204,False,-0.25,True,False,False,False,False
4.04,358.444549560547,21.79860496521,16.5781707763672,14.5724306106567,19.5142269134521,17.1827754974365,15.3763160705566,,False,0,3.18024305071312,False,-0.25,True,False,False,False,False
4.06,358.469940185547,21.9431324005127,16.534143447876,14.5331735610962,19.3012962341309,17.4229507446289,15.3197240829468,,False,0,3.19146491006605,False,-0.100000001490116,True,False,False,False,False
4.08,358.155120849609,21.7024917602539,16.4863605499268,14.4916496276855,19.0497055053711,17.7225933074951,15.2438516616821,,False,0,3.20006943834085,False,-0.125,True,False,False,False,False
4.1,357.901123046875,21.7024917602539,16.4863605499268,14.4916496276855,19.0497055053711,17.7225933074951,15.2438516616821,,False,0,3.20057568172245,False,-0.174999997019768,True,False,False,False,False
4.12,357.765197753906,20.9757404327393,16.3909759521484,14.4141902923584,18.4197311401367,18.5679111480713,15.0097646713257,,False,0,3.19093461751973,False,-0.174999997019768,True,False,False,False,False
4.14,357.637664794922,20.5224094390869,16.3576107025146,14.3916358947754,18.0300388336182,19.1824359893799,14.8268461227417,,False,0,3.18249298716265,False,-0.25,True,False,False,False,False
4.16,357.695251464844,20.2857933044434,16.2963600158691,14.3468732833862,17.8333969116211,19.5022010803223,14.8042058944702,,False,0,3.17146951555037,False,-0.100000001490116,True,False,False,False,False
4.18,357.404083251953,20.2857933044434,16.2963600158691,14.3468732833862,17.8333969116211,19.5022010803223,14.8042058944702,,False,0,3.1564385318668,False,-0.325000017881393,True,False,False,False,False
4.2,357.653961181641,19.2810649871826,16.2838840484619,14.3638105392456,17.0075702667236,21.3173084259033,14.3541116714478,,False,0,3.14227993859221,False,-0.325000017881393,True,False,False,False,False
4.22,357.923095703125,18.7497882843018,16.3189525604248,14.4152593612671,16.5625095367432,22.597017288208,14.096137046814,,False,0,3.12899499053751,False,-0.400000005960464,True,False,False,False,False
4.24,358.390899658203,18.5739860534668,16.2566223144531,14.3832654953003,16.4335689544678,22.9371089935303,14.1008548736572,,False,0,3.11648357265709,False,-0.0750000029802322,True,False,False,False,False
4.26,358.108978271484,18.3756256103516,16.2030639648438,14.3601884841919,16.2856369018555,23.3682651519775,14.086727142334,,False,0,3.10485739381966,False,-0.100000001490116,True,False,False,False,False
4.28,357.888854980469,18.2038497924805,16.1411285400391,14.3307733535767,16.162130355835,23.7252655029297,14.0913209915161,,False,0,3.09408271366777,False,-0.0750000029802322,True,False,False,False,False
4.3,357.613067626953,17.9878120422363,16.0976829528809,14.3191413879395,16.0004272460938,24.2705745697021,14.0597343444824,,False,0,3.08415029733519,False,-0.125,True,False,False,False,False
4.32,357.459594726563,17.8203010559082,16.0362243652344,14.2927274703979,15.8828248977661,24.6484222412109,14.0642423629761,,False,0,3.07499529552113,False,-0.0750000029802322,True,False,False,False,False
4.34,357.192901611328,17.6544246673584,15.9748878479004,14.2674207687378,15.767430305481,25.0349292755127,14.0686674118042,,False,0,3.06663208087855,False,-0.0750000029802322,True,False,False,False,False
4.36,356.929138183594,17.4479808807373,15.9336423873901,14.2614517211914,15.6168537139893,25.6319637298584,14.0389194488525,,False,0,3.05903517949504,False,-0.125,True,False,False,False,False
4.38,356.788909912109,17.286075592041,15.8727521896362,14.2391929626465,15.5070505142212,26.0424613952637,14.0432481765747,,False,0,3.05213055877002,False,-0.0750000029802322,True,False,False,False,False
4.4,356.535675048828,17.1658210754395,15.7911901473999,14.1989994049072,15.4350166320801,26.2483024597168,14.0805721282959,,False,0,3.04593954739314,False,-0.025000000372529,True,False,False,False,False
4.42,356.165130615234,16.9865531921387,15.7408962249756,14.1878700256348,15.3106126785278,26.783296585083,14.0683336257935,,False,0,3.04050120439739,False,-0.100000001490116,True,False,False,False,False
4.44,355.975738525391,16.8287677764893,15.6802473068237,14.1685876846313,15.2063665390015,27.2217483520508,14.0723857879639,,False,0,3.03571036529965,False,-0.0750000029802322,True,False,False,False,False
4.46,355.731781005859,16.8287677764893,15.6802473068237,14.1685876846313,15.2063665390015,27.2217483520508,14.0723857879639,,False,0,3.03156813700435,False,-0.0750000029802322,True,False,False,False,False
4.48,355.491943359375,16.5175037384033,15.5592641830444,14.1334438323975,15.0038623809814,28.1325054168701,14.0802564620972,,False,0,3.02805567906518,False,-0.0750000029802322,True,False,False,False,False
4.5,355.256439208984,16.3995475769043,15.4762582778931,14.0965986251831,14.9375667572021,28.3557014465332,14.1148490905762,,False,0,3.02514557129242,False,-0.025000000372529,True,False,False,False,False
4.52,354.903045654297,16.2466945648193,15.4158058166504,14.0810670852661,14.8400049209595,28.8340187072754,14.1185331344604,,False,0,3.02290080010896,False,-0.0750000029802322,True,False,False,False,False
4.54,354.672515869141,16.2466945648193,15.4158058166504,14.0810670852661,14.8400049209595,28.8340187072754,14.1185331344604,,False,0,3.02122459047537,False,-0.025000000372529,True,False,False,False,False
4.56,354.323608398438,16.0123558044434,15.2487115859985,14.009482383728,14.7110614776611,29.2939281463623,14.1859140396118,,False,0,3.02018408413041,False,-0.025000000372529,True,False,False,False,False
4.58,353.974975585938,15.8621625900269,15.1881084442139,13.9957418441772,14.6168727874756,29.7957954406738,14.1892719268799,,False,0,3.01977132251012,False,-0.0750000029802322,True,False,False,False,False
4.6,353.750915527344,15.6495914459229,15.1758041381836,14.0284700393677,14.4664306640625,30.8862800598145,14.1347217559814,,False,0,3.01987226814953,False,-0.174999997019768,True,False,False,False,False
4.62,353.78076171875,15.6495914459229,15.1758041381836,14.0284700393677,14.4664306640625,30.8862800598145,14.1347217559814,,False,0,3.02026366449851,False,-0.125,True,False,False,False,False
4.64,353.700164794922,15.2992057800293,15.1068363189697,14.059193611145,14.2382287979126,32.6422576904297,14.0864524841309,,False,0,3.02100212497155,False,-0.125,True,False,False,False,False
4.66,353.629364013672,15.1706304550171,15.0341339111328,14.0412044525146,14.1686906814575,33.0758438110352,14.1029386520386,,False,0,3.02205440456632,False,-0.0500000007450581,True,False,False,False,False
4.68,353.381622314453,15.0013847351074,15.0013704299927,14.0619688034058,14.0619859695435,34.0459327697754,14.0802221298218,,False,0,3.02354843554083,False,-0.125,True,False,False,False,False
4.7,353.324859619141,14.8349857330322,14.9696455001831,14.0857000350952,13.9589958190918,35.069938659668,14.0582876205444,,False,0,3.02530310166756,False,-0.125,True,False,False,False,False
4.72,353.278198242188,14.8349857330322,14.9696455001831,14.0857000350952,13.9589958190918,35.069938659668,14.0582876205444,,False,0,3.02728884526289,False,-0.225000008940697,True,False,False,False,False
4.74,353.491271972656,14.4172401428223,15.0297832489014,14.2591695785522,13.6780405044556,39.1138877868652,13.9254236221313,,False,0,3.0292627570093,False,-0.225000008940697,True,False,False,False,False
4.76,353.721557617188,14.2840852737427,14.9722023010254,14.2670125961304,13.611310005188,39.9468307495117,13.9284725189209,,False,0,3.03119201873204,False,-0.0750000029802322,True,False,False,False,False
4.78,353.596557617188,14.1413621902466,14.9306230545044,14.2916698455811,13.5361890792847,40.700984954834,13.9209642410278,,False,0,3.03335075169716,False,-0.100000001490116,True,False,False,False,False
4.8,353.539886474609,14.1413621902466,14.9306230545044,14.2916698455811,13.5361890792847,40.700984954834,13.9209642410278,,False,0,3.03567093437257,False,-0.349999994039536,True,False,False,False,False
4.82,354.111694335938,13.6813373565674,15.2033939361572,14.6971006393433,13.2257375717163,40.1459350585938,13.7232112884521,,False,0,3.03762835508829,False,-0.349999994039536,True,False,False,False,False
4.84,354.706481933594,13.4472389221191,15.4502744674683,15.0180511474609,13.0710582733154,39.8506507873535,13.6128530502319,,False,0,3.03922833058714,False,-0.450000017881393,True,False,False,False,False
4.86,355.567626953125,13.3080043792725,15.4629964828491,15.1173906326294,13.0105714797974,39.8338432312012,13.5952177047729,,False,0,3.04033000451087,False,-0.150000005960464,True,False,False,False,False
4.88,355.729797363281,13.3080043792725,15.4629964828491,15.1173906326294,13.0105714797974,39.8338432312012,13.5952177047729,,False,0,3.04138490449981,False,-0.174999997019768,True,False,False,False,False
4.9,355.9638671875,13.0270738601685,15.5424251556396,15.3801727294922,12.8910856246948,39.7892074584961,13.5517053604126,,False,0,3.04235269892666,False,-0.174999997019768,True,False,False,False,False
4.92,356.210906982422,12.9066114425659,15.516674041748,15.4519577026367,12.8527851104736,39.8263931274414,13.5483093261719,,False,0,3.04322270295868,False,-0.100000001490116,True,False,False,False,False
4.94,356.289733886719,12.7826929092407,15.5157709121704,15.5512647628784,12.811939239502,39.8522033691406,13.5400390625,,False,0,3.04407838433481,False,-0.125,True,False,False,False,False
4.96,356.4365234375,12.6648550033569,15.4917669296265,15.6302089691162,12.778039932251,39.896312713623,13.5370273590088,,False,0,3.04488433552723,False,-0.100000001490116,True,False,False,False,False
4.98,356.532470703125,12.5250186920166,15.6217107772827,15.8691892623901,12.7234449386597,39.8701400756836,13.5085077285767,,False,0,3.04565964967797,False,-0.25,True,False,False,False,False
5,356.9970703125,12.417854309082,15.5489225387573,15.9059896469116,12.7030258178711,39.9472160339355,13.513861656189,,False,0,3.04624461863623,False,-0.0500000007450581,True,False,False,False,False
5.02,356.999114990234,12.3043737411499,15.5286865234375,15.9986705780029,12.6767778396606,40.0036087036133,13.511528968811,,False,0,3.04683876662249,False,-0.100000001490116,True,False,False,False,False
5.04,357.125152587891,12.1949768066406,15.4822931289673,16.0668277740479,12.6554040908813,40.0728797912598,13.5128116607666,,False,0,3.04739187212263,False,-0.0750000029802322,True,False,False,False,False
5.06,357.198669433594,12.1949768066406,15.4822931289673,16.0668277740479,12.6554040908813,40.0728797912598,13.5128116607666,,False,0,3.04792233978278,False,-0.200000002980232,True,False,False,False,False
5.08,357.577575683594,11.9543972015381,15.672589302063,16.5112285614014,12.5940799713135,12.9642848968506,13.4863176345825,,False,0,3.04832062220351,False,-0.200000002980232,True,False,False,False,False
5.1,357.970886230469,11.8485317230225,15.6291637420654,16.5945472717285,12.5803966522217,13.0578556060791,13.4871320724487,,False,0,3.04860048107932,False,-0.0750000029802322,True,False,False,False,False
5.12,358.080047607422,11.7399682998657,15.6458578109741,16.744987487793,12.5647096633911,13.1483192443848,13.4838724136353,,False,0,3.04885539155218,False,-0.125,True,False,False,False,False
5.14,358.314300537109,11.7399682998657,15.6458578109741,16.744987487793,12.5647096633911,13.1483192443848,13.4838724136353,,False,0,3.049048871903,False,-0.100000001490116,True,False,False,False,False
5.16,358.498138427734,11.5293483734131,15.6228313446045,16.9962863922119,12.5429344177246,13.3361835479736,13.4818325042725,,False,0,3.04920564017999,False,-0.100000001490116,True,False,False,False,False
5.18,358.689422607422,11.42458152771,15.6446228027344,16.7036418914795,12.5340070724487,13.430591583252,13.4799184799194,,False,0,3.04932482977293,False,-0.125,True,False,False,False,False
5.2,358.94775390625,11.323073387146,15.5714712142944,16.4808139801025,12.5293283462524,13.5287866592407,13.4811296463013,,False,0,3.04940098851793,False,-0.0500000007450581,True,False,False,False,False
5.22,359.036712646484,11.2212333679199,15.5303239822388,16.2232341766357,12.5248336791992,13.6265459060669,13.4813547134399,,False,0,3.04946227979124,False,-0.0750000029802322,True,False,False,False,False
5.24,359.188995361328,11.2212333679199,15.5303239822388,16.2232341766357,12.5248336791992,13.6265459060669,13.4813547134399,,False,0,3.04950548431233,False,-0.100000001490116,True,False,False,False,False
5.26,359.406402587891,11.0187168121338,15.515097618103,15.6511316299438,12.5195417404175,13.8233852386475,13.4807043075562,,False,0,3.04952698329624,False,-0.100000001490116,True,False,False,False,False
5.28,359.63134765625,10.9187173843384,15.3742914199829,15.509090423584,12.5191068649292,13.9233846664429,13.4811391830444,,False,0,3.04953310137983,False,0,True,False,False,False,False
5.3,359.625762939453,10.8186483383179,15.2665500640869,15.3333511352539,12.5187158584595,14.0232763290405,13.4813432693481,,False,0,3.04953935573968,False,-0.025000000372529,True,False,False,False,False
5.32,359.6796875,10.8186483383179,15.2665500640869,15.3333511352539,12.5187158584595,14.0232763290405,13.4813432693481,,False,0,3.04954357572341,False,-0.0500000007450581,True,False,False,False,False
5.34,359.794982910156,10.6188631057739,15.1162567138672,14.9197111129761,12.5194845199585,14.2235326766968,13.4810705184937,,False,0,3.04954349984172,False,-0.0500000007450581,True,False,False,False,False
5.36,359.9140625,10.5190458297729,15.0071210861206,14.7474975585938,12.5204792022705,14.3237648010254,13.4805088043213,,False,0,3.049539093978,False,-0.025000000372529,True,False,False,False,False
5.38,359.977416992188,10.4190473556519,14.8644571304321,14.6073017120361,12.5213527679443,14.4237632751465,13.4796361923218,,False,0,3.04953647698722,False,0,True,False,False,False,False
5.4,359.983184814453,10.4190473556519,14.8644571304321,14.6073017120361,12.5213527679443,14.4237632751465,13.4796361923218,,False,0,3.0495340044715,False,0,True,False,False,False,False
5.42,359.988922119141,10.2190504074097,14.5791282653809,14.3269100189209,12.523099899292,14.6237602233887,13.4778890609741,,False,0,3.04953167643109,False,0,True,False,False,False,False
5.44,-0.00532502308487892,10.1190519332886,14.4364643096924,14.1867141723633,12.5239734649658,14.7237586975098,13.4770164489746,,False,0,3.04952949286642,False,0,True,False,False,False,False
5.46,0.0004229232436046,10.0192794799805,14.3256540298462,14.0165176391602,12.5252456665039,14.8240633010864,13.4762964248657,,False,0,3.04952745377771,False,-0.025000000372529,True,False,False,False,False
5.48,0.0656671747565269,9.91985988616943,14.2463626861572,13.8177843093872,12.5273141860962,14.924901008606,13.4757118225098,,False,0,3.04953134945892,False,-0.0500000007450581,True,False,False,False,False
5.5,0.192292481660843,9.91985988616943,14.2463626861572,13.8177843093872,12.5273141860962,14.924901008606,13.4757118225098,,False,0,3.04953199433183,False,0,True,False,False,False,False
5.52,0.203690022230148,9.71986293792725,13.9591379165649,13.5391998291016,12.530366897583,15.1248979568481,13.4726591110229,,False,0,3.04953320721706,False,0,True,False,False,False,False
5.54,0.215087682008743,9.61986446380615,13.8155250549316,13.3999071121216,12.5318927764893,15.2248964309692,13.4711332321167,,False,0,3.04953498811393,False,0,True,False,False,False,False
5.56,0.226485371589661,9.51986503601074,13.6719121932983,13.2606153488159,12.5334186553955,15.3248949050903,13.4696073532104,,False,0,3.04953733702145,False,0,True,False,False,False,False
5.58,0.237883031368256,9.51986503601074,13.6719121932983,13.2606153488159,12.5334186553955,15.3248949050903,13.4696073532104,,False,0,3.04954025393829,False,0,True,False,False,False,False
5.6,0.249280825257301,9.31986904144287,13.3846864700317,12.9820308685303,12.5364694595337,15.5248928070068,13.4665555953979,,False,0,3.04954373886284,False,0,True,False,False,False,False
5.62,0.260678648948669,9.21987056732178,13.2410736083984,12.8427381515503,12.5379962921143,15.6248912811279,13.4650297164917,,False,0,3.04954779179314,False,0,True,False,False,False,False
5.64,0.272076517343521,9.11987113952637,13.0974617004395,12.7034454345703,12.5395221710205,15.724889755249,13.4635038375854,,False,0,3.04955241272694,False,0,True,False,False,False,False
5.66,0.283474445343018,9.01987266540527,12.9538488388062,12.5641536712646,12.5410480499268,15.8248891830444,13.4619779586792,,False,0,3.04955760166163,False,0,True,False,False,False,False
5.68,0.294872403144836,8.91987419128418,12.8102359771729,12.4248609542847,12.542573928833,15.9248876571655,13.4604511260986,,False,0,3.04956335859436,False,0,True,False,False,False,False
5.7,0.306270360946655,8.81987571716309,12.6666231155396,12.285569190979,12.5440998077393,16.0248870849609,13.4589252471924,,False,0,3.04956968352186,False,0,True,False,False,False,False
5.72,0.317668408155441,8.71987724304199,12.5230102539063,12.146276473999,12.5456256866455,16.124885559082,13.4573993682861,,False,0,3.04957657644062,False,0,True,False,False,False,False
5.74,0.329066425561905,8.61987781524658,12.3793973922729,12.0069847106934,12.5471525192261,16.2248840332031,13.4558734893799,,False,0,3.04958403734678,False,0,True,False,False,False,False
5.76,0.340464562177658,8.51987934112549,12.2357845306396,11.8676919937134,12.5486783981323,16.3248825073242,13.4543476104736,,False,0,3.04959206623618,False,0,True,False,False,False,False
5.78,0.351862788200378,8.41988086700439,12.0921726226807,11.7283992767334,12.5502042770386,16.4248809814453,13.4528207778931,,False,0,3.04960066310434,False,0,True,False,False,False,False
5.8,0.363260865211487,8.3198823928833,11.9485597610474,11.5891075134277,12.5517301559448,16.5248794555664,13.4512948989868,,False,0,3.04960982794644,False,0,True,False,False,False,False
5.82,0.374659061431885,8.21988296508789,11.8049468994141,11.4498147964478,12.5532560348511,16.6248779296875,13.4497690200806,,False,0,3.04961956075737,False,0,True,False,False,False,False
5.84,0.38605734705925,8.1198844909668,11.6613340377808,11.3105230331421,12.554780960083,16.7248764038086,13.4482431411743,,False,0,3.04962986153168,False,0,True,False,False,False,False
5.86,0.397455722093582,8.1198844909668,11.6613340377808,11.3105230331421,12.554780960083,16.7248764038086,13.4482431411743,,False,0,3.04964073026363,False,0,True,False,False,False,False
5.88,0.408853977918625,7.91988706588745,11.3741092681885,11.0319385528564,12.5578317642212,16.9248752593994,13.4451913833618,,False,0,3.04965216694712,False,0,True,False,False,False,False
5.9,0.420252352952957,7.81988859176636,11.2304964065552,10.8926467895508,12.5593576431274,17.0248737335205,13.4436645507813,,False,0,3.04966417157578,False,0,True,False,False,False,False
5.92,0.431650757789612,7.71988964080811,11.0868835449219,10.7533540725708,12.5608835220337,17.1248722076416,13.4421405792236,,False,0,3.04967674414292,False,0,True,False,False,False,False
5.94,0.443049192428589,7.71988964080811,11.0868835449219,10.7533540725708,12.5608835220337,17.1248722076416,13.4421405792236,,False,0,3.04968988464151,False,0,True,False,False,False,False
5.96,0.454447537660599,7.51989269256592,10.7996587753296,10.4747695922852,12.5639362335205,17.3248691558838,13.4390888214111,,False,0,3.04970359306419,False,0,True,False,False,False,False
5.98,0.465846002101898,7.41989278793335,10.6560459136963,10.3354768753052,12.5654621124268,17.4248676300049,13.4375638961792,,False,0,3.04971786940332,False,0,True,False,False,False,False
6,0.477244645357132,7.31989431381226,10.512433052063,10.1961851119995,12.566987991333,17.524866104126,13.4360380172729,,False,0,3.0497327136509,False,0,True,False,False,False,False
6.02,0.488643109798431,7.219895362854,10.3688201904297,10.0568923950195,12.5685138702393,17.6248645782471,13.4345111846924,,False,0,3.04974812579867,False,0,True,False,False,False,False
6.04,0.500041544437408,7.219895362854,10.3688201904297,10.0568923950195,12.5685138702393,17.6248645782471,13.4345111846924,,False,0,3.04976410583799,False,0,True,False,False,False,False
6.06,0.511440217494965,7.01989889144897,10.0815944671631,9.77830791473389,12.5715656280518,17.8248634338379,13.4314594268799,,False,0,3.04978065375995,False,0,True,False,False,False,False
6.08,0.522838711738586,6.91990041732788,9.93798160552979,9.63901519775391,12.573091506958,17.924861907959,13.4299335479736,,False,0,3.04979776955531,False,0,True,False,False,False,False
6.1,0.534237384796143,6.81990146636963,9.79436874389648,9.49972343444824,12.5746173858643,18.0248603820801,13.4284076690674,,False,0,3.04981545321449,False,0,True,False,False,False,False
6.12,0.545636057853699,6.81990146636963,9.79436874389648,9.49972343444824,12.5746173858643,18.0248603820801,13.4284076690674,,False,0,3.04983370472763,False,0,True,False,False,False,False
6.14,0.557034730911255,6.61990404129028,9.5071439743042,9.22112846374512,12.5776691436768,18.2248573303223,13.4253549575806,,False,0,3.04985252408453,False,0,True,False,False,False,False
6.16,0.568433344364166,6.51990556716919,9.3635311126709,9.08183670043945,12.5791959762573,18.3248558044434,13.4238300323486,,False,0,3.04987191127468,False,0,True,False,False,False,False
6.18,0.579832196235657,6.41990661621094,9.2199182510376,8.94254493713379,12.5807218551636,18.4248542785645,13.4223041534424,,False,0,3.04989186628724,False,0,True,False,False,False,False
6.2,0.591230869293213,6.41990661621094,9.2199182510376,8.94254493713379,12.5807218551636,18.4248542785645,13.4223041534424,,False,0,3.04991238911108,False,0,True,False,False,False,False
6.22,0.602629542350769,6.21990966796875,8.932692527771,8.66395950317383,12.5837736129761,18.6248512268066,13.4192523956299,,False,0,3.04993347973472,False,0,True,False,False,False,False
6.24,0.614028453826904,6.1199107170105,8.78908061981201,8.52466678619385,12.5852994918823,18.7248516082764,13.4177255630493,,False,0,3.0499551381464,False,0,True,False,False,False,False
6.26,0.62542712688446,6.01991987228394,8.64547824859619,8.38538551330566,12.5868253707886,18.8248424530029,13.4161996841431,,False,0,3.04997736433401,False,0,True,False,False,False,False
6.28,0.636825442314148,6.01991987228394,8.64547824859619,8.38538551330566,12.5868253707886,18.8248424530029,13.4161996841431,,False,0,3.05000778738158,False,0,True,False,False,False,False
6.3,0.648224174976349,5.81992244720459,8.35825347900391,8.10680103302002,12.5898742675781,19.0248394012451,13.4131479263306,,False,0,3.05003114905374,False,0,True,False,False,False,False
6.32,0.659622848033905,5.71992349624634,8.21464061737061,7.9675087928772,12.5914001464844,19.1248378753662,13.4116182327271,,False,0,3.05005507846214,False,0,True,False,False,False,False
6.34,0.671021819114685,5.61992502212524,8.0710277557373,7.82821607589722,12.5929260253906,19.2248363494873,13.4100923538208,,False,0,3.05007957559356,False,0,True,False,False,False,False
6.36,0.682420611381531,5.51992607116699,7.927414894104,7.68892383575439,12.5944519042969,19.3248348236084,13.4085664749146,,False,0,3.05010464043426,False,0,True,False,False,False,False
6.38,0.693819403648376,5.4199275970459,7.7838020324707,7.54963159561157,12.5959777832031,19.4248332977295,13.4070405960083,,False,0,3.05013027297025,False,0,True,False,False,False,False
6.4,0.705218136310577,5.31992769241333,7.64018964767456,7.41033935546875,12.5975046157837,19.5248317718506,13.4055147171021,,False,0,3.05015647318721,False,0,True,False,False,False,False
6.42,0.716617047786713,5.21993017196655,7.49657535552979,7.2710485458374,12.5990304946899,19.6248321533203,13.4039878845215,,False,0,3.05018324107053,False,0,True,False,False,False,False
6.44,0.728016018867493,5.1199312210083,7.35296249389648,7.13175630569458,12.6005563735962,19.7248306274414,13.4024620056152,,False,0,3.05021057660527,False,0,True,False,False,False,False
6.46,0.739414870738983,5.01993274688721,7.20935010910034,6.99246406555176,12.6020822525024,19.8248291015625,13.400936126709,,False,0,3.05023847977614,False,0,True,False,False,False,False
6.48,0.750813663005829,4.91993427276611,7.06573581695557,6.85317134857178,12.6036081314087,19.9248275756836,13.3994102478027,,False,0,3.05026695056757,False,0,True,False,False,False,False
6.5,0.762212634086609,4.81993532180786,6.92212343215942,6.71387910842896,12.6051349639893,20.0248260498047,13.3978843688965,,False,0,3.05029598896368,False,0,True,False,False,False,False
6.52,0.773611426353455,4.71993684768677,6.77851057052612,6.57458829879761,12.6066608428955,20.1248245239258,13.3963584899902,,False,0,3.05032559494824,False,0,True,False,False,False,False
6.54,0.785010278224945,4.61993789672852,6.63489770889282,6.43529605865479,12.6081867218018,20.2248229980469,13.3948316574097,,False,0,3.05035576850476,False,0,True,False,False,False,False
6.56,0.79640918970108,4.51993942260742,6.49128532409668,6.29600381851196,12.609712600708,20.324821472168,13.3933057785034,,False,0,3.05038650961634,False,0,True,False,False,False,False
6.58,0.80780816078186,4.41994047164917,6.34767246246338,6.15671157836914,12.6112384796143,20.4248199462891,13.3917798995972,,False,0,3.0504178182659,False,0,True,False,False,False,False
6.6,0.819206953048706,4.31994199752808,6.20405960083008,6.01741933822632,12.6127653121948,20.5248203277588,13.3902540206909,,False,0,3.05044969443586,False,0,True,False,False,False,False
6.62,0.830639004707336,4.21994304656982,6.06044721603394,5.8781270980835,12.6142911911011,20.6248188018799,13.3887281417847,,False,0,3.05048219980602,False,0,True,False,False,False,False
6.64,0.842070817947388,4.21994304656982,6.06044721603394,5.8781270980835,12.6142911911011,20.6248188018799,13.3887281417847,,False,0,3.0505152759557,False,0,True,False,False,False,False
6.66,0.853502869606018,4.01994562149048,5.77322292327881,5.59954214096069,12.6173429489136,20.8248157501221,13.3856754302979,,False,0,3.05054892286637,False,0,True,False,False,False,False
6.68,0.864901661872864,3.91994690895081,5.62961006164551,5.46025037765503,12.6188688278198,20.9248142242432,13.3841495513916,,False,0,3.05058307387207,False,0,True,False,False,False,False
6.7,0.876300513744354,3.81994819641113,5.48599720001221,5.32095813751221,12.6203947067261,21.0248126983643,13.3826236724854,,False,0,3.05061779230604,False,0,True,False,False,False,False
6.72,0.88773238658905,3.81994819641113,5.48599720001221,5.32095813751221,12.6203947067261,21.0248126983643,13.3826236724854,,False,0,3.05065314808552,False,0,True,False,False,False,False
6.74,0.899164438247681,3.61995077133179,5.19877099990845,5.04237270355225,12.6234474182129,21.2248096466064,13.3795709609985,,False,0,3.05068907454868,False,0,True,False,False,False,False
6.76,0.910563290119171,3.51995205879211,5.05515813827515,4.90308046340942,12.6249732971191,21.3248081207275,13.3780450820923,,False,0,3.05072549843926,False,0,True,False,False,False,False
6.78,0.921962022781372,3.41983985900879,4.90052318572998,4.77389144897461,12.6259756088257,21.4241523742676,13.376238822937,,False,0,3.05076248967853,False,0.025000000372529,True,False,False,False,False
6.8,0.873845100402832,3.31984043121338,4.75722694396973,4.6342978477478,12.6272840499878,21.5241527557373,13.3749303817749,,False,0,3.05079195649896,False,0,True,False,False,False,False
6.82,0.894119441509247,3.31984043121338,4.75722694396973,4.6342978477478,12.6272840499878,21.5241527557373,13.3749303817749,,False,0,2.99118781458619,False,0.0750000029802322,True,False,False,False,False
6.84,0.742645025253296,3.11954021453857,4.41169166564941,4.41169691085815,12.6273736953735,21.7223243713379,13.3726139068604,,False,0,2.89929134782506,False,0.0750000029802322,True,False,False,False,False
