timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,359.264434814453,17.1930198669434,19.6155185699463,17.2436447143555,12.5656471252441,34.7630767822266,13.4464826583862,,False,0,6.81586260939514,False,0,True,False,False,False,False
7.78,359.251770019531,17.0930194854736,19.6199836730957,17.2394428253174,12.5625848770142,34.8630752563477,13.4495429992676,,False,0,6.81590036811276,False,0,True,False,False,False,False
7.8,359.239105224609,17.0930194854736,19.6199836730957,17.2394428253174,12.5625848770142,34.8630752563477,13.4495429992676,,False,0,6.81593969130773,False,0,True,False,False,False,False
7.82,359.226440429688,16.8930206298828,19.6289024353027,17.2310543060303,12.5564708709717,35.0630722045898,13.4556570053101,,False,0,6.81598057895293,False,0,True,False,False,False,False
7.84,359.213806152344,16.7930221557617,19.6333560943604,17.226863861084,12.5534181594849,35.1630744934082,13.4587106704712,,False,0,6.81602303102024,False,0,True,False,False,False,False
7.86,359.201141357422,16.693021774292,19.6378211975098,17.2226638793945,12.5503568649292,35.2630729675293,13.4617710113525,,False,0,6.81606704748041,False,0,True,False,False,False,False
7.88,359.1884765625,16.693021774292,19.6378211975098,17.2226638793945,12.5503568649292,35.2630729675293,13.4617710113525,,False,0,6.81611262830315,False,-0.025000000372529,True,False,False,False,False
7.9,359.234313964844,16.4909744262695,19.5555019378662,17.2860660552979,12.5431823730469,35.4586906433105,13.4657249450684,,False,0,6.81615200191291,False,-0.025000000372529,True,False,False,False,False
7.92,359.281005859375,16.390079498291,19.5142993927002,17.3185329437256,12.5400075912476,35.5567398071289,13.4674768447876,,False,0,6.81618869051824,False,-0.025000000372529,True,False,False,False,False
7.94,359.328552246094,16.2892646789551,19.4730567932129,17.3515243530273,12.5371150970459,35.6549644470215,13.4690704345703,,False,0,6.81621860889686,False,-0.025000000372529,True,False,False,False,False
7.96,359.376922607422,16.2892646789551,19.4730567932129,17.3515243530273,12.5371150970459,35.6549644470215,13.4690704345703,,False,0,6.8162453220344,False,-0.025000000372529,True,False,False,False,False
7.98,359.426116943359,16.0878849029541,19.390474319458,17.4190731048584,12.5321569442749,35.8518867492676,13.4718008041382,,False,0,6.81626860103472,False,-0.025000000372529,True,False,False,False,False
8,359.476165771484,15.9873189926147,19.3491306304932,17.4536437988281,12.5300951004028,35.9505996704102,13.4729347229004,,False,0,6.81628823781483,False,-0.025000000372529,True,False,False,False,False
8.02,359.527069091797,15.8873205184937,19.3513221740723,17.4515171051025,12.5285692214966,36.0505981445313,13.4744596481323,,False,0,6.81630403504932,False,0,True,False,False,False,False
8.04,359.520355224609,15.8873205184937,19.3513221740723,17.4515171051025,12.5285692214966,36.0505981445313,13.4744596481323,,False,0,6.8163202742366,False,0,True,False,False,False,False
8.059999,359.513610839844,15.6873235702515,19.3557052612305,17.447265625,12.5255174636841,36.2505950927734,13.4775123596191,,False,0,6.8163369553735,False,0,True,False,False,False,False
8.08,359.506896972656,15.5873250961304,19.3578968048096,17.445140838623,12.5239915847778,36.3505935668945,13.4790372848511,,False,0,6.8163540784568,False,0,True,False,False,False,False
8.099999,359.500183105469,15.487325668335,19.3600883483887,17.4430141448975,12.5224657058716,36.4505920410156,13.4805641174316,,False,0,6.81637164348315,False,0,True,False,False,False,False
8.12,359.493438720703,15.487325668335,19.3600883483887,17.4430141448975,12.5224657058716,36.4505920410156,13.4805641174316,,False,0,6.81638965044914,False,0,True,False,False,False,False
8.139999,359.486724853516,15.2873287200928,19.3644714355469,17.4387626647949,12.5194129943848,36.6505889892578,13.4836158752441,,False,0,6.81640809935127,False,0,True,False,False,False,False
8.16,359.47998046875,15.1873302459717,19.366662979126,17.436637878418,12.5178871154785,36.7505874633789,13.4851427078247,,False,0,6.81642699018595,False,0,True,False,False,False,False
8.179999,359.473266601563,15.0873308181763,19.3688564300537,17.4345111846924,12.5163612365723,36.8505859375,13.4866676330566,,False,0,6.81644632294951,False,0,True,False,False,False,False
8.2,359.466552734375,15.0873308181763,19.3688564300537,17.4345111846924,12.5163612365723,36.8505859375,13.4866676330566,,False,0,6.81646609763817,False,-0.025000000372529,True,False,False,False,False
8.22,359.518280029297,14.8864870071411,19.2859764099121,17.5051727294922,12.5130758285522,37.048469543457,13.4884691238403,,False,0,6.81648137639466,False,-0.025000000372529,True,False,False,False,False
8.24,359.570861816406,14.7864828109741,19.2875347137451,17.5036468505859,12.51198387146,37.1484718322754,13.4895601272583,,False,0,6.81649201394552,False,0,True,False,False,False,False
8.26,359.565826416016,14.6864862442017,19.2890949249268,17.5021209716797,12.510892868042,37.2484703063965,13.4906511306763,,False,0,6.81650289971934,False,0,True,False,False,False,False
8.28,359.560791015625,14.5864810943604,19.2906551361084,17.5005950927734,12.509801864624,37.3484725952148,13.4917440414429,,False,0,6.81651403371497,False,0,True,False,False,False,False
8.3,359.555755615234,14.4864835739136,19.29221534729,17.4990673065186,12.5087108612061,37.4484710693359,13.4928350448608,,False,0,6.81652541593117,False,0,True,False,False,False,False
8.32,359.550720214844,14.3864793777466,19.2937755584717,17.4975414276123,12.5076198577881,37.5484771728516,13.4939260482788,,False,0,6.81653704636671,False,0,True,False,False,False,False
8.34,359.545684814453,14.2864828109741,19.2953357696533,17.4960155487061,12.5065279006958,37.6484718322754,13.4950170516968,,False,0,6.81654892502031,False,0,True,False,False,False,False
8.36,359.540618896484,14.1864786148071,19.296895980835,17.4944896697998,12.5054368972778,37.748477935791,13.4961080551147,,False,0,6.81656105189067,False,0,True,False,False,False,False
8.38,359.535583496094,14.0864810943604,19.2984561920166,17.4929618835449,12.5043458938599,37.8484725952148,13.497200012207,,False,0,6.81657342697648,False,0,True,False,False,False,False
8.4,359.530548095703,13.9864768981934,19.3000164031982,17.4914360046387,12.5032548904419,37.9484786987305,13.498291015625,,False,0,6.81658605027637,False,0,True,False,False,False,False
8.42,359.525512695313,13.8864803314209,19.3015766143799,17.4899101257324,12.5021629333496,38.0484733581543,13.4993829727173,,False,0,6.81659892178898,False,0,True,False,False,False,False
8.44,359.520477294922,13.8864803314209,19.3015766143799,17.4899101257324,12.5021629333496,38.0484733581543,13.4993829727173,,False,0,6.81661204151288,False,0,True,False,False,False,False
8.46,359.515441894531,13.6864795684814,19.1467170715332,17.4868564605713,12.4999809265137,38.2484741210938,13.5015640258789,,False,0,6.81662540944666,False,0,True,False,False,False,False
8.48,359.510375976563,13.5864753723145,19.006814956665,17.485330581665,12.4988899230957,38.3484802246094,13.5026550292969,,False,0,6.81663902558885,False,0,True,False,False,False,False
8.5,359.505340576172,13.4864778518677,18.8669242858887,17.4838047027588,12.4977989196777,38.4484786987305,13.5037460327148,,False,0,6.81665288993796,False,0,True,False,False,False,False
8.52,359.500305175781,13.4864778518677,18.8669242858887,17.4838047027588,12.4977989196777,38.4484786987305,13.5037460327148,,False,0,6.81666700249248,False,0,True,False,False,False,False
8.54,359.495269775391,13.2864761352539,18.5871334075928,17.4807510375977,12.4956159591675,38.6484794616699,13.5059280395508,,False,0,6.81668136325087,False,0,True,False,False,False,False
8.559999,359.490234375,13.1864719390869,18.4472312927246,17.4792251586914,12.4945249557495,38.7484817504883,13.5070199966431,,False,0,6.81669597221155,False,0,True,False,False,False,False
8.58,359.485198974609,13.0864753723145,18.3073406219482,17.4776992797852,12.4934339523315,38.8484802246094,13.508111000061,,False,0,6.81671082937294,False,0,True,False,False,False,False
8.599999,359.480133056641,13.0864753723145,18.3073406219482,17.4776992797852,12.4934339523315,38.8484802246094,13.508111000061,,False,0,6.81672593473341,False,0,True,False,False,False,False
8.62,359.47509765625,12.8864736557007,18.0275497436523,17.474645614624,12.4912519454956,39.0484809875488,13.510293006897,,False,0,6.8167412882913,False,0,True,False,False,False,False
8.639999,359.470062255859,12.7864694595337,17.8876476287842,17.4731197357178,12.4901609420776,39.1484832763672,13.5113840103149,,False,0,6.81675689004495,False,0,True,False,False,False,False
8.66,359.465026855469,12.6864728927612,17.7477569580078,17.4715938568115,12.4890699386597,39.2484817504883,13.5124750137329,,False,0,6.81677273999266,False,0,True,False,False,False,False
8.679999,359.459991455078,12.6864728927612,17.7477569580078,17.4715938568115,12.4890699386597,39.2484817504883,13.5124750137329,,False,0,6.81678883813268,False,-0.025000000372529,True,False,False,False,False
8.7,359.513427734375,12.4859991073608,17.5430316925049,17.5442790985107,12.4868927001953,39.4469757080078,13.5136613845825,,False,0,6.81680307242699,False,-0.025000000372529,True,False,False,False,False
8.72,359.567687988281,12.3859987258911,17.4025287628174,17.5433578491211,12.4862365722656,39.5469779968262,13.5143184661865,,False,0,6.81681152470411,False,0,True,False,False,False,False
8.74,359.564331054688,12.2859973907471,17.2620258331299,17.4895133972168,12.4855804443359,39.6469764709473,13.5149736404419,,False,0,6.81682008697009,False,0,True,False,False,False,False
8.76,359.560974121094,12.1859970092773,17.121524810791,17.3471603393555,12.4849243164063,39.7469787597656,13.5156307220459,,False,0,6.81682875922449,False,0,True,False,False,False,False
8.78,359.5576171875,12.0858573913574,17.0177116394043,17.1669063568115,12.4842576980591,39.8465042114258,13.5159883499146,,False,0,6.81683754146692,False,-0.025000000372529,True,False,False,False,False
8.8,359.612762451172,11.985857963562,16.8769054412842,17.024866104126,12.4838218688965,39.9465026855469,13.5164241790771,,False,0,6.81684415121234,False,0,True,False,False,False,False
8.82,359.610260009766,11.8858594894409,16.7360992431641,16.8828258514404,12.4833869934082,40.046501159668,13.5168581008911,,False,0,6.81685082192045,False,0,True,False,False,False,False
8.84,359.607757568359,11.7858600616455,16.5952930450439,16.7407855987549,12.4829521179199,40.1464996337891,13.5172939300537,,False,0,6.81685755359109,False,0,True,False,False,False,False
8.86,359.605255126953,11.7858600616455,16.5952930450439,16.7407855987549,12.4829521179199,40.1464996337891,13.5172939300537,,False,0,6.81686434622406,False,0,True,False,False,False,False
8.88,359.602752685547,11.5858612060547,16.3136806488037,16.4567050933838,12.482081413269,40.3465003967285,13.5181646347046,,False,0,6.81687119981915,False,0,True,False,False,False,False
8.9,359.600250244141,11.4858617782593,16.1728744506836,16.3146648406982,12.4816465377808,40.4464988708496,13.5185995101929,,False,0,6.81687811437623,False,0,True,False,False,False,False
8.92,359.597747802734,11.3858623504639,16.0320682525635,16.1726245880127,12.4812116622925,40.5464973449707,13.5190334320068,,False,0,6.81688508989507,False,0,True,False,False,False,False
8.94,359.595275878906,11.3858623504639,16.0320682525635,16.1726245880127,12.4812116622925,40.5464973449707,13.5190334320068,,False,0,6.8168921263755,False,0,True,False,False,False,False
8.96,359.5927734375,11.185863494873,15.7504568099976,15.8885431289673,12.4803419113159,40.7464981079102,13.519905090332,,False,0,6.81689922381736,False,0,True,False,False,False,False
8.98,359.590270996094,11.0857915878296,15.6435308456421,15.711971282959,12.4799509048462,40.8461990356445,13.5201091766357,,False,0,6.8169063822204,False,-0.025000000372529,True,False,False,False,False
9,359.646240234375,10.9857931137085,15.5024194717407,15.5702419281006,12.4797334671021,40.9461975097656,13.5203266143799,,False,0,6.81691115983799,False,0,True,False,False,False,False
9.02,359.644592285156,10.8857946395874,15.3613080978394,15.4285135269165,12.4795160293579,41.0461959838867,13.520544052124,,False,0,6.81691596422964,False,0,True,False,False,False,False
9.04,359.642913818359,10.8857946395874,15.3613080978394,15.4285135269165,12.4795160293579,41.0461959838867,13.520544052124,,False,0,6.81692079539526,False,0,True,False,False,False,False
9.059999,359.641265869141,10.6857967376709,15.0790843963623,15.145055770874,12.4790811538696,41.2461929321289,13.5209798812866,,False,0,6.81692565333483,False,0,True,False,False,False,False
9.08,359.639617919922,10.5857973098755,14.9379730224609,15.0033264160156,12.4788637161255,41.34619140625,13.5211963653564,,False,0,6.81693053804822,False,0,True,False,False,False,False
9.099999,359.637969970703,10.4857988357544,14.7968616485596,14.8615980148315,12.4786462783813,41.4461898803711,13.5214138031006,,False,0,6.81693544953546,False,0,True,False,False,False,False
9.12,359.636291503906,10.4857988357544,14.7968616485596,14.8615980148315,12.4786462783813,41.4461898803711,13.5214138031006,,False,0,6.81694038779645,False,0,True,False,False,False,False
9.139999,359.634643554688,10.2858009338379,14.5146379470825,14.5781402587891,12.4782114028931,41.6461868286133,13.5218477249146,,False,0,6.81694535283115,False,0,True,False,False,False,False
9.16,359.632995605469,10.1858024597168,14.3735265731812,14.4364109039307,12.4779939651489,41.7461853027344,13.522066116333,,False,0,6.81695034463948,False,0,True,False,False,False,False
9.179999,359.63134765625,10.0858039855957,14.2324151992798,14.2946825027466,12.4777765274048,41.8461837768555,13.5222835540771,,False,0,6.81695536322139,False,0,True,False,False,False,False
9.2,359.629669189453,10.0858039855957,14.2324151992798,14.2946825027466,12.4777765274048,41.8461837768555,13.5222835540771,,False,0,6.81696040857682,False,0,True,False,False,False,False
9.22,359.628021240234,9.8858060836792,13.9501924514771,14.0112247467041,12.4773387908936,42.0461807250977,13.5227184295654,,False,0,6.81696548070571,False,0,True,False,False,False,False
9.24,359.626373291016,9.78580760955811,13.8090801239014,13.8694953918457,12.4771213531494,42.1461791992188,13.5229358673096,,False,0,6.81697057960801,False,0,True,False,False,False,False
9.26,359.624725341797,9.68580913543701,13.66796875,13.7277669906616,12.4769039154053,42.2461776733398,13.5231533050537,,False,0,6.81697570528365,False,0,True,False,False,False,False
9.28,359.623046875,9.58581066131592,13.5268573760986,13.5860376358032,12.4766864776611,42.3461761474609,13.5233707427979,,False,0,6.81698085773257,False,0,True,False,False,False,False
9.3,359.621398925781,9.58581066131592,13.5268573760986,13.5860376358032,12.4766864776611,42.3461761474609,13.5233707427979,,False,0,6.81698603695472,False,0,True,False,False,False,False
9.32,359.619750976563,9.38581275939941,13.2446346282959,13.3025798797607,12.4762516021729,42.5461769104004,13.5238056182861,,False,0,6.81699124295002,False,0,True,False,False,False,False
9.34,359.618103027344,9.28581428527832,13.1035223007202,13.1608505249023,12.4760341644287,42.6461753845215,13.5240240097046,,False,0,6.81699647571843,False,0,True,False,False,False,False
9.36,359.616455078125,9.18581676483154,12.9624109268188,13.0191221237183,12.4758167266846,42.7461738586426,13.5242414474487,,False,0,6.81700173525987,False,0,True,False,False,False,False
9.38,359.614776611328,9.18581676483154,12.9624109268188,13.0191221237183,12.4758167266846,42.7461738586426,13.5242414474487,,False,0,6.81700702157429,False,0,True,False,False,False,False
9.4,359.613128662109,8.98581886291504,12.6801881790161,12.7356643676758,12.4753818511963,42.9461708068848,13.524676322937,,False,0,6.81701233466162,False,0,True,False,False,False,False
9.42,359.611480712891,8.88582038879395,12.5390758514404,12.5939350128174,12.4751644134521,43.0461692810059,13.5248937606812,,False,0,6.81701767452181,False,0,True,False,False,False,False
9.44,359.609832763672,8.78582191467285,12.3979644775391,12.4522066116333,12.474946975708,43.146167755127,13.5251111984253,,False,0,6.81702304115478,False,0,True,False,False,False,False
9.46,359.608154296875,8.68582248687744,12.2568531036377,12.3104772567749,12.4747295379639,43.246166229248,13.5253286361694,,False,0,6.81702843456047,False,0,True,False,False,False,False
9.48,359.606506347656,8.58582401275635,12.1157417297363,12.1687488555908,12.4745121002197,43.3461647033691,13.5255460739136,,False,0,6.81703385473882,False,0,True,False,False,False,False
9.5,359.604858398438,8.48581314086914,12.0007362365723,12.0007638931274,12.4743938446045,43.4460525512695,13.5256023406982,,False,0,6.81703930168978,False,-0.025000000372529,True,False,False,False,False
9.52,359.661651611328,8.38583374023438,11.885274887085,11.8335552215576,12.4745559692383,43.5461540222168,13.5255002975464,,False,0,6.81704198633349,False,-0.025000000372529,True,False,False,False,False
9.54,359.719299316406,8.28583526611328,11.7435464859009,11.6924438476563,12.4747734069824,43.6461524963379,13.5252828598022,,False,0,6.81704188859696,False,0,True,False,False,False,False
9.559999,359.719329833984,8.18583679199219,11.6018180847168,11.5513315200806,12.4749908447266,43.746150970459,13.5250654220581,,False,0,6.81704179086898,False,0,True,False,False,False,False
9.58,359.719360351563,8.08590316772461,11.4852952957153,11.3855266571045,12.4754276275635,43.8464584350586,13.5248146057129,,False,0,6.81704169314953,False,-0.025000000372529,True,False,False,False,False
9.599999,359.777862548828,7.98590421676636,11.3432550430298,11.2447204589844,12.4758596420288,43.9464569091797,13.5243797302246,,False,0,6.81703876553578,False,0,True,False,False,False,False
9.62,359.778747558594,7.88590478897095,11.2012147903442,11.1039142608643,12.4762945175171,44.0464553833008,13.523946762085,,False,0,6.81703584560548,False,0,True,False,False,False,False
9.639999,359.779632568359,7.78590536117554,11.0591745376587,10.9631080627441,12.4767293930054,44.1464538574219,13.5235118865967,,False,0,6.81703293335865,False,0,True,False,False,False,False
9.66,359.780517578125,7.78590536117554,11.0591745376587,10.9631080627441,12.4767293930054,44.1464538574219,13.5235118865967,,False,0,6.8170300771417,False,0,True,False,False,False,False
9.679999,359.781402587891,7.58590650558472,10.7750940322876,10.6814956665039,12.4775991439819,44.3464546203613,13.5226421356201,,False,0,6.81702722835425,False,0,True,False,False,False,False
9.7,359.782287597656,7.48590612411499,10.6330537796021,10.5406894683838,12.4780340194702,44.4464530944824,13.5222072601318,,False,0,6.81702433890168,False,0,True,False,False,False,False
9.719999,359.783172607422,7.38590669631958,10.4910135269165,10.3998832702637,12.4784688949585,44.5464515686035,13.5217733383179,,False,0,6.81702145713266,False,0,True,False,False,False,False
9.74,359.784027099609,7.38590669631958,10.4910135269165,10.3998832702637,12.4784688949585,44.5464515686035,13.5217733383179,,False,0,6.81701863088558,False,0,True,False,False,False,False
9.76,359.784912109375,7.18590784072876,10.2069330215454,10.1182699203491,12.4793386459351,44.746452331543,13.5209035873413,,False,0,6.81701581206802,False,0,True,False,False,False,False
9.78,359.785797119141,7.08590841293335,10.0648927688599,9.977463722229,12.4797735214233,44.8464508056641,13.520468711853,,False,0,6.81701295309341,False,0,True,False,False,False,False
9.8,359.783782958984,6.98590993881226,9.92285251617432,9.83665752410889,12.4802083969116,44.9464492797852,13.5200338363647,,False,0,6.7573681520586,False,0,True,False,False,False,False
9.82,359.780120849609,6.98590993881226,9.92285251617432,9.83665752410889,12.4802083969116,44.9464492797852,13.5200338363647,,False,0,6.66544600912931,False,0,True,False,False,False,False
9.84,359.776031494141,6.78591108322144,9.63877296447754,9.55504512786865,12.4810781478882,45.1464500427246,13.5191640853882,,False,0,6.567066247892,False,0,True,False,False,False,False
9.86,359.771728515625,6.68591165542603,9.49673271179199,9.41423892974854,12.4815130233765,45.2464485168457,13.5187292098999,,False,0,6.46739357676368,False,0,True,False,False,False,False
9.88,359.767272949219,6.58591222763062,9.35469245910645,9.27343273162842,12.4819478988647,45.3464469909668,13.5182943344116,,False,0,6.36746551939483,False,0,True,False,False,False,False
9.9,359.7626953125,6.48591279983521,9.2126522064209,9.13261795043945,12.482382774353,45.4464492797852,13.5178604125977,,False,0,6.26748806125817,False,0,True,False,False,False,False
9.92,359.757965087891,6.48591279983521,9.2126522064209,9.13261795043945,12.482382774353,45.4464492797852,13.5178604125977,,False,0,6.16749554088079,False,0,True,False,False,False,False
9.94,359.753051757813,6.28591394424438,8.9285717010498,8.8510046005249,12.4832515716553,45.6464462280273,13.5169906616211,,False,0,6.06750322537899,False,0,True,False,False,False,False
9.96,359.748016357422,6.18591403961182,8.78653144836426,8.71019744873047,12.4836864471436,45.7464447021484,13.5165557861328,,False,0,5.9675110720092,False,0,True,False,False,False,False
9.98,359.742828369141,6.08591461181641,8.64449119567871,8.56939125061035,12.4841213226318,45.8464469909668,13.5161209106445,,False,0,5.86751914330707,False,0,True,False,False,False,False
10,359.737426757813,6.08591461181641,8.64449119567871,8.56939125061035,12.4841213226318,45.8464469909668,13.5161209106445,,False,0,5.767527450958,False,0,True,False,False,False,False
10.02,359.731842041016,5.88591575622559,8.36041069030762,8.28777885437012,12.4849872589111,46.046443939209,13.515248298645,,False,0,5.66753600747007,False,0,True,False,False,False,False
10.04,359.72607421875,5.78591632843018,8.21837043762207,8.14697265625,12.4854221343994,46.1464424133301,13.5148134231567,,False,0,5.5675448262528,False,0,True,False,False,False,False
10.06,359.720092773438,5.68591690063477,8.07633018493652,8.00616645812988,12.4858570098877,46.2464447021484,13.5143785476685,,False,0,5.46755386461919,False,0,True,False,False,False,False
10.08,359.713897705078,5.68591690063477,8.07633018493652,8.00616645812988,12.4858570098877,46.2464447021484,13.5143785476685,,False,0,5.36756319331302,False,-0.025000000372529,True,False,False,False,False
10.1,359.766174316406,5.48607492446899,7.82677364349365,7.69135856628418,12.4875707626343,46.4477653503418,13.51340675354,,False,0,5.26757323154419,False,-0.025000000372529,True,False,False,False,False
10.12,359.819366455078,5.38607263565063,7.6841025352478,7.55115699768066,12.4884443283081,46.5477676391602,13.5125331878662,,False,0,5.1675762887571,False,0,True,False,False,False,False
10.14,359.814788818359,5.28606939315796,7.54143333435059,7.41095733642578,12.4893178939819,46.6477699279785,13.5116586685181,,False,0,5.06757949636893,False,0,True,False,False,False,False
10.16,359.810028076172,5.18618679046631,7.41525411605835,7.25522994995117,12.490592956543,46.7487678527832,13.5109415054321,,False,0,4.96758280273124,False,-0.025000000372529,True,False,False,False,False
10.18,359.863861083984,5.08648777008057,7.30493545532227,7.08516883850098,12.4926605224609,46.851432800293,13.5103578567505,,False,0,4.86758277950017,False,-0.0500000007450581,True,False,False,False,False
10.2,359.977569580078,4.98648548126221,7.16131591796875,6.94587135314941,12.4941864013672,46.9514350891113,13.5088319778442,,False,0,4.76758345810035,False,0,True,False,False,False,False
10.22,359.975982666016,4.88648271560669,7.01769781112671,6.80657386779785,12.4957122802734,47.0514373779297,13.507306098938,,False,0,4.66758415323848,False,0,True,False,False,False,False
10.24,359.974334716797,4.7866587638855,6.88960266113281,6.65322494506836,12.4978179931641,47.1531143188477,13.5061292648315,,False,0,4.56758486599797,False,-0.025000000372529,True,False,False,False,False
10.26,0.0315360501408577,4.6866602897644,6.74567127227783,6.51423168182373,12.499566078186,47.2531127929688,13.5043811798096,,False,0,4.46758956105608,False,0,True,False,False,False,False
10.28,0.0311166308820248,4.58684730529785,6.61670446395874,6.36185121536255,12.501953125,47.3550300598145,13.5030469894409,,False,0,4.3675942571903,False,-0.025000000372529,True,False,False,False,False
10.3,0.0896358117461205,4.48706340789795,6.48720502853394,6.21015930175781,12.5046129226685,47.457160949707,13.5015630722046,,False,0,4.26759541776855,False,-0.025000000372529,True,False,False,False,False
10.32,0.149577751755714,4.38706398010254,6.34262990951538,6.07175874710083,12.5067958831787,47.5571594238281,13.4993810653687,,False,0,4.16760069433137,False,0,True,False,False,False,False
10.34,0.152020409703255,4.28706455230713,6.19805526733398,5.93335771560669,12.5089778900146,47.6571617126465,13.4971981048584,,False,0,4.06760600487799,False,0,True,False,False,False,False
10.36,0.154586106538773,4.18727445602417,6.06732273101807,5.78289461135864,12.5119190216064,47.7595481872559,13.4955568313599,,False,0,3.96761135197786,False,-0.025000000372529,True,False,False,False,False
10.38,0.21641018986702,4.08727025985718,5.92241716384888,5.64478206634521,12.5143194198608,47.8595542907715,13.4931564331055,,False,0,3.86761323573335,False,0,True,False,False,False,False
10.4,0.220842644572258,3.98726558685303,5.77751111984253,5.50666952133179,12.5167198181152,47.9595565795898,13.4907560348511,,False,0,3.76761522294838,False,0,True,False,False,False,False
10.42,0.225516974925995,3.88726115226746,5.63260555267334,5.36855697631836,12.5191202163696,48.0595626831055,13.4883556365967,,False,0,3.66761732208278,False,0,True,False,False,False,False
10.44,0.23045314848423,3.88726115226746,5.63260555267334,5.36855697631836,12.5191202163696,48.0595626831055,13.4883556365967,,False,0,3.56761954255375,False,0,True,False,False,False,False
10.46,0.235674157738686,3.68725228309631,5.34279441833496,5.0923318862915,12.5239200592041,48.2595710754395,13.4835557937622,,False,0,3.46762189485205,False,0,True,False,False,False,False
10.48,0.241205140948296,3.58724784851074,5.19788837432861,4.95421934127808,12.5263204574585,48.3595733642578,13.4811553955078,,False,0,3.36762439072397,False,0,True,False,False,False,False
10.5,0.247105702757835,3.48724365234375,5.05298280715942,4.81610679626465,12.5287208557129,48.4595794677734,13.4787559509277,,False,0,3.26762698750124,False,0,True,False,False,False,False
10.52,0.253378689289093,3.38723921775818,4.90807723999023,4.67799425125122,12.531120300293,48.5595817565918,13.4763555526733,,False,0,3.16762975768292,False,0,True,False,False,False,False
10.54,0.260060638189316,3.38723921775818,4.90807723999023,4.67799425125122,12.531120300293,48.5595817565918,13.4763555526733,,False,0,3.06763271823005,False,0,True,False,False,False,False
10.56,0.267192959785461,3.18723034858704,4.61827325820923,4.40176868438721,12.5359210968018,48.759593963623,13.4715547561646,,False,0,2.96763588838532,False,0,True,False,False,False,False
10.58,0.274822592735291,3.08722591400146,4.47336769104004,4.26365613937378,12.5383205413818,48.8595962524414,13.4691553115845,,False,0,2.86763929007725,False,0,True,False,False,False,False
10.6,0.283040314912796,2.98722171783447,4.32846212387085,4.12554359436035,12.5407209396362,48.959602355957,13.4667549133301,,False,0,2.76764289774028,False,0,True,False,False,False,False
10.62,0.291873961687088,2.98722171783447,4.32846212387085,4.12554359436035,12.5407209396362,48.959602355957,13.4667549133301,,False,0,2.66764679344324,False,0,True,False,False,False,False
10.64,0.301395684480667,2.78721284866333,4.03865098953247,3.8493185043335,12.545521736145,49.159610748291,13.4619550704956,,False,0,2.56765101084212,False,0,True,False,False,False,False
10.66,0.31168919801712,2.68720865249634,3.89374566078186,3.71120643615723,12.5479211807251,49.2596130371094,13.4595546722412,,False,0,2.46765558903823,False,0,True,False,False,False,False
10.68,0.322852343320847,2.58720397949219,3.74883961677551,3.57309699058533,12.5503215789795,49.359619140625,13.4571542739868,,False,0,2.367660573745,False,0,True,False,False,False,False
10.7,0.334999889135361,2.58720397949219,3.74883961677551,3.57309699058533,12.5503215789795,49.359619140625,13.4571542739868,,False,0,2.26766601874014,False,0,True,False,False,False,False
10.72,0.348314970731735,2.38719534873962,3.45902848243713,3.29687190055847,12.5551223754883,49.559627532959,13.4523544311523,,False,0,2.16767194648991,False,0,True,False,False,False,False
10.74,0.362918019294739,2.28719091415405,3.31412267684937,3.15875935554504,12.5575218200684,49.6596336364746,13.4499540328979,,False,0,2.06767847845781,False,0,True,False,False,False,False
10.76,0.379005372524261,2.18718647956848,3.16921710968018,3.02064681053162,12.5599222183228,49.759635925293,13.4475536346436,,False,0,1.96768570676468,False,0,True,False,False,False,False
10.78,0.396815627813339,2.18718647956848,3.16921710968018,3.02064681053162,12.5599222183228,49.759635925293,13.4475536346436,,False,0,1.86769374325258,False,0,True,False,False,False,False
10.8,0.416641026735306,1.98717796802521,2.87940621376038,2.74442195892334,12.5647220611572,49.959644317627,13.4427537918091,,False,0,1.76770272506517,False,0,True,False,False,False,False
10.82,0.438844203948975,1.88717329502106,2.73450040817261,2.60630917549133,12.5671224594116,50.0596504211426,13.4403533935547,,False,0,1.66771282224067,False,0,True,False,False,False,False
10.84,0.463944554328918,1.78716897964478,2.58959460258484,2.46819639205933,12.569522857666,50.1596527099609,13.4379529953003,,False,0,1.56772422364664,False,0,True,False,False,False,False
10.86,0.492465555667877,1.69205641746521,2.45177721977234,2.3368399143219,12.5718050003052,50.2547645568848,13.4356718063354,,False,0,1.46773723361985,False,0,False,False,False,False,False
10.88,0.523268938064575,1.60782659053802,2.32972884178162,2.22051286697388,12.573826789856,50.338996887207,13.4336490631104,,False,0,1.372643095436,False,0,False,False,False,False,False
10.9,0.553975403308868,1.52774107456207,2.21368551254272,2.10990977287292,12.5757503509521,50.4190826416016,13.4317255020142,,False,0,1.28843133263033,False,0,False,False,False,False,False
10.92,0.586963415145874,1.45266151428223,2.10489583015442,2.0062198638916,12.5775508880615,50.4941635131836,13.4299249649048,,False,0,1.20836448140651,False,0,False,False,False,False,False
