timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,-0.00300219980999827,38.2896766662598,18.5520286560059,18.2175064086914,12.8613166809082,13.6421918869019,13.1386852264404,,False,0,16.9115105768164,False,0,True,False,False,False,False
4,-0.00302005745470524,38.1896781921387,18.5520286560059,18.2175064086914,12.8613166809082,13.7421922683716,13.1386852264404,,False,0,16.8115101959967,False,0,True,False,False,False,False
4.02,-0.00303812976926565,38.089672088623,18.5520286560059,18.2175064086914,12.8613166809082,13.8421926498413,13.1386852264404,,False,0,16.7115098151849,False,0,True,False,False,False,False
4.04,-0.00305641861632466,37.989673614502,18.5520286560059,18.2175064086914,12.8613166809082,13.942193031311,13.1386852264404,,False,0,16.6115094343809,False,0,True,False,False,False,False
4.06,-0.00307493004947901,37.8896751403809,18.5520343780518,18.2175025939941,12.8613166809082,14.0421934127808,13.1386852264404,,False,0,16.511509053585,False,0,True,False,False,False,False
4.08,-0.00309366593137383,37.7896766662598,18.5520343780518,18.2175025939941,12.8613166809082,14.1421937942505,13.1386852264404,,False,0,16.4115086727973,False,0,True,False,False,False,False
4.1,-0.00311263254843652,37.6896705627441,18.5520343780518,18.2175025939941,12.8613166809082,14.2421941757202,13.1386852264404,,False,0,16.311508292018,False,0,True,False,False,False,False
4.12,-0.0031318326946348,37.589672088623,18.5520343780518,18.2175025939941,12.8613166809082,14.3421945571899,13.1386852264404,,False,0,16.2115079112472,False,0,True,False,False,False,False
4.14,-0.00315127125941217,37.489673614502,18.5520343780518,18.2175025939941,12.8613166809082,14.4421949386597,13.1386852264404,,False,0,16.1115075304851,False,0,True,False,False,False,False
4.16,-0.00317095243372023,37.489673614502,18.5520343780518,18.2175025939941,12.8613166809082,14.4421949386597,13.1386852264404,,False,0,16.0115071497318,False,0,True,False,False,False,False
4.18,-0.00319088157266378,37.2896690368652,18.5520343780518,18.2175025939941,12.8613166809082,14.6421957015991,13.1386852264404,,False,0,15.9115067689876,False,0,True,False,False,False,False
4.2,-0.00321106240153313,37.1896705627441,18.5520343780518,18.2175025939941,12.8613166809082,14.7421960830688,13.1386852264404,,False,0,15.8115063882525,False,0,True,False,False,False,False
4.22,-0.00323150004260242,37.089672088623,18.5520343780518,18.2175025939941,12.8613166809082,14.8421964645386,13.1386852264404,,False,0,15.7115060075267,False,0,True,False,False,False,False
4.24,-0.00325219938531518,37.089672088623,18.5520343780518,18.2175025939941,12.8613166809082,14.8421964645386,13.1386852264404,,False,0,15.6115056268105,False,0,True,False,False,False,False
4.26,-0.00327316578477621,36.8896675109863,18.5520343780518,18.2175025939941,12.8613166809082,15.042197227478,13.1386852264404,,False,0,15.511505246104,False,0,True,False,False,False,False
4.28,-0.00329440436325967,36.7896690368652,18.5520343780518,18.2175025939941,12.8613166809082,15.1421976089478,13.1386852264404,,False,0,15.4115048654074,False,0,True,False,False,False,False
4.3,-0.00331592047587037,36.6896705627441,18.5520343780518,18.2175025939941,12.8613166809082,15.2421979904175,13.1386852264404,,False,0,15.3115044847209,False,0,True,False,False,False,False
4.32,-0.00333771924488246,36.6896705627441,18.5520343780518,18.2175025939941,12.8613166809082,15.2421979904175,13.1386852264404,,False,0,15.2115041040447,False,0,True,False,False,False,False
4.34,-0.00335980672389269,36.4896659851074,18.5520343780518,18.2175025939941,12.8613166809082,15.4421987533569,13.1386852264404,,False,0,15.111503723379,False,0,True,False,False,False,False
4.36,-0.00338218826800585,36.3896675109863,18.5520343780518,18.2175025939941,12.8613166809082,15.5421991348267,13.1386852264404,,False,0,15.011503342724,False,0,True,False,False,False,False
4.38,-0.00340486993081868,36.2896690368652,18.5520343780518,18.2175025939941,12.8613166809082,15.6421995162964,13.1386852264404,,False,0,14.91150296208,False,0,True,False,False,False,False
4.4,-0.00342785799875855,36.2896690368652,18.5520343780518,18.2175025939941,12.8613166809082,15.6421995162964,13.1386852264404,,False,0,14.8115025814471,False,0,True,False,False,False,False
4.42,-0.00345115852542222,36.0896644592285,18.5520343780518,18.2175025939941,12.8613166809082,15.8422002792358,13.1386852264404,,False,0,14.7115022008256,False,0,True,False,False,False,False
4.44,-0.00347477849572897,35.9896659851074,18.5520343780518,18.2175025939941,12.8613166809082,15.9422006607056,13.1386852264404,,False,0,14.6115018202156,False,0,True,False,False,False,False
4.46,-0.00349872349761426,35.8896675109863,18.5520343780518,18.2175025939941,12.8613147735596,16.0422019958496,13.1386814117432,,False,0,14.5115014396176,False,0,True,False,False,False,False
4.48,-0.00352300144731998,35.8896675109863,18.5520343780518,18.2175025939941,12.8613147735596,16.0422019958496,13.1386814117432,,False,0,14.411499151683,False,0,True,False,False,False,False
4.5,-0.00354761793278158,35.6896629333496,18.5520343780518,18.2175025939941,12.8613147735596,16.2422027587891,13.1386814117432,,False,0,14.3114987711094,False,0,True,False,False,False,False
4.52,-0.00357258133590221,35.5896644592285,18.5520343780518,18.2175025939941,12.8613147735596,16.3422031402588,13.1386814117432,,False,0,14.2114983905483,False,0,True,False,False,False,False
4.54,-0.00359789817593992,35.4896659851074,18.5520343780518,18.2175025939941,12.8613147735596,16.4422035217285,13.1386814117432,,False,0,14.1114980100002,False,0,True,False,False,False,False
4.56,-0.00362357636913657,35.3896598815918,18.5520343780518,18.2175025939941,12.8613147735596,16.5422039031982,13.1386814117432,,False,0,14.0114976294652,False,0,True,False,False,False,False
4.58,-0.00364962359890342,35.3896598815918,18.5520343780518,18.2175025939941,12.8613147735596,16.5422039031982,13.1386814117432,,False,0,13.9114972489437,False,0,True,False,False,False,False
4.6,-0.00367604847997427,35.1896629333496,18.5520343780518,18.2175025939941,12.8613147735596,16.7422046661377,13.1386814117432,,False,0,13.8114968684359,False,0,True,False,False,False,False
4.62,-0.00370285846292973,35.0896644592285,18.5520343780518,18.2175025939941,12.8613147735596,16.8422050476074,13.1386814117432,,False,0,13.7114964879421,False,0,True,False,False,False,False
4.64,-0.00373006239533424,35.0896644592285,18.5520343780518,18.2175025939941,12.8613147735596,16.8422050476074,13.1386814117432,,False,0,13.6114961074627,False,0,True,False,False,False,False
4.66,-0.00375766959041357,34.8896598815918,18.5520343780518,18.2175025939941,12.8613147735596,17.0422058105469,13.1386814117432,,False,0,13.5114957269979,False,0,True,False,False,False,False
4.68,-0.00378568773157895,34.7896614074707,18.5520343780518,18.2175025939941,12.8613147735596,17.1422061920166,13.1386814117432,,False,0,13.4114953465481,False,0,True,False,False,False,False
4.7,-0.00381412706337869,34.6896629333496,18.5520343780518,18.2175025939941,12.8613147735596,17.2422065734863,13.1386814117432,,False,0,13.3114949661136,False,0,True,False,False,False,False
4.72,-0.00384299689903855,34.6896629333496,18.5520343780518,18.2175025939941,12.8613147735596,17.2422065734863,13.1386814117432,,False,0,13.2114945856948,False,0,True,False,False,False,False
4.74,-0.00387230701744556,34.4896583557129,18.5520343780518,18.2175025939941,12.8613147735596,17.4422073364258,13.1386814117432,,False,0,13.1114942052921,False,0,True,False,False,False,False
4.76,-0.00390206789597869,34.3896598815918,18.5520343780518,18.2175025939941,12.8613147735596,17.5422077178955,13.1386814117432,,False,0,13.0114938249057,False,0,True,False,False,False,False
4.78,-0.00393228977918625,34.2896614074707,18.5520343780518,18.2175025939941,12.8613147735596,17.6422080993652,13.1386814117432,,False,0,12.9114934445361,False,0,True,False,False,False,False
4.8,-0.00396298337727785,34.2896614074707,18.5520343780518,18.2175025939941,12.8613147735596,17.6422080993652,13.1386814117432,,False,0,12.8114930641837,False,0,True,False,False,False,False
4.82,-0.00399415986612439,34.089656829834,18.5520343780518,18.2175025939941,12.8613147735596,17.8422088623047,13.1386814117432,,False,0,12.7114926838489,False,0,True,False,False,False,False
4.84,-0.00402583088725805,33.9896583557129,18.5520343780518,18.2175025939941,12.8613147735596,17.9422092437744,13.1386814117432,,False,0,12.6114923035321,False,0,True,False,False,False,False
4.86,-0.00405800808221102,33.8896598815918,18.5520343780518,18.2175025939941,12.8613147735596,18.0422096252441,13.1386814117432,,False,0,12.5114919232337,False,0,True,False,False,False,False
4.88,-0.00409070355817676,33.7896537780762,18.5520343780518,18.2175025939941,12.8613147735596,18.1422100067139,13.1386814117432,,False,0,12.4114915429541,False,0,True,False,False,False,False
4.9,-0.0041239308193326,33.6896553039551,18.5520343780518,18.2175025939941,12.8613147735596,18.2422103881836,13.1386814117432,,False,0,12.3114911626939,False,0,True,False,False,False,False
4.92,-0.00415770150721073,33.5896530151367,18.5520343780518,18.2175025939941,12.8613147735596,18.3422107696533,13.1386814117432,,False,0,12.2114907824536,False,0,True,False,False,False,False
4.94,-0.00419203005731106,33.4896545410156,18.5520343780518,18.2175025939941,12.8613147735596,18.442211151123,13.1386814117432,,False,0,12.1114904022335,False,0,True,False,False,False,False
4.96,-0.00422693090513349,33.3896522521973,18.5520343780518,18.2175025939941,12.8613147735596,18.5422115325928,13.1386814117432,,False,0,12.0114900220342,False,0,True,False,False,False,False
4.98,-0.00426241708919406,33.2896499633789,18.5520401000977,18.2174968719482,12.8613147735596,18.6422119140625,13.1386814117432,,False,0,11.9114896418563,False,0,True,False,False,False,False
5,-0.00429850397631526,33.1896514892578,18.5520401000977,18.2174968719482,12.8613147735596,18.7422122955322,13.1386814117432,,False,0,11.8114892617002,False,0,True,False,False,False,False
5.02,-0.00433520739898086,33.0896530151367,18.5520439147949,18.2174968719482,12.8613147735596,18.842212677002,13.1386814117432,,False,0,11.7114888815666,False,0,True,False,False,False,False
5.04,-0.00437254318967462,32.9896507263184,18.5520439147949,18.2174968719482,12.8613147735596,18.9422130584717,13.1386814117432,,False,0,11.6114885014559,False,0,True,False,False,False,False
5.06,-0.00441052718088031,32.9896507263184,18.5520439147949,18.2174968719482,12.8613147735596,18.9422130584717,13.1386814117432,,False,0,11.5114881213689,False,0,True,False,False,False,False
5.08,-0.00444917706772685,32.7896499633789,18.5520439147949,18.2175102233887,12.8613147735596,19.1422138214111,13.1386814117432,,False,0,11.4114877413062,False,0,True,False,False,False,False
5.1,-0.00448851101100445,32.6896514892578,18.5520439147949,18.2175102233887,12.8613147735596,19.2422142028809,13.1386814117432,,False,0,11.3114873612683,False,0,True,False,False,False,False
5.12,-0.00452854577451944,32.5896492004395,18.5520439147949,18.2175102233887,12.8613147735596,19.3422145843506,13.1386814117432,,False,0,11.2114869812559,False,0,True,False,False,False,False
5.14,-0.00456930138170719,32.5896492004395,18.5520439147949,18.2175102233887,12.8613147735596,19.3422145843506,13.1386814117432,,False,0,11.1114866012698,False,0,True,False,False,False,False
5.16,-0.00461079739034176,32.3896484375,18.5520439147949,18.2175102233887,12.8613147735596,19.54221534729,13.1386814117432,,False,0,11.0114862213106,False,0,True,False,False,False,False
5.18,-0.0046530538238585,32.2896499633789,18.5520439147949,18.2175102233887,12.8613147735596,19.6422157287598,13.1386814117432,,False,0,10.9114858413791,False,0,True,False,False,False,False
5.2,-0.00469609256833792,32.2896499633789,18.5520439147949,18.2175102233887,12.8613147735596,19.6422157287598,13.1386814117432,,False,0,10.8114854614761,False,0,True,False,False,False,False
5.22,-0.00473993411287665,32.0896453857422,18.5520439147949,18.2175102233887,12.8613147735596,19.8422164916992,13.1386814117432,,False,0,10.7114850816023,False,0,True,False,False,False,False
5.24,-0.00478460220620036,31.9896430969238,18.5520439147949,18.2175102233887,12.8613147735596,19.9422168731689,13.1386814117432,,False,0,10.6114847017586,False,0,True,False,False,False,False
5.26,-0.00483012059703469,31.8896446228027,18.5520439147949,18.2175102233887,12.8613061904907,20.0422172546387,13.1386795043945,,False,0,10.5114843219458,False,0,True,False,False,False,False
5.28,-0.0048765130341053,31.7896423339844,18.5520439147949,18.2175102233887,12.8613061904907,20.1422176361084,13.1386795043945,,False,0,10.4114839421649,False,0,True,False,False,False,False
5.3,-0.00492380512878299,31.689640045166,18.5520439147949,18.2175102233887,12.8613061904907,20.2422180175781,13.1386795043945,,False,0,10.3114835624167,False,0,True,False,False,False,False
5.32,-0.00497202342376113,31.5896415710449,18.5520439147949,18.2175102233887,12.8613061904907,20.3422183990479,13.1386795043945,,False,0,10.2114831827023,False,0,True,False,False,False,False
5.34,-0.00502119585871696,31.4896430969238,18.5520439147949,18.2175102233887,12.8613061904907,20.4422187805176,13.1386795043945,,False,0,10.1114828030225,False,0,True,False,False,False,False
5.36,-0.00507134990766644,31.4896430969238,18.5520439147949,18.2175102233887,12.8613061904907,20.4422187805176,13.1386795043945,,False,0,10.0114824233785,False,0,True,False,False,False,False
5.38,-0.00512251676991582,31.2896385192871,18.5520439147949,18.21750831604,12.8613061904907,20.642219543457,13.1386795043945,,False,0,9.91148204377139,False,0,True,False,False,False,False
5.4,-0.00464700348675251,31.189640045166,18.5520439147949,18.2175102233887,12.8613061904907,20.7422199249268,13.1386795043945,,False,0,9.71172729270001,False,0,True,False,False,False,False
5.42,-0.00331482570618391,31.0896415710449,18.5520458221436,18.21750831604,12.8613061904907,20.8422203063965,13.1386795043945,,False,0,9.51207168443535,False,0,True,False,False,False,False
5.44,-0.000746399920899421,31.0896415710449,18.5520458221436,18.21750831604,12.8613061904907,20.8422203063965,13.1386795043945,,False,0,9.31255722417878,False,0,True,False,False,False,False
5.46,0.00362570327706635,30.8896408081055,18.5520458221436,18.21750831604,12.8613061904907,21.0422210693359,13.1386795043945,,False,0,9.11324509627037,False,0,True,False,False,False,False
5.48,0.0106001272797585,30.7896385192871,18.5520477294922,18.2175064086914,12.8613061904907,21.1422214508057,13.1386795043945,,False,0,8.91421771338505,False,0,True,False,False,False,False
5.5,0.0213135164231062,30.689640045166,18.5520458221436,18.2175064086914,12.8613061904907,21.2422218322754,13.1386795043945,,False,0,8.7156018987271,False,0,True,False,False,False,False
5.52,0.037385206669569,30.689640045166,18.5520458221436,18.2175064086914,12.8613061904907,21.2422218322754,13.1386795043945,,False,0,8.51758666037898,False,0,True,False,False,False,False
5.54,0.0610689371824265,30.4896373748779,18.5520458221436,18.2175064086914,12.8613061904907,21.4422225952148,13.1386795043945,,False,0,8.32045681845338,False,0,True,False,False,False,False
5.56,0.0955224335193634,30.3896369934082,18.5520477294922,18.2175064086914,12.8613061904907,21.5422229766846,13.1386795043945,,False,0,8.12465260875258,False,0,True,False,False,False,False
5.58,0.145045518875122,30.2896385192871,18.5520458221436,18.2175064086914,12.8613061904907,21.6422233581543,13.1386795043945,,False,0,7.93087142738858,False,0,True,False,False,False,False
5.6,0.215361818671227,30.1896362304688,18.5520477294922,18.2175064086914,12.8613061904907,21.742223739624,13.1386795043945,,False,0,7.74023998894652,False,0,True,False,False,False,False
5.62,0.313608556985855,30.089635848999,18.5520458221436,18.2175064086914,12.8613061904907,21.8422241210938,13.1386795043945,,False,0,7.55460600282345,False,0,True,False,False,False,False
5.64,0.447656959295273,29.9896354675293,18.5520477294922,18.2175064086914,12.8613061904907,21.9422245025635,13.1386795043945,,False,0,7.37704012887266,False,0,True,False,False,False,False
5.66,0.623211443424225,29.8896369934082,18.5520458221436,18.2175064086914,12.8613061904907,22.0422248840332,13.1386795043945,,False,0,7.2126038962799,False,0,True,False,False,False,False
5.68,0.834659576416016,29.7896347045898,18.5520477294922,18.2175064086914,12.8613061904907,22.1422252655029,13.1386795043945,,False,0,7.06924274683021,False,0,True,False,False,False,False
5.7,1.03817212581635,29.6896362304688,18.5520458221436,18.2175045013428,12.8613061904907,22.2422256469727,13.1386795043945,,False,0,6.95658266355551,False,0,True,False,False,False,False
5.72,1.10552430152893,29.5896339416504,18.5520477294922,18.2175064086914,12.8613061904907,22.3422260284424,13.1386795043945,,False,0,6.86400056539497,False,0,True,False,False,False,False
5.74,1.17780470848084,29.4896354675293,18.5520477294922,18.2175045013428,12.8613061904907,22.4422264099121,13.1386795043945,,False,0,6.79207904720797,False,0,True,False,False,False,False
5.76,1.26761615276337,29.4896354675293,18.5520477294922,18.2175045013428,12.8613061904907,22.4422264099121,13.1386795043945,,False,0,6.76449811308798,False,0,True,False,False,False,False
5.78,1.32866859436035,29.2896347045898,18.5520477294922,18.2175025939941,12.8613061904907,22.6422271728516,13.1386795043945,,False,0,6.75000660036421,False,0,True,False,False,False,False
5.8,1.36725866794586,29.1896324157715,18.5520477294922,18.2175045013428,12.8613061904907,22.7422275543213,13.1386795043945,,False,0,6.74188404911599,False,0,True,False,False,False,False
5.82,1.39085578918457,29.1896324157715,18.5520477294922,18.2175045013428,12.8613061904907,22.7422275543213,13.1386795043945,,False,0,6.73719194972449,False,0,True,False,False,False,False
5.84,1.40495276451111,28.989631652832,18.5520477294922,18.2175025939941,12.8613061904907,22.9422283172607,13.1386795043945,,False,0,6.7344366544704,False,0,True,False,False,False,False
5.86,1.41316330432892,28.8896331787109,18.5520477294922,18.2175025939941,12.8613061904907,23.0422286987305,13.1386795043945,,False,0,6.73280234194208,False,0,True,False,False,False,False
5.88,1.41779947280884,28.7896308898926,18.5520477294922,18.2175045013428,12.8613061904907,23.1422290802002,13.1386795043945,,False,0,6.73182647708783,False,0,True,False,False,False,False
5.9,1.42025196552277,28.7896308898926,18.5520477294922,18.2175045013428,12.8613061904907,23.1422290802002,13.1386795043945,,False,0,6.73123921531163,False,0,True,False,False,False,False
5.92,1.42139375209808,28.5896339416504,18.5520477294922,18.2175045013428,12.8613061904907,23.3422298431396,13.1386795043945,,False,0,6.73088237390725,False,0,True,False,False,False,False
5.94,1.42175567150116,28.489631652832,18.5520477294922,18.2175045013428,12.8613061904907,23.4422302246094,13.1386795043945,,False,0,6.73066384392392,False,0,True,False,False,False,False
5.96,1.42164885997772,28.3896331787109,18.5520477294922,18.2175045013428,12.8613061904907,23.5422306060791,13.1386795043945,,False,0,6.73053058121952,False,0,True,False,False,False,False
5.98,1.42124557495117,28.2896308898926,18.5520477294922,18.2175045013428,12.8613061904907,23.6422309875488,13.1386795043945,,False,0,6.73044675081704,False,0,True,False,False,False,False
6,1.42068660259247,28.1896324157715,18.5520477294922,18.2175045013428,12.8613061904907,23.7422313690186,13.1386795043945,,False,0,6.7303913456601,False,0,True,False,False,False,False
6.02,1.42001855373383,28.0896301269531,18.5520477294922,18.2175045013428,12.8613061904907,23.8422317504883,13.1386795043945,,False,0,6.73035355529922,False,0,True,False,False,False,False
6.04,1.41928839683533,27.989631652832,18.5520477294922,18.2175025939941,12.8613061904907,23.942232131958,13.1386795043945,,False,0,6.73032637772893,False,0,True,False,False,False,False
6.06,1.41852641105652,27.989631652832,18.5520477294922,18.2175025939941,12.8613061904907,23.942232131958,13.1386795043945,,False,0,6.73030641436981,False,0,True,False,False,False,False
6.08,1.41773355007172,27.7896308898926,18.5520477294922,18.2175025939941,12.8613061904907,24.1422328948975,13.1386795043945,,False,0,6.73028985670573,False,0,True,False,False,False,False
6.1,1.41694068908691,27.6896286010742,18.5520477294922,18.2175025939941,12.8613061904907,24.2422332763672,13.1386795043945,,False,0,6.73027330507929,False,0,True,False,False,False,False
6.12,1.41613221168518,27.5896301269531,18.5520477294922,18.2175006866455,12.8613061904907,24.3422336578369,13.1386795043945,,False,0,6.73026036439766,False,0,True,False,False,False,False
6.14,1.41532385349274,27.5896301269531,18.5520477294922,18.2175006866455,12.8613061904907,24.3422336578369,13.1386795043945,,False,0,6.73024742999657,False,0,True,False,False,False,False
6.16,1.41451501846313,27.3896293640137,18.5520515441895,18.2175006866455,12.8613061904907,24.5422344207764,13.1386795043945,,False,0,6.73023450187605,False,0,True,False,False,False,False
6.18,1.4136917591095,27.2896270751953,18.5520515441895,18.2175006866455,12.8613061904907,24.6422348022461,13.1386795043945,,False,0,6.73022137607279,False,0,True,False,False,False,False
6.2,1.4128680229187,27.2896270751953,18.5520515441895,18.2175006866455,12.8613061904907,24.6422348022461,13.1386795043945,,False,0,6.73020825678506,False,0,True,False,False,False,False
6.22,1.41204464435577,27.0896263122559,18.5520515441895,18.2175006866455,12.8613061904907,24.8422355651855,13.1386795043945,,False,0,6.7301951440129,False,0,True,False,False,False,False
6.24,1.41122078895569,26.9896278381348,18.5520515441895,18.2175006866455,12.8613061904907,24.9422359466553,13.1386795043945,,False,0,6.73018203775635,False,0,True,False,False,False,False
6.26,1.41039764881134,26.8896255493164,18.5520515441895,18.2175006866455,12.8613061904907,25.042236328125,13.1386795043945,,False,0,6.73016893801545,False,0,True,False,False,False,False
6.28,1.40957403182983,26.7896270751953,18.5520515441895,18.2175006866455,12.8613061904907,25.1422367095947,13.1386795043945,,False,0,6.73015584479023,False,0,True,False,False,False,False
6.3,1.40875041484833,26.689624786377,18.5520515441895,18.2175006866455,12.8613061904907,25.2422370910645,13.1386795043945,,False,0,6.73014275808073,False,0,True,False,False,False,False
6.32,1.40792691707611,26.5896224975586,18.5520515441895,18.2175006866455,12.8613061904907,25.3422393798828,13.1386795043945,,False,0,6.73012967788702,False,0,True,False,False,False,False
6.34,1.40710413455963,26.4896240234375,18.5520515441895,18.2175006866455,12.8613061904907,25.4422397613525,13.1386795043945,,False,0,6.73011469956343,False,0,True,False,False,False,False
6.36,1.40628039836884,26.3896217346191,18.5520515441895,18.2175006866455,12.8613061904907,25.5422401428223,13.1386795043945,,False,0,6.73010163239816,False,0,True,False,False,False,False
6.38,1.40545701980591,26.289623260498,18.5520515441895,18.2175006866455,12.8613061904907,25.642240524292,13.1386795043945,,False,0,6.73008857174879,False,0,True,False,False,False,False
6.4,1.40463316440582,26.1896209716797,18.5520515441895,18.2175006866455,12.8613061904907,25.7422409057617,13.1386795043945,,False,0,6.73007551761533,False,0,True,False,False,False,False
6.42,1.40380990505219,26.0896186828613,18.5520515441895,18.2175006866455,12.8613061904907,25.8422431945801,13.1386795043945,,False,0,6.73006246999783,False,0,True,False,False,False,False
6.44,1.40298664569855,26.0896186828613,18.5520515441895,18.2175006866455,12.8613061904907,25.8422431945801,13.1386795043945,,False,0,6.73004752423488,False,0,True,False,False,False,False
6.46,1.40216338634491,25.8896179199219,18.5520515441895,18.2175006866455,12.8817224502563,26.0422458648682,13.1182651519775,,False,0,6.73003258498163,False,0,True,False,False,False,False
6.48,1.40134000778198,25.7896156311035,18.5520515441895,18.2175006866455,12.8817224502563,26.1422462463379,13.1182651519775,,False,0,6.73001955690592,False,0,True,False,False,False,False
6.5,1.40051710605621,25.6896171569824,18.5520515441895,18.2174987792969,12.8817224502563,26.242244720459,13.1182651519775,,False,0,6.73000653534631,False,0,True,False,False,False,False
6.52,1.39969301223755,25.6896171569824,18.5520515441895,18.2174987792969,12.8817224502563,26.242244720459,13.1182651519775,,False,0,6.72999542497687,False,0,True,False,False,False,False
6.54,1.39886927604675,25.489616394043,18.5520515441895,18.2174987792969,12.8817224502563,26.4422454833984,13.1182651519775,,False,0,6.72998241645273,False,0,True,False,False,False,False
6.56,1.39804601669312,25.3896141052246,18.5520515441895,18.2174987792969,12.8817224502563,26.5422458648682,13.1182651519775,,False,0,6.72996941444482,False,0,True,False,False,False,False
6.58,1.3972225189209,25.2896156311035,18.5520515441895,18.2174987792969,12.8817224502563,26.6422462463379,13.1182651519775,,False,0,6.72995641895316,False,0,True,False,False,False,False
6.6,1.39639890193939,25.2896156311035,18.5520515441895,18.2174987792969,12.8817224502563,26.6422462463379,13.1182651519775,,False,0,6.7299434299778,False,0,True,False,False,False,False
6.62,1.39557528495789,25.0896148681641,18.5520534515381,18.2174987792969,12.8817224502563,26.8422470092773,13.1182651519775,,False,0,6.72993044751878,False,0,True,False,False,False,False
6.64,1.39475178718567,24.9896125793457,18.5520534515381,18.2174987792969,12.8817224502563,26.9422473907471,13.1182651519775,,False,0,6.72991747157611,False,0,True,False,False,False,False
6.66,1.39392817020416,24.8896141052246,18.5520534515381,18.2174987792969,12.8817224502563,27.0422477722168,13.1182651519775,,False,0,6.72990450214986,False,0,True,False,False,False,False
6.68,1.39310467243195,24.7896118164063,18.5520534515381,18.2174987792969,12.8817224502563,27.1422481536865,13.1182651519775,,False,0,6.72989153924007,False,0,True,False,False,False,False
6.7,1.39228105545044,24.6896133422852,18.5520534515381,18.2174987792969,12.8817224502563,27.2422485351563,13.1182651519775,,False,0,6.72987858284674,False,0,True,False,False,False,False
6.72,1.3914577960968,24.5896110534668,18.5520534515381,18.2174987792969,12.8817224502563,27.342248916626,13.1182651519775,,False,0,6.72986563296994,False,0,True,False,False,False,False
6.74,1.39063405990601,24.4896125793457,18.5520534515381,18.2174987792969,12.8817224502563,27.4422492980957,13.1182651519775,,False,0,6.7298526896097,False,0,True,False,False,False,False
6.76,1.3898104429245,24.4896125793457,18.5520534515381,18.2174987792969,12.8817224502563,27.4422492980957,13.1182651519775,,False,0,6.72983975276606,False,0,True,False,False,False,False
6.78,1.38898658752441,24.2896118164063,18.5520553588867,18.2174987792969,12.8817224502563,27.6422500610352,13.1182651519775,,False,0,6.72982682243905,False,0,True,False,False,False,False
6.8,1.38816356658936,24.1896095275879,18.5520553588867,18.2174987792969,12.8817186355591,27.7422504425049,13.1182689666748,,False,0,6.72981389862871,False,0,True,False,False,False,False
6.82,1.38733983039856,24.0896110534668,18.5520553588867,18.2174987792969,12.8817186355591,27.8422508239746,13.1182689666748,,False,0,6.72980098133508,False,0,True,False,False,False,False
6.84,1.38651621341705,24.0896110534668,18.5520553588867,18.2174987792969,12.8817186355591,27.8422508239746,13.1182689666748,,False,0,6.7297880705582,False,0,True,False,False,False,False
6.86,1.38569271564484,23.8896102905273,18.5520553588867,18.2174987792969,12.8817186355591,28.0422515869141,13.1182689666748,,False,0,6.72977516629811,False,0,True,False,False,False,False
6.88,1.38486921787262,23.7896118164063,18.5520553588867,18.2174987792969,12.8817186355591,28.1422519683838,13.1182689666748,,False,0,6.72976226855483,False,0,True,False,False,False,False
6.9,1.3840457201004,23.7896118164063,18.5520553588867,18.2174987792969,12.8817186355591,28.1422519683838,13.1182689666748,,False,0,6.72974937732842,False,0,True,False,False,False,False
6.92,1.38322198390961,23.5896110534668,18.5520553588867,18.2174987792969,12.8817186355591,28.3422527313232,13.1182689666748,,False,0,6.7297364926189,False,0,True,False,False,False,False
6.94,1.38239848613739,23.4896087646484,18.5520553588867,18.2174968719482,12.8817186355591,28.442253112793,13.1182689666748,,False,0,6.72972361442631,False,0,True,False,False,False,False
6.96,1.38157498836517,23.3896102905273,18.5520553588867,18.2174968719482,12.8817186355591,28.5422534942627,13.1182689666748,,False,0,6.7297107427507,False,0,True,False,False,False,False
6.98,1.38075149059296,23.289608001709,18.5520553588867,18.2174968719482,12.8817186355591,28.6422519683838,13.1182689666748,,False,0,6.7296978775921,False,0,True,False,False,False,False
7,1.37992763519287,23.1896095275879,18.5520553588867,18.2174968719482,12.8817186355591,28.7422542572021,13.1182689666748,,False,0,6.72968501895054,False,0,True,False,False,False,False
7.02,1.37910437583923,23.0896072387695,18.5520553588867,18.2174968719482,12.8817186355591,28.8422527313232,13.1182689666748,,False,0,6.72967216682607,False,0,True,False,False,False,False
7.04,1.37828075885773,22.9896087646484,18.5520534515381,18.2174949645996,12.8817186355591,28.9422550201416,13.1182689666748,,False,0,6.72965932121871,False,0,True,False,False,False,False
7.06,1.37745714187622,22.8896064758301,18.5520553588867,18.2174949645996,12.8817186355591,29.0422534942627,13.1182689666748,,False,0,6.72964648212852,False,0,True,False,False,False,False
7.08,1.37663376331329,22.8896064758301,18.5520553588867,18.2174949645996,12.8817186355591,29.0422534942627,13.1182689666748,,False,0,6.72963364955552,False,0,True,False,False,False,False
7.1,1.3758100271225,22.6896057128906,18.5520553588867,18.2174949645996,12.8817186355591,29.2422542572021,13.1182689666748,,False,0,6.72962082349975,False,0,True,False,False,False,False
7.12,1.37498664855957,22.5896072387695,18.5520534515381,18.2174949645996,12.8817186355591,29.3422565460205,13.1182689666748,,False,0,6.72960800396127,False,0,True,False,False,False,False
