timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,359.930053710938,9.29079818725586,13.5227899551392,12.7767219543457,12.4042282104492,15.5610599517822,13.6062250137329,,False,0,5.1201641627717,False,0,True,False,False,False,False
8.08,359.943603515625,9.29079818725586,13.5227899551392,12.7767219543457,12.4042282104492,15.5610599517822,13.6062250137329,,False,0,5.12012159012619,False,0,True,False,False,False,False
8.099999,359.957122802734,9.09079837799072,13.2316875457764,12.5016803741455,12.4098997116089,15.7610607147217,13.6005544662476,,False,0,5.12008036271453,False,0,True,False,False,False,False
8.12,359.970672607422,8.990797996521,13.0861368179321,12.3641595840454,12.4127340316772,15.8610610961914,13.5977201461792,,False,0,5.12004048056922,False,0,True,False,False,False,False
8.139999,359.984191894531,8.990797996521,13.0861368179321,12.3641595840454,12.4127340316772,15.8610610961914,13.5977201461792,,False,0,5.12000194372169,False,0,True,False,False,False,False
8.16,-0.00226551946252584,8.79079723358154,12.7950344085693,12.0891180038452,12.4184045791626,16.0610618591309,13.5920486450195,,False,0,5.11996475220232,False,0,True,False,False,False,False
8.179999,0.0112714935094118,8.79079723358154,12.7950344085693,12.0891180038452,12.4184045791626,16.0610618591309,13.5920486450195,,False,0,5.11992890604044,False,0,True,False,False,False,False
8.2,0.0248086247593164,8.59079551696777,12.5039319992065,11.814076423645,12.4240760803223,16.2610645294189,13.5863780975342,,False,0,5.11989440526429,False,0,True,False,False,False,False
8.22,0.0383458696305752,8.49079513549805,12.358380317688,11.6765546798706,12.4269113540649,16.3610649108887,13.5835428237915,,False,0,5.11986124990108,False,0,True,False,False,False,False
8.24,0.0518833734095097,8.49079513549805,12.358380317688,11.6765546798706,12.4269113540649,16.3610649108887,13.5835428237915,,False,0,5.11982943997694,False,0,True,False,False,False,False
8.26,0.065421000123024,8.29079437255859,12.0672779083252,11.4015130996704,12.4325799942017,16.5610656738281,13.5778713226318,,False,0,5.11979897551696,False,0,True,False,False,False,False
8.28,0.0789588689804077,8.29079437255859,12.0672779083252,11.4015130996704,12.4325799942017,16.5610656738281,13.5778713226318,,False,0,5.11976985654514,False,0,True,False,False,False,False
8.3,0.092496857047081,8.09079265594482,11.7761754989624,11.1264715194702,12.4382514953613,16.7610664367676,13.5722007751465,,False,0,5.11974208308445,False,0,True,False,False,False,False
8.32,0.106035172939301,7.9907922744751,11.6306247711182,10.9889507293701,12.4410858154297,16.8610668182373,13.5693655014038,,False,0,5.11971565515679,False,0,True,False,False,False,False
8.34,0.119573511183262,7.9907922744751,11.6306247711182,10.9889507293701,12.4410858154297,16.8610668182373,13.5693655014038,,False,0,5.11969057278298,False,0,True,False,False,False,False
8.36,0.133112132549286,7.79079151153564,11.3395223617554,10.7139091491699,12.446756362915,17.0610675811768,13.5636940002441,,False,0,5.11966683598282,False,0,True,False,False,False,False
8.38,0.14665088057518,7.79079151153564,11.3395223617554,10.7139091491699,12.446756362915,17.0610675811768,13.5636940002441,,False,0,5.11964444477501,False,0,True,False,False,False,False
8.4,0.160189837217331,7.59079027175903,11.0484199523926,10.4388675689697,12.4524278640747,17.2610683441162,13.5580253601074,,False,0,5.11962339917722,False,0,True,False,False,False,False
8.42,0.173728972673416,7.49078845977783,10.9028692245483,10.3013467788696,12.4552631378174,17.3610687255859,13.5551900863647,,False,0,5.11960369920602,False,0,True,False,False,False,False
8.44,0.187268182635307,7.49078845977783,10.9028692245483,10.3013467788696,12.4552631378174,17.3610687255859,13.5551900863647,,False,0,5.11958534487697,False,0,True,False,False,False,False
8.46,0.200807675719261,7.29078769683838,10.6117668151855,10.0263051986694,12.4609336853027,17.561071395874,13.5495204925537,,False,0,5.11956833620452,False,0,True,False,False,False,False
8.48,0.214347243309021,7.29078769683838,10.6117668151855,10.0263051986694,12.4609336853027,17.561071395874,13.5495204925537,,False,0,5.11955267320211,False,0,True,False,False,False,False
8.5,0.227887123823166,7.09078741073608,10.3206644058228,9.75126266479492,12.4666042327881,17.7610721588135,13.543848991394,,False,0,5.11953835588205,False,0,True,False,False,False,False
8.52,0.241427078843117,6.99078702926636,10.1751127243042,9.61374187469482,12.4694395065308,17.8610725402832,13.5410137176514,,False,0,5.11952538425567,False,0,True,False,False,False,False
8.54,0.254967212677002,6.99078702926636,10.1751127243042,9.61374187469482,12.4694395065308,17.8610725402832,13.5410137176514,,False,0,5.11951375833318,False,0,True,False,False,False,False
8.559999,0.268507480621338,6.79078578948975,9.88401031494141,9.33868980407715,12.4751100540161,18.0610733032227,13.535343170166,,False,0,5.11950347812375,False,0,True,False,False,False,False
8.58,0.282047867774963,6.79078578948975,9.88401031494141,9.33868980407715,12.4751100540161,18.0610733032227,13.535343170166,,False,0,5.11949454363549,False,0,True,False,False,False,False
8.599999,0.295588463544846,6.59078454971313,9.59290790557861,9.06364822387695,12.4807815551758,18.2610740661621,13.5296716690063,,False,0,5.11948695487544,False,0,True,False,False,False,False
8.62,0.309129357337952,6.49078416824341,9.44735717773438,8.92612838745117,12.4836168289185,18.3610744476318,13.526837348938,,False,0,5.1194807118496,False,0,True,False,False,False,False
8.639999,0.322670161724091,6.49078416824341,9.44735717773438,8.92612838745117,12.4836168289185,18.3610744476318,13.526837348938,,False,0,5.11947581456287,False,0,True,False,False,False,False
8.66,0.336230993270874,6.2907829284668,9.15625476837158,8.65108585357666,12.4892873764038,18.5610752105713,13.5211668014526,,False,0,5.11947220339702,False,0,True,False,False,False,False
8.679999,0.34979185461998,6.2907829284668,9.15625476837158,8.65108585357666,12.4892873764038,18.5610752105713,13.5211668014526,,False,0,5.11946994189098,False,0,True,False,False,False,False
8.7,0.36335289478302,6.09078216552734,8.86515235900879,8.37604427337646,12.4949588775635,18.7610778808594,13.515495300293,,False,0,5.11946903004653,False,0,True,False,False,False,False
8.72,0.376894474029541,5.99078130722046,8.71960067749023,8.23852252960205,12.4977941513062,18.8610782623291,13.5126600265503,,False,0,5.11946952161116,False,0,True,False,False,False,False
8.74,0.390436112880707,5.99078130722046,8.71960067749023,8.23852252960205,12.4977941513062,18.8610782623291,13.5126600265503,,False,0,5.11947135892373,False,0,True,False,False,False,False
8.76,0.403997749090195,5.79078054428101,8.42849922180176,7.96348094940186,12.5034608840942,19.0610790252686,13.5069894790649,,False,0,5.1194744921471,False,0,True,False,False,False,False
8.78,0.417559295892715,5.79078054428101,8.42849922180176,7.96348094940186,12.5034608840942,19.0610790252686,13.5069894790649,,False,0,5.11947897502861,False,0,True,False,False,False,False
8.8,0.431101441383362,5.59077930450439,8.13739681243896,7.68843936920166,12.5091323852539,19.261079788208,13.5013151168823,,False,0,5.11948485348304,False,0,True,False,False,False,False
8.82,0.444643825292587,5.49077844619751,7.99184513092041,7.55091857910156,12.5119676589966,19.3610801696777,13.4984798431396,,False,0,5.11949207767318,False,0,True,False,False,False,False
8.84,0.458205759525299,5.49077844619751,7.99184513092041,7.55091857910156,12.5119676589966,19.3610801696777,13.4984798431396,,False,0,5.11950060558623,False,0,True,False,False,False,False
8.86,0.468499183654785,5.29077672958374,7.70074272155762,7.27587795257568,12.5176382064819,19.5610809326172,13.4928092956543,,False,0,5.05986720237402,False,0,True,False,False,False,False
8.88,0.477283656597137,5.29077672958374,7.70074272155762,7.27587795257568,12.5176382064819,19.5610809326172,13.4928092956543,,False,0,4.96795631537514,False,0,True,False,False,False,False
8.9,0.486050933599472,5.09077644348145,7.40963935852051,7.00083637237549,12.5233097076416,19.7610836029053,13.4871377944946,,False,0,4.86958803581599,False,0,True,False,False,False,False
8.92,0.495111018419266,4.99077606201172,7.26408672332764,6.86331558227539,12.5261449813843,19.861083984375,13.484302520752,,False,0,4.7699271922134,False,0,True,False,False,False,False
8.94,0.50454443693161,4.99077606201172,7.26408672332764,6.86331558227539,12.5261449813843,19.861083984375,13.484302520752,,False,0,4.6700113599394,False,0,True,False,False,False,False
8.96,0.514387965202332,4.79077482223511,6.97298431396484,6.58827495574951,12.5318155288696,20.0610847473145,13.4786319732666,,False,0,4.57004656019636,False,0,True,False,False,False,False
8.98,0.524671018123627,4.79077482223511,6.97298431396484,6.58827495574951,12.5318155288696,20.0610847473145,13.4786319732666,,False,0,4.47006716520139,False,0,True,False,False,False,False
9,0.535424768924713,4.5907735824585,6.68188190460205,6.31323289871216,12.5374870300293,20.2610855102539,13.4729604721069,,False,0,4.37008847858575,False,0,True,False,False,False,False
9.02,0.546705842018127,4.49077320098877,6.53633069992065,6.17571210861206,12.540322303772,20.3610858917236,13.4701251983643,,False,0,4.27011052087823,False,0,True,False,False,False,False
9.04,0.558528065681458,4.49077320098877,6.53633069992065,6.17571210861206,12.540322303772,20.3610858917236,13.4701251983643,,False,0,4.17013337924707,False,0,True,False,False,False,False
9.059999,0.570931077003479,4.29077196121216,6.24522829055786,5.90067052841187,12.5459928512573,20.5610866546631,13.4644546508789,,False,0,4.07015711382954,False,0,True,False,False,False,False
9.08,0.58395916223526,4.29077196121216,6.24522829055786,5.90067052841187,12.5459928512573,20.5610866546631,13.4644546508789,,False,0,3.97018179081742,False,0,True,False,False,False,False
9.099999,0.597660481929779,4.09077119827271,5.95412731170654,5.62562847137451,12.551664352417,20.7610874176025,13.4587831497192,,False,0,3.87020748324349,False,0,True,False,False,False,False
9.12,0.612115502357483,3.99077010154724,5.80857563018799,5.48810815811157,12.5544996261597,20.8610877990723,13.4559478759766,,False,0,3.77023425210557,False,0,True,False,False,False,False
9.139999,0.627358138561249,3.99077010154724,5.80857563018799,5.48810815811157,12.5544996261597,20.8610877990723,13.4559478759766,,False,0,3.67026221116007,False,0,True,False,False,False,False
9.16,0.643455147743225,3.79076910018921,5.5174732208252,5.21306610107422,12.560170173645,21.0610904693604,13.4502773284912,,False,0,3.57029527505483,False,0,True,False,False,False,False
9.179999,0.660479485988617,3.79076910018921,5.5174732208252,5.21306610107422,12.560170173645,21.0610904693604,13.4502773284912,,False,0,3.47032592596518,False,0,True,False,False,False,False
9.2,0.67851448059082,3.59076809883118,5.22637033462524,4.93802452087402,12.5658416748047,21.2610912322998,13.4446058273315,,False,0,3.37035810327478,False,0,True,False,False,False,False
9.22,0.697683334350586,3.49076747894287,5.08081912994385,4.80050373077393,12.5686769485474,21.3610916137695,13.4417705535889,,False,0,3.27039193952889,False,0,True,False,False,False,False
9.24,0.718061506748199,3.49076747894287,5.08081912994385,4.80050373077393,12.5686769485474,21.3610916137695,13.4417705535889,,False,0,3.17042760566438,False,0,True,False,False,False,False
9.26,0.739767551422119,3.29076647758484,4.78971672058105,4.52546167373657,12.5743474960327,21.561092376709,13.4361000061035,,False,0,3.07046528040239,False,0,True,False,False,False,False
9.28,0.762935101985931,3.29076647758484,4.78971672058105,4.52546167373657,12.5743474960327,21.561092376709,13.4361000061035,,False,0,2.97050516652405,False,0,True,False,False,False,False
9.3,0.787717223167419,3.09076523780823,4.49862098693848,4.25042009353638,12.5800180435181,21.7610931396484,13.4304285049438,,False,0,2.87054749504498,False,0,True,False,False,False,False
9.32,0.814325153827667,2.99076461791992,4.35306978225708,4.11289834976196,12.5828542709351,21.8610935211182,13.4275932312012,,False,0,2.77059253972998,False,0,True,False,False,False,False
9.34,0.842926263809204,2.99076461791992,4.35306978225708,4.11289834976196,12.5828542709351,21.8610935211182,13.4275932312012,,False,0,2.67064060333607,False,0,True,False,False,False,False
9.36,0.873753070831299,2.79076361656189,4.06196737289429,3.83785700798035,12.5885248184204,22.0610942840576,13.4219226837158,,False,0,2.57069203800537,False,0,True,False,False,False,False
9.38,0.907076120376587,2.79076361656189,4.06196737289429,3.83785700798035,12.5885248184204,22.0610942840576,13.4219226837158,,False,0,2.47074725284363,False,0,True,False,False,False,False
9.4,0.943211138248444,2.59076261520386,3.77086520195007,3.56281971931458,12.5941953659058,22.2610969543457,13.4162511825562,,False,0,2.37080672592729,False,0,True,False,False,False,False
9.42,0.982529640197754,2.49076199531555,3.62531399726868,3.4252986907959,12.5970315933228,22.3610973358154,13.4134159088135,,False,0,2.27087101946879,False,0,True,False,False,False,False
9.44,1.02551889419556,2.49076199531555,3.62531399726868,3.4252986907959,12.5970315933228,22.3610973358154,13.4134159088135,,False,0,2.17094083906038,False,0,True,False,False,False,False
9.46,1.07266139984131,2.29076099395752,3.33421158790588,3.1502571105957,12.6027021408081,22.5610980987549,13.4077453613281,,False,0,2.07101695256278,False,0,True,False,False,False,False
9.48,1.1245893239975,2.29076099395752,3.33421158790588,3.1502571105957,12.6027021408081,22.5610980987549,13.4077453613281,,False,0,1.97110031716943,False,0,False,False,False,False,False
9.5,1.17589735984802,2.11038327217102,3.0716712474823,2.90220165252686,12.6078157424927,22.74147605896,13.4026317596436,,False,0,1.88099385674759,False,0,False,False,False,False,False
9.52,1.23237597942352,2.03011226654053,2.95483636856079,2.79181265830994,12.6100940704346,22.8217468261719,13.4003534317017,,False,0,1.79089518809613,False,0,False,False,False,False,False
9.54,1.28737819194794,2.03011226654053,2.95483636856079,2.79181265830994,12.6100940704346,22.8217468261719,13.4003534317017,,False,0,1.71071215667868,False,0,False,False,False,False,False
9.559999,1.33968162536621,1.88944590091705,2.75009608268738,2.5983681678772,12.614086151123,22.9624118804932,13.3963613510132,,False,0,1.64046194547663,False,0,False,False,False,False,False
9.58,1.3966737985611,1.88944590091705,2.75009608268738,2.5983681678772,12.614086151123,22.9624118804932,13.3963613510132,,False,0,1.57021871798455,False,0,False,False,False,False,False
9.599999,1.44941508769989,1.76856291294098,2.5741503238678,2.43212985992432,12.6175127029419,23.0832958221436,13.39293384552,,False,0,1.50986011094085,False,0,False,False,False,False,False
9.62,1.50655925273895,1.71829557418823,2.50098586082459,2.36300206184387,12.6189403533936,23.1335639953613,13.3915071487427,,False,0,1.44950799823982,False,0,False,False,False,False,False
9.639999,1.55730700492859,1.71829557418823,2.50098586082459,2.36300206184387,12.6189403533936,23.1335639953613,13.3915071487427,,False,0,1.39931959283262,False,0,False,False,False,False,False
9.66,1.6000839471817,1.63769674301147,2.38367390632629,2.25216245651245,12.6212301254272,23.2141628265381,13.389217376709,,False,0,1.35908645311226,False,0,False,False,False,False,False
9.679999,1.64547860622406,1.63769674301147,2.38367390632629,2.25216245651245,12.6212301254272,23.2141628265381,13.389217376709,,False,0,1.31885707602872,False,0,False,False,False,False,False
9.7,1.68066036701202,1.57693469524384,2.29523468017578,2.16860222816467,12.6229553222656,23.274923324585,13.3874921798706,,False,0,1.28852997457459,False,0,False,False,False,False,False
9.719999,1.71754324436188,1.55664420127869,2.26570177078247,2.14069890975952,12.6235313415527,23.2952156066895,13.3869161605835,,False,0,1.25820525547521,False,0,False,False,False,False,False
9.74,1.7419171333313,1.55664420127869,2.26570177078247,2.14069890975952,12.6235313415527,23.2952156066895,13.3869161605835,,False,0,1.23795114086583,False,0,False,False,False,False,False
9.76,1.75275754928589,1.53596019744873,2.23559617996216,2.11225438117981,12.6241188049316,23.3158988952637,13.3863286972046,,False,0,1.22762498530851,False,0,False,False,False,False,False
9.78,1.76386487483978,1.53596019744873,2.23559617996216,2.11225438117981,12.6241188049316,23.3158988952637,13.3863286972046,,False,0,1.2172991849417,False,0,False,False,False,False,False
9.8,1.76039147377014,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21707929347072,False,0,False,False,False,False,False
9.82,1.75691652297974,1.53563153743744,2.24015212059021,2.10732746124268,12.6248579025269,50.420467376709,13.387261390686,,False,0,1.21685942291375,False,-0.025000000372529,False,False,False,False,False
9.84,1.81091713905334,1.53563153743744,2.24015212059021,2.10732746124268,12.6248579025269,50.420467376709,13.387261390686,,False,0,1.21685275300477,False,-0.025000000372529,False,False,False,False,False
9.86,1.86493003368378,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.21684610835927,False,-0.025000000372529,False,False,False,False,False
9.88,1.9189544916153,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.21683948899202,False,0,False,False,False,False,False
9.9,1.91521644592285,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.21683303795588,False,0,False,False,False,False,False
9.92,1.91147816181183,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.21682661111209,False,0,False,False,False,False,False
9.94,1.90774011611938,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.21682020844151,False,0,False,False,False,False,False
9.96,1.90400195121765,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.21681382996403,False,0,False,False,False,False,False
9.98,1.90026390552521,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.21680747566053,False,0,False,False,False,False,False
10,1.89652609825134,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.21680114555335,False,0,False,False,False,False,False
10.02,1.89287066459656,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.2167949795023,False,0,False,False,False,False,False
10.04,1.8892160654068,1.53585457801819,2.25061821937561,2.09873843193054,12.6264896392822,50.4276657104492,13.3893451690674,,False,0,1.21678883657592,False,0.025000000372529,False,False,False,False,False
10.06,1.82772362232208,1.53563153743744,2.24015212059021,2.10732746124268,12.6248579025269,50.420467376709,13.387261390686,,False,0,1.21678271676168,False,0.025000000372529,False,False,False,False,False
10.08,1.76624715328217,1.53563153743744,2.24015212059021,2.10732746124268,12.6248579025269,50.420467376709,13.387261390686,,False,0,1.21677662008317,False,0.025000000372529,False,False,False,False,False
10.1,1.70478594303131,1.53544139862061,2.22983050346375,2.11603331565857,12.6234664916992,23.3149394989014,13.3854322433472,,False,0,1.21677054651458,False,0.025000000372529,False,False,False,False,False
10.12,1.64333868026733,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21676449607739,False,-0.025000000372529,False,False,False,False,False
10.14,1.69748115539551,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21675846875583,False,0,False,False,False,False,False
10.16,1.69391167163849,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21675260076605,False,0,False,False,False,False,False
10.18,1.69034242630005,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21674675485323,False,0,False,False,False,False,False
10.2,1.68677306175232,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21674093103701,False,0,False,False,False,False,False
10.22,1.68320369720459,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.2167351292899,False,0,False,False,False,False,False
10.24,1.67963457107544,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21672934964007,False,0,False,False,False,False,False
10.26,1.67606544494629,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.2167235920683,False,0,False,False,False,False,False
10.28,1.67257916927338,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21671798972696,False,0,False,False,False,False,False
10.3,1.66909301280975,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21671240844046,False,0,False,False,False,False,False
10.32,1.66560637950897,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21670684824279,False,0,False,False,False,False,False
10.34,1.6621208190918,1.53553283214569,2.23497414588928,2.11166644096375,12.6241340637207,23.3163261413574,13.3863134384155,,False,0,1.21670130910055,False,0.025000000372529,False,False,False,False,False
10.36,1.60084855556488,1.53535354137421,2.22471594810486,2.12042307853699,12.6228637695313,23.3136672973633,13.3846120834351,,False,0,1.21669579104772,False,0.025000000372529,False,False,False,False,False
10.38,1.53959047794342,1.53535354137421,2.22471594810486,2.12042307853699,12.6228637695313,23.3136672973633,13.3846120834351,,False,0,1.21669029405368,False,0.025000000372529,False,False,False,False,False
10.4,1.47834479808807,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21668481814122,False,0.025000000372529,False,False,False,False,False
10.42,1.41719496250153,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21667949293447,False,0,False,False,False,False,False
10.44,1.41379463672638,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.2166741878014,False,0,False,False,False,False,False
10.46,1.41039419174194,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21666890275916,False,0,False,False,False,False,False
10.48,1.40699410438538,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21666363779959,False,0,False,False,False,False,False
10.5,1.40359342098236,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21665839291449,False,0,False,False,False,False,False
10.52,1.40019273757935,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21665316812101,False,0,False,False,False,False,False
10.54,1.39687538146973,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21664809011624,False,0,False,False,False,False,False
10.56,1.39355826377869,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21664303121896,False,0,False,False,False,False,False
10.58,1.39024102687836,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21663799145196,False,0,False,False,False,False,False
10.6,1.38692355155945,1.53520345687866,2.21459317207336,2.12929320335388,12.6218338012695,23.311450958252,13.3831663131714,,False,0,1.21663297080148,False,0,False,False,False,False,False
