timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.830688655376434,25.0880508422852,25.3157920837402,17.0556373596191,16.880199432373,27.7392768859863,11.1150674819946,,False,0,8.15294771728535,False,0.150000005960464,True,False,False,False,False
7.08,0.363840758800507,24.9880504608154,25.2148838043213,17.0151233673096,16.840051651001,27.8392753601074,11.155216217041,,False,0,8.14506702977503,False,0,True,False,False,False,False
7.1,0.242623522877693,24.8880500793457,25.1139755249023,16.9746112823486,16.7999019622803,27.9392757415771,11.1953649520874,,False,0,8.13735759849721,False,0,True,False,False,False,False
7.12,0.121186263859272,24.788049697876,25.0130672454834,16.9340972900391,16.7597541809082,28.0392761230469,11.2355146408081,,False,0,8.1298199106539,False,0,True,False,False,False,False
7.14,-0.000469739286927506,24.6880493164063,24.9121608734131,16.8935832977295,16.7196044921875,28.139274597168,11.2756633758545,,False,0,8.12245444438203,False,0,True,False,False,False,False
7.16,359.877655029297,24.5880489349365,24.8112525939941,16.8530712127686,16.6794548034668,28.2392749786377,11.3158121109009,,False,0,8.11526166860997,False,0,True,False,False,False,False
7.18,359.755554199219,24.4880485534668,24.7103443145752,16.812557220459,16.6393070220947,28.3392753601074,11.3559608459473,,False,0,8.10824204291606,False,0,True,False,False,False,False
7.2,359.633239746094,24.3880481719971,24.6094379425049,16.7720432281494,16.599157333374,28.4392738342285,11.3961095809937,,False,0,8.10139601738892,False,0,True,False,False,False,False
7.22,359.5107421875,24.2880477905273,24.5085296630859,16.7315349578857,16.559009552002,28.5392742156982,11.4362592697144,,False,0,8.09472403248999,False,0,True,False,False,False,False
7.24,359.388000488281,24.1668891906738,24.4303932189941,16.7067623138428,16.5045757293701,28.7954883575439,11.4662580490112,,False,0,8.08822651891804,False,-0.025000000372529,True,False,False,False,False
7.26,359.323394775391,24.0459651947021,24.3521347045898,16.6822395324707,16.450532913208,29.0540981292725,11.4960422515869,,False,0,8.08189883715057,False,-0.025000000372529,True,False,False,False,False
7.28,359.259307861328,23.9252834320068,24.2737598419189,16.6579761505127,16.3968830108643,29.3151550292969,11.5256099700928,,False,0,8.07573658356877,False,-0.025000000372529,True,False,False,False,False
7.3,359.195739746094,23.7845344543457,24.2183856964111,16.6500282287598,16.3298473358154,29.7442359924316,11.5450029373169,,False,0,8.06973957662721,False,-0.0500000007450581,True,False,False,False,False
7.32,359.191101074219,23.6445446014404,24.1630821228027,16.6428146362305,16.263786315918,30.1824836730957,11.5641098022461,,False,0,8.06389893159457,False,-0.0500000007450581,True,False,False,False,False
7.34,359.187683105469,23.5248527526855,24.0842933654785,16.6199073791504,16.2119960784912,30.4552955627441,11.5926809310913,,False,0,8.05820907430944,False,-0.025000000372529,True,False,False,False,False
7.36,359.127197265625,23.3860645294189,24.0290050506592,16.6137599945068,16.1474113464355,30.9085254669189,11.6113386154175,,False,0,8.05267626776695,False,-0.0500000007450581,True,False,False,False,False
7.38,359.125610351563,23.2292060852051,23.9977970123291,16.6251602172852,16.0709342956543,31.5568904876709,11.6201953887939,,False,0,8.04728758083984,False,-0.0750000029802322,True,False,False,False,False
7.4,359.183685302734,23.1106109619141,23.9185523986816,16.6039257049561,16.0213203430176,31.8449172973633,11.6476058959961,,False,0,8.04203589024531,False,-0.025000000372529,True,False,False,False,False
7.42,359.127044677734,22.9201393127441,23.9373168945313,16.6519031524658,15.9226484298706,32.171703338623,11.6377544403076,,False,0,8.03692776642127,False,-0.125,True,False,False,False,False
7.44,359.304412841797,22.7505340576172,23.933235168457,16.685567855835,15.8394289016724,32.1736717224121,11.6371126174927,,False,0,8.03193516498107,False,-0.100000001490116,True,False,False,False,False
7.46,359.426879882813,22.5833702087402,23.930627822876,16.721715927124,15.7587785720825,32.1783714294434,11.6364879608154,,False,0,8.02706288916516,False,-0.100000001490116,True,False,False,False,False
7.48,359.552032470703,22.4507293701172,23.8767471313477,16.7230854034424,15.7028112411499,32.2317047119141,11.6527786254883,,False,0,8.02230469107806,False,-0.0500000007450581,True,False,False,False,False
7.5,359.563262939453,22.318754196167,23.8229331970215,16.7252426147461,15.6477403640747,32.2856369018555,11.6688070297241,,False,0,8.01766621311096,False,-0.0500000007450581,True,False,False,False,False
7.52,359.575805664063,22.1874351501465,23.7691822052002,16.7281951904297,15.6149930953979,32.3401718139648,11.6845779418945,,False,0,8.0131467260922,False,-0.0500000007450581,True,False,False,False,False
7.54,359.589660644531,22.0416145324707,23.7424736022949,16.7511558532715,15.5511360168457,32.3731536865234,11.6919431686401,,False,0,8.00874078782882,False,-0.0750000029802322,True,False,False,False,False
7.56,359.663208007813,21.8971290588379,23.7163791656494,16.7757034301758,15.4888582229614,32.4075927734375,11.6991243362427,,False,0,8.00444154519473,False,-0.0750000029802322,True,False,False,False,False
7.58,359.738800048828,21.7826156616211,23.6355037689209,16.7622184753418,15.4481506347656,32.4860382080078,11.721773147583,,False,0,8.00024599572819,False,-0.025000000372529,True,False,False,False,False
7.6,359.699768066406,21.6682891845703,23.5544815063477,16.7490196228027,15.4077882766724,32.5646018981934,11.7442293167114,,False,0,7.99615542555117,False,-0.025000000372529,True,False,False,False,False
7.62,359.661346435547,21.5401382446289,23.5010204315186,16.7560348510742,15.3579359054565,32.622142791748,11.758731842041,,False,0,7.99217072890141,False,-0.0500000007450581,True,False,False,False,False
7.64,359.681915283203,21.4263038635254,23.4196758270264,16.7437362670898,15.3185834884644,32.7011222839355,11.7806358337402,,False,0,7.98828446219422,False,-0.025000000372529,True,False,False,False,False
7.66,359.645477294922,21.3126602172852,23.3381824493408,16.7317295074463,15.2795753479004,32.780216217041,11.8023443222046,,False,0,7.98449861102372,False,-0.025000000372529,True,False,False,False,False
7.68,359.609680175781,21.1726169586182,23.3127708435059,16.7607936859131,15.2221174240112,32.8184242248535,11.8088188171387,,False,0,7.98081098524196,False,-0.0750000029802322,True,False,False,False,False
7.7,359.691223144531,21.0595684051514,23.2309169769287,16.7500267028809,15.1844272613525,32.898120880127,11.8298120498657,,False,0,7.97721165063711,False,-0.025000000372529,True,False,False,False,False
7.72,359.658142089844,20.9466953277588,23.1489067077637,16.7395572662354,15.1470756530762,32.9779434204102,11.8506155014038,,False,0,7.97370685214171,False,-0.025000000372529,True,False,False,False,False
7.74,359.625732421875,20.8214225769043,23.095272064209,16.750244140625,15.1010894775391,33.0380020141602,11.8639535903931,,False,0,7.97029078557853,False,-0.0500000007450581,True,False,False,False,False
7.76,359.652282714844,20.8214225769043,23.095272064209,16.750244140625,15.1010894775391,33.0380020141602,11.8639535903931,,False,0,7.96696261563882,False,-0.0750000029802322,True,False,False,False,False
7.78,359.738555908203,20.5488510131836,22.7248439788818,16.817476272583,14.9948644638062,33.1219902038574,11.8757629394531,,False,0,7.96371542507913,False,-0.0750000029802322,True,False,False,False,False
7.8,359.826934814453,20.4372367858887,22.6901187896729,16.8098945617676,14.9604215621948,33.203197479248,11.894980430603,,False,0,7.96054705142239,False,-0.025000000372529,True,False,False,False,False
7.82,359.800720214844,20.3257865905762,22.6553401947021,16.802619934082,14.9263076782227,33.2845230102539,11.9140138626099,,False,0,7.95745984393102,False,-0.025000000372529,True,False,False,False,False
7.84,359.775207519531,20.2145004272461,22.6205158233643,16.7956485748291,14.8925199508667,33.3659820556641,11.9328670501709,,False,0,7.95444811379053,False,-0.025000000372529,True,False,False,False,False
7.86,359.750305175781,20.1033821105957,22.5856456756592,16.7889842987061,14.8590545654297,33.4475593566895,11.9515399932861,,False,0,7.95151313346666,False,-0.025000000372529,True,False,False,False,False
7.88,359.726104736328,19.9924221038818,22.5507106781006,16.7826366424561,14.8259201049805,33.5292625427246,11.9700260162354,,False,0,7.94865340637463,False,-0.025000000372529,True,False,False,False,False
7.9,359.702545166016,19.8709373474121,22.4344787597656,16.7989177703857,14.7853107452393,33.5930938720703,11.9817714691162,,False,0,7.9458669853179,False,-0.0500000007450581,True,False,False,False,False
7.92,359.738006591797,19.760404586792,22.3995685577393,16.7935390472412,14.7531328201294,33.6752243041992,11.9997310638428,,False,0,7.94315192810131,False,-0.025000000372529,True,False,False,False,False
7.94,359.716552734375,19.6500358581543,22.3646125793457,16.7884712219238,14.7212743759155,33.7574806213379,12.0175142288208,,False,0,7.94050544324567,False,-0.025000000372529,True,False,False,False,False
7.96,359.695739746094,19.5297031402588,22.2505722045898,16.8064975738525,14.6822948455811,33.8224296569824,12.0287656784058,,False,0,7.93792849545889,False,-0.0500000007450581,True,False,False,False,False
7.98,359.733947753906,19.4098949432373,22.1377487182617,16.8254356384277,14.6441097259521,33.8879852294922,12.0397901535034,,False,0,7.93541482642065,False,-0.0500000007450581,True,False,False,False,False
8,359.773559570313,19.3001956939697,22.1028366088867,16.8220367431641,14.6138305664063,33.9709854125977,12.0566997528076,,False,0,7.93296355374845,False,-0.025000000372529,True,False,False,False,False
8.02,359.756256103516,19.1906433105469,22.06787109375,16.8189582824707,14.5838689804077,34.0541114807129,12.0734310150146,,False,0,7.93057830953726,False,-0.025000000372529,True,False,False,False,False
8.04,359.739624023438,19.0812473297119,22.0328559875488,16.8162078857422,14.5542259216309,34.1373672485352,12.0899858474731,,False,0,7.92825356301793,False,-0.025000000372529,True,False,False,False,False
8.059999,359.723663330078,18.9719944000244,21.9616527557373,16.8137760162354,14.5248956680298,34.2207489013672,12.1063642501831,,False,0,7.92598672507841,False,-0.025000000372529,True,False,False,False,False
8.08,359.708404541016,18.8538818359375,21.887882232666,16.8353824615479,14.4891176223755,34.2879638671875,12.116660118103,,False,0,7.92378056474819,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.752166748047,18.7362613677979,21.779088973999,16.8579368591309,14.4541158676147,34.3557929992676,12.1267318725586,,False,0,7.92162812686152,False,-0.0500000007450581,True,False,False,False,False
8.12,359.797332763672,18.6276416778564,21.7440280914307,16.8572273254395,14.4263381958008,34.4399261474609,12.1422519683838,,False,0,7.91952964251635,False,-0.025000000372529,True,False,False,False,False
8.139999,359.785614013672,18.5276432037354,21.6496047973633,16.8326568603516,14.4053115844727,34.539924621582,12.1632795333862,,False,0,7.91748802721176,False,0,True,False,False,False,False
8.16,359.716217041016,18.4192161560059,21.5634765625,16.8322429656982,14.3778562545776,34.6241455078125,12.1786165237427,,False,0,7.91550104935223,False,-0.025000000372529,True,False,False,False,False
8.179999,359.705108642578,18.3109264373779,21.4771499633789,16.8321685791016,14.350715637207,34.7084999084473,12.1937732696533,,False,0,7.91356499319183,False,-0.025000000372529,True,False,False,False,False
8.2,359.694732666016,18.2027759552002,21.3906230926514,16.832426071167,14.3238821029663,34.7929916381836,12.2087640762329,,False,0,7.91167819331578,False,-0.025000000372529,True,False,False,False,False
8.22,359.68505859375,18.0868453979492,21.3348731994629,16.8576774597168,14.2912521362305,34.8624229431152,12.2181129455566,,False,0,7.90984274680228,False,-0.0500000007450581,True,False,False,False,False
8.24,359.734405517578,17.9868450164795,21.2169151306152,16.8342151641846,14.2713613510132,34.9624252319336,12.2380037307739,,False,0,7.90805160396691,False,0,True,False,False,False,False
8.26,359.668487548828,17.8868427276611,21.0989551544189,16.8107528686523,14.2514715194702,35.062427520752,12.2578935623169,,False,0,7.90630969788479,False,0,True,False,False,False,False
8.28,359.6025390625,17.7868423461914,20.9809951782227,16.7872905731201,14.2315807342529,35.162425994873,12.2777833938599,,False,0,7.90461706110619,False,0,True,False,False,False,False
8.3,359.536560058594,17.686840057373,20.863037109375,16.7638263702393,14.2116899490356,35.2624282836914,12.2976751327515,,False,0,7.90297372528818,False,0,True,False,False,False,False
8.32,359.470550537109,17.5792293548584,20.7753829956055,16.7649955749512,14.1858158111572,35.3471946716309,12.3121185302734,,False,0,7.90137972119174,False,-0.025000000372529,True,False,False,False,False
8.34,359.462860107422,17.4717559814453,20.6875267028809,16.766508102417,14.1602430343628,35.4321022033691,12.3263912200928,,False,0,7.89983069373579,False,-0.025000000372529,True,False,False,False,False
8.36,359.455902099609,17.364408493042,20.5994567871094,16.7683696746826,14.1349802017212,35.517147064209,12.3404912948608,,False,0,7.89832505687319,False,-0.025000000372529,True,False,False,False,False
8.38,359.449615478516,17.2571964263916,20.511173248291,16.7705688476563,14.1100177764893,35.6023330688477,12.3544244766235,,False,0,7.89686124061967,False,-0.025000000372529,True,False,False,False,False
8.4,359.444030761719,17.1431198120117,20.4532318115234,16.7983856201172,14.0797681808472,35.6731567382813,12.363018989563,,False,0,7.8954414530514,False,-0.0500000007450581,True,False,False,False,False
8.42,359.49755859375,17.0227756500244,20.4261703491211,16.8529205322266,14.0448999404907,35.730640411377,12.3664140701294,,False,0,7.89405831141381,False,-0.0750000029802322,True,False,False,False,False
8.44,359.61083984375,16.9162044525146,20.3371257781982,16.8573246002197,14.0217456817627,35.8167915344238,12.3793487548828,,False,0,7.89270556459889,False,-0.025000000372529,True,False,False,False,False
8.46,359.609588623047,16.8033981323242,20.2790088653564,16.888204574585,13.9937477111816,35.8895606994629,12.3872995376587,,False,0,7.89138930571313,False,-0.0500000007450581,True,False,False,False,False
8.48,359.667419433594,16.6971569061279,20.1894760131836,16.8937168121338,13.971492767334,35.9761772155762,12.399730682373,,False,0,7.89010454742505,False,-0.025000000372529,True,False,False,False,False
8.5,359.668334960938,16.5910415649414,20.0997200012207,16.8995876312256,13.949538230896,36.0629386901855,12.4119968414307,,False,0,7.88885624569969,False,-0.025000000372529,True,False,False,False,False
8.52,359.669921875,16.4910411834717,19.978572845459,16.8793106079102,13.9328022003174,36.1629409790039,12.4287309646606,,False,0,7.8876392539811,False,0,True,False,False,False,False
8.54,359.613922119141,16.3910427093506,19.8574237823486,16.8590354919434,13.9160661697388,36.262939453125,12.4454669952393,,False,0,7.88645774331186,False,0,True,False,False,False,False
8.559999,359.557861328125,16.2851181030273,19.7670631408691,16.8652095794678,13.8944263458252,36.3497695922852,12.4575481414795,,False,0,7.88531172964106,False,-0.025000000372529,True,False,False,False,False
8.58,359.560180664063,16.1679420471191,19.7386169433594,16.9253959655762,13.8636322021484,36.4112586975098,12.4604606628418,,False,0,7.88419910517348,False,-0.0750000029802322,True,False,False,False,False
8.599999,359.679870605469,16.0624084472656,19.6476974487305,16.93310546875,13.8431777954102,36.4987564086914,12.4718866348267,,False,0,7.88310848643584,False,-0.025000000372529,True,False,False,False,False
8.62,359.685089111328,15.956995010376,19.556547164917,16.94118309021,13.8230171203613,36.5863914489746,12.4831457138062,,False,0,7.88204679351859,False,-0.025000000372529,True,False,False,False,False
8.639999,359.690979003906,15.8569984436035,19.4339904785156,16.9223194122314,13.8076248168945,36.6863899230957,12.4985389709473,,False,0,7.88101596895784,False,0,True,False,False,False,False
8.66,359.639251708984,15.7569990158081,19.3114337921143,16.9034557342529,13.7922315597534,36.7863922119141,12.5139303207397,,False,0,7.8800153670486,False,0,True,False,False,False,False
8.679999,359.587524414063,15.6517629623413,19.2196464538574,16.9118499755859,13.7723836898804,36.8741149902344,12.5250110626221,,False,0,7.87904499930528,False,-0.025000000372529,True,False,False,False,False
8.7,359.594116210938,15.5415925979614,19.1585693359375,16.948184967041,13.7485122680664,36.9500427246094,12.53173828125,,False,0,7.87810015545784,False,-0.0500000007450581,True,False,False,False,False
8.72,359.659790039063,15.4366569519043,19.0662422180176,16.9577388763428,13.7295455932617,37.0382499694824,12.5423307418823,,False,0,7.87717771033097,False,-0.025000000372529,True,False,False,False,False
8.74,359.668579101563,15.3318281173706,18.9736652374268,16.9676780700684,13.7108745574951,37.1266098022461,12.5527544021606,,False,0,7.87628075512442,False,-0.025000000372529,True,False,False,False,False
8.76,359.678070068359,15.2318286895752,18.8499145507813,16.9500102996826,13.6965980529785,37.2266082763672,12.5670318603516,,False,0,7.87540859470472,False,0,True,False,False,False,False
8.78,359.629913330078,15.1318302154541,18.7261619567871,16.9323387145996,13.6823215484619,37.3266067504883,12.5813074111938,,False,0,7.87456259134125,False,0,True,False,False,False,False
8.8,359.581756591797,15.0225877761841,18.6636409759521,16.9707012176514,13.6599283218384,37.4036903381348,12.5876007080078,,False,0,7.87374275346544,False,-0.0500000007450581,True,False,False,False,False
8.82,359.650329589844,14.9181089401245,18.5700969696045,16.9817676544189,13.6421451568604,37.4924812316895,12.5975294113159,,False,0,7.87294191391441,False,-0.025000000372529,True,False,False,False,False
8.84,359.661956787109,14.8181085586548,18.4456157684326,16.9648284912109,13.6285362243652,37.5924797058105,12.6111392974854,,False,0,7.87216196169891,False,0,True,False,False,False,False
8.86,359.615997314453,14.7181081771851,18.3211364746094,16.9478874206543,13.6149272918701,37.6924819946289,12.6247491836548,,False,0,7.8714058641443,False,0,True,False,False,False,False
8.88,359.569976806641,14.6181077957153,18.1966552734375,16.9309463500977,13.6013174057007,37.79248046875,12.6383590698242,,False,0,7.8706736281254,False,0,True,False,False,False,False
8.9,359.523986816406,14.5181074142456,18.0721740722656,16.914005279541,13.5877084732056,37.8924827575684,12.651967048645,,False,0,7.86996526030256,False,0,True,False,False,False,False
8.92,359.477966308594,14.4181079864502,17.9476947784424,16.8970642089844,13.5740995407104,37.9924812316895,12.6655778884888,,False,0,7.86928076712141,False,0,True,False,False,False,False
8.94,359.431945800781,14.3181076049805,17.8232135772705,16.8801231384277,13.560489654541,38.0924835205078,12.6791858673096,,False,0,7.86862015481252,False,0,True,False,False,False,False
8.96,359.385925292969,14.2181072235107,17.6987342834473,16.8631820678711,13.5468826293945,38.1924819946289,12.692795753479,,False,0,7.86798342939116,False,0,True,False,False,False,False
8.98,359.339874267578,14.118106842041,17.5742530822754,16.8462409973145,13.5332736968994,38.2924842834473,12.7064046859741,,False,0,7.867370596657,False,0,True,False,False,False,False
9,359.293823242188,14.0139636993408,17.4787921905518,16.8574752807617,13.5158166885376,38.3811912536621,12.7161331176758,,False,0,7.86678166219386,False,-0.025000000372529,True,False,False,False,False
9.02,359.30615234375,13.9139633178711,17.3540649414063,16.8407802581787,13.5024309158325,38.4811935424805,12.7295188903809,,False,0,7.86620946533636,False,0,True,False,False,False,False
9.04,359.260803222656,13.8099489212036,17.2581272125244,16.8523712158203,13.4852695465088,38.5700340270996,12.7390851974487,,False,0,7.86566041817701,False,-0.025000000372529,True,False,False,False,False
9.059999,359.273834228516,13.7060308456421,17.1619091033936,16.8643569946289,13.4684009552002,38.6590385437012,12.7484855651855,,False,0,7.86513001320744,False,-0.025000000372529,True,False,False,False,False
9.08,359.28759765625,13.5984554290771,17.0943202972412,16.9055061340332,13.448260307312,38.7375526428223,12.7540788650513,,False,0,7.86461375716054,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.360473632813,13.4947919845581,16.9974746704102,16.9187030792236,13.4322576522827,38.8270721435547,12.7629985809326,,False,0,7.8641095226006,False,-0.025000000372529,True,False,False,False,False
9.12,359.376434326172,13.3912239074707,16.9003505706787,16.9323062896729,13.4165506362915,38.9167518615723,12.7717533111572,,False,0,7.8636200019423,False,-0.025000000372529,True,False,False,False,False
9.139999,359.393096923828,13.2912244796753,16.7741451263428,16.9170894622803,13.4044942855835,39.0167541503906,12.7838115692139,,False,0,7.86314454939344,False,0,True,False,False,False,False
9.16,359.352142333984,13.1877746582031,16.6765174865723,16.9310722351074,13.3890810012817,39.1065711975098,12.7923984527588,,False,0,7.86268800244603,False,-0.025000000372529,True,False,False,False,False
9.179999,359.369537353516,13.0811185836792,16.6073169708252,16.9749927520752,13.3707323074341,39.1867294311523,12.7974824905396,,False,0,7.86224417200796,False,-0.0500000007450581,True,False,False,False,False
9.2,359.446014404297,12.9779167175293,16.5090389251709,16.9902172088623,13.3561792373657,39.2770690917969,12.8055934906006,,False,0,7.86180899303034,False,-0.025000000372529,True,False,False,False,False
9.22,359.465606689453,12.874794960022,16.410457611084,17.0058574676514,13.3419208526611,39.3675804138184,12.8135404586792,,False,0,7.86138772787596,False,-0.025000000372529,True,False,False,False,False
9.24,359.485931396484,12.7747936248779,16.2829933166504,16.9918975830078,13.3309679031372,39.4675827026367,12.8244915008545,,False,0,7.86097563511344,False,0,True,False,False,False,False
9.26,359.448608398438,12.6747913360596,16.1555290222168,16.9779376983643,13.3200159072876,39.5675849914551,12.8354444503784,,False,0,7.86057923105584,False,0,True,False,False,False,False
9.28,359.411285400391,12.5747900009155,16.0280647277832,16.9639778137207,13.309063911438,39.6675872802734,12.8463973999023,,False,0,7.8601985180768,False,0,True,False,False,False,False
9.3,359.373931884766,12.471830368042,15.9285192489624,16.9799613952637,13.2951011657715,39.7581901550293,12.8541746139526,,False,0,7.85983349845645,False,-0.025000000372529,True,False,False,False,False
9.32,359.394989013672,12.3689517974854,15.8286657333374,16.9963607788086,13.2814264297485,39.8489646911621,12.8617897033691,,False,0,7.85947960577021,False,-0.025000000372529,True,False,False,False,False
9.34,359.416748046875,12.2634239196777,15.7564907073975,17.0436325073242,13.2652235031128,39.9310569763184,12.8662567138672,,False,0,7.85913593354857,False,-0.0500000007450581,True,False,False,False,False
9.36,359.497619628906,12.1607723236084,15.6559381484985,17.0613212585449,13.2524108886719,40.0223693847656,12.8733930587769,,False,0,7.85879644335109,False,-0.025000000372529,True,False,False,False,False
9.38,359.521575927734,12.060772895813,15.5271978378296,17.0486431121826,13.2425622940063,40.1223678588867,12.8832406997681,,False,0,7.85846865409846,False,0,True,False,False,False,False
9.4,359.487915039063,11.9582204818726,15.4260997772217,17.0667324066162,13.2300338745117,40.2138328552246,12.8902187347412,,False,0,7.85815363108515,False,-0.025000000372529,True,False,False,False,False
9.42,359.512573242188,11.855749130249,15.3246841430664,17.0852432250977,13.2177877426147,40.3054695129395,12.8970384597778,,False,0,7.85784510064987,False,-0.025000000372529,True,False,False,False,False
9.44,359.537994384766,11.7581987380981,15.1680717468262,17.0421657562256,13.2109909057617,40.4138565063477,12.9092597961426,,False,0,7.85754635501248,False,0.025000000372529,True,False,False,False,False
9.46,359.447418212891,11.6533975601196,15.0934839248657,17.0917224884033,13.1962041854858,40.4972381591797,12.9133253097534,,False,0,7.8572620088364,False,-0.0500000007450581,True,False,False,False,False
9.48,359.531188964844,11.5511045455933,14.991192817688,17.1110820770264,13.1845369338989,40.5892066955566,12.9198207855225,,False,0,7.85698393635292,False,-0.025000000372529,True,False,False,False,False
9.5,359.558044433594,11.4488821029663,14.8885688781738,17.1308708190918,13.1731510162354,40.6813545227051,12.9261636734009,,False,0,7.85670999637027,False,-0.025000000372529,True,False,False,False,False
9.52,359.585662841797,11.3488807678223,14.7585229873657,17.1194934844971,13.1644010543823,40.7813568115234,12.9349155426025,,False,0,7.85644323157897,False,0,True,False,False,False,False
9.54,359.555633544922,11.2467517852783,14.655330657959,17.139705657959,13.1533060073853,40.8736610412598,12.9410915374756,,False,0,7.85618661827493,False,-0.025000000372529,True,False,False,False,False
9.559999,359.583953857422,11.1446962356567,14.5518035888672,17.1603603363037,13.1424961090088,40.9661445617676,12.9471082687378,,False,0,7.85593618986316,False,-0.025000000372529,True,False,False,False,False
9.58,359.613006591797,11.0446968078613,14.4212331771851,17.0350799560547,13.1341857910156,41.0661430358887,12.9554176330566,,False,0,7.85569502697392,False,0,True,False,False,False,False
9.599999,359.584442138672,10.9446983337402,14.2906637191772,16.8808460235596,13.1258754730225,41.1661415100098,12.9637279510498,,False,0,7.85546305076135,False,0,True,False,False,False,False
9.62,359.555877685547,10.8427515029907,14.186318397522,16.6836433410645,13.115348815918,41.2587661743164,12.9695873260498,,False,0,7.85524026203931,False,-0.025000000372529,True,False,False,False,False
9.639999,359.585662841797,10.7390508651733,14.1079444885254,16.4455242156982,13.1030254364014,41.3445777893066,12.9729537963867,,False,0,7.85502175604198,False,-0.0500000007450581,True,False,False,False,False
9.66,359.674560546875,10.6390514373779,13.9765739440918,16.292387008667,13.0953741073608,41.4445762634277,12.9806060791016,,False,0,7.85480552712596,False,0,True,False,False,False,False
9.679999,359.648193359375,10.5373134613037,13.8711910247803,16.0983409881592,13.0857000350952,41.5377464294434,12.9859914779663,,False,0,7.85459712680105,False,-0.025000000372529,True,False,False,False,False
9.7,359.68017578125,10.435640335083,13.765453338623,15.9053220748901,13.0763120651245,15.3149242401123,12.9912147521973,,False,0,7.85439481000341,False,-0.025000000372529,True,False,False,False,False
9.719999,359.712890625,10.3373012542725,13.6078968048096,15.7927713394165,13.0710525512695,41.7377586364746,13.0006380081177,,False,0,7.85419794259335,False,0.025000000372529,True,False,False,False,False
9.74,359.629638671875,10.2340660095215,13.5272274017334,15.5613222122192,13.0597763061523,15.3479681015015,13.0037097930908,,False,0,7.85401021596978,False,-0.0500000007450581,True,False,False,False,False
9.76,359.720703125,10.1325426101685,13.4205293655396,15.3707275390625,13.050952911377,15.3450088500977,13.0086212158203,,False,0,7.85382135236034,False,-0.025000000372529,True,False,False,False,False
9.78,359.7548828125,10.0325441360474,13.2880821228027,15.219033241272,13.0441770553589,15.4450082778931,13.0153961181641,,False,0,7.85364032076713,False,0,True,False,False,False,False
9.8,359.731414794922,9.93254566192627,13.1556348800659,15.0673398971558,13.0374021530151,15.5450038909912,13.0221719741821,,False,0,7.85346547661987,False,0,True,False,False,False,False
9.82,359.707977294922,9.83254814147949,13.0231876373291,14.9156455993652,13.0306272506714,15.6450023651123,13.0289468765259,,False,0,7.8532968203319,False,0,True,False,False,False,False
9.84,359.684539794922,9.7325496673584,12.8907403945923,14.7639513015747,13.0238513946533,15.7449674606323,13.0357227325439,,False,0,7.85313435230186,False,0,True,False,False,False,False
9.86,359.661102294922,9.6325511932373,12.7582921981812,14.6122579574585,13.0170755386353,15.8449668884277,13.0424976348877,,False,0,7.85297807291383,False,0,True,False,False,False,False
9.88,359.637634277344,9.53115940093994,12.6499624252319,14.4245433807373,13.0085430145264,15.8623428344727,13.0472421646118,,False,0,7.85282798253729,False,-0.025000000372529,True,False,False,False,False
9.9,359.672546386719,9.42983055114746,12.541259765625,14.2378120422363,13.0002965927124,15.8934698104858,13.0518255233765,,False,0,7.85268037095268,False,-0.025000000372529,True,False,False,False,False
9.92,359.708190917969,9.32732963562012,12.4562425613403,14.017502784729,12.9907579421997,15.8813104629517,13.0544109344482,,False,0,7.85253487526889,False,-0.0500000007450581,True,False,False,False,False
9.94,359.802917480469,9.22733020782471,12.3226957321167,13.8672180175781,12.9848604202271,15.9812908172607,13.0603065490723,,False,0,7.85239049494694,False,0,True,False,False,False,False
9.96,359.782440185547,9.12617683410645,12.2128562927246,13.6833734512329,12.9774580001831,16.033805847168,13.0644187927246,,False,0,7.85225084810368,False,-0.025000000372529,True,False,False,False,False
9.98,359.820281982422,9.02507781982422,12.1026239395142,13.5004644393921,12.9703359603882,16.0906677246094,13.068380355835,,False,0,7.85211554183721,False,-0.025000000372529,True,False,False,False,False
10,359.858856201172,8.92508029937744,11.96852684021,13.3508787155151,12.9648761749268,16.1906547546387,13.0738391876221,,False,0,7.85198389146962,False,0,True,False,False,False,False
10.02,359.83984375,8.82508182525635,11.8344287872314,13.2012920379639,12.9594173431396,16.2906532287598,13.0792989730835,,False,0,7.85185631767652,False,0,True,False,False,False,False
10.04,359.82080078125,8.72508335113525,11.7003307342529,13.0517063140869,12.9539575576782,16.3906707763672,13.0847597122192,,False,0,7.85173263855221,False,0,True,False,False,False,False
10.06,359.8017578125,8.62407398223877,11.5889205932617,12.8708238601685,12.9471206665039,16.4505157470703,13.0885572433472,,False,0,7.85161304188688,False,-0.025000000372529,True,False,False,False,False
10.08,359.841064453125,8.52407550811768,11.4545440673828,12.7215843200684,12.9418792724609,16.5505065917969,13.0937986373901,,False,0,7.85149634243729,False,0,True,False,False,False,False
10.1,359.822784423828,8.42407703399658,11.3201675415039,12.5723438262939,12.9366388320923,16.6505126953125,13.0990390777588,,False,0,7.85138341254229,False,0,True,False,False,False,False
