timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,5.65645790100098,23.0794811248779,17.6589641571045,19.1756706237793,15.1041278839111,29.1883640289307,11.0640745162964,,False,0,7.7688259896986,False,0,True,False,False,False,False
6.8,5.61725473403931,22.9852600097656,17.7260227203369,19.1278839111328,15.0963878631592,29.2957057952881,11.0783824920654,,False,0,7.76575831788691,False,0.025000000372529,True,False,False,False,False
6.82,5.51767587661743,22.8911285400391,17.7938823699951,19.0800838470459,15.0885019302368,29.4032135009766,11.0929660797119,,False,0,7.76266127032708,False,0.025000000372529,True,False,False,False,False
6.84,5.41743278503418,22.7970790863037,17.8625583648682,19.0322589874268,15.0804615020752,29.5108947753906,11.1078290939331,,False,0,7.75953821718209,False,0.025000000372529,True,False,False,False,False
6.86,5.31652736663818,22.7283897399902,18.1361675262451,18.8559093475342,15.0884838104248,29.65159034729,11.1358575820923,,False,0,7.75638772188243,False,0.125,True,False,False,False,False
6.88,4.97476005554199,22.6623516082764,18.4216728210449,18.6833553314209,15.0972328186035,29.7960815429688,11.1663885116577,,False,0,7.75304785105332,False,0.125,True,False,False,False,False
6.9,4.63047456741333,22.5989685058594,18.7196464538574,18.5144710540771,15.1067161560059,29.9444179534912,11.1994371414185,,False,0,7.74953302268325,False,0.125,True,False,False,False,False
6.92,4.28360080718994,22.5464248657227,19.0891208648682,18.3203659057617,15.1222887039185,30.1075534820557,11.2392330169678,,False,0,7.74586235149179,False,0.150000005960464,True,False,False,False,False
6.94,3.87472033500671,22.4715728759766,19.2956829071045,18.2149639129639,15.1220436096191,30.2412719726563,11.2689485549927,,False,0,7.74202259158425,False,0.0750000029802322,True,False,False,False,False
6.96,3.64027190208435,22.3715724945068,19.3254890441895,18.193998336792,15.1046361923218,30.3412704467773,11.28635597229,,False,0,7.73812624163853,False,0,True,False,False,False,False
6.98,3.58142638206482,22.2715721130371,19.3552951812744,18.1730308532715,15.0872297286987,30.4412727355957,11.3037624359131,,False,0,7.73426717216023,False,0,True,False,False,False,False
7,3.52255129814148,22.1715698242188,19.3850898742676,18.152063369751,15.0698223114014,30.5412750244141,11.3211736679077,,False,0,7.73044361973365,False,0,True,False,False,False,False
7.02,3.46364426612854,22.071569442749,19.4148960113525,18.1310958862305,15.0524158477783,30.6412754058838,11.3385810852051,,False,0,7.72665927699862,False,0,True,False,False,False,False
7.04,3.40470790863037,21.9715690612793,19.4447021484375,18.11012840271,15.0350093841553,30.7412757873535,11.3559875488281,,False,0,7.72291238093918,False,0,True,False,False,False,False
7.06,3.34573936462402,21.8715686798096,19.4745063781738,18.0891628265381,15.0176019668579,30.8412742614746,11.3733949661255,,False,0,7.71920298608512,False,0,True,False,False,False,False
7.08,3.28673958778381,21.7715682983398,19.5043125152588,18.0681953430176,15.0001955032349,30.9412746429443,11.3908014297485,,False,0,7.71553114652477,False,0,True,False,False,False,False
7.1,3.22771120071411,21.6715698242188,19.5341186523438,18.0472278594971,14.9827880859375,31.0412750244141,11.4082088470459,,False,0,7.71189691590137,False,0,True,False,False,False,False
7.12,3.16865158081055,21.571569442749,19.5639228820801,18.0262603759766,14.9653816223145,31.1412754058838,11.4256153106689,,False,0,7.70830034740935,False,0,True,False,False,False,False
7.14,3.10956192016602,21.4715690612793,19.593729019165,18.0052928924561,14.9479742050171,31.2412738800049,11.4430227279663,,False,0,7.7047414937907,False,0,True,False,False,False,False
7.16,3.05044221878052,21.3715686798096,19.62353515625,17.9843254089355,14.930567741394,31.3412742614746,11.4604291915894,,False,0,7.70122040733128,False,0,True,False,False,False,False
7.18,2.99129247665405,21.2715702056885,19.653341293335,17.963357925415,14.913161277771,31.4412746429443,11.4778356552124,,False,0,7.69773713985728,False,0,True,False,False,False,False
7.2,2.93211197853088,21.1715698242188,19.6831455230713,17.9423904418945,14.8957538604736,31.5412750244141,11.4952430725098,,False,0,7.69429174273158,False,0,True,False,False,False,False
7.22,2.87290334701538,21.071569442749,19.7129554748535,17.921422958374,14.878345489502,31.6412754058838,11.5126495361328,,False,0,7.69088426685016,False,0,True,False,False,False,False
7.24,2.81366419792175,20.9715690612793,19.7427597045898,17.9004554748535,14.8609380722046,31.7412738800049,11.5300569534302,,False,0,7.68751476263859,False,0,True,False,False,False,False
7.26,2.75439620018005,20.8715686798096,19.7725658416748,17.879487991333,14.8435316085815,31.8412742614746,11.5474634170532,,False,0,7.68418328004842,False,0,True,False,False,False,False
7.28,2.69509744644165,20.7715702056885,19.8023719787598,17.8585224151611,14.8261241912842,31.9412746429443,11.5648698806763,,False,0,7.68088986855378,False,0,True,False,False,False,False
7.3,2.63577032089233,20.6715698242188,19.8321762084961,17.8375549316406,14.8087177276611,32.0412750244141,11.5822772979736,,False,0,7.67763457714779,False,0,True,False,False,False,False
7.32,2.57641386985779,20.571569442749,19.8619823455811,17.8165874481201,14.7913112640381,32.1412734985352,11.5996837615967,,False,0,7.67441745433914,False,0,True,False,False,False,False
7.34,2.51702761650085,20.4715690612793,19.891788482666,17.795618057251,14.7739038467407,32.2412757873535,11.617091178894,,False,0,7.67123854814866,False,0,True,False,False,False,False
7.36,2.45761227607727,20.3715705871582,19.921594619751,17.7746505737305,14.7564973831177,32.3412742614746,11.6344976425171,,False,0,7.6680979061059,False,0,True,False,False,False,False
7.38,2.39816880226135,20.2793426513672,20.0137424468994,17.7263603210449,14.7445907592773,32.4536514282227,11.6564931869507,,False,0,7.66499557524569,False,0.025000000372529,True,False,False,False,False
7.4,2.27998065948486,20.1793422698975,20.044017791748,17.7051620483398,14.7269582748413,32.5536499023438,11.6741256713867,,False,0,7.66191290208937,False,0,True,False,False,False,False
7.42,2.21974015235901,20.0793437957764,20.074291229248,17.6839637756348,14.7093257904053,32.6536483764648,11.6917581558228,,False,0,7.65886961586369,False,0,True,False,False,False,False
7.44,2.1594705581665,19.9793434143066,20.104564666748,17.6627655029297,14.6916942596436,32.7536468505859,11.7093906402588,,False,0,7.65586576353875,False,0,True,False,False,False,False
7.46,2.09917163848877,19.8793449401855,20.1348400115967,17.6415672302246,14.6740617752075,32.8536491394043,11.7270231246948,,False,0,7.65290139154935,False,0,True,False,False,False,False
7.48,2.03884291648865,19.7793483734131,20.1651134490967,17.6203689575195,14.6564292907715,32.9536476135254,11.7446556091309,,False,0,7.64997654579146,False,0,True,False,False,False,False
7.5,1.97848582267761,19.679349899292,20.1953907012939,17.5991706848145,14.6387948989868,33.0536460876465,11.7622880935669,,False,0,7.64709127161886,False,0,True,False,False,False,False
7.52,1.9180988073349,19.5793495178223,20.2256641387939,17.5779705047607,14.6211624145508,33.1536445617676,11.7799205780029,,False,0,7.64424561383971,False,0,True,False,False,False,False
7.54,1.85768365859985,19.4793510437012,20.2559394836426,17.5567722320557,14.6035299301147,33.2536468505859,11.797553062439,,False,0,7.64143961671322,False,0,True,False,False,False,False
7.56,1.79723966121674,19.3793506622314,20.2862129211426,17.5355739593506,14.5858974456787,33.353645324707,11.815185546875,,False,0,7.63867332394634,False,0,True,False,False,False,False
7.58,1.73676633834839,19.2793521881104,20.3164882659912,17.5143775939941,14.5682649612427,33.4536437988281,11.832818031311,,False,0,7.63594677869044,False,0,True,False,False,False,False
7.6,1.67626309394836,19.1793518066406,20.3467617034912,17.4931793212891,14.5506324768066,33.5536422729492,11.8504505157471,,False,0,7.6332600235381,False,0,True,False,False,False,False
7.62,1.61573302745819,19.0793533325195,20.3770351409912,17.471981048584,14.5330009460449,33.6536445617676,11.8680830001831,,False,0,7.63061310051984,False,0,True,False,False,False,False
7.64,1.55517482757568,18.9793529510498,20.4073104858398,17.4507827758789,14.5153684616089,33.7536430358887,11.8857154846191,,False,0,7.62800605110101,False,0,True,False,False,False,False
7.66,1.49458789825439,18.8793544769287,20.4375839233398,17.4295845031738,14.4977359771729,33.8536415100098,11.9033479690552,,False,0,7.62543891617858,False,0,True,False,False,False,False
7.68,1.43397331237793,18.779354095459,20.4678573608398,17.4083862304688,14.4801034927368,33.9536437988281,11.9209804534912,,False,0,7.62291173607804,False,0,True,False,False,False,False
7.7,1.37333071231842,18.6793556213379,20.4981327056885,17.3871898651123,14.4624710083008,34.0536422729492,11.9386129379272,,False,0,7.62042455055032,False,0,True,False,False,False,False
7.72,1.31265938282013,18.5793552398682,20.5284061431885,17.3659896850586,14.4448385238647,34.1536407470703,11.956244468689,,False,0,7.6179773987688,False,0,True,False,False,False,False
7.74,1.25196146965027,18.4793567657471,20.5586795806885,17.3447914123535,14.4272060394287,34.2536392211914,11.973876953125,,False,0,7.61557031932625,False,0,True,False,False,False,False
7.76,1.19123554229736,18.3793563842773,20.5889549255371,17.3235931396484,14.4095735549927,34.3536415100098,11.991509437561,,False,0,7.61320335023189,False,0,True,False,False,False,False
7.78,1.13048195838928,18.2723522186279,20.5550098419189,17.3290672302246,14.3865737915039,34.4404945373535,12.0044221878052,,False,0,7.61087652890844,False,-0.025000000372529,True,False,False,False,False
7.8,1.12814569473267,18.1654777526855,20.5209903717041,17.3349018096924,14.3638792037964,34.5274848937988,12.0171594619751,,False,0,7.60859820737812,False,-0.025000000372529,True,False,False,False,False
7.82,1.12654042243958,18.0654773712158,20.5503311157227,17.3141670227051,14.346697807312,34.6274833679199,12.0343427658081,,False,0,7.60636774992675,False,0,True,False,False,False,False
7.84,1.06721019744873,17.9654750823975,20.5796699523926,17.2934322357178,14.3295164108276,34.7274856567383,12.0515232086182,,False,0,7.60417556040188,False,0,True,False,False,False,False
7.86,1.00785541534424,17.8588027954102,20.5454139709473,17.2995700836182,14.3098201751709,34.8145370483398,12.0640811920166,,False,0,7.60202167190942,False,-0.025000000372529,True,False,False,False,False
7.88,1.00690162181854,17.7588043212891,20.5742931365967,17.2790641784668,14.2901849746704,34.9145355224609,12.0810394287109,,False,0,7.59991622541995,False,0,True,False,False,False,False
7.9,0.948239743709564,17.6522979736328,20.5398845672607,17.2855339050293,14.2681131362915,35.0016860961914,12.0934200286865,,False,0,7.59784817918427,False,-0.025000000372529,True,False,False,False,False
7.92,0.94797682762146,17.5459175109863,20.5054111480713,17.2923736572266,14.2463455200195,35.0889739990234,12.1056299209595,,False,0,7.59582298141702,False,-0.025000000372529,True,False,False,False,False
7.94,0.948448956012726,17.4459171295166,20.5333766937256,17.2723331451416,14.2298364639282,35.1889724731445,12.1221380233765,,False,0,7.59384373015532,False,0,True,False,False,False,False
7.96,0.891223073005676,17.3459186553955,20.5613403320313,17.2522945404053,14.2133274078369,35.2889709472656,12.1386489868164,,False,0,7.59190005213276,False,0,True,False,False,False,False
7.98,0.833975553512573,17.2459201812744,20.5893058776855,17.2322540283203,14.1968173980713,35.3889694213867,12.1551580429077,,False,0,7.58999197467858,False,0,True,False,False,False,False
8,0.776704907417297,17.1397686004639,20.5545177459717,17.2393684387207,14.175365447998,35.4762954711914,12.1671810150146,,False,0,7.58811952464871,False,-0.025000000372529,True,False,False,False,False
8.02,0.777818024158478,17.0337371826172,20.5196666717529,17.2468547821045,14.1542205810547,35.5637664794922,12.1790342330933,,False,0,7.58628580261467,False,-0.025000000372529,True,False,False,False,False
8.04,0.779669940471649,16.927827835083,20.4847602844238,17.2547092437744,14.1333713531494,35.6513748168945,12.1907224655151,,False,0,7.58449390385151,False,-0.025000000372529,True,False,False,False,False
8.059999,0.782249569892883,16.8278274536133,20.5113754272461,17.235372543335,14.1175327301025,35.7513771057129,12.2065601348877,,False,0,7.58274175058047,False,0,True,False,False,False,False
8.08,0.72715425491333,16.7278232574463,20.4221477508545,17.2160339355469,14.1016931533813,35.8513793945313,12.2224006652832,,False,0,7.58102254601395,False,0,True,False,False,False,False
8.099999,0.672038912773132,16.6278228759766,20.3000621795654,17.1966972351074,14.0858545303345,35.9513778686523,12.2382392883301,,False,0,7.579336312573,False,0,True,False,False,False,False
8.12,0.616903722286224,16.5221309661865,20.2100353240967,17.2048358917236,14.0653219223022,36.0390319824219,12.2497406005859,,False,0,7.57768307226843,False,-0.025000000372529,True,False,False,False,False
8.139999,0.620153486728668,16.4165649414063,20.1197834014893,17.2133483886719,14.0450897216797,36.126823425293,12.2610750198364,,False,0,7.57606763676988,False,-0.025000000372529,True,False,False,False,False
8.16,0.624130606651306,16.311107635498,20.0292911529541,17.2222423553467,14.0251560211182,36.2147674560547,12.2722396850586,,False,0,7.5744917537278,False,-0.025000000372529,True,False,False,False,False
8.179999,0.628854513168335,16.2057723999023,19.938570022583,17.2315101623535,14.0055198669434,36.3028564453125,12.2832412719727,,False,0,7.57295103343244,False,-0.025000000372529,True,False,False,False,False
8.2,0.634308278560638,16.1005420684814,19.8476047515869,17.2411613464355,13.9861812591553,36.3910903930664,12.2940721511841,,False,0,7.57144727586136,False,-0.025000000372529,True,False,False,False,False
8.22,0.640511333942413,15.9903917312622,19.7886638641357,17.2795505523682,13.9628887176514,36.4680442810059,12.3007440567017,,False,0,7.56997610809366,False,-0.0500000007450581,True,False,False,False,False
8.24,0.705855965614319,15.8854694366455,19.6971797943115,17.2903881072998,13.9444341659546,36.556755065918,12.3110799789429,,False,0,7.5685457657985,False,-0.025000000372529,True,False,False,False,False
8.26,0.714306056499481,15.7806558609009,19.6054458618164,17.3016052246094,13.9262733459473,36.645622253418,12.3212575912476,,False,0,7.56714844831887,False,-0.025000000372529,True,False,False,False,False
8.28,0.723492503166199,15.6759462356567,19.5134620666504,17.3132209777832,13.9084100723267,36.7346382141113,12.331262588501,,False,0,7.56578231831209,False,-0.025000000372529,True,False,False,False,False
8.3,0.733428061008453,15.571346282959,19.4212284088135,17.325231552124,13.8908452987671,36.8238067626953,12.341103553772,,False,0,7.56444682177252,False,-0.025000000372529,True,False,False,False,False
8.32,0.744113743305206,15.4668521881104,19.328742980957,17.3376312255859,13.873571395874,36.9131278991699,12.3507814407349,,False,0,7.56314078273218,False,-0.025000000372529,True,False,False,False,False
8.34,0.755535781383514,15.3581485748291,19.2684364318848,17.3798694610596,13.8528470993042,36.9922561645508,12.3566970825195,,False,0,7.56186620357463,False,-0.0500000007450581,True,False,False,False,False
8.36,0.826129138469696,15.2581481933594,19.1429748535156,17.3639106750488,13.840126991272,37.0922584533691,12.3694171905518,,False,0,7.56062659671209,False,0,True,False,False,False,False
8.38,0.781400322914124,15.1581468582153,19.0175132751465,17.3479461669922,13.8274059295654,37.1922569274902,12.3821392059326,,False,0,7.55940864207911,False,0,True,False,False,False,False
8.4,0.736660301685333,15.0581483840942,18.8920516967773,17.3319854736328,13.8146829605103,37.2922592163086,12.3948593139648,,False,0,7.558212350143,False,0,True,False,False,False,False
8.42,0.691909372806549,14.9540224075317,18.798376083374,17.3455371856689,13.7983016967773,37.3819847106934,12.4040327072144,,False,0,7.5570377311915,False,-0.025000000372529,True,False,False,False,False
8.44,0.705556392669678,14.8499917984009,18.7044315338135,17.3594837188721,13.7822046279907,37.4718704223633,12.413049697876,,False,0,7.55589111634006,False,-0.025000000372529,True,False,False,False,False
8.46,0.719943583011627,14.7499914169312,18.5784759521484,17.3440170288086,13.7699251174927,37.5718688964844,12.4253273010254,,False,0,7.55477085333147,False,0,True,False,False,False,False
8.48,0.676672637462616,14.646092414856,18.4840545654297,17.3583469390869,13.7541284561157,37.6618843078613,12.4341726303101,,False,0,7.55367084579341,False,-0.025000000372529,True,False,False,False,False
8.5,0.691799402236938,14.5422897338867,18.3893642425537,17.3730869293213,13.7386245727539,37.7520561218262,12.442852973938,,False,0,7.55259635401744,False,-0.025000000372529,True,False,False,False,False
8.52,0.707681357860565,14.4385824203491,18.2944011688232,17.3882389068604,13.7234144210815,37.8423843383789,12.4513673782349,,False,0,7.55154632913357,False,-0.025000000372529,True,False,False,False,False
8.54,0.724316835403442,14.3349742889404,18.1991672515869,17.4037971496582,13.7084913253784,37.9328727722168,12.4597225189209,,False,0,7.55052351624474,False,-0.025000000372529,True,False,False,False,False
8.559999,0.741694986820221,14.2349739074707,18.0722103118896,17.3893299102783,13.6970958709717,38.0328750610352,12.4711179733276,,False,0,7.54952259084037,False,0,True,False,False,False,False
8.58,0.701415121555328,14.134973526001,17.9452533721924,17.3748626708984,13.6857004165649,38.1328735351563,12.4825143814087,,False,0,7.54853920420887,False,0,True,False,False,False,False
8.599999,0.661127984523773,14.0349731445313,17.8182964324951,17.3603973388672,13.6743059158325,38.2328758239746,12.4939098358154,,False,0,7.54757336320574,False,0,True,False,False,False,False
8.62,0.620832979679108,13.9349746704102,17.6913394927979,17.3459300994873,13.6629095077515,38.3328742980957,12.5053043365479,,False,0,7.5466250745676,False,0,True,False,False,False,False
8.639999,0.580530285835266,13.8349742889404,17.5643825531006,17.3314628601074,13.6515140533447,38.4328765869141,12.5166988372803,,False,0,7.54569434491201,False,0,True,False,False,False,False
8.66,0.540219604969025,13.7349739074707,17.4374256134033,17.3169956207275,13.640118598938,38.5328788757324,12.5280952453613,,False,0,7.54478118073725,False,0,True,False,False,False,False
8.679999,0.499901235103607,13.634973526001,17.3104686737061,17.3025283813477,13.6287231445313,38.6328773498535,12.5394916534424,,False,0,7.54388558842206,False,0,True,False,False,False,False
8.7,0.459575593471527,13.5349712371826,17.1835117340088,17.2880611419678,13.6173286437988,38.7328796386719,12.5508861541748,,False,0,7.54300757422544,False,0,True,False,False,False,False
8.72,0.419241905212402,13.4349708557129,17.0565547943115,17.2735939025879,13.6059331893921,38.832878112793,12.5622816085815,,False,0,7.54214714428641,False,0,True,False,False,False,False
8.74,0.378900945186615,13.3349704742432,16.9295978546143,17.259126663208,13.5945377349854,38.9328804016113,12.5736780166626,,False,0,7.54130430462385,False,0,True,False,False,False,False
8.76,0.338552504777908,13.2349700927734,16.802640914917,17.2446594238281,13.5831422805786,39.0328788757324,12.585072517395,,False,0,7.54047906113623,False,0,True,False,False,False,False
8.78,0.298196345567703,13.1349697113037,16.6756839752197,17.2301940917969,13.5717468261719,39.1328811645508,12.5964679718018,,False,0,7.53967141960143,False,0,True,False,False,False,False
8.8,0.257832646369934,13.034969329834,16.5487270355225,17.215726852417,13.5603523254395,39.2328796386719,12.6078624725342,,False,0,7.53888138567657,False,0,True,False,False,False,False
8.82,0.217461839318275,12.9349689483643,16.4217700958252,17.2012596130371,13.5489568710327,39.3328819274902,12.6192579269409,,False,0,7.53810896489775,False,0,True,False,False,False,False
8.84,0.177083387970924,12.8349685668945,16.2948131561279,17.1867923736572,13.537561416626,39.4328804016113,12.630654335022,,False,0,7.5373541626799,False,0,True,False,False,False,False
8.86,0.136697828769684,12.7349681854248,16.1678562164307,17.1723251342773,13.5261659622192,39.5328826904297,12.6420488357544,,False,0,7.5366169843166,False,0,True,False,False,False,False
8.88,0.0963049679994583,12.6349678039551,16.0408992767334,17.1578578948975,13.5147705078125,39.6328811645508,12.6534433364868,,False,0,7.53589743497986,False,0,True,False,False,False,False
8.9,0.0559046231210232,12.5349674224854,15.9139423370361,17.1433906555176,13.5033760070801,39.7328834533691,12.6648387908936,,False,0,7.53519551971995,False,0,True,False,False,False,False
8.92,0.0154970539733768,12.4349670410156,15.7869853973389,17.1289234161377,13.4919805526733,39.8328819274902,12.6762351989746,,False,0,7.53451124346527,False,0,True,False,False,False,False
8.94,359.97509765625,12.3349666595459,15.6600284576416,17.1144561767578,13.4805850982666,39.9328842163086,12.6876306533813,,False,0,7.53384461102209,False,0,True,False,False,False,False
8.96,359.934661865234,12.2349662780762,15.5330715179443,17.0999908447266,13.4691896438599,40.0328826904297,12.6990242004395,,False,0,7.53319562707446,False,0,True,False,False,False,False
8.98,359.894226074219,12.1349658966064,15.4061145782471,17.0855236053467,13.4577932357788,40.132884979248,12.7104196548462,,False,0,7.53256429618401,False,0,True,False,False,False,False
9,359.853790283203,12.0349655151367,15.2791576385498,17.0710563659668,13.4463977813721,40.2328834533691,12.7218151092529,,False,0,7.53195062278979,False,0,True,False,False,False,False
9.02,359.813354492188,11.934965133667,15.1522006988525,17.0565891265869,13.4350032806396,40.3328857421875,12.733211517334,,False,0,7.53135461120815,False,0,True,False,False,False,False
9.04,359.772888183594,11.8349647521973,15.0252437591553,17.042121887207,13.4236078262329,40.4328842163086,12.7446069717407,,False,0,7.5307762656325,False,0,True,False,False,False,False
9.059999,359.732452392578,11.7349643707275,14.898286819458,17.0276546478271,13.4122123718262,40.532886505127,12.7560005187988,,False,0,7.53021559013331,False,0,True,False,False,False,False
9.08,359.691986083984,11.6349639892578,14.7713298797607,17.0131874084473,13.4008159637451,40.632884979248,12.7673959732056,,False,0,7.52967258865782,False,0,True,False,False,False,False
9.099999,359.651519775391,11.5349636077881,14.6443729400635,16.9987201690674,13.3894205093384,40.7328872680664,12.7787923812866,,False,0,7.52914726502995,False,0,True,False,False,False,False
9.12,359.611022949219,11.4349632263184,14.5174160003662,16.9842529296875,13.378026008606,40.8328857421875,12.7901849746704,,False,0,7.52863962295025,False,0,True,False,False,False,False
9.139999,359.570556640625,11.3349628448486,14.3904590606689,16.9697875976563,13.3666305541992,40.9328880310059,12.8015804290771,,False,0,7.52814966599562,False,0,True,False,False,False,False
9.16,359.530059814453,11.2349624633789,14.2635021209717,16.9553203582764,13.3552350997925,41.032886505127,12.8129758834839,,False,0,7.52767739761931,False,0,True,False,False,False,False
9.179999,359.489562988281,11.1349620819092,14.1365451812744,16.9408531188965,13.3438396453857,41.1328887939453,12.8243722915649,,False,0,7.52722282115074,False,0,True,False,False,False,False
9.2,359.449066162109,11.0349617004395,14.0095882415771,16.9263858795166,13.332444190979,41.2328872680664,12.8357667922974,,False,0,7.5267859397954,False,0,True,False,False,False,False
9.22,359.408538818359,11.0349617004395,14.0095882415771,16.9263858795166,13.332444190979,41.2328872680664,12.8357667922974,,False,0,7.52636675663469,False,0,True,False,False,False,False
9.24,359.368011474609,10.8349599838257,13.7556734085083,16.8974514007568,13.3096542358398,41.4328880310059,12.8585567474365,,False,0,7.52596527462592,False,0,True,False,False,False,False
9.26,359.327514648438,10.734959602356,13.628716468811,16.882984161377,13.2982587814331,41.5328903198242,12.8699531555176,,False,0,7.52558149660206,False,0,True,False,False,False,False
9.28,359.286956787109,10.6349592208862,13.5017595291138,16.8685169219971,13.2868633270264,41.6328887939453,12.88134765625,,False,0,7.52521542527182,False,0,True,False,False,False,False
9.3,359.246429443359,10.5349588394165,13.3748025894165,16.8144626617432,13.2754678726196,41.7328910827637,12.8927440643311,,False,0,7.52486706321936,False,0,True,False,False,False,False
9.32,359.205902099609,10.4349584579468,13.2478456497192,16.6548557281494,13.2640724182129,41.8328895568848,12.9041385650635,,False,0,7.52453641290434,False,0,True,False,False,False,False
9.34,359.165344238281,10.3349580764771,13.120888710022,16.4952487945557,13.2526779174805,41.9328918457031,12.9155340194702,,False,0,7.52422347666178,False,0,True,False,False,False,False
9.36,359.124786376953,10.2349576950073,12.9939317703247,16.3356418609619,13.2412824630737,42.0328903198242,12.926929473877,,False,0,7.52392825670198,False,0,True,False,False,False,False
9.38,359.084228515625,10.1349573135376,12.8669748306274,16.1760349273682,13.229887008667,42.1328926086426,12.9383249282837,,False,0,7.52365075511043,False,0,True,False,False,False,False
9.4,359.043640136719,10.0349569320679,12.7400178909302,16.0164279937744,13.2184915542603,42.2328910827637,12.9497222900391,,False,0,7.52339097384778,False,0,True,False,False,False,False
9.42,359.003082275391,9.93495655059814,12.6130609512329,15.8568201065063,13.2070960998535,42.332893371582,12.9611158370972,,False,0,7.52314891474972,False,0,True,False,False,False,False
9.44,358.962493896484,9.83495616912842,12.4861040115356,15.6972131729126,13.1957006454468,42.4328918457031,12.9725112915039,,False,0,7.52292457952694,False,0,True,False,False,False,False
9.46,358.921905517578,9.73495483398438,12.3591470718384,15.5376062393188,13.18430519104,42.5328941345215,12.9839067459106,,False,0,7.52271796976509,False,0,True,False,False,False,False
9.48,358.881317138672,9.63495445251465,12.2321901321411,15.3779993057251,13.1729097366333,42.6328926086426,12.9953022003174,,False,0,7.52252908692467,False,0,True,False,False,False,False
9.5,358.840698242188,9.53495407104492,12.1052331924438,15.2183923721313,13.1615142822266,42.7328948974609,13.0066976547241,,False,0,7.52235793234102,False,0,True,False,False,False,False
9.52,358.800109863281,9.4349536895752,11.9782762527466,15.0587854385376,13.1501188278198,42.832893371582,13.0180950164795,,False,0,7.52220450722428,False,0,True,False,False,False,False
9.54,358.759490966797,9.33495426177979,11.8513193130493,14.8991785049438,13.1387233734131,42.9328956604004,13.0294904708862,,False,0,7.52206881265931,False,0,True,False,False,False,False
9.559999,358.718872070313,9.23495388031006,11.7243623733521,14.7395715713501,13.1273279190063,43.0328941345215,13.040885925293,,False,0,7.52195084960567,False,0,True,False,False,False,False
9.58,358.678253173828,9.13495349884033,11.5974054336548,14.5799646377563,13.1159324645996,43.1328964233398,13.0522813796997,,False,0,7.5218506188976,False,0,True,False,False,False,False
9.599999,358.637634277344,9.03495311737061,11.4704484939575,14.4203567504883,13.1045370101929,43.2328948974609,13.0636768341064,,False,0,7.52176812124399,False,0,True,False,False,False,False
9.62,358.596984863281,8.93495273590088,11.3434915542603,14.2607498168945,13.0931415557861,43.3328971862793,13.0750722885132,,False,0,7.5217033572283,False,0,True,False,False,False,False
9.639999,358.556335449219,8.83495235443115,11.2165336608887,14.1011428833008,13.0817470550537,43.4328994750977,13.0864677429199,,False,0,7.52165632730862,False,0,True,False,False,False,False
9.66,358.515716552734,8.73495197296143,11.0895767211914,13.941535949707,13.070351600647,43.5328979492188,13.0978631973267,,False,0,7.52162725022612,False,0,True,False,False,False,False
9.679999,358.475067138672,8.6349515914917,10.9626197814941,13.7819290161133,13.0589561462402,43.6329002380371,13.1092586517334,,False,0,7.52161589608504,False,0,True,False,False,False,False
9.7,358.434417724609,8.52675628662109,10.9117679595947,13.4749383926392,13.0356273651123,43.6911659240723,13.1075868606567,,False,0,7.52162226496563,False,-0.100000001490116,True,False,False,False,False
9.719999,358.627868652344,8.41253471374512,10.9399862289429,13.0377931594849,13.004301071167,43.717700958252,13.0950117111206,,False,0,7.52159676929408,False,-0.200000002980232,True,False,False,False,False
9.74,359.058044433594,8.3079309463501,10.8698387145996,12.7833375930786,12.988790512085,43.793586730957,13.0961456298828,,False,0,7.5215081391165,False,-0.0750000029802322,True,False,False,False,False
9.76,359.201965332031,8.20649433135986,10.7589750289917,12.5971670150757,12.9785737991333,43.8859519958496,13.1018209457397,,False,0,7.52140988020608,False,-0.025000000372529,True,False,False,False,False
9.78,359.231292724609,8.10247802734375,10.6878223419189,12.349268913269,12.9647006988525,43.9642639160156,13.1028251647949,,False,0,7.52131241956992,False,-0.0750000029802322,True,False,False,False,False
9.8,359.378204345703,8.0012321472168,10.5759000778198,12.1662073135376,12.9556131362915,44.387939453125,13.1078720092773,,False,0,7.52120925024793,False,-0.025000000372529,True,False,False,False,False
9.82,359.410583496094,7.90004444122314,10.4635896682739,11.9841022491455,12.9468059539795,44.1508140563965,13.1127672195435,,False,0,7.52110464627261,False,-0.025000000372529,True,False,False,False,False
9.84,359.443756103516,7.80004596710205,10.3311414718628,11.8324089050293,12.9400300979614,44.2508125305176,13.1195421218872,,False,0,7.52100578112769,False,0,True,False,False,False,False
9.86,359.428894042969,7.69892072677612,10.2181730270386,11.6516170501709,12.9315128326416,44.3443756103516,13.1242713928223,,False,0,7.46132938281469,False,-0.025000000372529,True,False,False,False,False
9.88,359.477508544922,7.59784984588623,10.1048030853271,11.4717607498169,12.9232769012451,44.4381256103516,13.1288433074951,,False,0,7.36940372483626,False,-0.025000000372529,True,False,False,False,False
9.9,359.527740478516,7.49682331085205,9.99102306365967,11.292818069458,12.9153184890747,44.5320892333984,13.1332635879517,,False,0,7.27102192196118,False,-0.025000000372529,True,False,False,False,False
