timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.3653107881546,22.8453674316406,18.5520553588867,18.2174949645996,12.8817186355591,29.0864925384521,13.1182689666748,,False,0,6.78531996661028,False,0,True,False,False,False,False
6.96,1.36449372768402,22.7453689575195,18.5520534515381,18.2174949645996,12.8817186355591,29.1864948272705,13.1182689666748,,False,0,6.78530723014213,False,0,True,False,False,False,False
6.98,1.36367702484131,22.6453666687012,18.5520553588867,18.2174949645996,12.8817186355591,29.2864933013916,13.1182689666748,,False,0,6.78529450013811,False,0,True,False,False,False,False
7,1.36286008358002,22.6453666687012,18.5520553588867,18.2174949645996,12.8817186355591,29.2864933013916,13.1182689666748,,False,0,6.78528177659826,False,0,True,False,False,False,False
7.02,1.36204349994659,22.4453659057617,18.5520553588867,18.217493057251,12.8817186355591,29.4864940643311,13.1182689666748,,False,0,6.7852690595226,False,0,True,False,False,False,False
7.04,1.36122667789459,22.3453674316406,18.5520534515381,18.2174949645996,12.8817186355591,29.5864963531494,13.1182689666748,,False,0,6.78525634891113,False,0,True,False,False,False,False
7.06,1.3604097366333,22.2453651428223,18.5520553588867,18.217493057251,12.8817186355591,29.6864948272705,13.1182689666748,,False,0,6.78524364476395,False,0,True,False,False,False,False
7.08,1.3595929145813,22.2453651428223,18.5520553588867,18.217493057251,12.8817186355591,29.6864948272705,13.1182689666748,,False,0,6.78523094708107,False,0,True,False,False,False,False
7.1,1.35877597332001,22.0453643798828,18.5520553588867,18.217493057251,12.8817186355591,29.88649559021,13.1182689666748,,False,0,6.78521825586253,False,0,True,False,False,False,False
7.12,1.35795938968658,21.9453659057617,18.5520553588867,18.217493057251,12.8817186355591,29.9864940643311,13.1182689666748,,False,0,6.78520557110835,False,0,True,False,False,False,False
7.14,1.357142329216,21.8453674316406,18.5520534515381,18.2174949645996,12.8817186355591,30.0864963531494,13.1182689666748,,False,0,6.78519479765251,False,0,True,False,False,False,False
7.16,1.35632514953613,21.8453674316406,18.5520534515381,18.2174949645996,12.8817186355591,30.0864963531494,13.1182689666748,,False,0,6.78518403066718,False,0,True,False,False,False,False
7.18,1.35550785064697,21.6453704833984,18.5520534515381,18.2174949645996,12.8817186355591,30.2864933013916,13.1182689666748,,False,0,6.78517327015234,False,0,True,False,False,False,False
7.2,1.35469079017639,21.5453720092773,18.5520553588867,18.2174949645996,12.8817186355591,30.3864917755127,13.1182689666748,,False,0,6.78516251610804,False,0,True,False,False,False,False
7.22,1.35387372970581,21.4453735351563,18.5520553588867,18.217493057251,12.8817186355591,30.4864902496338,13.1182689666748,,False,0,6.78515176853437,False,0,True,False,False,False,False
7.24,1.35305655002594,21.4453735351563,18.5520553588867,18.217493057251,12.8817186355591,30.4864902496338,13.1182689666748,,False,0,6.78514102743129,False,0,True,False,False,False,False
7.26,1.35223913192749,21.2453765869141,18.5520553588867,18.217493057251,12.8817186355591,30.686487197876,13.1182689666748,,False,0,6.78513029279886,False,0,True,False,False,False,False
7.28,1.35142195224762,21.145378112793,18.5520553588867,18.217493057251,12.8817186355591,30.7864856719971,13.1182689666748,,False,0,6.7851195646371,False,0,True,False,False,False,False
7.3,1.35060477256775,21.0453796386719,18.5520572662354,18.217493057251,12.8817186355591,30.8864841461182,13.1182689666748,,False,0,6.78510884294608,False,0,True,False,False,False,False
7.32,1.34978759288788,21.0453796386719,18.5520572662354,18.217493057251,12.8817186355591,30.8864841461182,13.1182689666748,,False,0,6.78509812772574,False,0,True,False,False,False,False
7.34,1.34897041320801,20.8453826904297,18.5520572662354,18.2174892425537,12.8817186355591,31.0864810943604,13.1182689666748,,False,0,6.78508741897618,False,0,True,False,False,False,False
7.36,1.34815335273743,20.7453842163086,18.5520572662354,18.2174892425537,12.8817186355591,31.1864795684814,13.1182689666748,,False,0,6.78507671669744,False,0,True,False,False,False,False
7.38,1.34733605384827,20.6453857421875,18.5520572662354,18.2174892425537,12.8817186355591,31.2864780426025,13.1182689666748,,False,0,6.78506602088955,False,0,True,False,False,False,False
7.4,1.34651875495911,20.5453872680664,18.5520572662354,18.2174892425537,12.8817186355591,31.3864765167236,13.1182689666748,,False,0,6.7850553315525,False,0,True,False,False,False,False
7.42,1.34570157527924,20.5453872680664,18.5520572662354,18.2174892425537,12.8817186355591,31.3864765167236,13.1182689666748,,False,0,6.7850446486863,False,0,True,False,False,False,False
7.44,1.34488439559937,20.3453884124756,18.5520572662354,18.2174892425537,12.8817186355591,31.5864734649658,13.1182689666748,,False,0,6.78503397229106,False,0,True,False,False,False,False
7.46,1.34406721591949,20.2453899383545,18.552059173584,18.2174892425537,12.8817186355591,31.6864719390869,13.1182689666748,,False,0,6.78502330236679,False,0,True,False,False,False,False
7.48,1.34325015544891,20.1453895568848,18.552059173584,18.2174892425537,12.8817186355591,31.786470413208,13.1182689666748,,False,0,6.78501263891348,False,0,True,False,False,False,False
7.5,1.34243285655975,20.1453895568848,18.552059173584,18.2174892425537,12.8817186355591,31.786470413208,13.1182689666748,,False,0,6.78500198193118,False,0,True,False,False,False,False
7.52,1.34161579608917,19.9453926086426,18.552059173584,18.2174892425537,12.881721496582,31.9864673614502,13.1182737350464,,False,0,6.78499133141993,False,0,True,False,False,False,False
7.54,1.34079813957214,19.8453941345215,18.552059173584,18.2174892425537,12.881721496582,32.0864677429199,13.1182737350464,,False,0,6.78498068737971,False,0,True,False,False,False,False
7.56,1.33998131752014,19.7453956604004,18.552059173584,18.2174892425537,12.881721496582,32.186466217041,13.1182737350464,,False,0,6.78497004981063,False,0,True,False,False,False,False
7.58,1.33916413784027,19.7453956604004,18.552059173584,18.2174892425537,12.881721496582,32.186466217041,13.1182737350464,,False,0,6.78495941871269,False,0,True,False,False,False,False
7.6,1.33834671974182,19.5454025268555,18.552059173584,18.2174892425537,12.881721496582,32.3864631652832,13.1182746887207,,False,0,6.78494879408592,False,0,True,False,False,False,False
7.62,1.33752989768982,19.4454040527344,18.552059173584,18.2174873352051,12.881721496582,32.4864616394043,13.1182746887207,,False,0,6.78493817593033,False,0,True,False,False,False,False
7.64,1.33671247959137,19.3454055786133,18.552059173584,18.2174873352051,12.881721496582,32.5864601135254,13.1182746887207,,False,0,6.78492756424598,False,0,True,False,False,False,False
7.66,1.33589506149292,19.3454055786133,18.552059173584,18.2174873352051,12.881721496582,32.5864601135254,13.1182746887207,,False,0,6.78491695903288,False,0,True,False,False,False,False
7.68,1.33507823944092,19.1454086303711,18.552059173584,18.2174873352051,12.881721496582,32.7864570617676,13.1182746887207,,False,0,6.78490636029107,False,0,True,False,False,False,False
7.7,1.33426070213318,19.0454139709473,18.5520553588867,18.2174873352051,12.881721496582,32.8864517211914,13.1182746887207,,False,0,6.78489576802057,False,0,True,False,False,False,False
7.72,1.33344316482544,18.9454154968262,18.5520553588867,18.2174873352051,12.881721496582,32.9864501953125,13.1182746887207,,False,0,6.78488518222142,False,0,True,False,False,False,False
7.74,1.33262598514557,18.9454154968262,18.5520553588867,18.2174873352051,12.881721496582,32.9864501953125,13.1182746887207,,False,0,6.78487460289365,False,0,True,False,False,False,False
7.76,1.33180892467499,18.745418548584,18.5520553588867,18.2174797058105,12.881721496582,33.1864471435547,13.1182746887207,,False,0,6.78486403003729,False,0,True,False,False,False,False
7.78,1.33099162578583,18.6454200744629,18.5520553588867,18.2174797058105,12.881721496582,33.2864456176758,13.1182746887207,,False,0,6.78485346365236,False,0,True,False,False,False,False
7.8,1.33017480373383,18.5454216003418,18.5520553588867,18.2174797058105,12.881721496582,33.3864440917969,13.1182746887207,,False,0,6.7848429037389,False,0,True,False,False,False,False
7.82,1.32935750484467,18.4454231262207,18.5520553588867,18.2174797058105,12.881721496582,33.486442565918,13.1182746887207,,False,0,6.78483235029695,False,0,True,False,False,False,False
7.84,1.32854020595551,18.3454246520996,18.5520553588867,18.2174797058105,12.881721496582,33.5864410400391,13.1182746887207,,False,0,6.78482180332652,False,0,True,False,False,False,False
7.86,1.32772278785706,18.2454261779785,18.5520553588867,18.2174797058105,12.881721496582,33.6864395141602,13.1182746887207,,False,0,6.78481126282764,False,0,True,False,False,False,False
7.88,1.32690572738647,18.1454277038574,18.5520553588867,18.2174797058105,12.881721496582,33.7864379882813,13.1182746887207,,False,0,6.78480072880036,False,0,True,False,False,False,False
7.9,1.3260885477066,18.0454292297363,18.5520553588867,18.2174797058105,12.881721496582,33.8864364624023,13.1182746887207,,False,0,6.7847902012447,False,0,True,False,False,False,False
7.92,1.32527124881744,18.0454292297363,18.5520553588867,18.2174797058105,12.881721496582,33.8864364624023,13.1182746887207,,False,0,6.78477968016068,False,0,True,False,False,False,False
7.94,1.32445430755615,17.8454322814941,18.5520553588867,18.2174797058105,12.8817176818848,34.0864334106445,13.118275642395,,False,0,6.78476916554836,False,0,True,False,False,False,False
7.96,1.32363700866699,17.745433807373,18.5520553588867,18.2174797058105,12.8817176818848,34.1864318847656,13.118275642395,,False,0,6.78475865740773,False,0,True,False,False,False,False
7.98,1.32281970977783,17.645435333252,18.5520553588867,18.2174797058105,12.8817176818848,34.2864303588867,13.118275642395,,False,0,6.78474815573884,False,0,True,False,False,False,False
8,1.32200241088867,17.645435333252,18.5520553588867,18.2174797058105,12.8817176818848,34.2864303588867,13.118275642395,,False,0,6.78473766054173,False,0,True,False,False,False,False
8.02,1.32118511199951,17.4454383850098,18.5520553588867,18.2174797058105,12.8817176818848,34.4864273071289,13.118275642395,,False,0,6.78472717181643,False,0,True,False,False,False,False
8.04,1.32036793231964,17.3454399108887,18.5520553588867,18.2174797058105,12.8817176818848,34.58642578125,13.118275642395,,False,0,6.78471668956292,False,0,True,False,False,False,False
8.059999,1.31955087184906,17.2454414367676,18.5520553588867,18.2174797058105,12.8817176818848,34.6864242553711,13.118275642395,,False,0,6.78470621378129,False,0,True,False,False,False,False
8.08,1.31873381137848,17.2454414367676,18.5520553588867,18.2174797058105,12.8817176818848,34.6864242553711,13.118275642395,,False,0,6.78469574447155,False,0,True,False,False,False,False
8.099999,1.31791651248932,17.0454444885254,18.5520553588867,18.2174797058105,12.8817176818848,34.8864212036133,13.118275642395,,False,0,6.78468528163373,False,0,True,False,False,False,False
8.12,1.31709909439087,16.9454460144043,18.5520553588867,18.2174797058105,12.8817176818848,34.9864196777344,13.118275642395,,False,0,6.78467482526787,False,0,True,False,False,False,False
8.139999,1.316281914711,16.8454475402832,18.5520553588867,18.2174797058105,12.8817176818848,35.0864181518555,13.118275642395,,False,0,6.78466437537398,False,0,True,False,False,False,False
8.16,1.31546461582184,16.8454475402832,18.5520553588867,18.2174797058105,12.8817176818848,35.0864181518555,13.118275642395,,False,0,6.78465393195209,False,0,True,False,False,False,False
8.179999,1.31464755535126,16.645450592041,18.5520553588867,18.2174797058105,12.8817176818848,35.2864151000977,13.118275642395,,False,0,6.78464349500226,False,0,True,False,False,False,False
8.2,1.31383049488068,16.5454521179199,18.5520553588867,18.2174797058105,12.8817176818848,35.3864135742188,13.118275642395,,False,0,6.78463306452449,False,0,True,False,False,False,False
8.22,1.31301331520081,16.4454536437988,18.5520553588867,18.2174797058105,12.8817176818848,35.4864120483398,13.118275642395,,False,0,6.78462264051882,False,0,True,False,False,False,False
8.24,1.31219601631165,16.4454536437988,18.5520553588867,18.2174797058105,12.8817176818848,35.4864120483398,13.118275642395,,False,0,6.78461222298527,False,0,True,False,False,False,False
8.26,1.31137883663177,16.2454566955566,18.5520553588867,18.2174797058105,12.8817176818848,35.686408996582,13.118275642395,,False,0,6.78460181192389,False,0,True,False,False,False,False
8.28,1.31056141853333,16.1454563140869,18.5520553588867,18.2174797058105,12.8817176818848,35.7864074707031,13.118275642395,,False,0,6.78459140733469,False,0,True,False,False,False,False
8.3,1.30974411964417,16.0454578399658,18.5520553588867,18.2174797058105,12.8817176818848,35.8864059448242,13.1182765960693,,False,0,6.78458100921771,False,0,True,False,False,False,False
8.32,1.30892705917358,15.9454593658447,18.5520553588867,18.2174797058105,12.8817195892334,35.9864044189453,13.118278503418,,False,0,6.78457061757298,False,0,True,False,False,False,False
8.34,1.30810987949371,15.8454608917236,18.5520553588867,18.2174797058105,12.8817195892334,36.0864028930664,13.118278503418,,False,0,6.78456023240051,False,0,True,False,False,False,False
8.36,1.30729246139526,15.7454624176025,18.5520553588867,18.2174797058105,12.8817195892334,36.1864013671875,13.118278503418,,False,0,6.78454985370037,False,0,True,False,False,False,False
8.38,1.30647528171539,15.6454639434814,18.5520553588867,18.2174797058105,12.8817195892334,36.2863998413086,13.118278503418,,False,0,6.78453948147256,False,0,True,False,False,False,False
8.4,1.3056583404541,15.5454654693604,18.5520553588867,18.2174797058105,12.8817195892334,36.3863983154297,13.118278503418,,False,0,6.78452911571712,False,0,True,False,False,False,False
8.42,1.30484127998352,15.4454669952393,18.5520553588867,18.2174797058105,12.8817195892334,36.4863967895508,13.118278503418,,False,0,6.78451875643407,False,0,True,False,False,False,False
8.44,1.30402374267578,15.3454685211182,18.5520534515381,18.2174816131592,12.8817195892334,36.5863952636719,13.118278503418,,False,0,6.78450840362345,False,0,True,False,False,False,False
8.46,1.30320656299591,15.2454700469971,18.5520534515381,18.2174816131592,12.8817195892334,36.686393737793,13.118278503418,,False,0,6.78449805728529,False,0,True,False,False,False,False
8.48,1.30238926410675,15.2454700469971,18.5520534515381,18.2174816131592,12.8817195892334,36.686393737793,13.118278503418,,False,0,6.78448771741961,False,0,True,False,False,False,False
8.5,1.30157196521759,15.0454730987549,18.552059173584,18.2174758911133,12.8817195892334,36.8863906860352,13.118278503418,,False,0,6.78447738402644,False,0,True,False,False,False,False
8.52,1.3007550239563,14.9454755783081,18.552059173584,18.2174758911133,12.8817195892334,36.9863891601563,13.118278503418,,False,0,6.78446705710582,False,0,True,False,False,False,False
8.54,1.29993784427643,14.845477104187,18.552059173584,18.2174758911133,12.8817195892334,37.0863876342773,13.118278503418,,False,0,6.78445673665778,False,0,True,False,False,False,False
8.559999,1.29912042617798,14.845477104187,18.552059173584,18.2174758911133,12.8817195892334,37.0863876342773,13.118278503418,,False,0,6.78444642268233,False,0,True,False,False,False,False
8.58,1.2983033657074,14.6454801559448,18.552059173584,18.2174758911133,12.8817195892334,37.2863845825195,13.118278503418,,False,0,6.78443611517952,False,0,True,False,False,False,False
8.599999,1.29748606681824,14.5454816818237,18.552059173584,18.2174758911133,12.8817195892334,37.3863830566406,13.1182794570923,,False,0,6.78442581414937,False,0,True,False,False,False,False
8.62,1.29666876792908,14.4454832077026,18.552059173584,18.2174758911133,12.8817195892334,37.4863815307617,13.1182794570923,,False,0,6.78441551959192,False,0,True,False,False,False,False
8.639999,1.2958517074585,14.4454832077026,18.552059173584,18.2174758911133,12.8817195892334,37.4863815307617,13.1182794570923,,False,0,6.78440523150718,False,0,True,False,False,False,False
8.66,1.29503428936005,14.2454862594604,18.552059173584,18.2174758911133,12.8817186355591,37.6863784790039,13.1182794570923,,False,0,6.7843949498952,False,0,True,False,False,False,False
8.679999,1.29421699047089,14.1454877853394,18.552059173584,18.2174758911133,12.8817186355591,37.786376953125,13.1182794570923,,False,0,6.784384674756,False,0,True,False,False,False,False
8.7,1.29340016841888,14.0454893112183,18.552059173584,18.2174758911133,12.8817186355591,37.8863754272461,13.1182794570923,,False,0,6.78437440608961,False,0,True,False,False,False,False
8.72,1.29258263111115,14.0454893112183,18.552059173584,18.2174758911133,12.8817186355591,37.8863754272461,13.1182794570923,,False,0,6.78436414389605,False,0,True,False,False,False,False
8.74,1.29176557064056,13.8454933166504,18.552059173584,18.2174758911133,12.8817176818848,38.0863723754883,13.1182794570923,,False,0,6.78435388817537,False,0,True,False,False,False,False
8.76,1.29094839096069,13.7454948425293,18.552059173584,18.2174758911133,12.8817176818848,38.1863708496094,13.1182804107666,,False,0,6.78434363892758,False,0,True,False,False,False,False
8.78,1.29013109207153,13.6454963684082,18.552059173584,18.2174758911133,12.8817176818848,38.2863693237305,13.1182804107666,,False,0,6.78433339615272,False,0,True,False,False,False,False
8.8,1.28931379318237,13.5454978942871,18.552059173584,18.2174758911133,12.8817176818848,38.3863677978516,13.1182804107666,,False,0,6.78432315985082,False,0,True,False,False,False,False
8.82,1.28849673271179,13.4454984664917,18.552059173584,18.2174758911133,12.8817176818848,38.4863662719727,13.1182804107666,,False,0,6.78431293002191,False,0,True,False,False,False,False
8.84,1.28767919540405,13.3454999923706,18.552059173584,18.2174758911133,12.8817176818848,38.5863647460938,13.1182804107666,,False,0,6.784302706666,False,0,True,False,False,False,False
8.86,1.28686201572418,13.2455015182495,18.552059173584,18.2174758911133,12.8817176818848,38.6863632202148,13.1182804107666,,False,0,6.78429248978314,False,0,True,False,False,False,False
8.88,1.28604507446289,13.1455030441284,18.552059173584,18.2174758911133,12.8817176818848,38.7863616943359,13.1182804107666,,False,0,6.78428227937336,False,0,True,False,False,False,False
8.9,1.28522753715515,13.1455030441284,18.552059173584,18.2174758911133,12.8817176818848,38.7863616943359,13.1182804107666,,False,0,6.78427207543668,False,0,True,False,False,False,False
8.92,1.28441035747528,12.9455060958862,18.3076934814453,18.2174758911133,12.8817176818848,38.9863586425781,13.1182804107666,,False,0,6.78426187797313,False,0,True,False,False,False,False
8.94,1.2835932970047,12.8455076217651,18.1662750244141,18.1663074493408,12.8817176818848,39.0863571166992,13.1182804107666,,False,0,6.78425168698274,False,0,True,False,False,False,False
8.96,1.28277575969696,12.745509147644,18.0248565673828,18.0248889923096,12.8817176818848,39.1863555908203,13.1182804107666,,False,0,6.78424150246554,False,0,True,False,False,False,False
8.98,1.28195869922638,12.745509147644,18.0248565673828,18.0248889923096,12.8817176818848,39.1863555908203,13.1182804107666,,False,0,6.78423132442158,False,0,True,False,False,False,False
9,1.28114151954651,12.5455121994019,17.7420177459717,17.7420501708984,12.8817176818848,39.3863525390625,13.1182804107666,,False,0,6.78422115285085,False,0,True,False,False,False,False
9.02,1.28032410144806,12.4455137252808,17.6005992889404,17.6006317138672,12.8817176818848,39.4863510131836,13.1182804107666,,False,0,6.78421098775341,False,0,True,False,False,False,False
9.04,1.27950716018677,12.3455152511597,17.4591789245605,17.4592113494873,12.8817176818848,39.5863494873047,13.1182804107666,,False,0,6.78420082912927,False,0,True,False,False,False,False
9.059999,1.27868986129761,12.3455152511597,17.4591789245605,17.4592113494873,12.8817176818848,39.5863494873047,13.1182804107666,,False,0,6.78419067697846,False,0,True,False,False,False,False
9.08,1.27787256240845,12.1455183029175,17.176342010498,17.1763725280762,12.8817176818848,39.7863464355469,13.1182804107666,,False,0,6.78418053130102,False,0,True,False,False,False,False
9.099999,1.27705526351929,12.0455198287964,17.0349216461182,17.0349540710449,12.8817167282104,39.886344909668,13.1182804107666,,False,0,6.78417039209697,False,0,True,False,False,False,False
9.12,1.27623820304871,11.9455213546753,16.8935031890869,16.893533706665,12.8817167282104,39.9863433837891,13.1182804107666,,False,0,6.78416025936634,False,0,True,False,False,False,False
9.139999,1.27542114257813,11.9455213546753,16.8935031890869,16.893533706665,12.8817167282104,39.9863433837891,13.1182804107666,,False,0,6.78415013310917,False,0,True,False,False,False,False
9.16,1.27460384368896,11.7455244064331,16.6106643676758,16.6106948852539,12.8817167282104,40.1863403320313,13.1182804107666,,False,0,6.78414001332546,False,0,True,False,False,False,False
9.179999,1.27378642559052,11.645525932312,16.4692459106445,16.4692764282227,12.8817167282104,40.2863388061523,13.1182804107666,,False,0,6.78412990001529,False,0,True,False,False,False,False
9.2,1.27296888828278,11.5455284118652,16.3278274536133,16.3278560638428,12.8817157745361,40.3863372802734,13.1182804107666,,False,0,6.78411979317864,False,0,True,False,False,False,False
9.22,1.27215194702148,11.5455284118652,16.3278274536133,16.3278560638428,12.8817157745361,40.3863372802734,13.1182804107666,,False,0,6.78410969281557,False,0,True,False,False,False,False
9.24,1.27133476734161,11.345531463623,16.0449886322021,16.0450191497803,12.8817157745361,40.5863342285156,13.1182832717896,,False,0,6.78409959892611,False,0,True,False,False,False,False
9.26,1.27051734924316,11.245532989502,15.9035692214966,15.9035987854004,12.8817157745361,40.6863327026367,13.1182832717896,,False,0,6.78408951151024,False,0,True,False,False,False,False
9.28,1.26970016956329,11.1455345153809,15.7621507644653,15.7621793746948,12.8817157745361,40.7863311767578,13.1182832717896,,False,0,6.78407943056806,False,0,True,False,False,False,False
9.3,1.26888298988342,11.0455360412598,15.6207313537598,15.6207599639893,12.8817157745361,40.8863296508789,13.1182832717896,,False,0,6.78406935609953,False,0,True,False,False,False,False
9.32,1.26806545257568,10.9455375671387,15.4793119430542,15.4793405532837,12.8817157745361,40.986328125,13.1182832717896,,False,0,6.78405928810472,False,0,True,False,False,False,False
9.34,1.2672483921051,10.8455390930176,15.3378925323486,15.3379211425781,12.8817157745361,41.0863265991211,13.1182832717896,,False,0,6.78404922658367,False,0,True,False,False,False,False
9.36,1.26643133163452,10.7455396652222,15.1964740753174,15.1965026855469,12.8817157745361,41.1863250732422,13.1182832717896,,False,0,6.78403917153638,False,0,True,False,False,False,False
9.38,1.26561403274536,10.6455411911011,15.0550546646118,15.0550832748413,12.8817157745361,41.2863235473633,13.1182832717896,,False,0,6.78402912296289,False,0,True,False,False,False,False
9.4,1.26479685306549,10.54554271698,14.9136352539063,14.9136638641357,12.8817157745361,41.3863220214844,13.1182832717896,,False,0,6.78401908086321,False,0,True,False,False,False,False
9.42,1.26397943496704,10.4455442428589,14.772216796875,14.7722444534302,12.8817157745361,41.4863204956055,13.1182832717896,,False,0,6.78400904523742,False,0,True,False,False,False,False
9.44,1.26316225528717,10.3455457687378,14.6307973861694,14.6308250427246,12.8817157745361,41.5863189697266,13.1182832717896,,False,0,6.78399901608549,False,0,True,False,False,False,False
9.46,1.26234495639801,10.2455472946167,14.4893779754639,14.489405632019,12.8817157745361,41.6863174438477,13.1182832717896,,False,0,6.78398899340751,False,0,True,False,False,False,False
9.48,1.26152789592743,10.1455488204956,14.3479595184326,14.3479862213135,12.8817157745361,41.7863159179688,13.1182832717896,,False,0,6.78397897720342,False,0,True,False,False,False,False
9.5,1.26071059703827,10.1455488204956,14.3479595184326,14.3479862213135,12.8817157745361,41.7863159179688,13.1182832717896,,False,0,6.78396896747335,False,0,True,False,False,False,False
9.52,1.25989317893982,9.94555187225342,14.0651206970215,14.0651473999023,12.8817100524902,41.9863128662109,13.1182813644409,,False,0,6.78395896421721,False,0,True,False,False,False,False
9.54,1.25907599925995,9.84555339813232,13.9237022399902,13.9237279891968,12.8817100524902,42.086311340332,13.1182813644409,,False,0,6.78394896743514,False,0,True,False,False,False,False
9.559999,1.25825870037079,9.74555492401123,13.7822828292847,13.7823085784912,12.8817100524902,42.1863098144531,13.1182813644409,,False,0,6.78393897712713,False,0,True,False,False,False,False
9.58,1.25744140148163,9.74555492401123,13.7822828292847,13.7823085784912,12.8817100524902,42.1863098144531,13.1182813644409,,False,0,6.7839289932932,False,0,True,False,False,False,False
9.599999,1.25662446022034,9.54555797576904,13.4994440078735,13.4994707107544,12.8817100524902,42.3863067626953,13.1182823181152,,False,0,6.78391901593339,False,0,True,False,False,False,False
9.62,1.25580704212189,9.44555950164795,13.3580255508423,13.3580513000488,12.8817100524902,42.4863052368164,13.1182823181152,,False,0,6.78390904504772,False,0,True,False,False,False,False
9.639999,1.25498962402344,9.34556102752686,13.2166061401367,13.2166318893433,12.8817100524902,42.5863037109375,13.1182823181152,,False,0,6.78389908063623,False,0,True,False,False,False,False
9.66,1.25417268276215,9.24556350708008,13.0751867294312,13.0752124786377,12.8817100524902,42.6863021850586,13.1182823181152,,False,0,6.78388912269893,False,0,True,False,False,False,False
9.679999,1.2533552646637,9.24556350708008,13.0751867294312,13.0752124786377,12.8817100524902,42.6863021850586,13.1182823181152,,False,0,6.78387917123586,False,0,True,False,False,False,False
9.7,1.25253796577454,9.04556655883789,12.7923488616943,12.7923736572266,12.8817100524902,42.8862991333008,13.1182823181152,,False,0,6.78386922624705,False,0,True,False,False,False,False
9.719999,1.25172078609467,8.9455680847168,12.6509294509888,12.650954246521,12.8817100524902,42.9862976074219,13.1182823181152,,False,0,6.78385928773253,False,0,True,False,False,False,False
9.74,1.25090372562408,8.8455696105957,12.5095109939575,12.5095348358154,12.8817100524902,43.086296081543,13.1182823181152,,False,0,6.78384935569231,False,0,True,False,False,False,False
9.76,1.25008630752563,8.8455696105957,12.5095109939575,12.5095348358154,12.8817100524902,43.086296081543,13.1182823181152,,False,0,6.78383943012644,False,0,True,False,False,False,False
9.78,1.24926900863647,8.64557266235352,12.2266721725464,12.2266960144043,12.8817100524902,43.2862930297852,13.1182823181152,,False,0,6.78382951103494,False,0,True,False,False,False,False
9.8,1.24845170974731,8.54557418823242,12.0852537155151,12.0852766036987,12.8817100524902,43.3862915039063,13.1182823181152,,False,0,6.78381959841784,False,0,True,False,False,False,False
9.82,1.24763464927673,8.44557571411133,11.9438343048096,11.9438571929932,12.8817100524902,43.4862899780273,13.1182823181152,,False,0,6.78380969227517,False,0,True,False,False,False,False
9.84,1.24681746959686,8.44557571411133,11.9438343048096,11.9438571929932,12.8817100524902,43.4862899780273,13.1182823181152,,False,0,6.78379979260696,False,0,True,False,False,False,False
9.86,1.24600005149841,8.24557781219482,11.6609954833984,11.6610193252563,12.8817100524902,43.6862869262695,13.1182823181152,,False,0,6.78378989941322,False,0,True,False,False,False,False
9.88,1.24518299102783,8.14557933807373,11.5195770263672,11.5195999145508,12.8817100524902,43.7862854003906,13.1182823181152,,False,0,6.783780012694,False,0,True,False,False,False,False
9.9,1.2443653345108,8.04558181762695,11.3781576156616,11.3781805038452,12.8817110061646,43.8862838745117,13.1182823181152,,False,0,6.78377013244932,False,0,True,False,False,False,False
9.92,1.24356305599213,7.94558191299438,11.2367391586304,11.236762046814,12.8817071914673,43.9862823486328,13.1182851791382,,False,0,6.78376043816936,False,0,True,False,False,False,False
9.94,1.24276077747345,7.94558191299438,11.2367391586304,11.236762046814,12.8817071914673,43.9862823486328,13.1182851791382,,False,0,6.78375075008195,False,0,True,False,False,False,False
9.96,1.24195837974548,7.7455849647522,10.9539012908936,10.9539232254028,12.881706237793,44.186279296875,13.1182851791382,,False,0,6.78374106825883,False,0,True,False,False,False,False
9.98,1.24114096164703,7.6455864906311,10.812481880188,10.8125038146973,12.881706237793,44.2862777709961,13.1182851791382,,False,0,6.78373121355942,False,0,True,False,False,False,False
10,1.24032366275787,7.54558801651001,10.6710624694824,10.6710844039917,12.881706237793,44.3862762451172,13.1182851791382,,False,0,6.78372136533473,False,0,True,False,False,False,False
10.02,1.2395213842392,7.54558801651001,10.6710624694824,10.6710844039917,12.881706237793,44.3862762451172,13.1182851791382,,False,0,6.78371170246782,False,0,True,False,False,False,False
10.04,1.23871886730194,7.34559106826782,10.3882246017456,10.3882455825806,12.881706237793,44.5862731933594,13.1182861328125,,False,0,6.78370204584237,False,0,True,False,False,False,False
10.06,1.23790168762207,7.24559259414673,10.24680519104,10.246826171875,12.881706237793,44.6862716674805,13.1182861328125,,False,0,6.78369221680642,False,0,True,False,False,False,False
10.08,1.2370845079422,7.14559412002563,10.1053867340088,10.1054067611694,12.881706237793,44.7862701416016,13.1182861328125,,False,0,6.78368239424525,False,0,True,False,False,False,False
10.1,1.23628199100494,7.04559564590454,9.96396732330322,9.96398735046387,12.881706237793,44.8862686157227,13.1182861328125,,False,0,6.78367275657542,False,0,True,False,False,False,False
10.12,1.24644780158997,6.94559717178345,9.82254791259766,9.8225679397583,12.881706237793,44.9862670898438,13.1182861328125,,False,0,6.72408228732452,False,0,True,False,False,False,False
10.14,1.26291787624359,6.84559869766235,9.68112850189209,9.68113994598389,12.881706237793,45.0862655639648,13.1182861328125,,False,0,6.63224954468709,False,0,True,False,False,False,False
