timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.238648071885109,9.58545017242432,13.0160160064697,14.1424503326416,12.8792934417725,15.2777719497681,13.1430578231812,,False,0,6.11582162484426,False,0,True,False,False,False,False
6.86,0.21985824406147,9.38544940948486,12.7444362640381,13.8473672866821,12.8709983825684,15.4777736663818,13.1513509750366,,False,0,6.11568732806574,False,0,True,False,False,False,False
6.88,0.201067611575127,9.28544902801514,12.6086463928223,13.6998262405396,12.8668518066406,15.5777740478516,13.15549659729,,False,0,6.11555612730561,False,0,True,False,False,False,False
6.9,0.182276368141174,9.18544864654541,12.4728565216064,13.5522842407227,12.8627061843872,15.6777744293213,13.1596431732178,,False,0,6.11542802276314,False,0,True,False,False,False,False
6.92,0.163484379649162,9.08544826507568,12.3370666503906,13.4047431945801,12.8585596084595,15.777774810791,13.1637897491455,,False,0,6.1153030146329,False,0,True,False,False,False,False
6.94,0.144691869616508,8.98544788360596,12.2012767791748,13.2572011947632,12.8544130325317,15.8777751922607,13.1679363250732,,False,0,6.1151811031048,False,0,True,False,False,False,False
6.96,0.125898718833923,8.88544750213623,12.065486907959,13.1096601486206,12.8502655029297,15.9777755737305,13.172082901001,,False,0,6.11506228836403,False,0,True,False,False,False,False
6.98,0.107104860246181,8.7854471206665,11.9296960830688,12.9621181488037,12.8461198806763,16.0777759552002,13.1762294769287,,False,0,6.11494657059111,False,0,True,False,False,False,False
7,0.088310495018959,8.68544673919678,11.793906211853,12.8145771026611,12.8419733047485,16.1777763366699,13.1803760528564,,False,0,6.11483394996187,False,0,True,False,False,False,False
7.02,0.0695154964923859,8.58544635772705,11.6581163406372,12.6670351028442,12.8378267288208,16.2777767181396,13.1845226287842,,False,0,6.11472442664742,False,0,True,False,False,False,False
7.04,0.050720039755106,8.48544597625732,11.5223264694214,12.5194940567017,12.8336811065674,16.3777770996094,13.1886701583862,,False,0,6.11461800081421,False,0,True,False,False,False,False
7.06,0.0319235920906067,8.3854455947876,11.3865365982056,12.3719530105591,12.8295345306396,16.4777774810791,13.1928157806396,,False,0,6.11451467262397,False,0,True,False,False,False,False
7.08,0.0131267933174968,8.28471374511719,11.2734079360962,12.1955318450928,12.824387550354,16.5763168334961,13.1956701278687,,False,0,6.11441444223375,False,-0.025000000372529,True,False,False,False,False
7.1,0.0528819374740124,8.18402862548828,11.1598615646362,12.0199823379517,12.8195238113403,16.6749305725098,13.1983652114868,,False,0,6.11431865466541,False,-0.025000000372529,True,False,False,False,False
7.12,0.0935762450098991,8.08339500427246,11.0459022521973,11.8453063964844,12.8149366378784,16.7736110687256,13.2009077072144,,False,0,6.11422686867417,False,-0.025000000372529,True,False,False,False,False
7.14,0.135210141539574,7.98280763626099,10.9315214157104,11.6714925765991,12.8106327056885,16.8723640441895,13.2032928466797,,False,0,6.11413866620715,False,-0.025000000372529,True,False,False,False,False
7.16,0.177783936262131,7.88226461410522,10.8167133331299,11.4985303878784,12.8066034317017,16.97119140625,13.2055253982544,,False,0,6.11405365240768,False,-0.025000000372529,True,False,False,False,False
7.18,0.221297919750214,7.78226518630981,10.6794862747192,11.3526525497437,12.8035497665405,17.0711898803711,13.2085790634155,,False,0,6.11397145561917,False,0,True,False,False,False,False
7.2,0.207195654511452,7.6822657585144,10.5422582626343,11.2067756652832,12.8004894256592,17.1711902618408,13.2116394042969,,False,0,6.11389100208268,False,0,True,False,False,False,False
7.22,0.193093478679657,7.58177900314331,10.4264545440674,11.0353317260742,12.79674243927,17.2700786590576,13.2137098312378,,False,0,6.11381229186703,False,-0.025000000372529,True,False,False,False,False
7.24,0.237562835216522,7.58177900314331,10.4264545440674,11.0353317260742,12.79674243927,17.2700786590576,13.2137098312378,,False,0,6.11373596045306,False,-0.025000000372529,True,False,False,False,False
7.26,0.282972455024719,7.38093090057373,10.1935272216797,10.6949338912964,12.7900915145874,17.4680881500244,13.2173910140991,,False,0,6.11366534867547,False,-0.025000000372529,True,False,False,False,False
7.28,0.329339414834976,7.280930519104,10.0554208755493,10.5500335693359,12.7876920700073,17.5680885314941,13.2197914123535,,False,0,6.11359648198968,False,0,True,False,False,False,False
7.3,0.318087071180344,7.18092966079712,9.91731357574463,10.4051332473755,12.7852916717529,17.6680889129639,13.2221908569336,,False,0,6.1135287250197,False,0,True,False,False,False,False
7.32,0.306834429502487,7.08057546615601,9.7996072769165,10.2368259429932,12.7823867797852,17.7672023773193,13.2237968444824,,False,0,6.11346207780242,False,-0.025000000372529,True,False,False,False,False
7.34,0.354124277830124,6.98026418685913,9.68145370483398,10.0693311691284,12.7797565460205,17.8663902282715,13.2252511978149,,False,0,6.11340024781316,False,-0.025000000372529,True,False,False,False,False
7.36,0.402355164289474,6.87974548339844,9.58305835723877,9.88034152984619,12.7770843505859,17.965015411377,13.22594165802,,False,0,6.11334311740991,False,-0.0500000007450581,True,False,False,False,False
7.38,0.510127723217011,6.77953672409058,9.46381378173828,9.71489906311035,12.7752952575684,18.0644550323486,13.2269248962402,,False,0,6.11329442098651,False,-0.025000000372529,True,False,False,False,False
7.4,0.561217963695526,6.67936277389526,9.34410190582275,9.55023670196533,12.7737827301025,18.1639785766602,13.2277574539185,,False,0,6.1132498637524,False,-0.025000000372529,True,False,False,False,False
7.42,0.613234281539917,6.57922840118408,9.22392749786377,9.38634872436523,12.7725515365601,18.2635822296143,13.2284317016602,,False,0,6.1132091540258,False,-0.025000000372529,True,False,False,False,False
7.44,0.666193842887878,6.47912216186523,9.10327053070068,9.22323131561279,12.7715940475464,18.3632736206055,13.2289562225342,,False,0,6.11317609748779,False,-0.025000000372529,True,False,False,False,False
7.46,0.720113813877106,6.37905406951904,8.98214244842529,9.06088066101074,12.7709245681763,18.4630470275879,13.2293176651001,,False,0,6.11314689508635,False,-0.025000000372529,True,False,False,False,False
7.48,0.783768475055695,6.27900981903076,8.86051845550537,8.8992748260498,12.770528793335,18.5629138946533,13.229528427124,,False,0,6.05351286779685,False,-0.025000000372529,True,False,False,False,False
7.5,0.853415966033936,6.1790189743042,8.75754547119141,8.7194299697876,12.7705745697021,18.6629047393799,13.2294826507568,,False,0,5.96162573859277,False,-0.0500000007450581,True,False,False,False,False
7.52,0.984098374843597,6.07914352416992,8.65383529663086,8.54130363464355,12.7713041305542,18.7632541656494,13.2292461395264,,False,0,5.86330077476946,False,-0.0500000007450581,True,False,False,False,False
7.54,1.11756479740143,5.97954607009888,8.56850910186768,8.34708595275879,12.7731742858887,18.8644466400146,13.2290468215942,,False,0,5.76370116029477,False,-0.0750000029802322,True,False,False,False,False
7.56,1.31251931190491,5.87973213195801,8.44415187835693,8.190110206604,12.7750072479248,18.9650287628174,13.2280139923096,,False,0,5.66388036901905,False,-0.025000000372529,True,False,False,False,False
7.58,1.39391279220581,5.77995157241821,8.31928730010986,8.03385353088379,12.7771234512329,19.0656967163086,13.2268266677856,,False,0,5.56402597076457,False,-0.025000000372529,True,False,False,False,False
7.6,1.47726535797119,5.67995309829712,8.17535591125488,7.89486026763916,12.7788705825806,19.1656951904297,13.225076675415,,False,0,5.46417324673641,False,0,True,False,False,False,False
7.62,1.50382936000824,5.57995367050171,8.0314245223999,7.75586700439453,12.7806186676025,19.2656936645508,13.2233285903931,,False,0,5.36432582663118,False,0,True,False,False,False,False
7.64,1.53142237663269,5.57995367050171,8.0314245223999,7.75586700439453,12.7806186676025,19.2656936645508,13.2233285903931,,False,0,5.26448416663741,False,0,True,False,False,False,False
7.66,1.56008553504944,5.37995672225952,7.7435622215271,7.47788095474243,12.7841129302979,19.465690612793,13.2198343276978,,False,0,5.16464844570706,False,0,True,False,False,False,False
7.68,1.5898814201355,5.27995920181274,7.59963083267212,7.3388876914978,12.7858600616455,19.5656890869141,13.2180871963501,,False,0,5.06481901504646,False,0,True,False,False,False,False
7.7,1.62087845802307,5.17996072769165,7.45569944381714,7.19989442825317,12.7876081466675,19.6656875610352,13.2163391113281,,False,0,4.96499625408256,False,0,True,False,False,False,False
7.72,1.65315163135529,5.07996225357056,7.31176805496216,7.06090116500854,12.7893552780151,19.7656860351563,13.2145919799805,,False,0,4.86518057335773,False,0,True,False,False,False,False
7.74,1.6868017911911,4.97996377944946,7.16783380508423,6.92190933227539,12.7911024093628,19.8656845092773,13.2128448486328,,False,0,4.76537259454335,False,0,True,False,False,False,False
7.76,1.72189652919769,4.87996530532837,7.02390241622925,6.78291749954224,12.7928495407104,19.9656829833984,13.2110967636108,,False,0,4.66557263391359,False,0,True,False,False,False,False
7.78,1.75853037834167,4.77996683120728,6.87997150421143,6.64392471313477,12.7945976257324,20.0656814575195,13.2093496322632,,False,0,4.56578502736531,False,0,True,False,False,False,False
7.8,1.79680681228638,4.67996835708618,6.73604011535645,6.50493144989014,12.7963447570801,20.1656799316406,13.2076025009155,,False,0,4.46600272714944,False,0,True,False,False,False,False
7.82,1.83683955669403,4.57996988296509,6.59210872650146,6.36593818664551,12.7980918884277,20.2656784057617,13.2058553695679,,False,0,4.36623016866437,False,0,True,False,False,False,False
7.84,1.87877464294434,4.57996988296509,6.59210872650146,6.36593818664551,12.7980918884277,20.2656784057617,13.2058553695679,,False,0,4.26646823970677,False,0.025000000372529,True,False,False,False,False
7.86,1.86347544193268,4.37966203689575,6.27592134475708,6.11374521255493,12.8002452850342,20.4643306732178,13.2019691467285,,False,0,4.16670147529339,False,0.025000000372529,True,False,False,False,False
7.88,1.84885025024414,4.27966260910034,6.13262510299683,5.97415161132813,12.8015537261963,20.5643291473389,13.2006597518921,,False,0,4.06692980031586,False,0,True,False,False,False,False
7.9,1.89423859119415,4.17954540252686,5.97594928741455,5.84698677062988,12.8023977279663,20.6637954711914,13.1991357803345,,False,0,3.96716947416503,False,0.025000000372529,True,False,False,False,False
7.92,1.88264071941376,4.07954549789429,5.83296775817871,5.70709037780762,12.8034887313843,20.7637977600098,13.1980447769165,,False,0,3.86740446027441,False,0,True,False,False,False,False
7.94,1.93136644363403,3.97945594787598,5.67733478546143,5.57911205291748,12.8041725158691,20.8633556365967,13.1968050003052,,False,0,3.76765207226999,False,0.025000000372529,True,False,False,False,False
7.96,1.92332494258881,3.8793888092041,5.52241802215576,5.45061016082764,12.8047027587891,20.9630069732666,13.1958408355713,,False,0,3.66789918504945,False,0.025000000372529,True,False,False,False,False
7.98,1.91645693778992,3.77933597564697,5.36820125579834,5.32156801223755,12.8050699234009,21.06276512146,13.1951656341553,,False,0,3.5681418255057,False,0.025000000372529,True,False,False,False,False
8,1.91083443164825,3.67931032180786,5.21469640731812,5.19200325012207,12.8052835464478,21.1626129150391,13.1947660446167,,False,0,3.46838339726086,False,0.025000000372529,True,False,False,False,False
8.02,1.90659761428833,3.57931113243103,5.07296657562256,5.05089092254639,12.8054971694946,21.2626132965088,13.1945524215698,,False,0,3.3686240237617,False,0,True,False,False,False,False
8.04,1.96348989009857,3.47929620742798,4.92045783996582,4.92046737670898,12.8055543899536,21.3625679016113,13.1944332122803,,False,0,3.26887926170708,False,0.025000000372529,True,False,False,False,False
8.059999,1.96432316303253,3.37930583953857,4.76864624023438,4.78950881958008,12.8054513931274,21.4626178741455,13.194598197937,,False,0,3.16913463096062,False,0.025000000372529,True,False,False,False,False
8.08,1.96709752082825,3.27932286262512,4.61750650405884,4.65798664093018,12.8051958084106,21.5627784729004,13.1950397491455,,False,0,3.06938989156924,False,0.025000000372529,True,False,False,False,False
8.099999,1.97200965881348,3.17935729026794,4.46705055236816,4.52591276168823,12.8047790527344,21.6630382537842,13.195764541626,,False,0,2.96964512140508,False,0.025000000372529,True,False,False,False,False
8.12,1.97924757003784,3.07947039604187,4.308030128479,4.4030590057373,12.8043432235718,21.7638721466064,13.197190284729,,False,0,2.8699001484803,False,0.0500000007450581,True,False,False,False,False
8.139999,1.92915916442871,2.97974252700806,4.14169597625732,4.28885412216187,12.8040437698364,21.8659057617188,13.1999034881592,,False,0,2.77014105275908,False,0.0750000029802322,True,False,False,False,False
8.16,1.81964802742004,2.87998366355896,3.98593544960022,4.16376352310181,12.8031311035156,21.967794418335,13.2030458450317,,False,0,2.67035497459558,False,0.0500000007450581,True,False,False,False,False
8.179999,1.76852917671204,2.78027534484863,3.83156728744507,4.03763055801392,12.8020257949829,22.070104598999,13.2068738937378,,False,0,2.57055504687859,False,0.0500000007450581,True,False,False,False,False
8.2,1.71797645092011,2.6807975769043,3.67103981971741,3.91953039169312,12.8014755249023,22.1743755340576,13.2124404907227,,False,0,2.47074335466113,False,0.0750000029802322,True,False,False,False,False
8.22,1.60780358314514,2.58163475990295,3.50558543205261,3.8089587688446,12.8018198013306,22.281587600708,13.2205228805542,,False,0,2.37090542319202,False,0.100000001490116,True,False,False,False,False
8.24,1.43534994125366,2.48186874389648,3.36305594444275,3.67013669013977,12.7987279891968,22.3836612701416,13.2260303497314,,False,0,2.27102922498876,False,0.025000000372529,True,False,False,False,False
8.26,1.43892443180084,2.38234686851501,3.21473073959351,3.53914737701416,12.7966556549072,22.4881591796875,13.2333097457886,,False,0,2.171155261149,False,0.0500000007450581,True,False,False,False,False
8.28,1.38511526584625,2.28259992599487,3.07371878623962,3.39877438545227,12.7930889129639,22.5905723571777,13.2396669387817,,False,0,2.0712694131752,False,0.025000000372529,True,False,False,False,False
8.3,1.39237868785858,2.18284940719604,2.93328642845154,3.25774931907654,12.7893686294556,49.8202819824219,13.246301651001,,False,0,1.97138499638253,False,0.025000000372529,True,False,False,False,False
8.32,1.40350496768951,2.0836181640625,2.78258180618286,3.13134860992432,12.7883901596069,49.9384727478027,13.2567710876465,,False,0,1.87150221872483,False,0.0750000029802322,True,False,False,False,False
8.34,1.29718863964081,1.98387789726257,2.64391613006592,2.98840808868408,12.7840356826782,50.0450325012207,13.2645397186279,,False,0,1.77159724357534,False,0.025000000372529,True,False,False,False,False
8.36,1.31088531017303,1.88468992710114,2.49626779556274,2.85901093482971,12.7829093933105,50.1661682128906,13.2766542434692,,False,0,1.67169227635898,False,0.0750000029802322,True,False,False,False,False
8.38,1.20716595649719,1.79473197460175,2.37711882591248,2.72254800796509,12.7768154144287,50.2561264038086,13.2827491760254,,False,0,1.57177219078235,False,0,False,False,False,False,False
8.4,1.27736604213715,1.7085440158844,2.26296305656433,2.59180378913879,12.7709770202637,50.3423118591309,13.2885875701904,,False,0,1.4818972283876,False,0,False,False,False,False,False
8.42,1.35300314426422,1.62866485118866,2.15716314315796,2.47062969207764,12.7655668258667,50.422191619873,13.2939977645874,,False,0,1.39579531432957,False,0,False,False,False,False,False
8.44,1.43172490596771,1.62866485118866,2.15716314315796,2.47062969207764,12.7655668258667,50.422191619873,13.2939977645874,,False,0,1.31600578954066,False,0,False,False,False,False,False
8.46,1.50819051265717,1.48924720287323,1.97250473499298,2.25913786888123,12.7561225891113,50.5616111755371,13.3034420013428,,False,0,1.2463829824479,False,0,False,False,False,False,False
8.48,1.59372687339783,1.42949450016022,1.89336240291595,2.16849493980408,12.7520742416382,50.6213607788086,13.3074903488159,,False,0,1.17677180488814,False,0,False,False,False,False,False
8.5,1.67493116855621,1.37462818622589,1.82069206237793,2.08526468276978,12.7483577728271,50.6762275695801,13.311206817627,,False,0,1.11711033610101,False,0,False,False,False,False,False
8.52,1.75732970237732,1.32326412200928,1.75266051292419,2.00734710693359,12.7448740005493,50.7275924682617,13.3146896362305,,False,0,1.0623367990227,False,0,False,False,False,False,False
8.54,1.84229707717896,1.27841508388519,1.69325816631317,1.93931269645691,12.7418346405029,50.7724418640137,13.3177299499512,,False,0,1.01106837187824,False,0,False,False,False,False,False
8.559999,1.92325258255005,1.24351477622986,1.64703273773193,1.88637006282806,12.7394714355469,50.8073425292969,13.3200922012329,,False,0,0.96630901980766,False,0,False,False,False,False,False
8.58,1.99065113067627,1.2124685049057,1.60591197013855,1.83927381038666,12.7373685836792,50.8383865356445,13.3221950531006,,False,0,0.931480078022612,False,0,False,False,False,False,False
8.599999,2.05442690849304,1.1876620054245,1.57305586338043,1.80164325237274,12.7356863021851,50.8631935119629,13.3238773345947,,False,0,0.900499821487054,False,0,False,False,False,False,False
8.62,2.10754609107971,1.16615128517151,1.54456496238709,1.76901233196259,12.7342300415039,50.8847045898438,13.3253345489502,,False,0,0.875744748742197,False,0,False,False,False,False,False
8.639999,2.15559244155884,1.15121698379517,1.52478444576263,1.7463573217392,12.7332162857056,50.8996391296387,13.3263473510742,,False,0,0.854279130758279,False,0,False,False,False,False,False
8.66,2.18873834609985,1.14627707004547,1.51824164390564,1.73886370658875,12.7328805923462,50.9045791625977,13.3266839981079,,False,0,0.839369809398105,False,0,False,False,False,False,False
8.679999,2.19638967514038,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.834421437108719,False,0,False,False,False,False,False
8.7,2.19399905204773,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.83331426856375,False,0,False,False,False,False,False
8.72,2.18871164321899,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833289109058179,False,0,False,False,False,False,False
8.74,2.18342423439026,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833263982598989,False,0,False,False,False,False,False
8.76,2.17813634872437,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833238889196983,False,0,False,False,False,False,False
8.78,2.17296838760376,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833214398029712,False,0,False,False,False,False,False
8.8,2.16780018806458,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833189938439917,False,0,False,False,False,False,False
8.82,2.16263175010681,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833165510426414,False,0,False,False,False,False,False
8.84,2.15746307373047,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833141113983827,False,0,False,False,False,False,False
8.86,2.15229511260986,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833116749123014,False,0,False,False,False,False,False
8.88,2.14712572097778,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833092415850815,False,0,False,False,False,False,False
8.9,2.14207744598389,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.83306867896273,False,0,False,False,False,False,False
8.92,2.13702821731567,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833044972204269,False,0,False,False,False,False,False
8.94,2.13197922706604,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.833021295594348,False,0,False,False,False,False,False
8.96,2.12693047523499,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832997649119194,False,0,False,False,False,False,False
8.98,2.12188053131104,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832974032797718,False,0,False,False,False,False,False
9,2.11683058738709,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832950446620225,False,0,False,False,False,False,False
9.02,2.11178088188171,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832926890593363,False,0,False,False,False,False,False
9.04,2.10685157775879,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832903924509099,False,0,False,False,False,False,False
9.059999,2.10192131996155,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.83288098716163,False,0,False,False,False,False,False
9.08,2.09699177742004,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832858078553328,False,0,False,False,False,False,False
9.099999,2.09206128120422,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832835198686565,False,0,False,False,False,False,False
9.12,2.08713150024414,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832812347563711,False,0,False,False,False,False,False
9.139999,2.08220100402832,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.83278952518713,False,0,False,False,False,False,False
9.16,2.07739067077637,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832767287159272,False,0,False,False,False,False,False
9.179999,2.07257986068726,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832745076496973,False,0,False,False,False,False,False
9.2,2.0677695274353,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832722893210649,False,0,False,False,False,False,False
9.22,2.06295824050903,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.83270073729433,False,0,False,False,False,False,False
9.24,2.05814743041992,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832678608741838,False,0,False,False,False,False,False
9.26,2.05333685874939,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.83265650756365,False,0,False,False,False,False,False
9.28,2.04852533340454,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832634433761945,False,0,False,False,False,False,False
9.3,2.04383373260498,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.83261293814926,False,0,False,False,False,False,False
9.32,2.03914308547974,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832591468586056,False,0,False,False,False,False,False
9.34,2.03445172309875,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832570025049617,False,0,False,False,False,False,False
9.36,2.02976012229919,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832548607546057,False,0,False,False,False,False,False
9.38,2.02506804466248,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832527216077387,False,0,False,False,False,False,False
9.4,2.02037644386292,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832505850645614,False,0,False,False,False,False,False
9.42,2.01568460464478,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832484511252741,False,0,False,False,False,False,False
9.44,2.01111268997192,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832463744071662,False,0,False,False,False,False,False
9.46,2.00654101371765,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.83244300161915,False,0,False,False,False,False,False
9.48,2.00196862220764,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832422283884684,False,0,False,False,False,False,False
9.5,1.9973965883255,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832401590886601,False,0,False,False,False,False,False
9.52,1.9928240776062,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832380922610256,False,0,False,False,False,False,False
9.54,1.98825168609619,1.14519119262695,1.51680338382721,1.73721659183502,12.7328071594238,50.9056663513184,13.326756477356,,False,0,0.832360279073981,False,0,False,False,False,False,False
