timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,358.672668457031,6.27356624603271,9.04987239837646,8.7012882232666,12.3380031585693,18.8871955871582,13.6670026779175,,False,0,3.21083987909882,False,0,True,False,False,False,False
6.58,358.687103271484,6.17356777191162,8.90562057495117,8.56259155273438,12.3399686813354,18.9871730804443,13.6650381088257,,False,0,3.21073688670544,False,0,True,False,False,False,False
6.6,358.701538085938,6.07356882095337,8.76136779785156,8.42389583587646,12.3419332504272,19.0871734619141,13.6630735397339,,False,0,3.21063485017973,False,0,True,False,False,False,False
6.62,358.715972900391,5.97357034683228,8.61711597442627,8.28520107269287,12.3438987731934,19.1871795654297,13.6611080169678,,False,0,3.21053376961284,False,0,True,False,False,False,False
6.64,358.730407714844,5.87357139587402,8.47286319732666,8.14650535583496,12.3458595275879,19.2871799468994,13.659143447876,,False,0,3.21043364509511,False,0,True,False,False,False,False
6.66,358.744842529297,5.77357292175293,8.32861137390137,8.00780963897705,12.3478240966797,19.3871688842773,13.6571779251099,,False,0,3.21033447671592,False,0,True,False,False,False,False
6.68,358.75927734375,5.67357444763184,8.18435955047607,7.86911344528198,12.3497896194458,19.4871654510498,13.6552104949951,,False,0,3.21023626456386,False,0,True,False,False,False,False
6.7,358.773712158203,5.57357549667358,8.04010677337646,7.73041772842407,12.3517541885376,19.5871658325195,13.6532459259033,,False,0,3.21013900872674,False,0,True,False,False,False,False
6.72,358.788177490234,5.57357549667358,8.04010677337646,7.73041772842407,12.3517541885376,19.5871658325195,13.6532459259033,,False,0,3.21004270929149,False,-0.025000000372529,True,False,False,False,False
6.74,358.862091064453,5.37410545349121,7.78703498840332,7.42198038101196,12.3573417663574,19.915002822876,13.6501340866089,,False,0,3.20993706690705,False,-0.025000000372529,True,False,False,False,False
6.76,358.937805175781,5.2741060256958,7.64213514328003,7.28387308120728,12.3597421646118,20.0150184631348,13.6477346420288,,False,0,3.2098224815308,False,0,True,False,False,False,False
6.78,358.955810546875,5.17410516738892,7.49723482131958,7.14576578140259,12.3621416091919,20.1150054931641,13.6453342437744,,False,0,3.20970938603745,False,0,True,False,False,False,False
6.8,358.973815917969,5.17410516738892,7.49723482131958,7.14576578140259,12.3621416091919,20.1150054931641,13.6453342437744,,False,0,3.20959778058447,False,-0.025000000372529,True,False,False,False,False
6.82,359.051300048828,4.97469425201416,7.24068355560303,6.84119653701782,12.3688354492188,20.501802444458,13.6416110992432,,False,0,3.20948178000293,False,-0.025000000372529,True,False,False,False,False
6.84,359.130584716797,4.87469387054443,7.09513235092163,6.70367574691772,12.3716716766357,20.6018047332764,13.6387758255005,,False,0,3.20935806576877,False,0,True,False,False,False,False
6.86,359.152160644531,4.77469301223755,6.94958114624023,6.56615495681763,12.3745069503784,20.7018394470215,13.6359405517578,,False,0,3.20923649354379,False,0,True,False,False,False,False
6.88,359.173767089844,4.77469301223755,6.94958114624023,6.56615495681763,12.3745069503784,20.7018394470215,13.6359405517578,,False,0,3.20911706357143,False,0,True,False,False,False,False
6.9,359.195343017578,4.5746922492981,6.65847826004028,6.29111433029175,12.3801774978638,20.9018402099609,13.6302700042725,,False,0,3.2089997760909,False,0,True,False,False,False,False
6.92,359.216949462891,4.47469139099121,6.51292705535889,6.15359354019165,12.3830127716064,21.0018424987793,13.6274337768555,,False,0,3.20888463133709,False,0,True,False,False,False,False
6.94,359.238586425781,4.3749794960022,6.38213872909546,6.00372219085693,12.3867788314819,21.2556838989258,13.625340461731,,False,0,3.20877141149809,False,-0.025000000372529,True,False,False,False,False
6.96,359.319671630859,4.27528715133667,6.2507905960083,5.85450983047485,12.3908243179321,47.684398651123,13.6230907440186,,False,0,3.20865550044195,False,-0.025000000372529,True,False,False,False,False
6.98,359.402557373047,4.17528867721558,6.10458517074585,5.71757364273071,12.3940992355347,47.7843971252441,13.6198167800903,,False,0,3.20853769872201,False,0,True,False,False,False,False
7,359.427764892578,4.07559823989868,5.97231721878052,5.56927967071533,12.3984184265137,47.8879203796387,13.6174163818359,,False,0,3.20842303279477,False,-0.025000000372529,True,False,False,False,False
7.02,359.512390136719,3.97559952735901,5.82578039169312,5.43263244628906,12.4019107818604,47.9879188537598,13.6139240264893,,False,0,3.2083073003071,False,0,True,False,False,False,False
7.04,359.539428710938,3.87591338157654,5.69258642196655,5.28525638580322,12.406512260437,48.0916900634766,13.6113662719727,,False,0,3.20819471992936,False,-0.025000000372529,True,False,False,False,False
7.06,359.625854492188,3.77591490745544,5.54571771621704,5.14889669418335,12.4102220535278,48.1916885375977,13.6076564788818,,False,0,3.20808197139038,False,0,True,False,False,False,False
7.08,359.654663085938,3.67591619491577,5.39884853363037,5.01253700256348,12.413932800293,48.2916870117188,13.6039457321167,,False,0,3.20797323438462,False,0,True,False,False,False,False
7.1,359.683441162109,3.67591619491577,5.39884853363037,5.01253700256348,12.413932800293,48.2916870117188,13.6039457321167,,False,0,3.2078683097061,False,-0.0500000007450581,True,False,False,False,False
7.12,359.831085205078,3.4772310256958,5.1538257598877,4.70197343826294,12.4268159866333,48.5091857910156,13.6004810333252,,False,0,3.20776142648848,False,-0.0500000007450581,True,False,False,False,False
7.14,359.959075927734,3.37723064422607,5.00560855865479,4.56675052642822,12.4314022064209,48.6091842651367,13.5958948135376,,False,0,3.14807705514862,False,0,True,False,False,False,False
7.16,359.959289550781,3.27723026275635,4.85739135742188,4.43152809143066,12.4359884262085,48.7091865539551,13.59130859375,,False,0,3.05614929252503,False,0,True,False,False,False,False
7.18,359.956756591797,3.17722988128662,4.7091817855835,4.29630565643311,12.4405746459961,48.8091850280762,13.5867223739624,,False,0,2.95777050158677,False,0,True,False,False,False,False
7.2,359.953521728516,3.17722988128662,4.7091817855835,4.29630565643311,12.4405746459961,48.8091850280762,13.5867223739624,,False,0,2.85810001961983,False,-0.025000000372529,True,False,False,False,False
7.22,0.0095942048355937,2.97788739204407,4.43404722213745,4.00998258590698,12.4528379440308,49.0194244384766,13.5799140930176,,False,0,2.75817535953242,False,-0.025000000372529,True,False,False,False,False
7.24,0.0677047222852707,2.87822246551514,4.29554033279419,3.86771941184998,12.4593858718872,49.1249122619629,13.5762815475464,,False,0,2.65820224754635,False,-0.025000000372529,True,False,False,False,False
7.26,0.128095045685768,2.7782244682312,4.14630031585693,3.73334360122681,12.4646263122559,49.224910736084,13.5710401535034,,False,0,2.55821499046744,False,0,True,False,False,False,False
7.28,0.131097674369812,2.7782244682312,4.14630031585693,3.73334360122681,12.4646263122559,49.224910736084,13.5710401535034,,False,0,2.45822776397477,False,0,True,False,False,False,False
7.3,0.13439778983593,2.57822823524475,3.84782028198242,3.46459436416626,12.4751081466675,49.4249076843262,13.5605583190918,,False,0,2.35824039169697,False,0,True,False,False,False,False
7.32,0.13798999786377,2.48423504829407,3.70754218101501,3.33828711509705,12.4800357818604,49.5188980102539,13.5556306838989,,False,0,2.2582530595069,False,0,False,False,False,False,False
7.34,0.141541421413422,2.39477944374084,3.57403635978699,3.21807789802551,12.4847230911255,49.6083564758301,13.5509443283081,,False,0,2.16427436165228,False,0,False,False,False,False,False
7.36,0.145056828856468,2.39477944374084,3.57403635978699,3.21807789802551,12.4847230911255,49.6083564758301,13.5509443283081,,False,0,2.07482622864045,False,0,False,False,False,False,False
7.38,0.147849857807159,2.24483966827393,3.350261926651,3.01659059524536,12.4925851821899,49.7582931518555,13.5430822372437,,False,0,1.99986677095864,False,0,False,False,False,False,False
7.4,0.150912582874298,2.17575216293335,3.24715375900269,2.92375159263611,12.4962062835693,49.8273811340332,13.5394611358643,,False,0,1.92490715951423,False,0,False,False,False,False,False
7.42,0.153721556067467,2.11135625839233,3.15104746818542,2.83721709251404,12.4995832443237,49.8917770385742,13.5360841751099,,False,0,1.85583403428425,False,0,False,False,False,False,False
7.44,0.156354561448097,2.05557680130005,3.07490015029907,2.75653052330017,12.5040140151978,49.9536285400391,13.5346918106079,,False,0,1.7914478524307,False,-0.025000000372529,False,False,False,False,False
7.46,0.21788501739502,2.0066339969635,3.0016872882843,2.69089818000793,12.506688117981,50.002571105957,13.5320177078247,,False,0,1.73543681978677,False,0,False,False,False,False,False
7.48,0.221079379320145,1.96236705780029,2.93546915054321,2.63153600692749,12.5091028213501,50.0468368530273,13.5296030044556,,False,0,1.68650488639912,False,0,False,False,False,False,False
7.5,0.223937809467316,1.92313933372498,2.87678933143616,2.57893180847168,12.5112495422363,50.0860633850098,13.5274562835693,,False,0,1.64224863312216,False,0,False,False,False,False,False
7.52,0.226241767406464,1.89300417900085,2.83171057701111,2.5385205745697,12.5128927230835,50.1161994934082,13.5258131027222,,False,0,1.60303129152604,False,0,False,False,False,False,False
7.54,0.227335408329964,1.86891651153564,2.79567813873291,2.50621891021729,12.5142068862915,50.1402854919434,13.5244989395142,,False,0,1.57290613503824,False,0,False,False,False,False,False
7.56,0.227542519569397,1.84989869594574,2.76722979545593,2.48071599006653,12.5152454376221,50.1593055725098,13.5234594345093,,False,0,1.54882851540509,False,0,False,False,False,False,False
7.58,0.227030903100967,1.83426952362061,2.74385046958923,2.45975708961487,12.5161018371582,50.174934387207,13.5226039886475,,False,0,1.52982027133017,False,0,False,False,False,False,False
7.6,0.226027742028236,1.83426952362061,2.74385046958923,2.45975708961487,12.5161018371582,50.174934387207,13.5226039886475,,False,0,1.51420050423526,False,0,False,False,False,False,False
7.62,0.223530769348145,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50877683555702,False,0,False,False,False,False,False
7.64,0.221015691757202,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50335318046572,False,0,False,False,False,False,False
7.66,0.217668652534485,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50336199617625,False,0,False,False,False,False,False
7.68,0.214321672916412,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50337083603552,False,0,False,False,False,False,False
7.7,0.210974708199501,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50337970004173,False,0,False,False,False,False,False
7.72,0.207694888114929,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.5033884101949,False,0,False,False,False,False,False
7.74,0.204415053129196,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50339714353798,False,0,False,False,False,False,False
7.76,0.20113505423069,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50340590006559,False,0,False,False,False,False,False
7.78,0.197855293750763,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50341467978712,False,0,False,False,False,False,False
7.8,0.194575622677803,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50342348269218,False,0,False,False,False,False,False
7.82,0.191295713186264,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50343230878531,False,0,False,False,False,False,False
7.84,0.188083171844482,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50344097724213,False,0,False,False,False,False,False
7.86,0.184870377182961,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50344966794245,False,0,False,False,False,False,False
7.88,0.181657627224922,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50345838089286,False,0,False,False,False,False,False
7.9,0.178444907069206,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50346711609119,False,0,False,False,False,False,False
7.92,0.175232529640198,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50347587353883,False,0,False,False,False,False,False
7.94,0.17208693921566,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50348447009813,False,0,False,False,False,False,False
7.96,0.168941363692284,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50349308799041,False,0,False,False,False,False,False
7.98,0.16579557955265,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50350172722084,False,0,False,False,False,False,False
8,0.162650153040886,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50351038777817,False,0,False,False,False,False,False
8.02,0.15950471162796,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50351906965998,False,0,False,False,False,False,False
8.04,0.156359300017357,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50352777287149,False,0,False,False,False,False,False
8.059999,0.153280988335609,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50353631156173,False,0,False,False,False,False,False
8.08,0.150202393531799,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50354487068111,False,0,False,False,False,False,False
8.099999,0.147124156355858,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50355345023491,False,0,False,False,False,False,False
8.12,0.144045695662498,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50356205022092,False,0,False,False,False,False,False
8.139999,0.140967503190041,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50357067064079,False,0,False,False,False,False,False
8.16,0.137889087200165,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50357931149042,False,0,False,False,False,False,False
8.179999,0.134877741336823,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50358778425576,False,0,False,False,False,False,False
8.2,0.131866425275803,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50359627657145,False,0,False,False,False,False,False
8.22,0.128855168819427,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50360478843717,False,0,False,False,False,False,False
8.24,0.125844165682793,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50361331985258,False,0,False,False,False,False,False
8.26,0.122832991182804,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50362187081734,False,0,False,False,False,False,False
8.28,0.119821824133396,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50363044133312,False,0,False,False,False,False,False
8.3,0.116877734661102,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50363884030502,False,0,False,False,False,False,False
8.32,0.113933369517326,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50364725796022,False,0,False,False,False,False,False
8.34,0.110989332199097,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50365569430438,False,0,False,False,False,False,False
8.36,0.108045324683189,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50366414933934,False,0,False,False,False,False,False
8.38,0.105101346969604,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50367262306053,False,0,False,False,False,False,False
8.4,0.102157168090343,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50368111546756,False,0,False,False,False,False,False
8.42,0.0992132350802422,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50368962656446,False,0,False,False,False,False,False
8.44,0.0963361188769341,1.82340431213379,2.72759747505188,2.44518709182739,12.516697883606,50.1857986450195,13.5220079421997,,False,0,1.50369796227819,False,0,False,False,False,False,False
