timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.57861328125,23.6326808929443,23.1675453186035,16.7652816772461,15.1212997436523,30.259204864502,11.8388071060181,,False,0,7.7840171824618,False,-0.174999997019768,True,False,False,False,False
6.7,359.890533447266,23.4629383087158,22.7826137542725,16.8402481079102,15.0496053695679,30.2695980072021,11.8307847976685,,False,0,7.78038769530865,False,-0.125,True,False,False,False,False
6.72,0.090811550617218,23.3629360198975,22.8337631225586,16.810567855835,15.0230436325073,30.3695983886719,11.8573455810547,,False,0,7.77684893462153,False,0,True,False,False,False,False
6.74,0.00295471493154764,23.3629360198975,22.8337631225586,16.810567855835,15.0230436325073,30.3695983886719,11.8573455810547,,False,0,7.77339617433977,False,-0.025000000372529,True,False,False,False,False
6.76,359.973388671875,23.1362247467041,22.7641658782959,16.79443359375,14.9532194137573,30.5346221923828,11.8963108062744,,False,0,7.77002971831711,False,-0.025000000372529,True,False,False,False,False
6.78,359.944458007813,23.0101852416992,22.6452198028564,16.8086109161377,14.9105577468872,30.6001319885254,11.90869140625,,False,0,7.76674703153284,False,-0.0500000007450581,True,False,False,False,False
6.8,359.974578857422,22.8974056243896,22.6104278564453,16.8016510009766,14.8978404998779,30.6830787658691,11.927547454834,,False,0,7.76354717369105,False,-0.025000000372529,True,False,False,False,False
6.82,359.94775390625,22.7974052429199,22.6585731506348,16.773006439209,14.8724431991577,30.7830791473389,11.9529447555542,,False,0,7.76042562872009,False,0,True,False,False,False,False
6.84,359.863250732422,22.6974048614502,22.7067184448242,16.74436378479,14.8470449447632,30.8830795288086,11.9783420562744,,False,0,7.75738349780767,False,0,True,False,False,False,False
6.86,359.778656005859,22.5974025726318,22.7548637390137,16.7157211303711,14.821647644043,30.983081817627,12.0037393569946,,False,0,7.75442087441839,False,0,True,False,False,False,False
6.88,359.694000244141,22.4849681854248,22.7194957733154,16.7089538574219,14.7882251739502,31.0659713745117,12.0223703384399,,False,0,7.75153784971514,False,-0.025000000372529,True,False,False,False,False
6.9,359.667663574219,22.372709274292,22.6840801239014,16.7025012969971,14.7551307678223,31.1489791870117,12.0408191680908,,False,0,7.74873207957064,False,-0.025000000372529,True,False,False,False,False
6.92,359.641998291016,22.2727088928223,22.7310523986816,16.6742763519287,14.7301969528198,31.2489795684814,12.0657529830933,,False,0,7.7460006765222,False,0,True,False,False,False,False
6.94,359.558654785156,22.1727066040039,22.7780246734619,16.646053314209,14.7052640914917,31.3489799499512,12.0906867980957,,False,0,7.74334635103267,False,0,True,False,False,False,False
6.96,359.475250244141,22.0727062225342,22.8249988555908,16.6178283691406,14.6803302764893,31.4489822387695,12.1156196594238,,False,0,7.7407691823922,False,0,True,False,False,False,False
6.98,359.391784667969,21.9727039337158,22.8719711303711,16.5896053314209,14.6553964614868,31.5489826202393,12.1405534744263,,False,0,7.7382692476902,False,0,True,False,False,False,False
7,359.308258056641,21.849084854126,22.7534275054932,16.6053771972656,14.6149702072144,31.6149463653564,12.1521139144897,,False,0,7.73584662180399,False,-0.0500000007450581,True,False,False,False,False
7.02,359.341430664063,21.7490863800049,22.7992458343506,16.5775718688965,14.5904998779297,31.7149448394775,12.1765842437744,,False,0,7.73349109860113,False,0,True,False,False,False,False
7.04,359.25927734375,21.6375541687012,22.7630290985107,16.5718975067139,14.558424949646,31.7980766296387,12.1944408416748,,False,0,7.73121029371331,False,-0.025000000372529,True,False,False,False,False
7.06,359.235473632813,21.5375518798828,22.8082733154297,16.5443077087402,14.5341873168945,31.8980770111084,12.2186794281006,,False,0,7.72899631782077,False,0,True,False,False,False,False
7.08,359.153961181641,21.4375514984131,22.8535175323486,16.5167179107666,14.5099496841431,31.9980792999268,12.2429170608521,,False,0,7.72685582682342,False,0,True,False,False,False,False
7.1,359.072387695313,21.3375511169434,22.8987617492676,16.4891262054443,14.4857110977173,32.0980796813965,12.2671556472778,,False,0,7.72478888180788,False,0,True,False,False,False,False
7.12,358.990753173828,21.2375507354736,22.9440059661865,16.4615364074707,14.4614734649658,32.1980819702148,12.2913942337036,,False,0,7.72279554182615,False,0,True,False,False,False,False
7.14,358.909088134766,21.1375503540039,22.9892501831055,16.4339466094971,14.4372358322144,32.2980842590332,12.3156318664551,,False,0,7.72087586388725,False,0,True,False,False,False,False
7.16,358.827362060547,21.0264587402344,22.9521923065186,16.4284000396729,14.4055442810059,32.3810615539551,12.3332481384277,,False,0,7.71902990294916,False,-0.025000000372529,True,False,False,False,False
7.18,358.804016113281,20.9264583587646,22.9968738555908,16.4010181427002,14.381534576416,32.4810600280762,12.3572578430176,,False,0,7.71724871074457,False,0,True,False,False,False,False
7.2,358.722900390625,20.9264583587646,22.9968738555908,16.4010181427002,14.381534576416,32.4810600280762,12.3572578430176,,False,0,7.71554001267109,False,-0.025000000372529,True,False,False,False,False
7.22,358.700225830078,20.7048568725586,22.922327041626,16.3907985687256,14.3191432952881,32.6472816467285,12.3919229507446,,False,0,7.71389423985046,False,-0.025000000372529,True,False,False,False,False
7.24,358.678283691406,20.7048568725586,22.922327041626,16.3907985687256,14.3191432952881,32.6472816467285,12.3919229507446,,False,0,7.71230568837031,False,-0.025000000372529,True,False,False,False,False
7.26,358.657043457031,20.4838981628418,22.8476619720459,16.3818359375,14.258020401001,32.8139877319336,12.4258842468262,,False,0,7.7107754939201,False,-0.025000000372529,True,False,False,False,False
7.28,358.636505126953,20.4838981628418,22.8476619720459,16.3818359375,14.258020401001,32.8139877319336,12.4258842468262,,False,0,7.70930243498532,False,0,True,False,False,False,False
7.3,358.558227539063,20.2838935852051,22.9325637817383,16.328784942627,14.2118463516235,33.0139923095703,12.4720582962036,,False,0,7.70789682698114,False,0,True,False,False,False,False
7.32,358.479858398438,20.1737537384033,22.8948879241943,16.3247032165527,14.1817836761475,33.0974235534668,12.4887495040894,,False,0,7.70655870681489,False,-0.025000000372529,True,False,False,False,False
7.34,358.459991455078,20.0637702941895,22.8571929931641,16.3209438323975,14.1520328521729,33.1809844970703,12.5052671432495,,False,0,7.70527835570841,False,-0.025000000372529,True,False,False,False,False
7.36,358.440856933594,20.0637702941895,22.8571929931641,16.3209438323975,14.1520328521729,33.1809844970703,12.5052671432495,,False,0,7.70405012288235,False,0,True,False,False,False,False
7.38,358.363891601563,19.8637714385986,22.9080390930176,16.2687568664551,14.1067810058594,33.3809852600098,12.550518989563,,False,0,7.70288691348333,False,0,True,False,False,False,False
7.4,358.286895751953,19.7540397644043,22.8241539001465,16.2652435302734,14.0773725509644,33.4645690917969,12.566837310791,,False,0,7.70178875697302,False,-0.025000000372529,True,False,False,False,False
7.42,358.268402099609,19.6444606781006,22.7400894165039,16.2620487213135,14.0482740402222,33.548282623291,12.5829858779907,,False,0,7.70073903970352,False,-0.025000000372529,True,False,False,False,False
7.44,358.250640869141,19.525707244873,22.6875534057617,16.282112121582,14.0129508972168,33.6161346435547,12.5928258895874,,False,0,7.69974027916334,False,-0.0500000007450581,True,False,False,False,False
7.46,358.292175292969,19.4257068634033,22.5713577270508,16.2568855285645,13.9912395477295,33.716136932373,12.614538192749,,False,0,7.69877334550798,False,0,True,False,False,False,False
7.48,358.218078613281,19.3165760040283,22.486743927002,16.2546577453613,13.9630794525146,33.8002319335938,12.630163192749,,False,0,7.69786660500737,False,-0.025000000372529,True,False,False,False,False
7.5,358.202514648438,19.2075958251953,22.4019451141357,16.252758026123,13.9352312088013,33.8844566345215,12.6456174850464,,False,0,7.69700534974355,False,-0.025000000372529,True,False,False,False,False
7.52,358.187683105469,19.107593536377,22.2853126525879,16.2279682159424,13.9139766693115,33.9844551086426,12.6668720245361,,False,0,7.69618778876329,False,0,True,False,False,False,False
7.54,358.115020751953,18.9988021850586,22.2001571655273,16.2263622283936,13.8864479064941,34.0687637329102,12.6821413040161,,False,0,7.69542806609578,False,-0.025000000372529,True,False,False,False,False
7.56,358.100891113281,18.8901596069336,22.1148166656494,16.2250843048096,13.8592290878296,34.1531982421875,12.6972417831421,,False,0,7.69471346329421,False,-0.025000000372529,True,False,False,False,False
7.58,358.087524414063,18.7732524871826,22.0610122680664,16.2476825714111,13.8262825012207,34.2225112915039,12.7063617706299,,False,0,7.69403844540751,False,-0.0500000007450581,True,False,False,False,False
7.6,358.133483886719,18.7732524871826,22.0610122680664,16.2476825714111,13.8262825012207,34.2225112915039,12.7063617706299,,False,0,7.69338738098448,False,-0.0500000007450581,True,False,False,False,False
7.62,358.180908203125,18.5408630371094,21.9534149169922,16.2957458496094,13.7626495361328,34.3629875183105,12.7239780426025,,False,0,7.69275685089888,False,-0.0500000007450581,True,False,False,False,False
7.64,358.229827880859,18.4253711700439,21.8996162414551,16.3212375640869,13.7319631576538,34.4341583251953,12.7324714660645,,False,0,7.6921472938314,False,-0.0500000007450581,True,False,False,False,False
7.66,358.280212402344,18.4253711700439,21.8996162414551,16.3212375640869,13.7319631576538,34.4341583251953,12.7324714660645,,False,0,7.69155922610206,False,-0.025000000372529,True,False,False,False,False
7.68,358.273529052734,18.2103824615479,21.7265663146973,16.3253421783447,13.683274269104,34.605899810791,12.7595071792603,,False,0,7.69100217789934,False,-0.025000000372529,True,False,False,False,False
7.7,358.267608642578,18.0887660980225,21.705286026001,16.3777275085449,13.6488752365112,34.6646537780762,12.7624340057373,,False,0,7.69047788655037,False,-0.0750000029802322,True,False,False,False,False
7.72,358.379516601563,17.981782913208,21.6181907653809,16.3814067840576,13.6258745193481,34.7512168884277,12.7752113342285,,False,0,7.68995484830338,False,-0.025000000372529,True,False,False,False,False
7.74,358.376556396484,17.8749313354492,21.5308895111084,16.3854389190674,13.6031818389893,34.8379173278809,12.787823677063,,False,0,7.68945944502195,False,-0.025000000372529,True,False,False,False,False
7.76,358.374359130859,17.7682056427002,21.4433727264404,16.3898220062256,13.5807828903198,34.9247512817383,12.8002653121948,,False,0,7.68899019465054,False,-0.025000000372529,True,False,False,False,False
7.78,358.372894287109,17.7682056427002,21.4433727264404,16.3898220062256,13.5807828903198,34.9247512817383,12.8002653121948,,False,0,7.68854604639058,False,-0.025000000372529,True,False,False,False,False
7.8,358.372161865234,17.5551357269287,21.2676982879639,16.3996562957764,13.5368766784668,35.0988464355469,12.8246564865112,,False,0,7.6881289165533,False,-0.025000000372529,True,False,False,False,False
7.82,358.372192382813,17.4487934112549,21.1795406341553,16.4051113128662,13.5153760910034,35.1861038208008,12.8366012573242,,False,0,7.6877335853855,False,-0.025000000372529,True,False,False,False,False
7.84,358.372955322266,17.3487930297852,21.0581607818604,16.3850727081299,13.4988670349121,35.2861022949219,12.8531103134155,,False,0,7.68736282585094,False,0,True,False,False,False,False
7.86,358.31591796875,17.3487930297852,21.0581607818604,16.3850727081299,13.4988670349121,35.2861022949219,12.8531103134155,,False,0,7.68702769106783,False,-0.025000000372529,True,False,False,False,False
7.88,358.317443847656,17.1365356445313,20.8807945251465,16.3970050811768,13.4567642211914,35.4609680175781,12.8764905929565,,False,0,7.68671107610087,False,-0.025000000372529,True,False,False,False,False
7.9,358.319702148438,17.0365333557129,20.7589435577393,16.3774356842041,13.4407033920288,35.5609703063965,12.8925523757935,,False,0,7.68641576788886,False,0,True,False,False,False,False
7.92,358.264129638672,16.9365310668945,20.637092590332,16.3578643798828,13.4246425628662,35.6609687805176,12.9086141586304,,False,0,7.68615424411457,False,0,True,False,False,False,False
7.94,358.208587646484,16.8306579589844,20.5476894378662,16.3643131256104,13.4040479660034,35.7485427856445,12.9200458526611,,False,0,7.68592650822666,False,-0.025000000372529,True,False,False,False,False
7.96,358.211578369141,16.730655670166,20.4256038665771,16.3449745178223,13.3882083892822,35.8485450744629,12.9358863830566,,False,0,7.68571744555293,False,0,True,False,False,False,False
7.98,358.15673828125,16.730655670166,20.4256038665771,16.3449745178223,13.3882083892822,35.8485450744629,12.9358863830566,,False,0,7.68554127727073,False,-0.025000000372529,True,False,False,False,False
8,358.160491943359,16.5193290710449,20.2457256317139,16.3589115142822,13.3479194641113,36.0240631103516,12.9582443237305,,False,0,7.68538232618049,False,-0.025000000372529,True,False,False,False,False
8.02,358.164978027344,16.41383934021,20.1554355621338,16.3664321899414,13.3282194137573,36.1120414733887,12.9691772460938,,False,0,7.68524273415489,False,-0.025000000372529,True,False,False,False,False
8.04,358.170196533203,16.3084659576416,20.0649166107178,16.3743209838867,13.3088102340698,36.2001609802246,12.9799499511719,,False,0,7.68511771009118,False,-0.025000000372529,True,False,False,False,False
8.059999,358.176177978516,16.2084693908691,19.9418849945068,16.3559322357178,13.2938623428345,36.3001556396484,12.9948959350586,,False,0,7.685009449123,False,0,True,False,False,False,False
8.08,358.124328613281,16.2084693908691,19.9418849945068,16.3559322357178,13.2938623428345,36.3001556396484,12.9948959350586,,False,0,7.68493058966714,False,-0.025000000372529,True,False,False,False,False
8.099999,358.131072998047,15.9981241226196,19.7597236633301,16.3727703094482,13.2559385299683,36.4767875671387,13.0159397125244,,False,0,7.6848632943047,False,-0.025000000372529,True,False,False,False,False
8.12,358.138549804688,15.8881969451904,19.700553894043,16.4088134765625,13.2334613800049,36.5540351867676,13.0220556259155,,False,0,7.68480981886865,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.205383300781,15.7786407470703,19.6412906646729,16.4459438323975,13.2116947174072,36.6319465637207,13.0279836654663,,False,0,7.68475435608229,False,-0.0500000007450581,True,False,False,False,False
8.16,358.273681640625,15.6649808883667,19.6147956848145,16.5120315551758,13.1870212554932,36.7000846862793,13.0298633575439,,False,0,7.68469421791539,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.402008056641,15.5563182830811,19.5555076599121,16.5519886016846,13.1670360565186,36.7796936035156,13.0353012084961,,False,0,7.68461526564775,False,-0.0500000007450581,True,False,False,False,False
8.2,358.473999023438,15.5563182830811,19.5555076599121,16.5519886016846,13.1670360565186,36.7796936035156,13.0353012084961,,False,0,7.68453419977954,False,-0.0500000007450581,True,False,False,False,False
8.22,358.547485351563,15.3400640487671,19.4366226196289,16.6353206634521,13.1291837692261,36.9409027099609,13.045597076416,,False,0,7.68444861517977,False,-0.0500000007450581,True,False,False,False,False
8.24,358.622436523438,15.3400640487671,19.4366226196289,16.6353206634521,13.1291837692261,36.9409027099609,13.045597076416,,False,0,7.6843604960264,False,-0.025000000372529,True,False,False,False,False
8.26,358.640411376953,15.132495880127,19.2498531341553,16.6642284393311,13.0999183654785,37.122486114502,13.0618543624878,,False,0,7.68427696785881,False,-0.025000000372529,True,False,False,False,False
8.28,358.659118652344,15.0288553237915,19.1560649871826,16.6793003082275,13.0857191085815,37.2135200500488,13.0697374343872,,False,0,7.684201100828,False,-0.025000000372529,True,False,False,False,False
8.3,358.678588867188,14.9253168106079,19.06201171875,16.6947822570801,13.0718097686768,37.3047065734863,13.0774631500244,,False,0,7.68412812110689,False,-0.025000000372529,True,False,False,False,False
8.32,358.698791503906,14.8218688964844,18.9676876068115,16.7106800079346,13.0581865310669,37.3960494995117,13.0850257873535,,False,0,7.6840608889313,False,-0.025000000372529,True,False,False,False,False
8.34,358.719757080078,14.7185173034668,18.8730888366699,16.7269878387451,13.0448503494263,37.4875602722168,13.0924339294434,,False,0,7.68399847578451,False,-0.025000000372529,True,False,False,False,False
8.36,358.741455078125,14.6152610778809,18.7782173156738,16.7437191009521,13.0318012237549,37.5792198181152,13.0996799468994,,False,0,7.68393997177276,False,-0.025000000372529,True,False,False,False,False
8.38,358.763916015625,14.5120992660522,18.6830673217773,16.760871887207,13.0190382003784,37.6710472106934,13.1067667007446,,False,0,7.6838844856312,False,-0.025000000372529,True,False,False,False,False
8.4,358.787139892578,14.4090261459351,18.5876369476318,16.7784423828125,13.0065565109253,37.7630310058594,13.1136960983276,,False,0,7.68383495421553,False,-0.025000000372529,True,False,False,False,False
8.42,358.811096191406,14.3090257644653,18.4586353302002,16.766019821167,12.9969253540039,37.8630332946777,13.123327255249,,False,0,7.68378652009748,False,0,True,False,False,False,False
8.44,358.77734375,14.2060651779175,18.3626899719238,16.7839870452881,12.9847278594971,37.9551544189453,13.1300992965698,,False,0,7.6837506022224,False,-0.025000000372529,True,False,False,False,False
8.46,358.802032470703,14.1060657501221,18.2334308624268,16.7718238830566,12.9753179550171,38.0551567077637,13.1395101547241,,False,0,7.6837186819883,False,0,True,False,False,False,False
8.48,358.769012451172,14.1060657501221,18.2334308624268,16.7718238830566,12.9753179550171,38.0551567077637,13.1395101547241,,False,0,7.68369872774758,False,-0.025000000372529,True,False,False,False,False
8.5,358.794464111328,13.9004583358765,18.0402202606201,16.8090152740479,12.951789855957,11.0411186218262,13.1525707244873,,False,0,7.68368168266947,False,-0.025000000372529,True,False,False,False,False
8.52,358.820678710938,13.7977828979492,17.9431686401367,16.8282527923584,12.9404487609863,11.1389751434326,13.1588678359985,,False,0,7.68366293804596,False,-0.025000000372529,True,False,False,False,False
8.54,358.847625732422,13.7977828979492,17.9431686401367,16.8282527923584,12.9404487609863,11.1389751434326,13.1588678359985,,False,0,7.68364552510518,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.933746337891,13.5878582000732,17.8141136169434,16.9313774108887,12.9145488739014,11.3308229446411,13.165846824646,,False,0,7.68362268304046,False,-0.0500000007450581,True,False,False,False,False
8.58,359.021362304688,13.5878582000732,17.8141136169434,16.9313774108887,12.9145488739014,11.3308229446411,13.165846824646,,False,0,7.68358915398091,False,-0.025000000372529,True,False,False,False,False
8.599999,359.052062988281,13.3833627700806,17.617696762085,16.9747924804688,12.8949842453003,11.5270013809204,13.1767091751099,,False,0,7.68355763347851,False,-0.025000000372529,True,False,False,False,False
8.62,359.08349609375,13.2812337875366,17.5190238952637,16.9971771240234,12.8856267929077,11.625150680542,13.1819019317627,,False,0,7.68352745430107,False,-0.025000000372529,True,False,False,False,False
8.639999,359.115661621094,13.2812337875366,17.5190238952637,16.9971771240234,12.8856267929077,11.625150680542,13.1819019317627,,False,0,7.68349796775583,False,-0.0500000007450581,True,False,False,False,False
8.66,359.207000732422,13.0734586715698,17.3871250152588,17.1092987060547,12.8645639419556,11.818208694458,13.1875581741333,,False,0,7.68346146837942,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.299835205078,13.0734586715698,17.3871250152588,17.1092987060547,12.8645639419556,11.818208694458,13.1875581741333,,False,0,7.68341691013999,False,-0.0500000007450581,True,False,False,False,False
8.7,359.394134521484,12.8667917251587,17.2543640136719,17.226806640625,12.8462476730347,12.0120677947998,13.1924715042114,,False,0,7.68336684695227,False,-0.0500000007450581,True,False,False,False,False
8.72,359.489929199219,12.7652997970581,17.1538505554199,17.2534484863281,12.8394231796265,12.1106567382813,13.1962566375732,,False,0,7.68331405416758,False,-0.025000000372529,True,False,False,False,False
8.74,359.528839111328,12.6653022766113,17.019474029541,17.2464065551758,12.8341827392578,12.210654258728,13.2014980316162,,False,0,7.68326149895281,False,0,True,False,False,False,False
8.76,359.510131835938,12.5625467300415,16.9518547058105,17.30788230896,12.8263940811157,12.3079595565796,13.2035808563232,,False,0,7.68321280261745,False,-0.0500000007450581,True,False,False,False,False
8.78,359.608154296875,12.4612674713135,16.850341796875,17.335973739624,12.8204097747803,12.4066915512085,13.2068996429443,,False,0,7.68315949466654,False,-0.025000000372529,True,False,False,False,False
8.8,359.649291992188,12.3600597381592,16.7484951019287,17.3645572662354,12.8147058486938,12.5054702758789,13.2100620269775,,False,0,7.6831050852925,False,-0.025000000372529,True,False,False,False,False
8.82,359.691192626953,12.2600612640381,16.6129932403564,17.358642578125,12.810341835022,12.60546875,13.2144260406494,,False,0,7.68305310179246,False,0,True,False,False,False,False
8.84,359.675506591797,12.1600637435913,16.4774913787842,17.3527297973633,12.8059768676758,12.7054672241211,13.2187900543213,,False,0,7.68300383745849,False,0,True,False,False,False,False
8.86,359.659790039063,12.0600652694702,16.3419876098633,17.3468151092529,12.8016119003296,12.8054656982422,13.2231540679932,,False,0,7.68295729234288,False,0,True,False,False,False,False
8.88,359.644073486328,11.9589519500732,16.2389812469482,17.3758602142334,12.7961921691895,12.9042692184448,13.2261562347412,,False,0,7.68291346649506,False,-0.025000000372529,True,False,False,False,False
8.9,359.686737060547,11.8589515686035,16.1031913757324,17.3702297210693,12.792046546936,13.0042695999146,13.2303037643433,,False,0,7.6828673506143,False,0,True,False,False,False,False
8.92,359.671752929688,11.7589511871338,15.9674015045166,17.349250793457,12.7878999710083,13.1042699813843,13.234450340271,,False,0,7.68282370124612,False,0,True,False,False,False,False
8.94,359.656799316406,11.6589508056641,15.8316116333008,17.2017097473145,12.7837533950806,13.204270362854,13.2385959625244,,False,0,7.68278251843259,False,0,True,False,False,False,False
8.96,359.641845703125,11.5589513778687,15.695821762085,17.0541667938232,12.7796058654785,13.3042707443237,13.2427434921265,,False,0,7.68274380221335,False,0,True,False,False,False,False
8.98,359.626861572266,11.4589509963989,15.5600318908691,16.9066257476807,12.7754602432251,13.4042711257935,13.2468900680542,,False,0,7.6827075526257,False,0,True,False,False,False,False
9,359.611907958984,11.3589506149292,15.4242420196533,16.7590847015381,12.7713136672974,13.5042715072632,13.2510375976563,,False,0,7.68267376970458,False,0,True,False,False,False,False
9.02,359.596923828125,11.2589492797852,15.2884521484375,16.6115436553955,12.7671670913696,13.6042718887329,13.2551832199097,,False,0,7.6826424534825,False,0,True,False,False,False,False
9.04,359.581970214844,11.1589488983154,15.1526622772217,16.4640026092529,12.7630205154419,13.7042722702026,13.2593307495117,,False,0,7.68261360398963,False,0,True,False,False,False,False
9.059999,359.566986083984,11.0589485168457,15.0168714523315,16.3164596557617,12.7588748931885,13.8042726516724,13.2634763717651,,False,0,7.68258722125377,False,0,True,False,False,False,False
9.08,359.552032470703,10.958948135376,14.8810815811157,16.1689186096191,12.7547283172607,13.9042730331421,13.2676229476929,,False,0,7.68256330530031,False,0,True,False,False,False,False
9.099999,359.537078857422,10.8589477539063,14.7452917098999,16.0213775634766,12.750581741333,14.0042734146118,13.2717695236206,,False,0,7.6825418561523,False,0,True,False,False,False,False
9.12,359.522094726563,10.7589464187622,14.6095018386841,15.873836517334,12.7464361190796,14.1042747497559,13.275915145874,,False,0,7.68252287383042,False,0,True,False,False,False,False
9.139999,359.507141113281,10.6589460372925,14.4737119674683,15.7262945175171,12.7422895431519,14.2042751312256,13.2800617218018,,False,0,7.68250635835295,False,0,True,False,False,False,False
9.16,359.492156982422,10.5589456558228,14.3379220962524,15.5787534713745,12.7381429672241,14.3042755126953,13.2842073440552,,False,0,7.68249230973577,False,0,True,False,False,False,False
9.179999,359.477203369141,10.5589456558228,14.3379220962524,15.5787534713745,12.7381429672241,14.3042755126953,13.2842073440552,,False,0,7.68248072799245,False,0,True,False,False,False,False
9.2,359.462219238281,10.3589448928833,14.0663423538208,15.283670425415,12.729850769043,14.5042762756348,13.2924995422363,,False,0,7.68247161313411,False,0,True,False,False,False,False
9.22,359.447265625,10.2589445114136,13.9305515289307,15.1361284255981,12.7257041931152,14.6042766571045,13.2966461181641,,False,0,7.68246496516957,False,0,True,False,False,False,False
9.24,359.432281494141,10.1589441299438,13.7947616577148,14.9885873794556,12.7215576171875,14.7042770385742,13.3007926940918,,False,0,7.68246078410521,False,0,True,False,False,False,False
9.26,359.417327880859,10.1589441299438,13.7947616577148,14.9885873794556,12.7215576171875,14.7042770385742,13.3007926940918,,False,0,7.68245906994506,False,0,True,False,False,False,False
9.28,359.40234375,9.95894336700439,13.5231819152832,14.6935043334961,12.7132654190063,14.9042778015137,13.3090858459473,,False,0,7.68245982269079,False,0,True,False,False,False,False
9.3,359.387359619141,9.85894203186035,13.3873920440674,14.5459632873535,12.7091188430786,15.0042781829834,13.313232421875,,False,0,7.6824630423416,False,0,True,False,False,False,False
9.32,359.372406005859,9.75894165039063,13.2516021728516,14.3984212875366,12.7049713134766,15.1042785644531,13.3173780441284,,False,0,7.68246872889448,False,0,True,False,False,False,False
9.34,359.357421875,9.6589412689209,13.1158123016357,14.250880241394,12.7008247375488,15.2042789459229,13.3215246200562,,False,0,7.68247688234392,False,0,True,False,False,False,False
9.36,359.342468261719,9.55894088745117,12.9800224304199,14.1033382415771,12.6966791152954,15.3042793273926,13.3256711959839,,False,0,7.68248750268207,False,0,True,False,False,False,False
9.38,359.327484130859,9.55894088745117,12.9800224304199,14.1033382415771,12.6966791152954,15.3042793273926,13.3256711959839,,False,0,7.68250058989869,False,0,True,False,False,False,False
9.4,359.312530517578,9.35894107818604,12.708441734314,13.8082551956177,12.688383102417,15.5042810440063,13.3339643478394,,False,0,7.68251614398118,False,0,True,False,False,False,False
9.42,359.297546386719,9.25894069671631,12.5726518630981,13.6607141494751,12.6842365264893,15.6042814254761,13.3381109237671,,False,0,7.68253416491455,False,0,True,False,False,False,False
9.44,359.282562255859,9.15894031524658,12.4368619918823,13.5131731033325,12.6800899505615,15.7042818069458,13.3422574996948,,False,0,7.68255465268144,False,0,True,False,False,False,False
9.46,359.267608642578,9.05893993377686,12.3010721206665,13.3656311035156,12.6759443283081,15.8042821884155,13.3464040756226,,False,0,7.68257760726213,False,0,True,False,False,False,False
9.48,359.252624511719,8.95893955230713,12.1652822494507,13.218090057373,12.6717977523804,15.9042825698853,13.350549697876,,False,0,7.68260302863448,False,0,True,False,False,False,False
9.5,359.237670898438,8.8589391708374,12.0294923782349,13.0705480575562,12.6676511764526,16.0042819976807,13.3546962738037,,False,0,7.68263096479879,False,0,True,False,False,False,False
9.52,359.222717285156,8.75893878936768,11.893702507019,12.9230070114136,12.6635046005249,16.1042823791504,13.3588428497314,,False,0,7.68266136338255,False,0,True,False,False,False,False
9.54,359.207733154297,8.65893840789795,11.7579126358032,12.7754650115967,12.6593589782715,16.2042827606201,13.3629894256592,,False,0,7.68269422435653,False,0,True,False,False,False,False
9.559999,359.192779541016,8.65893840789795,11.7579126358032,12.7754650115967,12.6593589782715,16.2042827606201,13.3629894256592,,False,0,7.68272950614284,False,0,True,False,False,False,False
9.58,359.177795410156,8.45893669128418,11.4863319396973,12.4803829193115,12.651065826416,16.4042854309082,13.3712825775146,,False,0,7.68276725457466,False,0,True,False,False,False,False
9.599999,359.162841796875,8.35893630981445,11.3505420684814,12.3328409194946,12.6469202041626,16.5042858123779,13.3754291534424,,False,0,7.68280750683917,False,0,True,False,False,False,False
9.62,359.147857666016,8.25893592834473,11.2147521972656,12.1852998733521,12.6427736282349,16.6042861938477,13.3795757293701,,False,0,7.6828502213533,False,0,True,False,False,False,False
9.639999,359.132904052734,8.158935546875,11.0789623260498,12.0377578735352,12.6386270523071,16.7042865753174,13.3837223052979,,False,0,7.6828953651713,False,0,True,False,False,False,False
9.66,359.117919921875,8.05893516540527,10.943172454834,11.8902168273926,12.6344804763794,16.8042869567871,13.3878679275513,,False,0,7.68294297547515,False,0,True,False,False,False,False
9.679999,359.102966308594,7.95893478393555,10.8073825836182,11.74267578125,12.630334854126,16.9042873382568,13.392014503479,,False,0,7.68299308080104,False,0,True,False,False,False,False
9.7,359.089416503906,7.85893440246582,10.6715927124023,11.5951347351074,12.6261882781982,17.0042877197266,13.3961610794067,,False,0,7.6234004839003,False,0,True,False,False,False,False
9.719999,359.076416015625,7.75893402099609,10.5358028411865,11.4475927352905,12.6220417022705,17.1042881011963,13.4003067016602,,False,0,7.53153062443873,False,0,True,False,False,False,False
9.74,359.063232421875,7.75893402099609,10.5358028411865,11.4475927352905,12.6220417022705,17.1042881011963,13.4003067016602,,False,0,7.4332044683895,False,0,True,False,False,False,False
9.76,359.049682617188,7.55893278121948,10.2642230987549,11.1525096893311,12.6137495040894,17.3042888641357,13.4085998535156,,False,0,7.33358705155152,False,0,True,False,False,False,False
