timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,0.947329938411713,22.107816696167,18.8049182891846,17.9758567810059,12.849515914917,29.8271350860596,13.1520175933838,,False,0,6.74478492906963,False,0,True,False,False,False,False
7.14,0.9422367811203,21.9078159332275,18.8080387115479,17.9728050231934,12.8473339080811,30.027135848999,13.1541996002197,,False,0,6.74472804883178,False,0,True,False,False,False,False
7.16,0.937142968177795,21.8078155517578,18.8095989227295,17.9712772369385,12.8462429046631,30.1271381378174,13.1552906036377,,False,0,6.74467332429478,False,0,True,False,False,False,False
7.18,0.932049453258514,21.7078151702881,18.8111591339111,17.9697513580322,12.8451519012451,30.2271385192871,13.1563816070557,,False,0,6.74461694488757,False,0,True,False,False,False,False
7.2,0.926956117153168,21.7078151702881,18.8111591339111,17.9697513580322,12.8451519012451,30.2271385192871,13.1563816070557,,False,0,6.74456081589654,False,0,True,False,False,False,False
7.22,0.921862542629242,21.5078125,18.8142795562744,17.9666996002197,12.8429698944092,30.4271392822266,13.1585645675659,,False,0,6.74450493732796,False,0,True,False,False,False,False
7.24,0.916769027709961,21.4078121185303,18.8158416748047,17.9651699066162,12.8418788909912,30.5271396636963,13.1596555709839,,False,0,6.74444930918803,False,0,True,False,False,False,False
7.26,0.911675751209259,21.3078117370605,18.8174018859863,17.9636459350586,12.8407878875732,30.627140045166,13.1607465744019,,False,0,6.74439393148299,False,0,True,False,False,False,False
7.28,0.906581878662109,21.3078117370605,18.8174018859863,17.9636459350586,12.8407878875732,30.627140045166,13.1607465744019,,False,0,6.74433880421894,False,0,True,False,False,False,False
7.3,0.901488423347473,21.1078109741211,18.8205242156982,17.9605922698975,12.838604927063,30.8271408081055,13.1629285812378,,False,0,6.74428392740208,False,0,True,False,False,False,False
7.32,0.896394789218903,21.0078105926514,18.8220844268799,17.9590663909912,12.837513923645,30.9271430969238,13.1640195846558,,False,0,6.7442293010385,False,0,True,False,False,False,False
7.34,0.891301214694977,20.9078102111816,18.8236446380615,17.9575386047363,12.8364229202271,31.0271434783936,13.1651105880737,,False,0,6.7441749251343,False,0,True,False,False,False,False
7.36,0.886207461357117,20.8078098297119,18.8252048492432,17.9560127258301,12.8353319168091,31.1271438598633,13.1662015914917,,False,0,6.74412079969553,False,0,True,False,False,False,False
7.38,0.881113767623901,20.7078075408936,18.8267631530762,17.9544849395752,12.8342409133911,31.227144241333,13.1672925949097,,False,0,6.74406692472818,False,0,True,False,False,False,False
7.4,0.876020133495331,20.6078071594238,18.8283233642578,17.9529590606689,12.8331499099731,31.3271446228027,13.1683835983276,,False,0,6.74401330023831,False,0,True,False,False,False,False
7.42,0.870926260948181,20.5078067779541,18.8298835754395,17.9514293670654,12.8320589065552,31.4271450042725,13.1694746017456,,False,0,6.7439599262319,False,0,True,False,False,False,False
7.44,0.865832567214966,20.4078063964844,18.8314437866211,17.9499034881592,12.8309679031372,31.5271453857422,13.1705656051636,,False,0,6.74390680271485,False,0,True,False,False,False,False
7.46,0.860738635063171,20.4078063964844,18.8314437866211,17.9499034881592,12.8309679031372,31.5271453857422,13.1705656051636,,False,0,6.74385392969309,False,0,True,False,False,False,False
7.48,0.855644702911377,20.2078037261963,18.834566116333,17.9468517303467,12.8287858963013,31.7271461486816,13.1727476119995,,False,0,6.74380130717256,False,0,True,False,False,False,False
7.5,0.850550949573517,20.1078014373779,18.8361263275146,17.9453239440918,12.8276948928833,31.8271484375,13.1738443374634,,False,0,6.74374893515906,False,0,True,False,False,False,False
7.52,0.845457017421722,20.0078010559082,18.8376846313477,17.9437980651855,12.8266038894653,31.9271488189697,13.1749353408813,,False,0,6.74369681365847,False,0,True,False,False,False,False
7.54,0.840363085269928,20.0078010559082,18.8376846313477,17.9437980651855,12.8266038894653,31.9271488189697,13.1749353408813,,False,0,6.74364494267656,False,0,True,False,False,False,False
7.56,0.835269033908844,19.8077983856201,18.8408050537109,17.940746307373,12.824426651001,32.1271514892578,13.1771183013916,,False,0,6.74359332221915,False,0,True,False,False,False,False
7.58,0.83017498254776,19.7077980041504,18.8423652648926,17.9392185211182,12.823335647583,32.2271537780762,13.1782093048096,,False,0,6.74354195229198,False,0,True,False,False,False,False
7.6,0.825081050395966,19.6077976226807,18.8439254760742,17.9376926422119,12.822244644165,32.3271522521973,13.1793003082275,,False,0,6.74349083290077,False,0,True,False,False,False,False
7.62,0.819986879825592,19.6077976226807,18.8439254760742,17.9376926422119,12.822244644165,32.3271522521973,13.1793003082275,,False,0,6.74343996405122,False,0,True,False,False,False,False
7.64,0.814892888069153,19.4078006744385,18.8470420837402,17.9346389770508,12.8200616836548,32.5271530151367,13.1814823150635,,False,0,6.74338934574901,False,0,True,False,False,False,False
7.66,0.809798896312714,19.3078002929688,18.8486022949219,17.9331130981445,12.8189706802368,32.6271553039551,13.1825733184814,,False,0,6.74333897799976,False,0,True,False,False,False,False
7.68,0.804704606533051,19.207799911499,18.8501625061035,17.9315872192383,12.8178796768188,32.7271537780762,13.1836643218994,,False,0,6.7432888608091,False,0,True,False,False,False,False
7.7,0.799610435962677,19.207799911499,18.8501625061035,17.9315872192383,12.8178796768188,32.7271537780762,13.1836643218994,,False,0,6.74323899418262,False,0,True,False,False,False,False
7.72,0.794516205787659,19.0078010559082,18.8532810211182,17.9285335540771,12.8156976699829,32.9271507263184,13.1858463287354,,False,0,6.74318937812587,False,0,True,False,False,False,False
7.74,0.789421617984772,18.9078006744385,18.8548412322998,17.9270057678223,12.8146066665649,33.0271530151367,13.1869373321533,,False,0,6.74314001264438,False,0,True,False,False,False,False
7.76,0.784327626228333,18.8078002929688,18.8564014434814,17.925479888916,12.813515663147,33.1271553039551,13.1880283355713,,False,0,6.74309089774366,False,0,True,False,False,False,False
7.78,0.77923309803009,18.8078002929688,18.8564014434814,17.925479888916,12.813515663147,33.1271553039551,13.1880283355713,,False,0,6.74304203342919,False,0,True,False,False,False,False
7.8,0.774138927459717,18.6077995300293,18.8595218658447,17.9224262237549,12.8113327026367,33.3271560668945,13.1902122497559,,False,0,6.74299341970639,False,0,True,False,False,False,False
7.82,0.769044458866119,18.5077991485596,18.8610820770264,17.9208965301514,12.8102416992188,33.4271545410156,13.1913032531738,,False,0,6.74294505658071,False,0,True,False,False,False,False
7.84,0.763950288295746,18.4077987670898,18.862642288208,17.9193687438965,12.8091506958008,33.527156829834,13.1923942565918,,False,0,6.74289694405753,False,0,True,False,False,False,False
7.86,0.758855819702148,18.3077983856201,18.8642024993896,17.9178428649902,12.8080596923828,33.6271553039551,13.1934852600098,,False,0,6.74284908214222,False,0,True,False,False,False,False
7.88,0.753761231899261,18.2077960968018,18.8657627105713,17.916316986084,12.8069686889648,33.7271575927734,13.1945762634277,,False,0,6.74280147084013,False,0,True,False,False,False,False
7.9,0.748666942119598,18.107795715332,18.8673229217529,17.9147911071777,12.8058776855469,33.8271560668945,13.19566822052,,False,0,6.74275411015652,False,0,True,False,False,False,False
7.92,0.743572354316711,18.0077953338623,18.8688812255859,17.9132633209229,12.8047857284546,33.9271583557129,13.196759223938,,False,0,6.74270700009672,False,0,True,False,False,False,False
7.94,0.738477766513824,17.9077949523926,18.8704414367676,17.9117374420166,12.8036947250366,34.0271606445313,13.197850227356,,False,0,6.74266014066596,False,0,True,False,False,False,False
7.96,0.733383417129517,17.8077945709229,18.8720016479492,17.9102115631104,12.8026008605957,34.1271591186523,13.1989412307739,,False,0,6.74261353186949,False,0,True,False,False,False,False
7.98,0.72828882932663,17.7077941894531,18.8735618591309,17.9086856842041,12.8015098571777,34.2271614074707,13.2000322341919,,False,0,6.74256717371247,False,0,True,False,False,False,False
8,0.723194181919098,17.6077938079834,18.8751220703125,17.9071578979492,12.8004188537598,34.3271598815918,13.2011232376099,,False,0,6.74252106620009,False,0,True,False,False,False,False
8.02,0.718099594116211,17.6077938079834,18.8751220703125,17.9071578979492,12.8004188537598,34.3271598815918,13.2011232376099,,False,0,6.74247520933751,False,0,True,False,False,False,False
8.04,0.713004887104034,17.4077911376953,18.8782424926758,17.9041061401367,12.7982368469238,34.5271606445313,13.2033052444458,,False,0,6.74242960312983,False,0,True,False,False,False,False
8.059999,0.707910299301147,17.3077907562256,18.8798027038574,17.9025802612305,12.7971448898315,34.6271629333496,13.2043962478638,,False,0,6.74238424758208,False,0,True,False,False,False,False
8.08,0.702815532684326,17.2077903747559,18.8813629150391,17.9010524749756,12.7960538864136,34.727165222168,13.2054882049561,,False,0,6.7423391426994,False,0,True,False,False,False,False
8.099999,0.697720885276794,17.2077903747559,18.8813629150391,17.9010524749756,12.7960538864136,34.727165222168,13.2054882049561,,False,0,6.74229428848679,False,0,True,False,False,False,False
8.12,0.692625939846039,17.0077896118164,18.8844814300537,17.8980007171631,12.7938718795776,34.9271659851074,13.207670211792,,False,0,6.74224968494926,False,0,True,False,False,False,False
8.139999,0.687531232833862,16.9077892303467,18.8860416412354,17.8964748382568,12.7927808761597,35.0271644592285,13.20876121521,,False,0,6.74220533209179,False,0,True,False,False,False,False
8.16,0.682436466217041,16.807788848877,18.887601852417,17.894947052002,12.7916898727417,35.1271667480469,13.2098522186279,,False,0,6.74216122991929,False,0,True,False,False,False,False
8.179999,0.67734158039093,16.807788848877,18.887601852417,17.894947052002,12.7916898727417,35.1271667480469,13.2098522186279,,False,0,6.74211737843671,False,0,True,False,False,False,False
8.2,0.672246694564819,16.6077861785889,18.8907222747803,17.8918952941895,12.7895078659058,35.3271675109863,13.2120342254639,,False,0,6.74207377764895,False,0,True,False,False,False,False
8.22,0.667151927947998,16.5077857971191,18.8922824859619,17.8903694152832,12.7884159088135,35.4271659851074,13.2131252288818,,False,0,6.74203042756086,False,0,True,False,False,False,False
8.24,0.662056982517242,16.4077854156494,18.8938426971436,17.8888416290283,12.7873249053955,35.5271682739258,13.2142162322998,,False,0,6.74198732817727,False,0,True,False,False,False,False
8.26,0.656962037086487,16.3077850341797,18.8954029083252,17.8873157501221,12.7862339019775,35.6271705627441,13.2153072357178,,False,0,6.74194447950299,False,0,True,False,False,False,False
8.28,0.651867151260376,16.20778465271,18.8969631195068,17.8857898712158,12.7851428985596,35.7271690368652,13.2163991928101,,False,0,6.74190188154282,False,0,True,False,False,False,False
8.3,0.646772086620331,16.1077823638916,18.8985233306885,17.8842639923096,12.7840518951416,35.8271713256836,13.2174911499023,,False,0,6.74185953430148,False,0,True,False,False,False,False
8.32,0.641677141189575,16.0077819824219,18.9000835418701,17.8827362060547,12.7829618453979,35.9271697998047,13.2185821533203,,False,0,6.74181743778373,False,0,True,False,False,False,False
8.34,0.636582136154175,15.9077816009521,18.9016418457031,17.8812103271484,12.7818698883057,36.027172088623,13.2196731567383,,False,0,6.74177559199424,False,0,True,False,False,False,False
8.36,0.631486892700195,15.8077812194824,18.9032020568848,17.8796844482422,12.780779838562,36.1271705627441,13.2207641601563,,False,0,6.74173399693768,False,0,True,False,False,False,False
8.38,0.62639182806015,15.7077808380127,18.9047622680664,17.8781585693359,12.779688835144,36.2271728515625,13.2218551635742,,False,0,6.74169265261871,False,0,True,False,False,False,False
8.4,0.621296763420105,15.607780456543,18.906322479248,17.8766307830811,12.7785978317261,36.3271713256836,13.2229461669922,,False,0,6.74165155904194,False,0,True,False,False,False,False
8.42,0.61620169878006,15.607780456543,18.906322479248,17.8766307830811,12.7785978317261,36.3271713256836,13.2229461669922,,False,0,6.74161071621194,False,0,True,False,False,False,False
8.44,0.61110657453537,15.4077787399292,18.9094429016113,17.8735790252686,12.7764158248901,36.5271759033203,13.2251300811768,,False,0,6.74157012413326,False,0,True,False,False,False,False
8.46,0.60601133108139,15.3077783584595,18.911003112793,17.8720531463623,12.7753248214722,36.6271743774414,13.2262210845947,,False,0,6.74152978281044,False,0,True,False,False,False,False
8.48,0.600915968418121,15.2077779769897,18.9125633239746,17.8705253601074,12.7742338180542,36.7271766662598,13.2273120880127,,False,0,6.74148969224802,False,0,True,False,False,False,False
8.5,0.595820784568787,15.2077779769897,18.9125633239746,17.8705253601074,12.7742338180542,36.7271766662598,13.2273120880127,,False,0,6.74144985245041,False,0,True,False,False,False,False
8.52,0.590725600719452,15.007776260376,18.9156875610352,17.867467880249,12.7720518112183,36.9271774291992,13.2294931411743,,False,0,6.74141026342209,False,0,True,False,False,False,False
8.54,0.585630297660828,14.9077768325806,18.9172477722168,17.8659420013428,12.7709608078003,37.0271759033203,13.2305841445923,,False,0,6.74137092516746,False,0,True,False,False,False,False
8.559999,0.580534934997559,14.8077764511108,18.9188079833984,17.8644161224365,12.7698698043823,37.1271781921387,13.2316751480103,,False,0,6.74133183769094,False,0,True,False,False,False,False
8.58,0.575439631938934,14.8077764511108,18.9188079833984,17.8644161224365,12.7698698043823,37.1271781921387,13.2316751480103,,False,0,6.74129300099686,False,0,True,False,False,False,False
8.599999,0.570344209671021,14.6077747344971,18.9219284057617,17.8613624572754,12.7676868438721,37.3271789550781,13.2338581085205,,False,0,6.74125441508958,False,0,True,False,False,False,False
8.62,0.565248847007751,14.5077743530273,18.9234886169434,17.8598365783691,12.7665958404541,37.4271812438965,13.2349491119385,,False,0,6.74121607997339,False,0,True,False,False,False,False
8.639999,0.560153424739838,14.4077739715576,18.925048828125,17.8583106994629,12.7655048370361,37.5271797180176,13.2360410690308,,False,0,6.74117799565257,False,0,True,False,False,False,False
8.66,0.555058002471924,14.4077739715576,18.925048828125,17.8583106994629,12.7655048370361,37.5271797180176,13.2360410690308,,False,0,6.74114016213139,False,0,True,False,False,False,False
8.679999,0.54996246099472,14.2077722549438,18.9281692504883,17.8552570343018,12.7633218765259,37.727180480957,13.2382230758667,,False,0,6.74110257941405,False,0,True,False,False,False,False
8.7,0.544867098331451,14.1077718734741,18.9297275543213,17.8537311553955,12.7622308731079,37.8271827697754,13.2393140792847,,False,0,6.74106524750475,False,0,True,False,False,False,False
8.72,0.539771437644959,14.0077714920044,18.9312877655029,17.8522052764893,12.7611398696899,37.9271812438965,13.240406036377,,False,0,6.74102816640766,False,0,True,False,False,False,False
8.74,0.534676015377045,14.0077714920044,18.9312877655029,17.8522052764893,12.7611398696899,37.9271812438965,13.240406036377,,False,0,6.74099133612692,False,0,True,False,False,False,False
8.76,0.529580354690552,13.8077707290649,18.9344081878662,17.8491516113281,12.7589569091797,38.1271858215332,13.2425889968872,,False,0,6.74095475666664,False,0,True,False,False,False,False
8.78,0.524484753608704,13.7077703475952,18.9359683990479,17.8476257324219,12.7578659057617,38.2271842956543,13.2436800003052,,False,0,6.7409184280309,False,0,True,False,False,False,False
8.8,0.519389152526855,13.6077699661255,18.9375286102295,17.8460998535156,12.7567749023438,38.3271865844727,13.2447700500488,,False,0,6.74088235022376,False,0,True,False,False,False,False
8.82,0.514293611049652,13.6077699661255,18.9375286102295,17.8460998535156,12.7567749023438,38.3271865844727,13.2447700500488,,False,0,6.74084652324924,False,0,True,False,False,False,False
8.84,0.509197950363159,13.4077672958374,18.756814956665,17.8430461883545,12.7545928955078,38.5271873474121,13.2469520568848,,False,0,6.74081094711135,False,0,True,False,False,False,False
8.86,0.504102230072021,13.3077669143677,18.6169185638428,17.8415203094482,12.7535009384155,38.6271858215332,13.2480430603027,,False,0,6.74077562181406,False,0,True,False,False,False,False
8.88,0.499006479978561,13.2077665328979,18.4770221710205,17.839994430542,12.7524099349976,38.7271881103516,13.2491340637207,,False,0,6.7407405473613,False,0,True,False,False,False,False
8.9,0.493910789489746,13.2077665328979,18.4770221710205,17.839994430542,12.7524099349976,38.7271881103516,13.2491340637207,,False,0,6.74070572375701,False,0,True,False,False,False,False
8.92,0.488815099000931,13.0077648162842,18.197229385376,17.8369407653809,12.7502279281616,38.927188873291,13.251317024231,,False,0,6.74067115100505,False,0,True,False,False,False,False
8.94,0.483719229698181,12.9077644348145,18.0573348999023,17.8354148864746,12.7491369247437,39.0271911621094,13.2524080276489,,False,0,6.7406368291093,False,0,True,False,False,False,False
8.96,0.478623598814011,12.8077640533447,17.9174385070801,17.8338890075684,12.7480459213257,39.1271896362305,13.2534990310669,,False,0,6.74060275807358,False,0,True,False,False,False,False
8.98,0.473527580499649,12.8077640533447,17.9174385070801,17.8338890075684,12.7480459213257,39.1271896362305,13.2534990310669,,False,0,6.7405689379017,False,0,True,False,False,False,False
9,0.468431711196899,12.607762336731,17.6376457214355,17.8308353424072,12.7458639144897,39.3271903991699,13.2556819915771,,False,0,6.74053536859746,False,0,True,False,False,False,False
9.02,0.463335931301117,12.5077619552612,17.4977493286133,17.829309463501,12.7447729110718,39.4271926879883,13.2567729949951,,False,0,6.74050205016455,False,0,True,False,False,False,False
9.04,0.458240002393723,12.4077615737915,17.3578548431396,17.7407722473145,12.7436819076538,39.5271911621094,13.2578639984131,,False,0,6.74046898260674,False,0,True,False,False,False,False
9.059999,0.45314422249794,12.3077602386475,17.2179584503174,17.5977897644043,12.7425909042358,39.6271934509277,13.2589550018311,,False,0,6.7404361659277,False,0,True,False,False,False,False
9.08,0.448048084974289,12.2077598571777,17.0780620574951,17.4548072814941,12.7414999008179,39.7271919250488,13.2600450515747,,False,0,6.74040360013111,False,0,True,False,False,False,False
9.099999,0.442952215671539,12.107759475708,16.9381656646729,17.311824798584,12.7404088973999,39.8271942138672,13.2611360549927,,False,0,6.74037128522058,False,0,True,False,False,False,False
9.12,0.437856197357178,12.0077590942383,16.7982692718506,17.1688423156738,12.7393169403076,39.9271965026855,13.2622270584106,,False,0,6.74033922119976,False,0,True,False,False,False,False
9.139999,0.432760208845139,12.0077590942383,16.7982692718506,17.1688423156738,12.7393169403076,39.9271965026855,13.2622270584106,,False,0,6.74030740807217,False,0,True,False,False,False,False
9.16,0.427664250135422,11.8077573776245,16.5184783935547,16.8828792572021,12.7371339797974,40.127197265625,13.2644090652466,,False,0,6.74027584584142,False,0,True,False,False,False,False
9.179999,0.422568082809448,11.7077569961548,16.3785820007324,16.739896774292,12.7360429763794,40.2271957397461,13.2655000686646,,False,0,6.74024453451101,False,0,True,False,False,False,False
9.2,0.417472034692764,11.6077566146851,16.2386856079102,16.5969142913818,12.7349510192871,40.3271980285645,13.2665910720825,,False,0,6.74021347408444,False,0,True,False,False,False,False
9.22,0.412376016378403,11.5077571868896,16.0987892150879,16.4539318084717,12.7338600158691,40.4271965026855,13.2676839828491,,False,0,6.74018266456519,False,0,True,False,False,False,False
9.24,0.407279849052429,11.5077571868896,16.0987892150879,16.4539318084717,12.7338600158691,40.4271965026855,13.2676839828491,,False,0,6.74015210595665,False,0,True,False,False,False,False
9.26,0.402183651924133,11.3077554702759,15.818998336792,16.16796875,12.7316780090332,40.6272010803223,13.2698669433594,,False,0,6.7401217982623,False,0,True,False,False,False,False
9.28,0.397087544202805,11.2077550888062,15.6791019439697,16.0249862670898,12.7305870056152,40.7271995544434,13.2709579467773,,False,0,6.74009174148549,False,0,True,False,False,False,False
9.3,0.391991347074509,11.1077547073364,15.5392055511475,15.8820037841797,12.7294960021973,40.8272018432617,13.2720499038696,,False,0,6.74006193562961,False,0,True,False,False,False,False
9.32,0.386895179748535,11.1077547073364,15.5392055511475,15.8820037841797,12.7294960021973,40.8272018432617,13.2720499038696,,False,0,6.74003238069791,False,0,True,False,False,False,False
9.34,0.381798893213272,10.9077529907227,15.2594137191772,15.5960397720337,12.7273139953613,41.0272026062012,13.2742328643799,,False,0,6.74000307669377,False,0,True,False,False,False,False
9.36,0.376702696084976,10.8077516555786,15.119517326355,15.4530582427979,12.7262229919434,41.1272010803223,13.2753238677979,,False,0,6.73997402362044,False,0,True,False,False,False,False
9.38,0.371606349945068,10.7077512741089,14.979621887207,15.3100757598877,12.7251319885254,41.2272033691406,13.2764129638672,,False,0,6.73994522148116,False,0,True,False,False,False,False
9.4,0.366510093212128,10.7077512741089,14.979621887207,15.3100757598877,12.7251319885254,41.2272033691406,13.2764129638672,,False,0,6.73991667027915,False,0,True,False,False,False,False
9.42,0.361413776874542,10.5077495574951,14.6998300552368,15.0241117477417,12.7229499816895,41.4272041320801,13.2785959243774,,False,0,6.73988837001759,False,0,True,False,False,False,False
9.44,0.356317400932312,10.4077491760254,14.5599336624146,14.8811292648315,12.7218589782715,41.5272064208984,13.2796869277954,,False,0,6.73986032069965,False,0,True,False,False,False,False
9.46,0.351221144199371,10.3077487945557,14.4200372695923,14.7381477355957,12.7207670211792,41.6272048950195,13.2807779312134,,False,0,6.73983252232847,False,0,True,False,False,False,False
9.48,0.346124798059464,10.3077487945557,14.4200372695923,14.7381477355957,12.7207670211792,41.6272048950195,13.2807779312134,,False,0,6.73980497490713,False,0,True,False,False,False,False
9.5,0.341028273105621,10.1077470779419,14.1402454376221,14.4521827697754,12.7185850143433,41.827205657959,13.2829580307007,,False,0,6.73977767843874,False,0,True,False,False,False,False
9.52,0.335931867361069,10.0077466964722,14.0003499984741,14.3092012405396,12.7174940109253,41.9272079467773,13.2840490341187,,False,0,6.73975063292634,False,0,True,False,False,False,False
9.54,0.330835461616516,9.90774631500244,13.8604536056519,14.1662187576294,12.7164030075073,42.0272064208984,13.2851409912109,,False,0,6.7397238383729,False,0,True,False,False,False,False
9.559999,0.325738996267319,9.8077449798584,13.7205572128296,14.0232362747192,12.7153081893921,42.1272087097168,13.2862329483032,,False,0,6.73969729478148,False,0,True,False,False,False,False
9.58,0.320642560720444,9.70774459838867,13.5806617736816,13.8802547454834,12.7142171859741,42.2272071838379,13.2873239517212,,False,0,6.73967100215503,False,0,True,False,False,False,False
9.599999,0.315546005964279,9.60774421691895,13.4407653808594,13.7372722625732,12.7131261825562,42.3272094726563,13.2884149551392,,False,0,6.73964496049647,False,0,True,False,False,False,False
9.62,0.310449451208115,9.50774383544922,13.3008689880371,13.5942907333374,12.7120351791382,42.4272117614746,13.2895059585571,,False,0,6.73961916980873,False,0,True,False,False,False,False
9.639999,0.305352926254272,9.40774250030518,13.1609735488892,13.4513082504272,12.7109441757202,42.5272102355957,13.2905969619751,,False,0,6.73959363009467,False,0,True,False,False,False,False
9.66,0.300256431102753,9.30774211883545,13.0210771560669,13.3083257675171,12.7098531723022,42.6272125244141,13.2916879653931,,False,0,6.73956834135715,False,0,True,False,False,False,False
9.679999,0.295159786939621,9.20774269104004,12.8811817169189,13.1653442382813,12.7087621688843,42.7272109985352,13.292778968811,,False,0,6.73954330359901,False,0,True,False,False,False,False
9.7,0.290063172578812,9.10774230957031,12.7412853240967,13.0223617553711,12.707670211792,42.8272132873535,13.293869972229,,False,0,6.73951851682302,False,0,True,False,False,False,False
9.719999,0.28496652841568,9.00774097442627,12.6013889312744,12.8793802261353,12.706579208374,42.9272117614746,13.294960975647,,False,0,6.73949398103198,False,0,True,False,False,False,False
9.74,0.279869884252548,9.00774097442627,12.6013889312744,12.8793802261353,12.706579208374,42.9272117614746,13.294960975647,,False,0,6.7394696962286,False,0,True,False,False,False,False
9.76,0.274773210287094,8.80774021148682,12.3215970993042,12.5934152603149,12.7043962478638,43.1272163391113,13.2971439361572,,False,0,6.73944566241562,False,0,True,False,False,False,False
9.78,0.269676595926285,8.70773983001709,12.1817016601563,12.4504337310791,12.7033052444458,43.2272148132324,13.2982349395752,,False,0,6.73942187959571,False,0,True,False,False,False,False
9.8,0.264579862356186,8.60773849487305,12.041805267334,12.3074512481689,12.7022142410278,43.3272171020508,13.2993259429932,,False,0,6.73939834777153,False,0,True,False,False,False,False
9.82,0.259483128786087,8.50773811340332,11.9019088745117,12.1644697189331,12.7011232376099,43.4272155761719,13.3004169464111,,False,0,6.73937506694571,False,0,True,False,False,False,False
9.84,0.254386335611343,8.50773811340332,11.9019088745117,12.1644697189331,12.7011232376099,43.4272155761719,13.3004169464111,,False,0,6.73935203712085,False,0,True,False,False,False,False
9.86,0.249289557337761,8.30773735046387,11.6221170425415,11.8785047531128,12.6989412307739,43.6272163391113,13.3025999069214,,False,0,6.73932925829953,False,0,True,False,False,False,False
9.88,0.244192823767662,8.20773601531982,11.4822216033936,11.735523223877,12.697850227356,43.7272186279297,13.3036909103394,,False,0,6.73930673048429,False,0,True,False,False,False,False
9.9,0.239095970988274,8.10773468017578,11.3423252105713,11.5925407409668,12.696759223938,43.8272171020508,13.304783821106,,False,0,6.73928445367765,False,0,True,False,False,False,False
9.92,0.233999162912369,8.10773468017578,11.3423252105713,11.5925407409668,12.696759223938,43.8272171020508,13.304783821106,,False,0,6.73926242788209,False,0,True,False,False,False,False
9.94,0.228917241096497,7.90773439407349,11.0625333786011,11.3065776824951,12.6945772171021,44.0272216796875,13.3069658279419,,False,0,6.73924072777342,False,0,True,False,False,False,False
9.96,0.223835274577141,7.80773401260376,10.9226379394531,11.163595199585,12.6934833526611,44.1272201538086,13.3080568313599,,False,0,6.73921927721072,False,0,True,False,False,False,False
9.98,0.218753457069397,7.70773363113403,10.7827415466309,11.0206127166748,12.6923913955688,44.227222442627,13.3091478347778,,False,0,6.73919807619641,False,0,True,False,False,False,False
10,0.213656514883041,7.70773363113403,10.7827415466309,11.0206127166748,12.6923913955688,44.227222442627,13.3091478347778,,False,0,6.73917705226125,False,0,True,False,False,False,False
10.02,0.208559572696686,7.50773239135742,10.5029497146606,10.7346487045288,12.6902093887329,44.4272232055664,13.3113298416138,,False,0,6.73915627934919,False,0,True,False,False,False,False
10.04,0.203477591276169,7.40773057937622,10.3630542755127,10.5916662216187,12.6891183853149,44.5272216796875,13.3124217987061,,False,0,6.73913582846185,False,0,True,False,False,False,False
10.06,0.198395594954491,7.30773019790649,10.2231578826904,10.4486846923828,12.688027381897,44.6272239685059,13.313512802124,,False,0,6.73911562713219,False,0,True,False,False,False,False
10.08,0.19329859316349,7.30773019790649,10.2231578826904,10.4486846923828,12.688027381897,44.6272239685059,13.313512802124,,False,0,6.73909560583095,False,0,True,False,False,False,False
10.1,0.188201636075974,7.10772895812988,9.94336605072021,10.1627206802368,12.6858444213867,44.8272247314453,13.3156957626343,,False,0,6.7390758355619,False,0,True,False,False,False,False
10.12,0.183119550347328,7.007728099823,9.80347061157227,10.0197381973267,12.6847534179688,44.9272270202637,13.3167867660522,,False,0,6.73905638438642,False,0,True,False,False,False,False
10.14,0.182199582457542,6.90772771835327,9.66357421875,9.8767557144165,12.6836624145508,45.0272254943848,13.3178777694702,,False,0,6.67939994977406,False,0,True,False,False,False,False
10.16,0.183562904596329,6.80772686004639,9.52367782592773,9.73377418518066,12.6825714111328,45.1272277832031,13.3189687728882,,False,0,6.58746867784676,False,0,True,False,False,False,False
10.18,0.185435488820076,6.70772647857666,9.38378238677979,9.59079170227051,12.6814804077148,45.2272262573242,13.3200597763062,,False,0,6.48908017858661,False,0,True,False,False,False,False
10.2,0.187461987137794,6.60772562026978,9.24388599395752,9.44781017303467,12.6803894042969,45.3272285461426,13.3211507797241,,False,0,6.38939874019528,False,0,True,False,False,False,False
10.22,0.189572185277939,6.50772523880005,9.10398960113525,9.30481719970703,12.6792984008789,45.4272270202637,13.3222427368164,,False,0,6.28946179770564,False,0,True,False,False,False,False
10.24,0.191754281520844,6.40772533416748,8.9640941619873,9.16183471679688,12.6782073974609,45.527229309082,13.3233337402344,,False,0,6.18947531378921,False,0,True,False,False,False,False
10.26,0.194009244441986,6.30772495269775,8.82419776916504,9.01885318756104,12.677116394043,45.6272277832031,13.3244247436523,,False,0,6.0894736172734,False,0,True,False,False,False,False
10.28,0.19633960723877,6.20772409439087,8.68430233001709,8.87587070465088,12.6760244369507,45.7272300720215,13.3255157470703,,False,0,5.9894719666395,False,0,True,False,False,False,False
10.3,0.198766157031059,6.10772371292114,8.54440593719482,8.73288917541504,12.6749334335327,45.8272323608398,13.3266000747681,,False,0,5.88947043454317,False,0,True,False,False,False,False
