timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,24.4796848297119,29.1056861877441,11.9698781967163,29.2639503479004,1.13462376594543,26.9541702270508,11.9271850585938,,False,0,9.98589968743717,False,1.70000004768372,True,False,False,False,False
6.86,18.7346115112305,28.1914253234863,12.3818445205688,30.2563209533691,1.1377124786377,26.2982482910156,11.5582475662231,,False,0,10.0021789377844,False,0.900000035762787,True,False,False,False,False
6.88,16.1568641662598,27.5321941375732,12.8649463653564,2.12520122528076,1.14196717739105,25.8753147125244,11.301851272583,,False,0,9.91737384882568,False,0.824999988079071,True,False,False,False,False
6.9,13.8550844192505,26.9434604644775,13.690149307251,1.88011109828949,1.13964009284973,25.5149669647217,11.083044052124,,False,0,9.92587463163769,False,1.07500004768372,True,False,False,False,False
6.92,10.9931230545044,26.6802082061768,14.2556161880493,1.7768874168396,1.14376127719879,25.4600925445557,11.0048007965088,,False,0,9.93037431726615,False,0.600000023841858,True,False,False,False,False
6.94,9.47322463989258,26.5100517272949,14.7127571105957,1.71249341964722,1.14745426177979,25.4930763244629,10.9691457748413,,False,0,9.93298144419739,False,0.425000011920929,True,False,False,False,False
6.96,8.41990089416504,26.3989372253418,14.8234605789185,1.70308721065521,1.15168511867523,25.5823936462402,10.9598369598389,,False,0,9.9343931097478,False,0.100000001490116,True,False,False,False,False
6.98,8.18307304382324,26.2919597625732,14.907808303833,1.6968731880188,1.15534889698029,25.6756362915039,10.9529724121094,,False,0,9.93554393543136,False,0.0750000029802322,True,False,False,False,False
7,8.00712585449219,26.1919574737549,14.9027490615845,1.70232272148132,1.15905940532684,25.7756366729736,10.9492616653442,,False,0,9.93650425008529,False,0,True,False,False,False,False
7.02,8.01671028137207,26.0919589996338,14.8976907730103,22.166877746582,1.16276979446411,25.8756370544434,10.9455518722534,,False,0,9.93746570374174,False,0,True,False,False,False,False
7.04,8.02629375457764,25.9919567108154,14.8926315307617,22.172327041626,1.16648018360138,25.9756374359131,10.9418411254883,,False,0,9.93842829607012,False,0,True,False,False,False,False
7.06,8.03587818145752,25.8919563293457,14.8875703811646,22.1777744293213,1.17019069194794,26.0756359100342,10.9381303787231,,False,0,9.93939202673962,False,0,True,False,False,False,False
7.08,8.04545879364014,25.791955947876,14.882511138916,22.1832256317139,1.17390108108521,26.1756381988525,10.9344205856323,,False,0,9.94035689541916,False,0,True,False,False,False,False
7.1,8.05504035949707,25.6919555664063,14.8774528503418,22.1886768341064,1.17761158943176,26.2756366729736,10.9307098388672,,False,0,9.94132290177737,False,0,True,False,False,False,False
7.12,8.064621925354,25.5919532775879,14.8723926544189,22.1941261291504,1.18132197856903,26.375638961792,10.9065704345703,,False,0,9.94229004548265,False,0,True,False,False,False,False
7.14,8.07420635223389,25.4817180633545,15.052640914917,21.8916473388672,1.18376481533051,26.4651012420654,10.8992948532104,,False,0,9.94325832620307,False,0.150000005960464,True,False,False,False,False
7.16,7.71035480499268,25.3745994567871,15.3410081863403,21.4555644989014,1.18464457988739,26.5577545166016,10.8950510025024,,False,0,9.94385043361899,False,0.225000008940697,True,False,False,False,False
7.18,7.16025447845459,25.2829856872559,15.8296022415161,20.8218231201172,1.18362164497375,26.666675567627,10.9001007080078,,False,0,9.94390916246389,False,0.349999994039536,True,False,False,False,False
7.2,6.30488729476929,25.2181186676025,16.4109020233154,20.1991233825684,1.18065941333771,26.8039665222168,10.9199104309082,,False,0,9.94320943396913,False,0.375,True,False,False,False,False
7.22,5.3910059928894,25.152135848999,16.7958946228027,19.8472061157227,1.17515420913696,26.9403076171875,10.941780090332,,False,0,9.94180080771526,False,0.225000008940697,True,False,False,False,False
7.24,4.83570146560669,25.0904846191406,17.1629314422607,19.5471115112305,1.16800546646118,27.0815696716309,10.9674463272095,,False,0,9.94002268884597,False,0.200000002980232,True,False,False,False,False
7.26,4.33779382705688,25.0557060241699,17.7006378173828,19.1593379974365,1.15993070602417,27.252269744873,11.0071382522583,,False,0,9.93795293544866,False,0.275000005960464,True,False,False,False,False
7.28,3.66024541854858,25.1210975646973,18.8439540863037,18.4952373504639,1.15266418457031,27.5328788757324,11.0948867797852,,False,0,9.93553253578158,False,0.525000035762787,True,False,False,False,False
7.3,2.39333844184875,25.078296661377,19.228235244751,18.3046627044678,1.13772320747375,27.6958045959473,11.137767791748,,False,0,9.93260743740236,False,0.150000005960464,True,False,False,False,False
7.32,1.9981255531311,25.008487701416,19.4440002441406,18.2002830505371,1.42176902294159,27.8292789459229,11.1697092056274,,False,0,9.92960298778855,False,0.0750000029802322,True,False,False,False,False
7.34,1.77523481845856,24.9084873199463,19.476655960083,18.177942276001,1.95482897758484,27.9292793273926,11.1884689331055,,False,0,9.92658390698615,False,0,True,False,False,False,False
7.36,1.72587513923645,24.8084869384766,19.5093154907227,18.1556034088135,2.4878888130188,28.0292778015137,11.2072286605835,,False,0,9.92359924644036,False,0,True,False,False,False,False
7.38,1.6764954328537,24.7084884643555,19.541971206665,18.1332626342773,3.02094888687134,28.1292781829834,11.2259893417358,,False,0,9.9206490372175,False,0,True,False,False,False,False
7.4,1.62709605693817,24.6084880828857,19.5746288299561,18.1109237670898,15.1880140304565,28.2292785644531,11.2447490692139,,False,0,9.91773331006211,False,0,True,False,False,False,False
7.42,1.57767677307129,24.5084896087646,19.607292175293,18.0885829925537,15.1692543029785,28.3292789459229,11.2635087966919,,False,0,9.91485209539529,False,0,True,False,False,False,False
7.44,1.52823781967163,24.4084892272949,19.6399478912354,18.0662441253662,15.1504945755005,28.4292793273926,11.2822685241699,,False,0,9.91200542331323,False,0,True,False,False,False,False
7.46,1.47877871990204,24.3084888458252,19.6726055145264,18.0439033508301,15.1317348480225,28.5292797088623,11.3010292053223,,False,0,9.9091933235857,False,0,True,False,False,False,False
7.48,1.4292995929718,24.2084884643555,19.7052631378174,18.0215644836426,15.1129741668701,28.629280090332,11.3197889328003,,False,0,9.9064158256545,False,0,True,False,False,False,False
7.5,1.37980091571808,24.1084880828857,19.7379188537598,17.9992237091064,15.0942144393921,28.7292804718018,11.3385486602783,,False,0,9.90367295863197,False,0,True,False,False,False,False
7.52,1.33028292655945,24.008487701416,19.7705764770508,17.9768848419189,15.0754547119141,28.8292808532715,11.3573083877563,,False,0,9.90096475129956,False,0,True,False,False,False,False
7.54,1.28074538707733,23.9084873199463,19.8032341003418,17.9545459747314,15.056694984436,28.9292793273926,11.3760690689087,,False,0,9.8982912321063,False,0,True,False,False,False,False
7.56,1.23118817806244,23.8084869384766,19.8358917236328,17.9322032928467,15.0379343032837,29.0292797088623,11.3948287963867,,False,0,9.89565242916738,False,0,True,False,False,False,False
7.58,1.18161106109619,23.7084884643555,19.8685493469238,17.9098644256592,15.0191745758057,29.129280090332,11.4135885238647,,False,0,9.89304837026273,False,0,True,False,False,False,False
7.6,1.13201534748077,23.6084880828857,19.9012069702148,17.8875255584717,15.0004148483276,29.2292804718018,11.4323482513428,,False,0,9.89047908283557,False,0,True,False,False,False,False
7.62,1.08239984512329,23.508487701416,19.9338626861572,17.8651847839355,15.0024280548096,29.3292808532715,11.4511089324951,,False,0,9.88794459399098,False,0,True,False,False,False,False
7.64,1.03276550769806,23.4084873199463,19.9665203094482,17.8428440093994,14.9836664199829,29.4292812347412,11.4698705673218,,False,0,9.88544493049457,False,0,True,False,False,False,False
7.66,0.98311173915863,23.3084869384766,19.9991779327393,17.8205051422119,14.9649057388306,29.5292816162109,11.4886302947998,,False,0,9.88298011877107,False,0,True,False,False,False,False
7.68,0.933438658714294,23.2084865570068,20.0318336486816,17.7981643676758,14.9461460113525,29.6292819976807,11.5073909759521,,False,0,9.88055018490294,False,0,True,False,False,False,False
7.7,0.88374650478363,23.1084861755371,20.0644912719727,17.7758255004883,14.9273862838745,29.7292823791504,11.5261507034302,,False,0,9.87815515462905,False,0,True,False,False,False,False
7.72,0.834035456180573,23.0084857940674,20.0971488952637,17.7534847259521,14.9086256027222,29.8292827606201,11.5449104309082,,False,0,9.87579505334337,False,0,True,False,False,False,False
7.74,0.78430563211441,22.9084854125977,20.1297988891602,17.7311458587646,14.8898658752441,29.9292812347412,11.5636701583862,,False,0,9.87346990609362,False,0,True,False,False,False,False
7.76,0.73455673456192,22.8084850311279,20.1624565124512,17.7088050842285,14.8711061477661,30.0292816162109,11.5824308395386,,False,0,9.87117973757995,False,0,True,False,False,False,False
7.78,0.68478924036026,22.7084865570068,20.1951122283936,17.686466217041,14.8523464202881,30.1292819976807,11.6011905670166,,False,0,9.86892457215373,False,0,True,False,False,False,False
7.8,0.635002970695496,22.6084861755371,20.2277698516846,17.6641254425049,14.8335857391357,30.2292823791504,11.6199502944946,,False,0,9.8667044338162,False,0,True,False,False,False,False
7.82,0.585198044776917,22.5084857940674,20.2604274749756,17.6417865753174,14.8148260116577,30.3292827606201,11.6387147903442,,False,0,9.86451934621726,False,0,True,False,False,False,False
7.84,0.535374402999878,22.4084854125977,20.293083190918,17.6194458007813,14.7960662841797,30.4292831420898,11.6574735641479,,False,0,9.86236933265424,False,0,True,False,False,False,False
7.86,0.485532224178314,22.3084831237793,20.325740814209,17.5971069335938,14.7773065567017,30.5292835235596,11.6762342453003,,False,0,9.86025441607066,False,0,True,False,False,False,False
7.88,0.435670465230942,22.2084827423096,20.3583984375,17.5747661590576,14.7585458755493,30.6292839050293,11.6949939727783,,False,0,9.85817648764588,False,0,True,False,False,False,False
7.9,0.385791450738907,22.1084823608398,20.3910541534424,17.5524272918701,14.7397861480713,30.729284286499,11.7137546539307,,False,0,9.85613183314964,False,0,True,False,False,False,False
7.92,0.335894078016281,22.0084819793701,20.4237117767334,17.5300884246826,14.7210264205933,30.8292846679688,11.7325134277344,,False,0,9.85412234232229,False,0,True,False,False,False,False
7.94,0.285978078842163,21.9084815979004,20.4563694000244,17.5077476501465,14.7022666931152,30.9292831420898,11.7512741088867,,False,0,9.85214803668026,False,0,True,False,False,False,False
7.96,0.23604416847229,21.8084831237793,20.4890251159668,17.485408782959,14.6835060119629,31.0292835235596,11.7700347900391,,False,0,9.85020893738037,False,0,True,False,False,False,False
7.98,0.186092108488083,21.7084846496582,20.5216789245605,17.4630699157715,14.6647481918335,31.1292839050293,11.7887916564941,,False,0,9.84830506521865,False,0,True,False,False,False,False
8,0.136127084493637,21.6084842681885,20.5543327331543,17.4407329559326,14.6459903717041,31.229284286499,11.8075504302979,,False,0,9.84643680196495,False,0,True,False,False,False,False
8.02,0.0861436948180199,21.5084838867188,20.586986541748,17.4183940887451,14.6272325515747,31.3292846679688,11.8263082504272,,False,0,9.8446037992638,False,0,True,False,False,False,False
8.04,0.036142710596323,21.408483505249,20.6196403503418,17.3960571289063,14.608473777771,31.4292850494385,11.845067024231,,False,0,9.84280607681468,False,0,True,False,False,False,False
8.059999,359.986114501953,21.3084831237793,20.6522941589355,17.3737201690674,14.5897159576416,31.5292854309082,11.8638248443604,,False,0,9.84104365395214,False,0,True,False,False,False,False
8.08,359.936096191406,21.2084827423096,20.6849479675293,17.3513832092285,14.5709581375122,31.6292858123779,11.8825826644897,,False,0,9.83931654964482,False,0,True,False,False,False,False
8.099999,359.886016845703,21.1084823608398,20.7175998687744,17.329044342041,14.5522003173828,31.7292861938477,11.9013404846191,,False,0,9.83762478249442,False,0,True,False,False,False,False
8.12,359.835968017578,21.0084819793701,20.7502536773682,17.3067054748535,14.5334415435791,31.8292846679688,11.9200992584229,,False,0,9.83596837073469,False,0,True,False,False,False,False
8.139999,359.785858154297,20.9084815979004,20.7829074859619,17.2843685150146,14.5146837234497,31.9292850494385,11.9388570785522,,False,0,9.83434733223051,False,0,True,False,False,False,False
8.16,359.735748291016,20.8084812164307,20.8155612945557,17.2620315551758,14.4959259033203,32.0292854309082,11.9576148986816,,False,0,9.83276168447687,False,0,True,False,False,False,False
8.179999,359.685638427734,20.7084827423096,20.8482151031494,17.2396945953369,14.4771680831909,32.1292877197266,11.976372718811,,False,0,9.831211444598,False,0,True,False,False,False,False
8.2,359.635498046875,20.6084823608398,20.8808689117432,17.2173557281494,14.4584102630615,32.2292861938477,11.9951305389404,,False,0,9.8296966293464,False,0,True,False,False,False,False
8.22,359.585327148438,20.5084800720215,20.9135227203369,17.1950187683105,14.4396514892578,32.3292846679688,12.0138912200928,,False,0,9.82821725510198,False,0,True,False,False,False,False
8.24,359.53515625,20.4001617431641,20.8794059753418,17.1985454559326,14.4151611328125,32.4161186218262,12.027624130249,,False,0,9.82677333787117,False,-0.025000000372529,True,False,False,False,False
8.26,359.543182373047,20.2919845581055,20.8452320098877,17.2024269104004,14.3909749984741,32.5030670166016,12.041184425354,,False,0,9.82536255883649,False,-0.025000000372529,True,False,False,False,False
8.28,359.5517578125,20.1839485168457,20.8109931945801,17.2066612243652,14.3670921325684,32.5901489257813,12.054573059082,,False,0,9.82397994686515,False,-0.025000000372529,True,False,False,False,False
8.3,359.560913085938,20.0839500427246,20.842212677002,17.1849994659424,14.3490085601807,32.6901473999023,12.0726566314697,,False,0,9.82262806882724,False,0,True,False,False,False,False
8.32,359.512451171875,19.9839496612549,20.8734340667725,17.1633396148682,14.3309240341187,32.7901496887207,12.0907411575317,,False,0,9.82130927282768,False,0,True,False,False,False,False
8.34,359.463928222656,19.8839530944824,20.9046611785889,17.1416816711426,14.3128356933594,32.8901481628418,12.1088256835938,,False,0,9.8200235721949,False,0,True,False,False,False,False
8.36,359.415435791016,19.7761821746826,20.8700618743896,17.1461772918701,14.2892847061157,32.977237701416,12.1220216751099,,False,0,9.81877097992972,False,-0.025000000372529,True,False,False,False,False
8.38,359.425140380859,19.6685466766357,20.8354053497314,17.1510276794434,14.2660360336304,33.064453125,12.1350469589233,,False,0,9.8175473732343,False,-0.025000000372529,True,False,False,False,False
8.4,359.435394287109,19.568546295166,20.8656806945801,17.1298294067383,14.2484035491943,33.1644554138184,12.1526794433594,,False,0,9.81635098080307,False,0,True,False,False,False,False
8.42,359.388031005859,19.4685478210449,20.8959541320801,17.1086311340332,14.2307710647583,33.2644538879395,12.1703119277954,,False,0,9.81518614463605,False,0,True,False,False,False,False
8.44,359.340637207031,19.3611240386963,20.8610553741455,17.1137752532959,14.207839012146,33.3517227172852,12.1831550598145,,False,0,9.81405287596953,False,-0.025000000372529,True,False,False,False,False
8.46,359.351470947266,19.246654510498,20.7618274688721,17.1459197998047,14.1800622940063,33.4266891479492,12.1911535263062,,False,0,9.81294491027422,False,-0.0500000007450581,True,False,False,False,False
8.48,359.421112060547,19.1395988464355,20.7268447875977,17.1521816253662,14.1580305099487,33.5143814086914,12.2034931182861,,False,0,9.8118587839413,False,-0.025000000372529,True,False,False,False,False
8.5,359.433685302734,19.0326805114746,20.6917991638184,17.1588153839111,14.136302947998,33.6022148132324,12.2156658172607,,False,0,9.81079493307034,False,-0.025000000372529,True,False,False,False,False
8.52,359.446807861328,18.9258899688721,20.656702041626,17.1658115386963,14.1148748397827,33.6901779174805,12.2276668548584,,False,0,9.80975657524656,False,-0.025000000372529,True,False,False,False,False
8.54,359.460540771484,18.8192253112793,20.6215419769287,17.1731815338135,14.0937480926514,33.7782745361328,12.2394981384277,,False,0,9.80873829435036,False,-0.025000000372529,True,False,False,False,False
8.559999,359.474853515625,18.7126960754395,20.5863304138184,17.1809196472168,14.0729207992554,33.8665084838867,12.2511644363403,,False,0,9.80774332505695,False,-0.025000000372529,True,False,False,False,False
8.58,359.489715576172,18.5999870300293,20.4896392822266,17.2166500091553,14.0477743148804,33.9434051513672,12.2583818435669,,False,0,9.80677006859652,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.563415527344,18.4877185821533,20.3937568664551,17.253475189209,14.0233640670776,34.0209121704102,12.2653875350952,,False,0,9.80581676510151,False,-0.0500000007450581,True,False,False,False,False
8.62,359.638244628906,18.3817501068115,20.3584079742432,17.2631607055664,14.0040197372437,34.1098861694336,12.2762250900269,,False,0,9.80488136316418,False,-0.025000000372529,True,False,False,False,False
8.639999,359.656036376953,18.264497756958,20.2046928405762,17.330192565918,13.9765310287476,34.1777305603027,12.278977394104,,False,0,9.80396375453554,False,-0.0750000029802322,True,False,False,False,False
8.66,359.790802001953,18.1535110473633,20.1111259460449,17.3703708648682,13.9543256759644,34.2570838928223,12.2853517532349,,False,0,9.80306282429793,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.869140625,18.0481777191162,20.0756359100342,17.3824768066406,13.9367456436157,34.3469772338867,12.2952041625977,,False,0,9.80217774881373,False,-0.025000000372529,True,False,False,False,False
8.7,359.890441894531,17.9378433227539,19.9830989837646,17.424352645874,13.9156293869019,34.4272232055664,12.3012571334839,,False,0,9.8013095035887,False,-0.0500000007450581,True,False,False,False,False
8.72,359.970520019531,17.8279209136963,19.8912811279297,17.4673957824707,13.8952398300171,34.5080909729004,12.3070983886719,,False,0,9.80045788445571,False,-0.0500000007450581,True,False,False,False,False
8.74,0.0517794415354729,17.7279205322266,19.9114856719971,17.451681137085,13.8827381134033,34.6080894470215,12.3196001052856,,False,0,9.7996254245772,False,0,True,False,False,False,False
8.76,0.0178008507937193,17.6279201507568,19.9316806793213,17.4359741210938,13.8702440261841,34.7080879211426,12.3320960998535,,False,0,9.79880918585902,False,0,True,False,False,False,False
8.78,359.983825683594,17.5279197692871,19.9518871307373,17.4202575683594,13.857741355896,34.8080902099609,12.3445978164673,,False,0,9.79800917235519,False,0,True,False,False,False,False
8.8,359.949829101563,17.4231948852539,19.9160594940186,17.4343357086182,13.8416328430176,34.8986701965332,12.3536262512207,,False,0,9.7972253880404,False,-0.025000000372529,True,False,False,False,False
8.82,359.974029541016,17.3231945037842,19.9358558654785,17.4188690185547,13.8293533325195,34.9986724853516,12.3659057617188,,False,0,9.79645715292941,False,0,True,False,False,False,False
8.84,359.940612792969,17.2231941223145,19.9556522369385,17.4034023284912,13.8170738220215,35.0986709594727,12.3781852722168,,False,0,9.79570460509006,False,0,True,False,False,False,False
8.86,359.907165527344,17.1231956481934,19.9754486083984,17.3879356384277,13.8047943115234,35.198673248291,12.3904647827148,,False,0,9.79496774813811,False,0,True,False,False,False,False
8.88,359.873748779297,17.0231952667236,19.9952449798584,17.3724689483643,13.7925128936768,35.2986717224121,12.4027452468872,,False,0,9.79424658561501,False,0,True,False,False,False,False
8.9,359.840301513672,16.9231948852539,20.0150413513184,17.3570003509521,13.7802333831787,35.3986701965332,12.4150218963623,,False,0,9.79354112098781,False,0,True,False,False,False,False
8.92,359.806884765625,16.8187160491943,19.9788761138916,17.3713512420654,13.7644329071045,35.4892616271973,12.4238700866699,,False,0,9.79285135764908,False,-0.025000000372529,True,False,False,False,False
8.94,359.831634521484,16.7143497467041,19.9426593780518,17.3861141204834,13.748927116394,35.5799980163574,12.4325513839722,,False,0,9.79217541698178,False,-0.025000000372529,True,False,False,False,False
8.96,359.856994628906,16.61008644104,19.9063873291016,17.4012870788574,13.7337121963501,35.6708869934082,12.441068649292,,False,0,9.7915124845244,False,-0.025000000372529,True,False,False,False,False
8.98,359.882904052734,16.5100879669189,19.9249687194824,17.3865737915039,13.7220973968506,35.7708854675293,12.4526815414429,,False,0,9.79086555138478,False,0,True,False,False,False,False
9,359.851226806641,16.4100894927979,19.9435501098633,17.3718585968018,13.7104845046997,35.8708839416504,12.4642963409424,,False,0,9.79023271217906,False,0,True,False,False,False,False
9.02,359.819549560547,16.3100910186768,19.9621315002441,17.3571434020996,13.6988706588745,35.9708824157715,12.4759082794189,,False,0,9.78961396964048,False,0,True,False,False,False,False
9.04,359.787841796875,16.210090637207,19.9807147979736,17.3424301147461,13.6872577667236,36.0708808898926,12.4875221252441,,False,0,9.78900932644212,False,0,True,False,False,False,False
9.059999,359.756134033203,16.1100902557373,19.9992961883545,17.3277149200439,13.6756448745728,36.1708793640137,12.499135017395,,False,0,9.78841878519678,False,0,True,False,False,False,False
9.08,359.724426269531,16.0100936889648,20.0178775787354,17.3129997253418,13.6640319824219,36.2708778381348,12.5107488632202,,False,0,9.78784234845694,False,0,True,False,False,False,False
9.099999,359.692718505859,15.9100942611694,20.0364589691162,17.2982864379883,13.6524181365967,36.3708763122559,12.5223617553711,,False,0,9.78728001871473,False,0,True,False,False,False,False
9.12,359.661010742188,15.8100957870483,20.0321750640869,17.2835712432861,13.6408052444458,36.470874786377,12.5339765548706,,False,0,9.78673179840185,False,0,True,False,False,False,False
9.139999,359.629302978516,15.7100973129272,19.9054718017578,17.268856048584,13.6291923522949,36.570873260498,12.5455884933472,,False,0,9.78619768988948,False,0,True,False,False,False,False
9.16,359.597564697266,15.6100988388062,19.7787685394287,17.2541427612305,13.6175775527954,36.6708717346191,12.5572023391724,,False,0,9.78567769548836,False,0,True,False,False,False,False
9.179999,359.565856933594,15.5101003646851,19.6520652770996,17.2394275665283,13.6059637069702,36.7708702087402,12.5688152313232,,False,0,9.78517181744858,False,0,True,False,False,False,False
9.2,359.534118652344,15.410101890564,19.5253620147705,17.2247142791748,13.5943508148193,36.8708686828613,12.5804281234741,,False,0,9.78468005795965,False,0,True,False,False,False,False
9.22,359.502380371094,15.3101024627686,19.3986587524414,17.2099990844727,13.5827369689941,36.9708671569824,12.5920419692993,,False,0,9.78420241915038,False,0,True,False,False,False,False
9.24,359.470642089844,15.2101039886475,19.2719554901123,17.1952838897705,13.5711240768433,37.0708656311035,12.6036558151245,,False,0,9.78373890308886,False,0,True,False,False,False,False
9.26,359.438903808594,15.1101055145264,19.1452522277832,17.1805648803711,13.5595111846924,37.1708641052246,12.6152677536011,,False,0,9.78328951178245,False,0,True,False,False,False,False
9.28,359.407165527344,15.0101070404053,19.0185489654541,17.1658515930176,13.5478973388672,37.2708625793457,12.626880645752,,False,0,9.78285424717766,False,0,True,False,False,False,False
9.3,359.375396728516,14.9101085662842,18.891845703125,17.1511363983154,13.5362844467163,37.3708648681641,12.6384944915771,,False,0,9.78243311116018,False,0,True,False,False,False,False
9.32,359.343658447266,14.8101091384888,18.7651424407959,17.1364212036133,13.5246715545654,37.4708633422852,12.650107383728,,False,0,9.7820261055548,False,0,True,False,False,False,False
9.34,359.311889648438,14.7101106643677,18.6384391784668,17.1217079162598,13.5130577087402,37.5708618164063,12.6617212295532,,False,0,9.78163323212539,False,0,True,False,False,False,False
9.36,359.280151367188,14.6101121902466,18.5117359161377,17.1069927215576,13.5014448165894,37.6708602905273,12.6733360290527,,False,0,9.78125449257484,False,0,True,False,False,False,False
9.38,359.248382568359,14.5101146697998,18.3850326538086,17.0922775268555,13.4898347854614,37.7708587646484,12.6849489212036,,False,0,9.78088988854505,False,0,True,False,False,False,False
9.4,359.216613769531,14.4101161956787,18.2583293914795,17.077564239502,13.4782209396362,37.8708572387695,12.6965618133545,,False,0,9.78053942161687,False,0,True,False,False,False,False
9.42,359.184814453125,14.3101167678833,18.1316261291504,17.0628490447998,13.466607093811,37.9708557128906,12.7081747055054,,False,0,9.78020309331009,False,0,True,False,False,False,False
9.44,359.153045654297,14.2101182937622,18.0049228668213,17.0481338500977,13.4549942016602,38.0708541870117,12.7197875976563,,False,0,9.77988090508336,False,0,True,False,False,False,False
9.46,359.121276855469,14.1101198196411,17.8782196044922,17.0334205627441,13.4433813095093,38.1708526611328,12.7314004898071,,False,0,9.77957285833424,False,0,True,False,False,False,False
9.48,359.089477539063,14.01012134552,17.7515163421631,17.018705368042,13.4317665100098,38.2708511352539,12.7430152893066,,False,0,9.77927895439908,False,0,True,False,False,False,False
9.5,359.057678222656,13.9101238250732,17.624813079834,17.0039920806885,13.4201536178589,38.370849609375,12.7546281814575,,False,0,9.77899919455306,False,0,True,False,False,False,False
9.52,359.02587890625,13.8101243972778,17.4981098175049,16.9892768859863,13.408540725708,38.4708480834961,12.7662410736084,,False,0,9.77873358001013,False,0,True,False,False,False,False
9.54,358.994079589844,13.7101259231567,17.3714065551758,16.9745616912842,13.3969268798828,38.5708465576172,12.7778549194336,,False,0,9.77848211192297,False,0,True,False,False,False,False
9.559999,358.962280273438,13.6101274490356,17.2447032928467,16.9598484039307,13.3853139877319,38.6708450317383,12.7894678115845,,False,0,9.778244791383,False,0,True,False,False,False,False
9.58,358.930480957031,13.5101280212402,17.1180000305176,16.9451332092285,13.3737010955811,38.7708435058594,12.8010807037354,,False,0,9.77802161942035,False,0,True,False,False,False,False
9.599999,358.898681640625,13.4067516326904,17.0207271575928,16.959924697876,13.3588647842407,38.8610992431641,12.8093490600586,,False,0,9.7778125970038,False,-0.025000000372529,True,False,False,False,False
9.62,358.925140380859,13.3002433776855,16.9527416229248,17.004976272583,13.3412294387817,38.9421310424805,12.8142309188843,,False,0,9.77760662023372,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.010467529297,13.1971130371094,16.8548202514648,17.0210304260254,13.3272590637207,39.0329093933105,12.8220157623291,,False,0,9.77739592981296,False,-0.025000000372529,True,False,False,False,False
9.66,359.038665771484,13.0971117019653,16.7271022796631,17.0073261260986,13.3165283203125,39.1329116821289,12.8327474594116,,False,0,9.77719035075509,False,0,True,False,False,False,False
9.679999,359.009216308594,12.9940881729126,16.6286582946777,17.023775100708,13.302848815918,39.2238311767578,12.840368270874,,False,0,9.77699690678948,False,-0.025000000372529,True,False,False,False,False
9.7,359.038024902344,12.8911504745483,16.5299129486084,17.0406379699707,13.2894535064697,39.3149223327637,12.8478317260742,,False,0,9.77680760192809,False,-0.025000000372529,True,False,False,False,False
9.719999,359.067443847656,12.7911491394043,16.4016857147217,17.0274448394775,13.27916431427,39.414924621582,12.8581209182739,,False,0,9.77662172118766,False,0,True,False,False,False,False
9.74,359.039154052734,12.6911487579346,16.2734565734863,17.0142517089844,13.2688760757446,39.5149269104004,12.8684101104736,,False,0,9.77644702336098,False,0,True,False,False,False,False
9.76,359.010894775391,12.5911474227905,16.1452293395996,17.0010585784912,13.2585868835449,39.6149253845215,12.878698348999,,False,0,9.77628350904753,False,0,True,False,False,False,False
9.78,358.982604980469,12.4911460876465,16.0170001983643,16.987865447998,13.2482976913452,39.7149276733398,12.8889875411987,,False,0,9.77613117880849,False,0,True,False,False,False,False
9.8,358.954315185547,12.3911447525024,15.8887720108032,16.9746723175049,13.2380094528198,39.8149299621582,12.8992767333984,,False,0,9.77599003316667,False,0,True,False,False,False,False
9.82,358.926055908203,12.2911443710327,15.7605438232422,16.9614791870117,13.2277202606201,39.9149284362793,12.9095649719238,,False,0,9.77586007260652,False,0,True,False,False,False,False
9.84,358.897766113281,12.1911430358887,15.6323156356812,16.9482860565186,13.2174310684204,40.0149307250977,12.9198541641235,,False,0,9.77574129757413,False,0,True,False,False,False,False
9.86,358.869476318359,12.0911417007446,15.5040874481201,16.9350929260254,13.2071418762207,40.114933013916,12.9301433563232,,False,0,9.77563370847723,False,0,True,False,False,False,False
9.88,358.841186523438,11.9911403656006,15.3758592605591,16.9218997955322,13.196852684021,40.2149353027344,12.9404315948486,,False,0,9.77553730568514,False,0,True,False,False,False,False
9.9,358.812896728516,11.8911390304565,15.2476301193237,16.9087066650391,13.1865634918213,40.3149337768555,12.9507207870483,,False,0,9.77545208952881,False,0,True,False,False,False,False
9.92,358.784606933594,11.7911386489868,15.1194019317627,16.8955135345459,13.1762752532959,40.4149360656738,12.961009979248,,False,0,9.7753780603008,False,0,True,False,False,False,False
9.94,358.756286621094,11.6911373138428,14.9911737442017,16.8823204040527,13.1659851074219,40.5149383544922,12.9712982177734,,False,0,9.77531521825527,False,0,True,False,False,False,False
9.96,358.727996826172,11.591136932373,14.8629455566406,16.8691272735596,13.1556959152222,40.6149368286133,12.9815874099731,,False,0,9.77526356360798,False,0,True,False,False,False,False
