timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,8.85218048095703,25.4323482513428,15.7836418151855,20.6814270019531,2.07657170295715,26.7507934570313,10.0614604949951,,False,0,7.57006292028966,False,0.550000011920929,True,False,False,False,False
6.8,7.42201471328735,25.7663669586182,19.4722843170166,18.6143417358398,2.07480001449585,27.7263660430908,10.3678483963013,,False,0,7.56288782752365,False,0.550000011920929,True,False,False,False,False
6.82,6.006028175354,25.7663669586182,19.4722843170166,18.6143417358398,2.07480001449585,27.7263660430908,10.3678483963013,,False,0,7.55457556200706,False,1.125,True,False,False,False,False
6.84,3.23258852958679,25.7663669586182,19.4722843170166,18.6143417358398,2.07480001449585,27.7263660430908,10.3678483963013,,False,0,7.54465610361941,False,1.125,True,False,False,False,False
6.86,0.478785753250122,28.786075592041,25.5242481231689,16.3203163146973,2.20822167396545,19.9537601470947,11.8475246429443,,False,0,7.53421314639938,False,1.125,True,False,False,False,False
6.88,357.698120117188,28.8755626678467,25.3671493530273,16.2229919433594,2.16221714019775,19.6949596405029,11.9861907958984,,False,0,7.52437375605378,False,0.125,True,False,False,False,False
6.9,357.218811035156,28.8917236328125,25.2400016784668,16.1438007354736,2.10929703712463,19.5858287811279,12.0961112976074,,False,0,7.51500745365636,False,0.0750000029802322,True,False,False,False,False
6.92,356.851867675781,28.466516494751,24.9966888427734,15.9878950119019,2.08306837081909,18.8331699371338,12.3819961547852,,False,0,7.50609755466961,False,0.325000017881393,True,False,False,False,False
6.94,355.887847900391,27.995906829834,24.8680210113525,15.9033260345459,2.02839159965515,18.6871547698975,12.520866394043,,False,0,7.49797565235735,False,0.100000001490116,True,False,False,False,False
6.96,355.443908691406,27.715633392334,24.7625408172607,15.832857131958,1.96676623821259,18.6664161682129,12.6253747940063,,False,0,7.49043433719705,False,0.0500000007450581,True,False,False,False,False
6.98,355.114379882813,27.2647876739502,24.6381683349609,15.749472618103,1.90982699394226,18.5293121337891,12.7696866989136,,False,0,7.48342070952667,False,0.100000001490116,True,False,False,False,False
7,354.661346435547,26.8260021209717,24.5165710449219,15.6668214797974,1.85146188735962,18.3982772827148,12.9176063537598,,False,0,7.4770337813811,False,0.100000001490116,True,False,False,False,False
7.02,354.202453613281,26.3185119628906,24.3890628814697,15.5792045593262,1.79431581497192,18.2178363800049,13.0898523330688,,False,0,7.47130290017192,False,0.125,True,False,False,False,False
7.04,353.676452636719,26.2185115814209,24.3068370819092,15.5200080871582,1.72232484817505,18.3178367614746,13.1618432998657,,False,0,7.46630674887205,False,0,True,False,False,False,False
7.06,353.449005126953,26.1185092926025,24.224609375,15.4608125686646,1.65033400058746,18.4178371429443,13.2338342666626,,False,0,7.46181560710753,False,0,True,False,False,False,False
7.08,353.220581054688,26.0185089111328,24.1423835754395,15.4016170501709,1.73454117774963,18.5178413391113,13.3058252334595,,False,0,7.45783038723603,False,0,True,False,False,False,False
7.1,352.991149902344,25.9185066223145,24.0601558685303,15.3424215316772,1.87345016002655,18.6178417205811,13.377818107605,,False,0,7.45435190068023,False,0,True,False,False,False,False
7.12,352.7607421875,25.8185062408447,23.9779300689697,15.2832260131836,2.01235914230347,18.7178440093994,13.4498081207275,,False,0,7.45138085710662,False,0,True,False,False,False,False
7.14,352.529357910156,25.7969303131104,23.9041786193848,15.2295894622803,2.15794014930725,18.8748970031738,13.5004920959473,,False,0,7.44891786370485,False,-0.025000000372529,True,False,False,False,False
7.16,352.359222412109,26.3440608978271,23.8936901092529,15.2176160812378,2.35623407363892,19.4500389099121,13.4054498672485,,False,0,7.44690179227157,False,-0.200000002980232,True,False,False,False,False
7.18,352.624206542969,27.3821830749512,23.9430351257324,15.2466230392456,2.61094546318054,20.3931922912598,13.2191982269287,,False,0,7.44490569489474,False,-0.325000017881393,True,False,False,False,False
7.2,353.201995849609,27.5923233032227,23.9254970550537,15.2353410720825,2.82281851768494,20.91530418396,13.1724815368652,,False,0,7.44263917903478,False,-0.150000005960464,True,False,False,False,False
7.22,353.357482910156,27.196361541748,23.9364147186279,15.2440910339355,3.06761884689331,21.6147480010986,13.0923185348511,,False,0,7.44047963641631,False,-0.200000002980232,True,False,False,False,False
7.24,353.639404296875,26.7817707061768,23.9675750732422,15.2680511474609,17.0371570587158,22.443208694458,12.9994087219238,,False,0,7.43831106161462,False,-0.225000008940697,True,False,False,False,False
7.26,353.987182617188,26.548059463501,23.9342098236084,15.2525386810303,16.8947639465332,22.8873500823975,12.991605758667,,False,0,7.43607964710189,False,-0.100000001490116,True,False,False,False,False
7.28,354.037384033203,26.3181781768799,23.9020652770996,15.2389078140259,16.7559261322021,23.3455467224121,12.9839925765991,,False,0,7.43401655454319,False,-0.100000001490116,True,False,False,False,False
7.3,354.090637207031,26.0920295715332,23.8711433410645,15.2271642684937,16.620569229126,23.8185424804688,12.9765710830688,,False,0,7.43211160382919,False,-0.100000001490116,True,False,False,False,False
7.32,354.146881103516,25.6625900268555,23.9547863006592,15.2908115386963,16.3579559326172,25.0231857299805,12.8648767471313,,False,0,7.4303560941313,False,-0.275000005960464,True,False,False,False,False
7.34,354.629089355469,25.4489231109619,23.9289569854736,15.2865219116211,16.2346439361572,25.5561218261719,12.8585376739502,,False,0,7.42842431977611,False,-0.100000001490116,True,False,False,False,False
7.36,354.696563720703,25.3210773468018,23.852087020874,15.2502613067627,16.1666355133057,25.7674446105957,12.8946580886841,,False,0,7.42661708075625,False,-0.025000000372529,True,False,False,False,False
7.38,354.586303710938,25.1935234069824,23.7751159667969,15.214225769043,16.0990715026855,25.9803009033203,12.9305438995361,,False,0,7.42505662964485,False,-0.025000000372529,True,False,False,False,False
7.4,354.476654052734,25.0122547149658,23.7330551147461,15.201171875,15.9977579116821,26.4269561767578,12.9380531311035,,False,0,7.42373964786991,False,-0.0750000029802322,True,False,False,False,False
7.42,354.488403320313,24.7295074462891,23.7646141052246,15.2368583679199,15.8329229354858,27.3807945251465,12.8911085128784,,False,0,7.42257171813273,False,-0.174999997019768,True,False,False,False,False
7.44,354.743560791016,24.3838672637939,23.8605327606201,15.316442489624,15.6300201416016,28.8177242279053,12.8081903457642,,False,0,7.42137122542919,False,-0.25,True,False,False,False,False
7.46,355.183258056641,24.1222877502441,23.9052276611328,15.3656644821167,15.4829759597778,29.9462223052979,12.7664556503296,,False,0,7.42001376501264,False,-0.174999997019768,True,False,False,False,False
7.48,355.449676513672,23.9556884765625,23.8692054748535,15.364447593689,15.397967338562,30.513578414917,12.7733287811279,,False,0,7.41862008868776,False,-0.0750000029802322,True,False,False,False,False
7.5,355.482177734375,23.8122425079346,23.812198638916,15.3504772186279,15.3283996582031,30.9351234436035,12.7917137145996,,False,0,7.41733178298587,False,-0.0500000007450581,True,False,False,False,False
7.52,355.457214355469,23.6484870910645,23.7770156860352,15.3514080047607,15.2463750839233,31.5330715179443,12.7983083724976,,False,0,7.41617968664282,False,-0.0750000029802322,True,False,False,False,False
7.54,355.493530273438,23.4863471984863,23.7423896789551,15.3536567687988,15.1660871505737,32.150333404541,12.8047666549683,,False,0,7.41512318284086,False,-0.0750000029802322,True,False,False,False,False
7.56,355.532165527344,23.3458347320557,23.6858329772949,15.3425035476685,15.1003150939941,32.4698600769043,12.8221979141235,,False,0,7.41415600856196,False,-0.0500000007450581,True,False,False,False,False
7.58,355.513397216797,23.2458362579346,23.5843772888184,15.3025369644165,15.0609226226807,32.5698585510254,12.861590385437,,False,0,7.41330900649479,False,0,True,False,False,False,False
7.6,355.376647949219,23.1458377838135,23.4829216003418,15.2625703811646,15.0215301513672,32.6698570251465,12.9009828567505,,False,0,7.41265174472162,False,0,True,False,False,False,False
7.62,355.239685058594,23.0458393096924,23.3814678192139,15.2226047515869,14.9821376800537,32.7698554992676,12.940375328064,,False,0,7.4121842737171,False,0,True,False,False,False,False
7.64,355.1025390625,22.9261436462402,23.3021221160889,15.1972322463989,14.9300889968872,32.8417549133301,12.9685144424438,,False,0,7.41190662939171,False,-0.025000000372529,True,False,False,False,False
7.66,355.025207519531,22.7873458862305,23.2449684143066,15.1868515014648,14.8659715652466,32.8860054016113,12.985333442688,,False,0,7.41177828531506,False,-0.0500000007450581,True,False,False,False,False
7.68,355.008636474609,22.5932388305664,23.2563934326172,15.2225227355957,14.7666473388672,32.8497428894043,12.9694118499756,,False,0,7.41175296553857,False,-0.125,True,False,False,False,False
7.7,355.173492431641,22.3504333496094,23.3422985076904,15.3092308044434,14.6370468139648,32.7414398193359,12.9233703613281,,False,0,7.41171060742494,False,-0.200000002980232,True,False,False,False,False
7.72,355.521270751953,22.1659202575684,23.3605728149414,15.3537445068359,14.5685567855835,32.7172203063965,12.9090166091919,,False,0,7.41153162308149,False,-0.125,True,False,False,False,False
7.74,355.695434570313,22.0170021057129,23.3304405212402,15.3677930831909,14.5026264190674,32.7447700500488,12.9141826629639,,False,0,7.41132745352192,False,-0.0750000029802322,True,False,False,False,False
7.76,355.754180908203,21.8538665771484,23.3266868591309,15.4004945755005,14.4281225204468,32.7505493164063,12.9099035263062,,False,0,7.41116421238364,False,-0.100000001490116,True,False,False,False,False
7.78,355.874755859375,21.6930274963379,23.3243789672852,15.4356050491333,14.3560075759888,32.7590637207031,12.9057579040527,,False,0,7.4110057571656,False,-0.100000001490116,True,False,False,False,False
7.8,355.998291015625,21.5489101409912,23.29660987854,15.4551210403442,14.2956829071045,32.7922096252441,12.9105243682861,,False,0,7.41084548298445,False,-0.0750000029802322,True,False,False,False,False
7.82,356.065460205078,21.4060916900635,23.2694339752197,15.4761514663696,14.2368688583374,32.8268203735352,12.9151630401611,,False,0,7.41071341223724,False,-0.0750000029802322,True,False,False,False,False
7.84,356.134918212891,21.3060913085938,23.1607303619385,15.443434715271,14.2067718505859,32.9268188476563,12.9452610015869,,False,0,7.41060546036423,False,0,True,False,False,False,False
7.86,356.028564453125,21.2060928344727,23.0520248413086,15.4107179641724,14.1766748428345,33.0268173217773,12.9753580093384,,False,0,7.41061365557223,False,0,True,False,False,False,False
7.88,355.922119140625,21.1060924530029,22.9433212280273,15.3780012130737,14.146577835083,33.1268196105957,13.0054550170898,,False,0,7.41073799747597,False,0,True,False,False,False,False
7.9,355.815551757813,21.0060939788818,22.8346176147461,15.3452844619751,14.1164808273315,33.2268180847168,13.0355520248413,,False,0,7.41097848022928,False,0,True,False,False,False,False
7.92,355.708923339844,20.8923892974854,22.7525997161865,15.3307189941406,14.0773048400879,33.305061340332,13.0569744110107,,False,0,7.41133509252654,False,-0.025000000372529,True,False,False,False,False
7.94,355.661804199219,20.7390041351318,22.751651763916,15.3718223571777,14.0120029449463,33.3196449279785,13.0527858734131,,False,0,7.41177385210663,False,-0.100000001490116,True,False,False,False,False
7.96,355.794250488281,20.5504398345947,22.836669921875,15.4732465744019,13.9241800308228,33.2768440246582,13.0247707366943,,False,0,7.41218355623045,False,-0.174999997019768,True,False,False,False,False
7.98,356.107971191406,20.3451824188232,22.9876251220703,15.6226062774658,13.8267726898193,33.2057762145996,12.9838352203369,,False,0,7.41246748287386,False,-0.225000008940697,True,False,False,False,False
8,356.544708251953,20.2014694213867,22.9953594207764,15.6771726608276,13.7724199295044,33.2341766357422,12.9804515838623,,False,0,7.41257166458237,False,-0.100000001490116,True,False,False,False,False
8.02,356.691772460938,20.0699768066406,22.9736175537109,15.7130880355835,13.7271003723145,33.2821769714355,12.9839696884155,,False,0,7.4126458018927,False,-0.0750000029802322,True,False,False,False,False
8.04,356.782745361328,19.9395942687988,22.9525089263916,15.7507219314575,13.683159828186,33.331600189209,12.987377166748,,False,0,7.41271537260118,False,-0.0750000029802322,True,False,False,False,False
8.059999,356.876007080078,19.7819519042969,23.0284690856934,15.8570241928101,13.6215181350708,33.3348731994629,12.9717330932617,,False,0,7.41278183553573,False,-0.150000005960464,True,False,False,False,False
8.08,357.148406982422,19.6282920837402,22.9390468597412,15.9694147109985,13.563853263855,33.3441047668457,12.957088470459,,False,0,7.41276534415607,False,-0.150000005960464,True,False,False,False,False
8.099999,357.425018310547,19.494722366333,22.6770153045654,16.0400543212891,13.5210466384888,33.386848449707,12.9544239044189,,False,0,7.41267782504625,False,-0.100000001490116,True,False,False,False,False
8.12,357.588348388672,19.386625289917,22.6375885009766,16.0411739349365,13.4963417053223,33.4729156494141,12.9681005477905,,False,0,7.41255772872202,False,-0.025000000372529,True,False,False,False,False
8.139999,357.578399658203,19.2866230010986,22.6707324981689,16.0186004638672,13.4773540496826,33.5729179382324,12.9870882034302,,False,0,7.41246969193266,False,0,True,False,False,False,False
8.16,357.510437011719,19.1866245269775,22.70387840271,15.9960336685181,13.4583673477173,33.6729164123535,13.0060749053955,,False,0,7.41243007529031,False,0,True,False,False,False,False
8.179999,357.442474365234,19.0709686279297,22.5919933319092,16.0215358734131,13.4286508560181,33.7453193664551,13.0141353607178,,False,0,7.41243887957132,False,-0.0500000007450581,True,False,False,False,False
8.2,357.492095947266,18.9557781219482,22.4811973571777,16.0480155944824,13.3996725082397,33.8183364868164,13.0219984054565,,False,0,7.4124544030174,False,-0.0500000007450581,True,False,False,False,False
8.22,357.543304443359,18.84836769104,22.4416561126709,16.0508499145508,13.3764791488647,33.9050598144531,13.0348358154297,,False,0,7.41247304757408,False,-0.025000000372529,True,False,False,False,False
8.24,357.537261962891,18.7483692169189,22.4723987579346,16.0294246673584,13.3586225509644,34.0050582885742,13.0526924133301,,False,0,7.4125159259005,False,0,True,False,False,False,False
8.26,357.473205566406,18.6483688354492,22.3767490386963,16.0079975128174,13.340765953064,34.1050605773926,13.0705490112305,,False,0,7.4126018163888,False,0,True,False,False,False,False
8.28,357.409118652344,18.534065246582,22.3248157501221,16.0358066558838,13.3129272460938,34.1787910461426,13.0780754089355,,False,0,7.41273071754386,False,-0.0500000007450581,True,False,False,False,False
8.3,357.462646484375,18.4067344665527,22.1484317779541,16.1150207519531,13.2763891220093,34.2281684875488,13.0755844116211,,False,0,7.41285919671716,False,-0.100000001490116,True,False,False,False,False
8.32,357.635314941406,18.2810192108154,21.9095191955566,16.1975326538086,13.2418394088745,34.280158996582,13.0732221603394,,False,0,7.4129479860254,False,-0.100000001490116,True,False,False,False,False
8.34,357.810913085938,18.1628017425537,21.7405319213867,16.256929397583,13.2134094238281,34.3458366394043,13.0753545761108,,False,0,7.41299505705654,False,-0.0750000029802322,True,False,False,False,False
8.36,357.930816650391,18.0569400787354,21.7012271881104,16.2650012969971,13.1943283081055,34.4347076416016,13.0859317779541,,False,0,7.41302531216046,False,-0.025000000372529,True,False,False,False,False
8.38,357.935699462891,17.9455509185791,21.5986232757568,16.3002033233643,13.171537399292,34.5128974914551,13.0921030044556,,False,0,7.41306659444546,False,-0.0500000007450581,True,False,False,False,False
8.4,358,17.8292331695557,21.4349613189697,16.3637180328369,13.1456565856934,34.5813674926758,13.0940284729004,,False,0,7.41310507016976,False,-0.0750000029802322,True,False,False,False,False
8.42,358.124450683594,17.7239971160889,21.3956851959229,16.3741474151611,13.1283140182495,34.6711730957031,13.1036424636841,,False,0,7.41312173421244,False,-0.025000000372529,True,False,False,False,False
8.44,358.134002685547,17.6138458251953,21.2956657409668,16.4126415252686,13.1076631546021,34.7512321472168,13.1092300415039,,False,0,7.41314693235319,False,-0.0500000007450581,True,False,False,False,False
8.46,358.202911376953,17.513843536377,21.3166923522949,16.3964347839355,13.0947198867798,34.8512306213379,13.1221752166748,,False,0,7.41316578070809,False,0,True,False,False,False,False
8.48,358.156188964844,17.40895652771,21.2773284912109,16.4080257415771,13.0782480239868,34.9414596557617,13.1313047409058,,False,0,7.41320768033488,False,-0.025000000372529,True,False,False,False,False
8.5,358.168060302734,17.2994918823242,21.1783714294434,16.4481201171875,13.0586643218994,7.72893762588501,13.1365985870361,,False,0,7.41325841072896,False,-0.0500000007450581,True,False,False,False,False
8.52,358.239288330078,17.1949138641357,21.1389713287354,16.4609184265137,13.0430545806885,7.82687044143677,13.1452531814575,,False,0,7.41330203612118,False,-0.025000000372529,True,False,False,False,False
8.54,358.253479003906,17.094913482666,21.1583614349365,16.4457015991211,13.0309972763062,7.92687082290649,13.1573104858398,,False,0,7.41335152328279,False,0,True,False,False,False,False
8.559999,358.209869384766,16.9904747009277,21.1188793182373,16.4588718414307,13.015682220459,8.0247917175293,13.1658010482788,,False,0,7.41342109192539,False,-0.025000000372529,True,False,False,False,False
8.58,358.224853515625,16.8904724121094,21.1378631591797,16.4439067840576,13.0038471221924,8.12479305267334,13.1776361465454,,False,0,7.41349508249838,False,0,True,False,False,False,False
8.599999,358.182006835938,16.7861633300781,21.0982933044434,16.4574546813965,12.9888219833374,8.22270107269287,13.1859636306763,,False,0,7.41358844050746,False,-0.025000000372529,True,False,False,False,False
8.62,358.197784423828,16.6738147735596,20.9435920715332,16.5292625427246,12.9680233001709,8.31659126281738,13.1874389648438,,False,0,7.41368861681319,False,-0.0750000029802322,True,False,False,False,False
8.639999,358.331481933594,16.5622634887695,20.7912464141846,16.6033821105957,12.9484663009644,8.41077423095703,13.1888198852539,,False,0,7.41376101752216,False,-0.0750000029802322,True,False,False,False,False
8.66,358.467468261719,16.451509475708,20.6411914825439,16.6798534393311,12.9301452636719,8.50525665283203,13.190110206604,,False,0,7.41381050492152,False,-0.0750000029802322,True,False,False,False,False
8.679999,358.605712890625,16.3415355682373,20.4933662414551,16.7587223052979,12.9130516052246,8.60004425048828,13.1913089752197,,False,0,7.41383795426076,False,-0.0750000029802322,True,False,False,False,False
8.7,358.746215820313,16.2353191375732,20.4005336761475,16.8088531494141,12.8994197845459,8.69674110412598,13.1949777603149,,False,0,7.41384475463069,False,-0.0500000007450581,True,False,False,False,False
8.72,358.830535888672,16.132345199585,20.3608570098877,16.8288955688477,12.8886556625366,8.79513454437256,13.2009496688843,,False,0,7.41384247430003,False,-0.025000000372529,True,False,False,False,False
8.74,358.857940673828,16.0266723632813,20.2689895629883,16.8809051513672,12.8760633468628,8.89200878143311,13.2043333053589,,False,0,7.41384381689277,False,-0.0500000007450581,True,False,False,False,False
8.76,358.944549560547,15.918797492981,20.1266593933105,16.9663105010986,12.8622407913208,8.98758888244629,13.2052879333496,,False,0,7.41383354778276,False,-0.0750000029802322,True,False,False,False,False
8.78,359.091156005859,15.8163414001465,20.0868625640869,16.9890899658203,12.8531694412231,9.0861873626709,13.2103185653687,,False,0,7.4138107891141,False,-0.025000000372529,True,False,False,False,False
8.8,359.123199462891,15.7163391113281,20.0974979400635,16.9798450469971,12.8461761474609,9.18618869781494,13.2173128128052,,False,0,7.41378433151713,False,0,True,False,False,False,False
8.82,359.097564697266,15.6163377761841,20.10813331604,16.9706001281738,12.8391819000244,9.28619003295898,13.2243070602417,,False,0,7.4137648485767,False,0,True,False,False,False,False
8.84,359.071899414063,15.5163354873657,20.1187686920166,16.9613552093506,12.8321876525879,9.38619232177734,13.2313013076782,,False,0,7.41375234034784,False,0,True,False,False,False,False
8.86,359.046264648438,15.4163341522217,20.1294021606445,16.9521102905273,12.8251934051514,9.48619365692139,13.2382955551147,,False,0,7.41374680686582,False,0,True,False,False,False,False
8.88,359.020629882813,15.3140316009521,20.089469909668,16.9752712249756,12.8164052963257,9.58475685119629,13.2431716918945,,False,0,7.41374824814627,False,-0.025000000372529,True,False,False,False,False
8.9,359.053436279297,15.2140340805054,20.0997486114502,16.9662971496582,12.8096303939819,9.68475437164307,13.2499465942383,,False,0,7.41375213626776,False,0,True,False,False,False,False
8.92,359.028564453125,15.1140356063843,20.0184803009033,16.9573249816895,12.8028545379639,9.78475284576416,13.256721496582,,False,0,7.41376258322527,False,0,True,False,False,False,False
8.94,359.003723144531,15.0140390396118,19.8860321044922,16.9483451843262,12.7960796356201,9.88475131988525,13.2634973526001,,False,0,7.4137795889911,False,0,True,False,False,False,False
8.96,358.978851318359,14.911865234375,19.7913208007813,16.9719181060791,12.787579536438,9.98330497741699,13.2682085037231,,False,0,7.41380315352008,False,-0.025000000372529,True,False,False,False,False
8.98,359.012420654297,14.8077602386475,19.7342872619629,17.0288944244385,12.7777576446533,10.0805282592773,13.270827293396,,False,0,7.41382412304691,False,-0.0500000007450581,True,False,False,False,False
9,359.105255126953,14.7058277130127,19.6389617919922,17.0538806915283,12.7701034545898,10.1792001724243,13.275071144104,,False,0,7.41383266665859,False,-0.025000000372529,True,False,False,False,False
9.02,359.141174316406,14.6022033691406,19.581521987915,17.1128749847412,12.7613077163696,10.2766580581665,13.2774133682251,,False,0,7.41384088596401,False,-0.0500000007450581,True,False,False,False,False
9.04,359.236297607422,14.4973278045654,19.5626106262207,17.2074146270752,12.7519626617432,10.37317943573,13.2780160903931,,False,0,7.4138423725748,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.391387939453,14.4973278045654,19.5626106262207,17.2074146270752,12.7519626617432,10.37317943573,13.2780160903931,,False,0,7.41383011061072,False,-0.0750000029802322,True,False,False,False,False
9.08,359.548767089844,14.2895307540894,19.4588470458984,17.4048347473145,12.7368860244751,10.5674772262573,13.2789611816406,,False,0,7.41380668283022,False,-0.0750000029802322,True,False,False,False,False
9.099999,359.708435058594,14.1884822845459,19.418384552002,17.4357585906982,12.7325878143311,10.6666917800903,13.2813396453857,,False,0,7.41377846864865,False,-0.025000000372529,True,False,False,False,False
9.12,359.753662109375,14.0875101089478,19.332052230835,17.4671897888184,12.7285680770874,10.7659473419189,13.2835645675659,,False,0,7.41374955831444,False,-0.025000000372529,True,False,False,False,False
9.139999,359.799621582031,13.9875116348267,19.19482421875,17.4629936218262,12.725510597229,10.8659467697144,13.2866201400757,,False,0,7.41371964521073,False,0,True,False,False,False,False
9.16,359.787994384766,13.8866195678711,19.0968341827393,17.4949283599854,12.7217683792114,10.9652414321899,13.2886905670166,,False,0,7.41369117051518,False,-0.025000000372529,True,False,False,False,False
9.179999,359.834777832031,13.7857990264893,18.9985198974609,17.5273838043213,12.7183103561401,11.064582824707,13.290602684021,,False,0,7.41366139409261,False,-0.025000000372529,True,False,False,False,False
9.2,359.88232421875,13.6850528717041,18.8998832702637,17.5603504180908,12.7151260375977,11.1639709472656,13.2923631668091,,False,0,7.41363377419068,False,-0.025000000372529,True,False,False,False,False
9.22,359.930633544922,13.5843753814697,18.8009204864502,17.5938472747803,12.7122230529785,11.2634038925171,13.2939643859863,,False,0,7.41360424823784,False,-0.025000000372529,True,False,False,False,False
9.24,359.979736328125,13.4837646484375,18.701623916626,17.6278629302979,12.7095956802368,11.362889289856,13.2954149246216,,False,0,7.41357640039529,False,-0.025000000372529,True,False,False,False,False
9.26,0.0295942854136229,13.3832292556763,18.6019973754883,17.6624145507813,12.7072505950928,11.462420463562,13.2967081069946,,False,0,7.41355002019243,False,-0.025000000372529,True,False,False,False,False
9.28,0.0802366510033607,13.2832307815552,18.463005065918,17.659984588623,12.7055034637451,11.5624189376831,13.2984561920166,,False,0,7.41352491629283,False,0,True,False,False,False,False
9.3,0.0732659548521042,13.1832332611084,18.324010848999,17.6575565338135,12.7037553787231,11.6624174118042,13.3002042770386,,False,0,7.4135003289125,False,0,True,False,False,False,False
9.32,0.066295213997364,13.0832347869873,18.1850185394287,17.6551284790039,12.7020082473755,11.7624158859253,13.3019504547119,,False,0,7.41347625805657,False,0,True,False,False,False,False
9.34,0.059324461966753,12.9832363128662,18.0460262298584,17.6526985168457,12.7002611160278,11.8624143600464,13.3036985397339,,False,0,7.41345270373007,False,0,True,False,False,False,False
9.36,0.0523536466062069,12.8832378387451,17.9070339202881,17.6502704620361,12.6985139846802,11.9624128341675,13.3054447174072,,False,0,7.41342966593793,False,0,True,False,False,False,False
9.38,0.0453827902674675,12.783239364624,17.7680416107178,17.6478404998779,12.6967658996582,12.0624113082886,13.3071937561035,,False,0,7.41340714468498,False,0,True,False,False,False,False
9.4,0.038411945104599,12.6832408905029,17.6290473937988,17.6454124450684,12.6950187683105,12.1624097824097,13.3089408874512,,False,0,7.41338513997588,False,0,True,False,False,False,False
9.42,0.0314410105347633,12.5832424163818,17.4900550842285,17.6429843902588,12.6932716369629,12.2624082565308,13.3106870651245,,False,0,7.41336365181529,False,0,True,False,False,False,False
9.44,0.0244700442999601,12.4832439422607,17.3510627746582,17.6405544281006,12.6915235519409,12.3624067306519,13.3124361038208,,False,0,7.41334268020766,False,0,True,False,False,False,False
9.46,0.017499091103673,12.3832454681396,17.2120704650879,17.638126373291,12.6897764205933,12.4624052047729,13.3141822814941,,False,0,7.41332222515739,False,0,True,False,False,False,False
9.48,0.0105280503630638,12.2832450866699,17.0730762481689,17.6356983184814,12.6880292892456,12.562403678894,13.3159303665161,,False,0,7.41330228666875,False,0,True,False,False,False,False
9.5,0.00355702615343034,12.1832475662231,16.9340839385986,17.5358486175537,12.6862821578979,12.6624021530151,13.3176765441895,,False,0,7.4132828647459,False,0,True,False,False,False,False
9.52,-0.00341408676467836,12.0832490921021,16.7950916290283,17.391918182373,12.684534072876,12.7624006271362,13.3194255828857,,False,0,7.41326395939292,False,0,True,False,False,False,False
9.54,359.989624023438,11.983250617981,16.656099319458,17.2479858398438,12.682785987854,12.8623991012573,13.3211727142334,,False,0,7.41324557061376,False,0,True,False,False,False,False
9.559999,359.982635498047,11.8832521438599,16.5171051025391,17.1040554046631,12.6810388565063,12.9623975753784,13.3229188919067,,False,0,7.41322769841226,False,0,True,False,False,False,False
9.58,359.975677490234,11.7832536697388,16.3781127929688,16.9601230621338,12.6792917251587,13.0623960494995,13.3246669769287,,False,0,7.41321034279214,False,0,True,False,False,False,False
9.599999,359.968688964844,11.6832551956177,16.2391185760498,16.8161907196045,12.6775436401367,13.1623945236206,13.3264141082764,,False,0,7.41319350375704,False,0,True,False,False,False,False
9.62,359.961730957031,11.5832567214966,16.1001262664795,16.6722602844238,12.6757955551147,13.2623929977417,13.3281631469727,,False,0,7.41317718131049,False,0,True,False,False,False,False
9.639999,359.954772949219,11.4832592010498,15.9611339569092,16.5283279418945,12.6740484237671,13.3623914718628,13.3299102783203,,False,0,7.41316137545589,False,0,True,False,False,False,False
9.66,359.947784423828,11.3832607269287,15.8221416473389,16.3843955993652,12.6723003387451,13.4623899459839,13.3316583633423,,False,0,7.41314608619654,False,0,True,False,False,False,False
9.679999,359.940826416016,11.2832622528076,15.6831483840942,16.2404632568359,12.6705532073975,13.562388420105,13.3334064483643,,False,0,7.41313131353566,False,0,True,False,False,False,False
9.7,359.933837890625,11.1832637786865,15.5441560745239,16.0965328216553,12.6688060760498,13.6623868942261,13.3351535797119,,False,0,7.41311705747632,False,0,True,False,False,False,False
9.719999,359.926879882813,11.0832662582397,15.4051628112793,15.952600479126,12.6670589447021,13.7623853683472,13.3369007110596,,False,0,7.41310331802149,False,0,True,False,False,False,False
9.74,359.919891357422,10.9832677841187,15.266170501709,15.8086681365967,12.6653108596802,13.8623838424683,13.3386487960815,,False,0,7.41309009517408,False,0,True,False,False,False,False
9.76,359.912933349609,10.8832693099976,15.1271781921387,15.6647367477417,12.6635637283325,13.962381362915,13.3403968811035,,False,0,7.41307738893683,False,0,True,False,False,False,False
9.78,359.905944824219,10.7832698822021,14.988184928894,15.5208044052124,12.6618165969849,14.0623798370361,13.3421430587769,,False,0,7.41306519931239,False,0,True,False,False,False,False
9.8,359.898986816406,10.6832714080811,14.8491926193237,15.3768730163574,12.6600685119629,14.1623783111572,13.3438901901245,,False,0,7.4130535263033,False,0,True,False,False,False,False
9.82,359.892028808594,10.58327293396,14.7101993560791,15.2329406738281,12.6583213806152,14.2623767852783,13.3456382751465,,False,0,7.41304236991202,False,0,True,False,False,False,False
9.84,359.885040283203,10.4832744598389,14.5712070465088,15.0890092849731,12.6565742492676,14.3623752593994,13.3473854064941,,False,0,7.4130317301409,False,0,True,False,False,False,False
