timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.46,359.669677734375,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03400975010428,False,0,False,False,False,False,False
8.48,359.665496826172,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03401145693871,False,0,False,False,False,False,False
8.5,359.661285400391,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03401318978517,False,0,False,False,False,False,False
8.52,359.657104492188,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03401494865011,False,0,False,False,False,False,False
8.54,359.652923583984,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03401673353669,False,0,False,False,False,False,False
8.559999,359.648834228516,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.034018502032,False,0,False,False,False,False,False
8.58,359.644744873047,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03402029534267,False,0,False,False,False,False,False
8.599999,359.640655517578,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03402211348185,False,0,False,False,False,False,False
8.62,359.636566162109,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03402395643613,False,0,False,False,False,False,False
8.639999,359.632446289063,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03402582421866,False,0,False,False,False,False,False
8.66,359.628356933594,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03402771681933,False,0,False,False,False,False,False
8.679999,359.624267578125,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03402963424135,False,0,False,False,False,False,False
8.7,359.620269775391,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03403152995222,False,0,False,False,False,False,False
8.72,359.616271972656,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03403344931627,False,0,False,False,False,False,False
8.74,359.6123046875,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03403539233336,False,0,False,False,False,False,False
8.76,359.608306884766,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03403735900337,False,0,False,False,False,False,False
8.78,359.604309082031,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03403934932615,False,0,False,False,False,False,False
8.8,359.600311279297,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03404136330158,False,0,False,False,False,False,False
8.82,359.596405029297,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03404335094985,False,0,False,False,False,False,False
8.84,359.592498779297,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03404536111079,False,0,False,False,False,False,False
8.86,359.588623046875,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03404739379093,False,0,False,False,False,False,False
