timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,3.88633584976196,11.5261497497559,16.4897212982178,13.0232086181641,12.216404914856,42.0247917175293,14.5941848754883,,False,0,7.2424152133543,False,0,True,False,False,False,False
9.9,3.97674918174744,11.4261484146118,16.4612884521484,12.9102201461792,12.2415685653687,42.1247940063477,14.5690221786499,,False,0,7.24304251700671,False,0,True,False,False,False,False
9.92,4.06721830368042,11.3261480331421,16.4328575134277,12.79723072052,12.2667303085327,42.2247924804688,14.5438604354858,,False,0,7.24375182647847,False,0,True,False,False,False,False
9.94,4.15774297714233,11.2261476516724,16.4044246673584,12.6842412948608,12.2918930053711,42.3247947692871,14.5186958312988,,False,0,7.24454311768214,False,0,True,False,False,False,False
9.96,4.24832201004028,11.1261472702026,16.3759937286377,12.571252822876,12.3170566558838,42.4247970581055,14.4935331344604,,False,0,7.24541636375738,False,0,True,False,False,False,False
9.98,4.33895444869995,11.1261472702026,16.3759937286377,12.571252822876,12.3170566558838,42.4247970581055,14.4935331344604,,False,0,7.24637153507554,False,-0.025000000372529,True,False,False,False,False
10,4.48935413360596,10.9383897781372,16.2762756347656,12.3134136199951,12.3815803527832,42.6719284057617,14.4587354660034,,False,0,7.24744476389568,False,-0.025000000372529,True,False,False,False,False
10.02,4.64074659347534,10.8383884429932,16.2474308013916,12.2008419036865,12.4072093963623,42.7719268798828,14.4331064224243,,False,0,7.24863851533337,False,0,True,False,False,False,False
10.04,4.73325347900391,10.7383871078491,16.2185802459717,12.0882701873779,12.4328374862671,42.8719291687012,14.4074783325195,,False,0,7.24991700189263,False,0,True,False,False,False,False
10.06,4.8258171081543,10.7383871078491,16.2185802459717,12.0882701873779,12.4328374862671,42.8719291687012,14.4074783325195,,False,0,7.25128017875408,False,0,True,False,False,False,False
10.08,4.91843509674072,10.5383834838867,16.1608791351318,11.8631153106689,12.484094619751,43.0719299316406,14.35622215271,,False,0,7.25272799816415,False,0,True,False,False,False,False
10.1,5.01110744476318,10.4383821487427,16.1320304870605,11.750542640686,12.5097236633301,43.171932220459,14.3305931091309,,False,0,7.25426040944344,False,0,True,False,False,False,False
10.12,5.10383367538452,10.3383693695068,16.1031799316406,11.637957572937,12.5353517532349,43.2719459533691,14.3049640655518,,False,0,7.25587735899564,False,0,True,False,False,False,False
10.14,5.19661045074463,10.2383680343628,16.0743293762207,11.5253858566284,12.5609798431396,43.3719482421875,14.2793369293213,,False,0,7.25756736420875,False,0,True,False,False,False,False
10.16,5.2894434928894,10.2383680343628,16.0743293762207,11.5253858566284,12.5609798431396,43.3719482421875,14.2793369293213,,False,0,7.25935321577647,False,0,True,False,False,False,False
10.18,5.38232898712158,10.0383653640747,16.0166301727295,11.3002414703369,12.6122369766235,43.571949005127,14.2280797958374,,False,0,7.26122342755563,False,0,True,False,False,False,False
10.2,5.47526502609253,9.93836402893066,15.9877796173096,11.1876697540283,12.6378650665283,43.6719512939453,14.2024517059326,,False,0,7.26317793437994,False,0,True,False,False,False,False
10.22,5.56825399398804,9.83836269378662,15.9589290618896,11.0750970840454,12.6634931564331,43.7719535827637,14.1768217086792,,False,0,7.2652166682176,False,0,True,False,False,False,False
10.24,5.66129589080811,9.83836269378662,15.9589290618896,11.0750970840454,12.6634931564331,43.7719535827637,14.1768217086792,,False,0,7.26733955818307,False,0,True,False,False,False,False
10.26,5.75438642501831,9.63836002349854,15.9012289047241,10.8499536514282,12.7147493362427,43.9719543457031,14.1255683898926,,False,0,7.26954653054924,False,0,True,False,False,False,False
10.28,5.8475284576416,9.53835964202881,15.8723793029785,10.7373809814453,12.7403764724731,44.0719566345215,14.0999383926392,,False,0,7.27183750876013,False,0,True,False,False,False,False
10.3,5.94071865081787,9.43835830688477,15.8435287475586,10.6248092651367,12.7660036087036,44.1719589233398,14.0743103027344,,False,0,7.27421241344405,False,0,True,False,False,False,False
10.32,6.03395938873291,9.43835830688477,15.8435287475586,10.6248092651367,12.7660036087036,44.1719589233398,14.0743103027344,,False,0,7.27667116242712,False,0,True,False,False,False,False
10.34,6.12724876403809,9.23835563659668,15.7858285903931,10.3996648788452,12.8172597885132,44.3719596862793,14.0230531692505,,False,0,7.2792136707474,False,0,True,False,False,False,False
10.36,6.22058629989624,9.13835430145264,15.7569789886475,10.2870931625366,12.8428888320923,44.4719619750977,13.99742603302,,False,0,7.2818398506693,False,0,True,False,False,False,False
10.38,6.31397294998169,9.03835296630859,15.7281284332275,10.174521446228,12.8685169219971,44.571964263916,13.9717960357666,,False,0,7.28454961169855,False,0,True,False,False,False,False
10.4,6.40740585327148,9.03835296630859,15.7281284332275,10.174521446228,12.8685169219971,44.571964263916,13.9717960357666,,False,0,7.28734286059754,False,0,True,False,False,False,False
10.42,6.50088596343994,8.83835029602051,15.670428276062,9.94937705993652,12.919774055481,44.7719650268555,13.920539855957,,False,0,7.29021950140108,False,0,True,False,False,False,False
10.44,6.59442853927612,8.73834896087646,15.6415786743164,9.83680534362793,12.9454021453857,44.8719673156738,13.8949108123779,,False,0,7.29317941583604,False,0,True,False,False,False,False
10.46,6.68801593780518,8.63834762573242,15.6127281188965,9.72423267364502,12.9710302352905,44.9719696044922,13.8692836761475,,False,0,7.29622254788639,False,0,True,False,False,False,False
10.48,6.78165006637573,8.53834629058838,15.5838785171509,9.61166000366211,12.9966592788696,45.0719680786133,13.8436546325684,,False,0,7.29934879347073,False,0,True,False,False,False,False
10.5,6.8753137588501,8.53834629058838,15.5838785171509,9.61166000366211,12.9966592788696,45.0719680786133,13.8436546325684,,False,0,7.30255802683415,False,0,True,False,False,False,False
10.52,6.96902275085449,8.33834457397461,15.5261783599854,9.38651561737061,13.0479154586792,45.27197265625,13.7923984527588,,False,0,7.30585013190933,False,0,True,False,False,False,False
10.54,7.0627908706665,8.23834323883057,15.4973278045654,9.27394390106201,13.0735445022583,45.3719749450684,13.7667713165283,,False,0,7.30922504140763,False,0,True,False,False,False,False
10.56,7.15660285949707,8.13834190368652,15.4684782028198,9.16137409210205,13.0991725921631,45.4719734191895,13.7411422729492,,False,0,7.31268262169959,False,0,True,False,False,False,False
10.58,7.25044393539429,8.03834056854248,15.2854385375977,9.04880237579346,13.1248006820679,45.5719757080078,13.7155132293701,,False,0,7.31622268525691,False,0,True,False,False,False,False
10.6,7.34432649612427,7.93833780288696,15.0952787399292,8.93622970581055,13.150429725647,45.6719779968262,13.6898860931396,,False,0,7.3198451570324,False,0,True,False,False,False,False
10.62,7.43826818466187,7.83833646774292,14.9051198959351,8.82365798950195,13.1760578155518,45.7719802856445,13.6642560958862,,False,0,7.32355001063428,False,0,True,False,False,False,False
10.64,7.53881788253784,7.73833560943604,14.7149610519409,8.71108627319336,13.2016868591309,45.8719787597656,13.6386289596558,,False,0,7.26771484689876,False,0,True,False,False,False,False
10.66,7.64518213272095,7.63833427429199,14.5248012542725,8.59851360321045,13.2273149490356,45.971981048584,13.613000869751,,False,0,7.17971138538791,False,0,True,False,False,False,False
10.68,7.75530529022217,7.63833427429199,14.5248012542725,8.59851360321045,13.2273149490356,45.971981048584,13.613000869751,,False,0,7.0853592126125,False,0,True,False,False,False,False
10.7,7.86881589889526,7.43833160400391,14.1444826126099,8.37337017059326,13.2785720825195,46.1719856262207,13.5617437362671,,False,0,6.98982615273775,False,0,True,False,False,False,False
10.72,7.98573780059814,7.33833026885986,13.9543237686157,8.26079750061035,13.3042001724243,46.2719841003418,13.536114692688,,False,0,6.89415401395392,False,0,True,False,False,False,False
10.74,8.10619354248047,7.23832893371582,13.7641649246216,8.14822578430176,13.3298282623291,46.3719863891602,13.5104866027832,,False,0,6.79855359094539,False,0,True,False,False,False,False
10.76,8.23034763336182,7.23832893371582,13.7641649246216,8.14822578430176,13.3298282623291,46.3719863891602,13.5104866027832,,False,0,6.70306438559636,False,-0.025000000372529,True,False,False,False,False
10.78,8.42142581939697,7.04641056060791,13.4836187362671,7.90289974212646,13.3966779708862,46.6244354248047,13.4739408493042,,False,0,6.60777657213616,False,-0.025000000372529,True,False,False,False,False
10.8,8.61785125732422,6.93849849700928,13.194016456604,7.81070470809937,13.4073715209961,46.671817779541,13.4329442977905,,False,0,6.51269507495814,False,0.0500000007450581,True,False,False,False,False
10.82,8.62951850891113,6.83465242385864,12.9560651779175,7.70806217193604,13.4253959655762,46.7458343505859,13.3999834060669,,False,0,6.41762267890533,False,0.025000000372529,True,False,False,False,False
10.84,8.70683574676514,6.72718572616577,12.6735305786133,7.61503791809082,13.4357681274414,46.7944984436035,13.3601703643799,,False,0,6.32263238578235,False,0.0500000007450581,True,False,False,False,False
10.86,8.72405910491943,6.72718572616577,12.6735305786133,7.61503791809082,13.4357681274414,46.7944984436035,13.3601703643799,,False,0,6.22765828483686,False,0.100000001490116,True,False,False,False,False
10.88,8.61687564849854,6.49939441680908,11.9505100250244,7.46752023696899,13.4273271560669,46.7984886169434,13.2565660476685,,False,0,6.1325676709138,False,0.100000001490116,True,False,False,False,False
10.9,8.51046371459961,6.38353204727173,11.5651340484619,7.40333700180054,13.416766166687,46.7836227416992,13.2016773223877,,False,0,6.03735905283994,False,0.125,True,False,False,False,False
10.92,8.34169483184814,6.28050708770752,11.3452634811401,7.29753017425537,13.4321765899658,46.8613395690918,13.1735935211182,,False,0,5.94197299932241,False,0.025000000372529,True,False,False,False,False
10.94,8.42528438568115,6.28050708770752,11.3452634811401,7.29753017425537,13.4321765899658,46.8613395690918,13.1735935211182,,False,0,5.84667336447215,False,0.400000005960464,True,False,False,False,False
10.96,7.57045888900757,6.00261926651001,9.92854404449463,7.41400527954102,13.2988367080688,46.4722900390625,12.9730319976807,,False,0,5.7505036655693,False,0.400000005960464,True,False,False,False,False
10.98,6.71499633789063,5.8970799446106,9.67840480804443,7.32637119293213,13.3005990982056,46.5291976928711,12.9469184875488,,False,0,5.65354216413481,False,0.0750000029802322,True,False,False,False,False
11,6.65288639068604,5.78538513183594,9.32696723937988,7.28703594207764,13.2869920730591,46.5364799499512,12.9082498550415,,False,0,5.55652526898258,False,0.174999997019768,True,False,False,False,False
11.02,6.34625816345215,5.78538513183594,9.32696723937988,7.28703594207764,13.2869920730591,46.5364799499512,12.9082498550415,,False,0,5.4592445871079,False,0.725000023841858,True,False,False,False,False
11.04,4.70469617843628,5.54255104064941,7.80428743362427,7.87270212173462,13.1985063552856,19.2995491027832,12.8017292022705,,False,0,5.3607506828973,False,0.725000023841858,True,False,False,False,False
11.06,3.061931848526,5.44331693649292,7.56593942642212,7.83476972579956,13.1991577148438,19.4023303985596,12.8047895431519,,False,0,5.26138292154391,False,0.150000005960464,True,False,False,False,False
11.08,2.76475620269775,5.34535932540894,7.31984376907349,7.81532573699951,13.2015419006348,19.5098133087158,12.8123731613159,,False,0,5.16189507575604,False,0.174999997019768,True,False,False,False,False
11.1,2.40420126914978,5.34535932540894,7.31984376907349,7.81532573699951,13.2015419006348,19.5098133087158,12.8123731613159,,False,0,5.06227752076989,False,0.150000005960464,True,False,False,False,False
11.12,2.09709572792053,5.15161514282227,6.87975168228149,7.74205589294434,13.2079410552979,46.870475769043,12.8372201919556,,False,0,4.96256133147512,False,0.150000005960464,True,False,False,False,False
11.14,1.78499138355255,5.05519104003906,6.68186473846436,7.6866192817688,13.2106647491455,47.0034866333008,12.8528146743774,,False,0,4.86276063825226,False,0.125,True,False,False,False,False
11.16,1.52643966674805,4.96111154556274,6.46468067169189,7.67027235031128,13.2183990478516,47.1593017578125,12.8759880065918,,False,0,4.76289797748814,False,0.174999997019768,True,False,False,False,False
11.18,1.14535462856293,4.86395215988159,6.29978609085083,7.57467985153198,13.2171335220337,47.2866897583008,12.8923902511597,,False,0,4.66296394316959,False,0.0750000029802322,True,False,False,False,False
11.2,0.992511034011841,4.76694965362549,6.13702774047852,7.47800159454346,13.2157793045044,47.4161949157715,12.9100151062012,,False,0,4.56301002790878,False,0.0750000029802322,True,False,False,False,False
11.22,0.836793124675751,4.66695022583008,6.00828742980957,7.32113075256348,13.2059297561646,47.5161933898926,12.9198617935181,,False,0,4.46303589477128,False,0,True,False,False,False,False
11.24,0.854866683483124,4.5679497718811,5.86906242370605,7.18338680267334,13.1988153457642,47.6265296936035,12.932653427124,,False,0,4.36306375733688,False,0.025000000372529,True,False,False,False,False
11.26,0.814777553081512,4.4679479598999,5.74057626724243,7.02612733840942,13.1887474060059,47.7265319824219,12.9427213668823,,False,0,4.26308421338243,False,0,True,False,False,False,False
11.28,0.833189904689789,4.3679461479187,5.61209011077881,6.86886787414551,13.1786785125732,47.8265342712402,12.9527893066406,,False,0,4.16310664388127,False,0,True,False,False,False,False
11.3,0.852509438991547,4.26794385910034,5.48360395431519,6.71160840988159,13.1686105728149,47.9265365600586,12.9628572463989,,False,0,4.06313119457962,False,0,True,False,False,False,False
11.32,0.872803926467896,4.16794204711914,5.35511779785156,6.55435085296631,13.1585426330566,48.026538848877,12.9729251861572,,False,0,3.96315802593246,False,0,True,False,False,False,False
11.34,0.894175946712494,4.06794118881226,5.22663164138794,6.39709138870239,13.1484746932983,48.126537322998,12.9829931259155,,False,0,3.86318782542212,False,0,True,False,False,False,False
11.36,0.916684091091156,3.9679388999939,5.09814548492432,6.23983144760132,13.13840675354,48.2265396118164,12.9930610656738,,False,0,3.76322028492594,False,0,True,False,False,False,False
11.38,0.940422296524048,3.8679370880127,4.96965980529785,6.08257293701172,13.1283388137817,48.3265419006348,13.0031299591064,,False,0,3.66325562221769,False,0,True,False,False,False,False
11.4,0.965493440628052,3.76793456077576,4.84117412567139,5.9253134727478,13.1182708740234,48.4265441894531,13.0131978988647,,False,0,3.5632940794963,False,0,True,False,False,False,False
11.42,0.992013275623322,3.66793274879456,4.71268701553345,5.76805305480957,13.1082029342651,48.5265464782715,13.023265838623,,False,0,3.46333592691713,False,0,True,False,False,False,False
11.44,1.02014064788818,3.56793093681335,4.58420753479004,5.61079406738281,13.0981340408325,48.6265487670898,13.0333337783813,,False,0,3.36338199516951,False,0,True,False,False,False,False
11.46,1.04999303817749,3.56793093681335,4.58420753479004,5.61079406738281,13.0981340408325,48.6265487670898,13.0333337783813,,False,0,3.26343210363039,False,0,True,False,False,False,False
11.48,1.08173441886902,3.36792707443237,4.32723522186279,5.29627513885498,13.0779981613159,48.8265533447266,13.0534696578979,,False,0,3.16348663525262,False,0,True,False,False,False,False
11.5,1.11554896831512,3.26792502403259,4.19874906539917,5.13901567459106,13.0679302215576,48.9265556335449,13.0635375976563,,False,0,3.06354602293606,False,0,True,False,False,False,False
11.52,1.15164768695831,3.16792321205139,4.07026290893555,4.98175621032715,13.0578622817993,49.026554107666,13.0736055374146,,False,0,2.96361075795653,False,0,True,False,False,False,False
11.54,1.19026911258698,3.16792321205139,4.07026290893555,4.98175621032715,13.0578622817993,49.026554107666,13.0736055374146,,False,0,2.86368140014274,False,0,True,False,False,False,False
11.56,1.23172426223755,2.96791934967041,3.81329083442688,4.66723775863647,13.0377264022827,49.2265586853027,13.0937423706055,,False,0,2.76375914888827,False,0,True,False,False,False,False
11.58,1.2762953042984,2.86791753768921,3.68480467796326,4.50997829437256,13.0276584625244,49.3265609741211,13.1038103103638,,False,0,2.66384419511684,False,0,True,False,False,False,False
11.6,1.3243453502655,2.76791548728943,3.55631852149963,4.3527193069458,13.0175905227661,49.4265632629395,13.1138782501221,,False,0,2.56393739196621,False,0,True,False,False,False,False
11.62,1.37629985809326,2.76791548728943,3.55631852149963,4.3527193069458,13.0175905227661,49.4265632629395,13.1138782501221,,False,0,2.46403973085918,False,0,False,False,False,False,False
11.64,1.42606425285339,2.58965849876404,3.32728743553162,4.07239723205566,12.9996395111084,49.6048202514648,13.1318292617798,,False,0,2.37500932671236,False,0,False,False,False,False,False
11.66,1.47971391677856,2.50472044944763,3.21815586090088,3.9388267993927,12.9910860061646,49.6897583007813,13.1403827667236,,False,0,2.28598797355127,False,0,False,False,False,False,False
11.68,1.53483378887177,2.42475867271423,3.11541819572449,3.81308197975159,12.9830341339111,49.7697219848633,13.1484336853027,,False,0,2.20116081010057,False,0,False,False,False,False,False
11.7,1.59065198898315,2.3546347618103,3.02532052993774,3.70281314849854,12.9759721755981,49.83984375,13.1554956436157,,False,0,2.121311621242,False,0,False,False,False,False,False
11.72,1.64290249347687,2.3546347618103,3.02532052993774,3.70281314849854,12.9759721755981,49.83984375,13.1554956436157,,False,0,2.0512912861229,False,0,False,False,False,False,False
11.74,1.68964147567749,2.23599576950073,2.87288880348206,3.51624608039856,12.9640254974365,49.9584846496582,13.1674423217773,,False,0,1.99206164759613,False,0,False,False,False,False,False
11.76,1.73925364017487,2.18099355697632,2.8022198677063,3.42975115776062,12.9584856033325,50.013484954834,13.1729831695557,,False,0,1.93283859039901,False,0,False,False,False,False,False
11.78,1.78786671161652,2.13105964660645,2.73806285858154,3.3512270450592,12.9534587860107,50.063419342041,13.1780090332031,,False,0,1.87792967589626,False,0,False,False,False,False,False
11.8,1.83441233634949,2.13105964660645,2.73806285858154,3.3512270450592,12.9534587860107,50.063419342041,13.1780090332031,,False,0,1.82808498033865,False,0,False,False,False,False,False
11.82,1.86744844913483,2.06177949905396,2.64904928207397,3.24227952957153,12.9464807510376,50.132698059082,13.1849870681763,,False,0,1.79350112697561,False,0,False,False,False,False,False
11.84,1.90178894996643,2.03182458877563,2.61056208610535,3.19517350196838,12.9434633255005,50.162654876709,13.1880044937134,,False,0,1.75892016839136,False,0,False,False,False,False,False
11.86,1.93224811553955,2.00699949264526,2.57866597175598,3.15613436698914,12.9409637451172,50.1874809265137,13.1905040740967,,False,0,1.72901484483102,False,0,False,False,False,False,False
11.88,1.95787739753723,1.98710107803345,2.55309963226318,3.12484288215637,12.9389591217041,50.2073783874512,13.1925096511841,,False,0,1.70422784368809,False,0,False,False,False,False,False
11.9,1.97842669487,1.97784578800201,2.54120826721191,3.11028861999512,12.938027381897,50.2166328430176,13.1934413909912,,False,0,1.68435507469018,False,0,False,False,False,False,False
11.92,1.98676753044128,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.67509659667475,False,0,False,False,False,False,False
11.94,1.99010944366455,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.67015169932899,False,0,False,False,False,False,False
11.96,1.98754405975342,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.67012305007961,False,0,False,False,False,False,False
11.98,1.98497891426086,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.67009441644955,False,0,False,False,False,False,False
12,1.98241353034973,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.67006579843557,False,0,False,False,False,False,False
12.02,1.97984862327576,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.67003719604251,False,0,False,False,False,False,False
12.04,1.97728264331818,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.67000860927318,False,0,False,False,False,False,False
12.06,1.97477722167969,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66998070239426,False,0,False,False,False,False,False
12.08,1.97227120399475,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66995281041635,False,0,False,False,False,False,False
12.1,1.96976494789124,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66992493334834,False,0,False,False,False,False,False
12.12,1.96725904941559,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66989707118283,False,0,False,False,False,False,False
12.14,1.96475303173065,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66986922392872,False,0,False,False,False,False,False
12.16,1.96224761009216,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66984139158064,False,0,False,False,False,False,False
12.18,1.95974159240723,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66981357414138,False,0,False,False,False,False,False
12.2,1.95729446411133,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66978643340339,False,0,False,False,False,False,False
12.22,1.95484793186188,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66975930687412,False,0,False,False,False,False,False
12.24,1.95240151882172,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66973219455428,False,0,False,False,False,False,False
12.26,1.9499546289444,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66970509644454,False,0,False,False,False,False,False
12.28,1.94750833511353,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.6696780125456,False,0,False,False,False,False,False
12.3,1.94506132602692,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66965094285816,False,0,False,False,False,False,False
12.32,1.94267404079437,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66962454710344,False,0,False,False,False,False,False
12.34,1.94028723239899,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66959816487672,False,0,False,False,False,False,False
12.36,1.93789947032928,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66957179618276,False,0,False,False,False,False,False
12.38,1.93551230430603,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66954544101811,False,0,False,False,False,False,False
12.4,1.93312478065491,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66951909937925,False,0,False,False,False,False,False
12.42,1.93073737621307,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66949277127095,False,0,False,False,False,False,False
12.44,1.92834961414337,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66946645669387,False,0,False,False,False,False,False
12.46,1.92602205276489,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66944081300159,False,0,False,False,False,False,False
12.48,1.9236946105957,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66941518218391,False,0,False,False,False,False,False
12.5,1.92136657238007,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66938956422907,False,0,False,False,False,False,False
12.52,1.91903853416443,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66936395913973,False,0,False,False,False,False,False
12.54,1.91670989990234,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66933836691646,False,0,False,False,False,False,False
12.56,1.91438257694244,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66931278755987,False,0,False,False,False,False,False
12.58,1.91205430030823,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66928722107055,False,0,False,False,False,False,False
12.6,1.90978574752808,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66926232250939,False,0,False,False,False,False,False
12.62,1.90751695632935,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66923743616726,False,0,False,False,False,False,False
12.64,1.90524888038635,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66921256203854,False,0,False,False,False,False,False
12.66,1.90298020839691,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.669187700132,False,0,False,False,False,False,False
12.68,1.90071141719818,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66916285043995,False,0,False,False,False,False,False
12.7,1.89844274520874,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66913801297118,False,0,False,False,False,False,False
12.72,1.89617383480072,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66911318771799,False,0,False,False,False,False,False
12.74,1.89396500587463,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66908902750709,False,0,False,False,False,False,False
12.76,1.8917555809021,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66906487889059,False,0,False,False,False,False,False
12.78,1.88954710960388,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66904074184604,False,0,False,False,False,False,False
12.8,1.88733756542206,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66901661638856,False,0,False,False,False,False,False
12.82,1.8851283788681,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66899250252487,False,0,False,False,False,False,False
12.84,1.88291883468628,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66896840024508,False,0,False,False,False,False,False
12.86,1.88070952892303,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66894430956849,False,0,False,False,False,False,False
12.88,1.8785001039505,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66892023047264,False,0,False,False,False,False,False
12.9,1.87635052204132,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66889681328726,False,0,False,False,False,False,False
12.92,1.87420046329498,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66887340706961,False,0,False,False,False,False,False
12.94,1.87205159664154,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66885001182444,False,0,False,False,False,False,False
12.96,1.86990129947662,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66882662755222,False,0,False,False,False,False,False
12.98,1.86775135993958,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66880325425341,False,0,False,False,False,False,False
13,1.86560130119324,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66877989192846,False,0,False,False,False,False,False
13.02,1.8634512424469,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66875654057785,False,0,False,False,False,False,False
13.04,1.8613018989563,1.97291529178619,2.53487324714661,3.10253500938416,12.9375324249268,50.221565246582,13.1939353942871,,False,0,1.66873320020202,False,0,False,False,False,False,False
