timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,3.54062294960022,23.3575534820557,19.8745803833008,18.0770721435547,15.4494152069092,29.710018157959,11.0983123779297,,False,0,7.83818680118949,False,0,True,False,False,False,False
7.04,3.47121095657349,23.2575531005859,19.9122371673584,18.0525016784668,15.4492483139038,29.8100185394287,11.1193399429321,,False,0,7.83328193282089,False,0,True,False,False,False,False
7.06,3.40175127983093,23.1575527191162,19.9498882293701,18.0279293060303,15.4282197952271,29.9100189208984,11.1403684616089,,False,0,7.82842977799236,False,0,True,False,False,False,False
7.08,3.33224081993103,23.0575523376465,19.9875450134277,18.0033569335938,15.4071912765503,30.0100193023682,11.1613969802856,,False,0,7.82363043478147,False,0,True,False,False,False,False
7.1,3.26268219947815,22.9575519561768,20.025203704834,17.9787864685059,15.3861627578735,30.1100196838379,11.1824254989624,,False,0,7.81888400043781,False,0,True,False,False,False,False
7.12,3.19307494163513,22.8575496673584,20.0628604888916,17.9542140960693,15.3651342391968,30.2100200653076,11.2034540176392,,False,0,7.81419057137386,False,0,True,False,False,False,False
7.14,3.1234188079834,22.7575511932373,20.1005172729492,17.9296398162842,15.34410572052,30.3100204467773,11.2244844436646,,False,0,7.80955024315588,False,0,True,False,False,False,False
7.16,3.05371451377869,22.6575489044189,20.1381740570068,17.9050674438477,15.3230772018433,30.4100208282471,11.2455129623413,,False,0,7.8049631104949,False,0,True,False,False,False,False
7.18,2.98396134376526,22.5575504302979,20.1758308410645,17.8804969787598,15.3020496368408,30.5100212097168,11.2665414810181,,False,0,7.80042926723771,False,0,True,False,False,False,False
7.2,2.91415977478027,22.4575481414795,20.2134895324707,17.8559246063232,15.2810211181641,30.6100215911865,11.2875709533691,,False,0,7.7959488063579,False,0,True,False,False,False,False
7.22,2.84431099891663,22.3575439453125,20.2511463165283,17.8313522338867,15.2599925994873,30.7100238800049,11.3086004257202,,False,0,7.79152181994699,False,0,True,False,False,False,False
7.24,2.77441430091858,22.2575454711914,20.2888031005859,17.8067817687988,15.2389640808105,30.810022354126,11.3296279907227,,False,0,7.78714839920551,False,0,True,False,False,False,False
7.26,2.70446705818176,22.1575469970703,20.3264598846436,17.7822093963623,15.2179355621338,30.9100208282471,11.3506574630737,,False,0,7.78283045122146,False,0,True,False,False,False,False
7.28,2.63447260856628,22.0575485229492,20.3641166687012,17.7576370239258,15.196907043457,31.0100193023682,11.3716859817505,,False,0,7.77856625164132,False,0,True,False,False,False,False
7.3,2.56443095207214,21.9575500488281,20.4017734527588,17.7330665588379,15.1758785247803,31.1100177764893,11.3927135467529,,False,0,7.77435588890736,False,0,True,False,False,False,False
7.32,2.49434161186218,21.857551574707,20.439432144165,17.7084941864014,15.1548500061035,31.2100162506104,11.4137420654297,,False,0,7.77019945053575,False,0,True,False,False,False,False
7.34,2.42420601844788,21.7575531005859,20.4770889282227,17.6839218139648,15.1338214874268,31.3100147247314,11.4347705841064,,False,0,7.76609702310792,False,0,True,False,False,False,False
7.36,2.35402250289917,21.6575546264648,20.5147457122803,17.6593494415283,15.11279296875,31.4100131988525,11.4557991027832,,False,0,7.7620486922621,False,0,True,False,False,False,False
7.38,2.2837929725647,21.5575561523438,20.5524024963379,17.6347770690918,15.0917654037476,31.5100116729736,11.47682762146,,False,0,7.75805454268477,False,0,True,False,False,False,False
7.4,2.2135169506073,21.4575576782227,20.5900592803955,17.6102066040039,15.0707368850708,31.6100101470947,11.4978561401367,,False,0,7.75411465810237,False,0,True,False,False,False,False
7.42,2.14319467544556,21.3575592041016,20.6277179718018,17.5856342315674,15.049708366394,31.7100086212158,11.5188846588135,,False,0,7.75022912127289,False,0,True,False,False,False,False
7.44,2.07282590866089,21.2575607299805,20.6653747558594,17.5610618591309,15.0286798477173,31.8100070953369,11.5399131774902,,False,0,7.74639801397765,False,0,True,False,False,False,False
7.46,2.00241041183472,21.1575622558594,20.7030353546143,17.5364894866943,15.0076494216919,31.910005569458,11.560941696167,,False,0,7.74262141701307,False,0,True,False,False,False,False
7.48,1.93194997310638,21.0575637817383,20.7406921386719,17.5119171142578,14.9866209030151,32.0100059509277,11.5819702148438,,False,0,7.7388994101826,False,0,True,False,False,False,False
7.5,1.86144363880157,20.9575653076172,20.7783489227295,17.4873466491699,14.9655923843384,32.1100044250488,11.6029977798462,,False,0,7.73523207228856,False,0,True,False,False,False,False
7.52,1.79089188575745,20.8575668334961,20.8160057067871,17.4627742767334,14.9445638656616,32.2100028991699,11.6240262985229,,False,0,7.73161948112429,False,0,True,False,False,False,False
7.54,1.72029399871826,20.757568359375,20.8536643981934,17.4382019042969,14.9235353469849,32.310001373291,11.645055770874,,False,0,7.7280617134662,False,0,True,False,False,False,False
7.56,1.64965128898621,20.6575698852539,20.891321182251,17.4136295318604,14.9025077819824,32.4099998474121,11.6660852432251,,False,0,7.7245588450659,False,0,True,False,False,False,False
7.58,1.57896387577057,20.5575714111328,20.9289779663086,17.3890590667725,14.8814792633057,32.5099983215332,11.6871137619019,,False,0,7.72111095064249,False,0,True,False,False,False,False
7.6,1.50823104381561,20.457576751709,20.9666347503662,17.3644866943359,14.8604507446289,32.609992980957,11.7081422805786,,False,0,7.71771810387497,False,0,True,False,False,False,False
7.62,1.43745017051697,20.3575782775879,21.0042915344238,17.3399143218994,14.8394222259521,32.7099876403809,11.7291698455811,,False,0,7.71438406225807,False,0,True,False,False,False,False
7.64,1.3666285276413,20.2575798034668,21.0419502258301,17.3153438568115,14.8183937072754,32.809986114502,11.7501983642578,,False,0,7.71110153026796,False,0,True,False,False,False,False
7.66,1.29576241970062,20.1575813293457,21.0796070098877,17.290771484375,14.7973651885986,32.909984588623,11.7712268829346,,False,0,7.70787426063,False,0,True,False,False,False,False
7.68,1.22485160827637,20.0575828552246,21.1172637939453,17.2661991119385,14.7763366699219,33.0099830627441,11.7922554016113,,False,0,7.70470232278745,False,0,True,False,False,False,False
7.7,1.15389740467072,19.9484596252441,21.0842418670654,17.2664031982422,14.7487106323242,33.0949020385742,11.8077630996704,,False,0,7.70158578510635,False,-0.025000000372529,True,False,False,False,False
7.72,1.14134216308594,19.848461151123,21.1213798522949,17.2420539855957,14.7279119491577,33.1949043273926,11.828558921814,,False,0,7.69853283306213,False,0,True,False,False,False,False
7.74,1.07104754447937,19.748462677002,21.1585178375244,17.2177047729492,14.7071132659912,33.2949028015137,11.8493595123291,,False,0,7.69553471137347,False,0,True,False,False,False,False
7.76,1.00070977210999,19.6395702362061,21.1251754760742,17.2181797027588,14.67982006073,33.3798599243164,11.8646688461304,,False,0,7.69259100998932,False,-0.025000000372529,True,False,False,False,False
7.78,0.988753259181976,19.5308303833008,21.0917644500732,17.2189960479736,14.6528406143188,33.4649429321289,11.8798055648804,,False,0,7.68970817317264,False,-0.025000000372529,True,False,False,False,False
7.8,0.977494239807129,19.4222354888916,21.0582885742188,17.2201499938965,14.6261701583862,33.5501480102539,11.8947639465332,,False,0,7.68688824285874,False,-0.025000000372529,True,False,False,False,False
7.82,0.966931343078613,19.3222370147705,21.0939044952393,17.1964626312256,14.606053352356,33.650146484375,11.9148817062378,,False,0,7.68412957527127,False,0,True,False,False,False,False
7.84,0.898653209209442,19.2138252258301,21.060245513916,17.1979274749756,14.5797052383423,33.7354469299316,11.9296598434448,,False,0,7.68142213868903,False,-0.025000000372529,True,False,False,False,False
7.86,0.888749778270721,19.1055526733398,21.0265235900879,17.1997337341309,14.5536651611328,33.820873260498,11.9442615509033,,False,0,7.67877011332597,False,-0.025000000372529,True,False,False,False,False
7.88,0.879549264907837,18.9893989562988,20.9248676300049,17.2274398803711,14.5219469070435,33.8921585083008,11.9535160064697,,False,0,7.67617559248872,False,-0.0500000007450581,True,False,False,False,False
7.9,0.929468989372253,18.8815078735352,20.8910598754883,17.2303218841553,14.4968242645264,33.9780197143555,11.9676084518433,,False,0,7.6736437261836,False,-0.025000000372529,True,False,False,False,False
7.92,0.922426640987396,18.7661037445068,20.7907009124756,17.2595138549805,14.4662599563599,34.0501747131348,11.9765205383301,,False,0,7.67116882582512,False,-0.0500000007450581,True,False,False,False,False
7.94,0.974524259567261,18.6585826873779,20.7568073272705,17.263484954834,14.4420528411865,34.136474609375,11.99010181427,,False,0,7.66875587489626,False,-0.025000000372529,True,False,False,False,False
7.96,0.969660758972168,18.551197052002,20.7228469848633,17.2678108215332,14.4181518554688,34.2229080200195,12.0035133361816,,False,0,7.66639203191627,False,-0.025000000372529,True,False,False,False,False
7.98,0.965506792068481,18.4511966705322,20.7540683746338,17.246150970459,14.4000673294067,34.3229064941406,12.0215969085693,,False,0,7.66407951854359,False,0,True,False,False,False,False
8,0.903647184371948,18.3511962890625,20.7852878570557,17.2244930267334,14.3819828033447,34.422908782959,12.0396814346313,,False,0,7.66180895206889,False,0,True,False,False,False,False
8.02,0.841758668422699,18.2511978149414,20.8165092468262,17.2028350830078,14.363899230957,34.5229072570801,12.0577669143677,,False,0,7.65958036979579,False,0,True,False,False,False,False
8.04,0.779841780662537,18.1440620422363,20.7821865081787,17.2074222564697,14.3403272628784,34.6093559265137,12.0709810256958,,False,0,7.65739380838111,False,-0.025000000372529,True,False,False,False,False
8.059999,0.776307582855225,18.0301475524902,20.6831836700439,17.2388973236084,14.3117189407349,34.6826972961426,12.0792779922485,,False,0,7.65525645941291,False,-0.0500000007450581,True,False,False,False,False
8.08,0.831891715526581,17.9301471710205,20.7129936218262,17.2179279327393,14.2943096160889,34.7826995849609,12.0966873168945,,False,0,7.65317193736193,False,0,True,False,False,False,False
8.099999,0.772134840488434,17.8234004974365,20.67848777771,17.2235946655273,14.2716579437256,34.8695602416992,12.1093883514404,,False,0,7.65112652585197,False,-0.025000000372529,True,False,False,False,False
8.12,0.770763158798218,17.7102508544922,20.5805130004883,17.256555557251,14.244194984436,34.943733215332,12.117338180542,,False,0,7.64912592128997,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.828511834144592,17.6038494110107,20.5459156036377,17.2633514404297,14.2224388122559,35.0310440063477,12.1295404434204,,False,0,7.64717610571207,False,-0.025000000372529,True,False,False,False,False
8.16,0.829338908195496,17.4975719451904,20.5112571716309,17.2705116271973,14.2009782791138,35.1184959411621,12.1415739059448,,False,0,7.64527103915401,False,-0.025000000372529,True,False,False,False,False
8.179999,0.830886840820313,17.3914127349854,20.4765396118164,17.2780456542969,14.1798229217529,35.2060928344727,12.1534366607666,,False,0,7.64340485380377,False,-0.025000000372529,True,False,False,False,False
8.2,0.833169162273407,17.2914123535156,20.5035991668701,17.2584762573242,14.1637620925903,35.306095123291,12.1694974899292,,False,0,7.64158066188564,False,0,True,False,False,False,False
8.22,0.777769267559052,17.1914100646973,20.5306587219238,17.2389049530029,14.1476993560791,35.4060974121094,12.1855583190918,,False,0,7.63979003527774,False,0,True,False,False,False,False
8.24,0.722349524497986,17.0854454040527,20.4957180023193,17.2467479705811,14.1268520355225,35.4937553405762,12.1972408294678,,False,0,7.6380329975868,False,-0.025000000372529,True,False,False,False,False
8.26,0.725302040576935,16.9738445281982,20.3995685577393,17.2826881408691,14.1016683578491,35.5695457458496,12.204496383667,,False,0,7.63631501815277,False,-0.0500000007450581,True,False,False,False,False
8.28,0.787388741970062,16.9738445281982,20.3995685577393,17.2826881408691,14.1016683578491,35.5695457458496,12.204496383667,,False,0,7.63464423019471,False,-0.025000000372529,True,False,False,False,False
8.3,0.792564451694489,16.7626819610596,20.3294296264648,17.3010730743408,14.0620603561401,35.7459411621094,12.2267007827759,,False,0,7.63300968229615,False,-0.025000000372529,True,False,False,False,False
8.32,0.798463940620422,16.6572742462158,20.2942676544189,17.3108386993408,14.0427045822144,35.8343620300293,12.2375507354736,,False,0,7.63141315919671,False,-0.025000000372529,True,False,False,False,False
8.34,0.805105149745941,16.55198097229,20.25905418396,17.3209819793701,14.0236434936523,35.9229278564453,12.248236656189,,False,0,7.62985032739021,False,-0.025000000372529,True,False,False,False,False
8.36,0.812471866607666,16.4468021392822,20.2237777709961,17.3315124511719,14.0048799514771,36.0116348266602,12.258752822876,,False,0,7.6283230232059,False,-0.025000000372529,True,False,False,False,False
8.38,0.820580244064331,16.3417415618896,20.1884422302246,17.3424339294434,13.9864158630371,36.1004905700684,12.2691040039063,,False,0,7.62683068824757,False,-0.025000000372529,True,False,False,False,False
8.4,0.829429447650909,16.2417411804199,20.1389312744141,17.3250102996826,13.9723625183105,36.2004890441895,12.2831554412842,,False,0,7.62537210400515,False,0,True,False,False,False,False
8.42,0.780605316162109,16.1417446136475,20.0149383544922,17.3075847625732,13.958309173584,36.3004875183105,12.2972087860107,,False,0,7.62393953754667,False,0,True,False,False,False,False
8.44,0.731766819953918,16.0417423248291,19.8909454345703,17.2901611328125,13.9442558288574,36.4004859924316,12.311261177063,,False,0,7.62253300354136,False,0,True,False,False,False,False
8.46,0.68291437625885,15.9368801116943,19.7995300292969,17.3013782501221,13.9260921478271,36.4893989562988,12.3214387893677,,False,0,7.62115251640262,False,-0.025000000372529,True,False,False,False,False
8.48,0.692438066005707,15.8321256637573,19.7078685760498,17.3129940032959,13.9082307815552,36.5784606933594,12.3314447402954,,False,0,7.61980278333786,False,-0.025000000372529,True,False,False,False,False
8.5,0.702706217765808,15.7321252822876,19.5833873748779,17.2960529327393,13.8946218490601,36.6784629821777,12.3450555801392,,False,0,7.61848325385452,False,0,True,False,False,False,False
8.52,0.655315279960632,15.6321249008179,19.4589080810547,17.2791118621826,13.8810119628906,36.7784614562988,12.35866355896,,False,0,7.61718822644401,False,0,True,False,False,False,False
8.54,0.607911348342896,15.5321254730225,19.3344268798828,17.262170791626,13.8674030303955,36.8784637451172,12.3722743988037,,False,0,7.61591771360548,False,0,True,False,False,False,False
8.559999,0.560494303703308,15.4275636672974,19.2418975830078,17.274097442627,13.8498497009277,36.9675903320313,12.3820991516113,,False,0,7.61467172760977,False,-0.025000000372529,True,False,False,False,False
8.58,0.571459174156189,15.3231134414673,19.149112701416,17.286413192749,13.8325862884521,37.0568656921387,12.3917655944824,,False,0,7.61345363187654,False,-0.025000000372529,True,False,False,False,False
8.599999,0.583155930042267,15.2187633514404,19.0560703277588,17.2991256713867,13.815619468689,37.1463012695313,12.4012651443481,,False,0,7.6122654631402,False,-0.025000000372529,True,False,False,False,False
8.62,0.595601081848145,15.1187629699707,18.9308528900146,17.2829151153564,13.8026742935181,37.2463035583496,12.4142084121704,,False,0,7.61110291330489,False,0,True,False,False,False,False
8.639999,0.550398170948029,15.0145463943481,18.837345123291,17.2960014343262,13.7860059738159,37.335865020752,12.4235391616821,,False,0,7.60996264119807,False,-0.025000000372529,True,False,False,False,False
8.66,0.563575267791748,14.9145460128784,18.7118835449219,17.2800426483154,13.7732849121094,37.435863494873,12.4362602233887,,False,0,7.60885027879725,False,0,True,False,False,False,False
8.679999,0.51910811662674,14.8145456314087,18.5864219665527,17.2640838623047,13.7605638504028,37.5358657836914,12.4489822387695,,False,0,7.60775947035392,False,0,True,False,False,False,False
8.7,0.474630266427994,14.7145442962646,18.4609603881836,17.2481231689453,13.7478437423706,37.6358642578125,12.4617023468018,,False,0,7.60669022514065,False,0,True,False,False,False,False
8.72,0.43014207482338,14.6105117797852,18.3665523529053,17.261531829834,13.7314786911011,37.7254943847656,12.4708566665649,,False,0,7.6056425522519,False,-0.025000000372529,True,False,False,False,False
8.74,0.444028973579407,14.5065746307373,18.2718734741211,17.2753372192383,13.7153997421265,37.8152923583984,12.4798545837402,,False,0,7.60462061355347,False,-0.025000000372529,True,False,False,False,False
8.76,0.458651900291443,14.4065752029419,18.1459178924561,17.2598705291748,13.7031221389771,37.9152908325195,12.4921340942383,,False,0,7.6036227987978,False,0,True,False,False,False,False
8.78,0.415638148784637,14.3065748214722,18.019962310791,17.2444038391113,13.690842628479,38.0152931213379,12.5044136047363,,False,0,7.60264514314559,False,0,True,False,False,False,False
8.8,0.372615188360214,14.2065744400024,17.894006729126,17.2289371490479,13.6785640716553,38.115291595459,12.5166940689087,,False,0,7.60168765437486,False,0,True,False,False,False,False
8.82,0.329583406448364,14.106575012207,17.7680511474609,17.2134704589844,13.6662845611572,38.2152938842773,12.5289735794067,,False,0,7.60075034010706,False,0,True,False,False,False,False
8.84,0.28654208779335,14.0065746307373,17.6420955657959,17.1980037689209,13.6540040969849,38.3152923583984,12.5412521362305,,False,0,7.59983320780675,False,0,True,False,False,False,False
8.86,0.243491739034653,13.9028730392456,17.5460739135742,17.212085723877,13.638237953186,38.4051055908203,12.5500650405884,,False,0,7.59893626478135,False,-0.025000000372529,True,False,False,False,False
8.88,0.25881028175354,13.8028726577759,17.4198684692383,17.1968688964844,13.6261806488037,38.5051078796387,12.562123298645,,False,0,7.59806117917742,False,0,True,False,False,False,False
8.9,0.216502219438553,13.6992902755737,17.3233489990234,17.2113304138184,13.610710144043,38.5950584411621,12.5707702636719,,False,0,7.59720558878598,False,-0.025000000372529,True,False,False,False,False
8.92,0.232562899589539,13.5992889404297,17.1968936920166,17.1963634490967,13.5988750457764,38.6950569152832,12.5826053619385,,False,0,7.59637046553932,False,0,True,False,False,False,False
8.94,0.190998986363411,13.4992866516113,17.0704383850098,17.1813983917236,13.5870399475098,38.7950592041016,12.5944395065308,,False,0,7.59555415464402,False,0,True,False,False,False,False
8.96,0.149426698684692,13.3958463668823,16.9731998443604,17.1962184906006,13.5718660354614,38.885124206543,12.6029167175293,,False,0,7.59475666216613,False,-0.025000000372529,True,False,False,False,False
8.98,0.166220545768738,13.2958478927612,16.8464965820313,17.1815052032471,13.5602531433105,38.9851226806641,12.6145296096802,,False,0,7.59398171750166,False,0,True,False,False,False,False
9,0.125392079353333,13.1958494186401,16.7197933197021,17.1667900085449,13.5486402511597,39.0851211547852,12.6261425018311,,False,0,7.59322492071807,False,0,True,False,False,False,False
9.02,0.0845560729503632,13.0958499908447,16.593090057373,17.1520748138428,13.5370264053345,39.1851196289063,12.6377553939819,,False,0,7.59248627724212,False,0,True,False,False,False,False
9.04,0.0437125116586685,12.9958515167236,16.4663867950439,17.1373615264893,13.5254135131836,39.2851181030273,12.6493682861328,,False,0,7.5917657923725,False,0,True,False,False,False,False
9.059999,0.00286146183498204,12.8958530426025,16.3396835327148,17.1226463317871,13.5138006210327,39.3851165771484,12.6609811782837,,False,0,7.59106347127966,False,0,True,False,False,False,False
9.08,359.962005615234,12.7958545684814,16.2129802703857,17.107931137085,13.5021867752075,39.4851150512695,12.6725959777832,,False,0,7.59037931900553,False,0,True,False,False,False,False
9.099999,359.921142578125,12.6958560943604,16.0862770080566,17.0932178497314,13.4905738830566,39.5851135253906,12.6842088699341,,False,0,7.58971334046346,False,0,True,False,False,False,False
9.12,359.880249023438,12.5926847457886,15.9872169494629,17.1082649230957,13.4757089614868,39.675163269043,12.6925058364868,,False,0,7.58906554043795,False,-0.025000000372529,True,False,False,False,False
9.139999,359.897735595703,12.4896020889282,15.8878602981567,17.123722076416,13.4611301422119,39.765380859375,12.7006435394287,,False,0,7.58843273856871,False,-0.025000000372529,True,False,False,False,False
9.16,359.915985107422,12.3896036148071,15.7606525421143,17.1095066070557,13.4499568939209,39.8653831481934,12.711817741394,,False,0,7.58781816179915,False,0,True,False,False,False,False
9.179999,359.876586914063,12.289605140686,15.6334457397461,17.0952930450439,13.4387826919556,39.9653816223145,12.7229909896851,,False,0,7.58722045811338,False,0,True,False,False,False,False
9.2,359.837219238281,12.1896057128906,15.5062379837036,17.0810794830322,13.4276094436646,40.0653800964355,12.7341642379761,,False,0,7.58663963149938,False,0,True,False,False,False,False
9.22,359.797821044922,12.0896072387695,15.3790311813354,17.0668659210205,13.4164342880249,40.1653785705566,12.7453384399414,,False,0,7.58607568583372,False,0,True,False,False,False,False
9.24,359.758422851563,11.9896078109741,15.251823425293,17.0526523590088,13.4052610397339,40.2653770446777,12.7565116882324,,False,0,7.58552862488145,False,0,True,False,False,False,False
9.26,359.718994140625,11.889609336853,15.1246166229248,17.0384387969971,13.3940868377686,40.3653755187988,12.7676858901978,,False,0,7.58499845229592,False,0,True,False,False,False,False
9.28,359.679595947266,11.7867498397827,15.0236139297485,17.054162979126,13.3798189163208,40.4556274414063,12.7756404876709,,False,0,7.58448517161877,False,-0.025000000372529,True,False,False,False,False
9.3,359.698547363281,11.6867485046387,14.8961496353149,17.0402030944824,13.3688650131226,40.5556259155273,12.7865934371948,,False,0,7.58398341048266,False,0,True,False,False,False,False
9.32,359.659881591797,11.5867471694946,14.7686862945557,17.0262432098389,13.3579130172729,40.6556282043457,12.7975463867188,,False,0,7.58349790047169,False,0,True,False,False,False,False
9.34,359.621215820313,11.4867458343506,14.6412220001221,17.0122833251953,13.3469610214233,40.7556304931641,12.8084983825684,,False,0,7.58302864470732,False,0,True,False,False,False,False
9.36,359.582550048828,11.3840446472168,14.5392398834229,17.0283508300781,13.3329887390137,40.8459815979004,12.8162832260132,,False,0,7.58257564620731,False,-0.025000000372529,True,False,False,False,False
9.38,359.602233886719,11.2840433120728,14.4115228652954,17.0146465301514,13.3222579956055,40.9459800720215,12.8270149230957,,False,0,7.58213605445966,False,0,True,False,False,False,False
9.4,359.564331054688,11.184042930603,14.283805847168,17.000940322876,13.3115272521973,41.0459823608398,12.8377456665039,,False,0,7.58171209161329,False,0,True,False,False,False,False
9.42,359.526397705078,11.084041595459,14.1560888290405,16.9872360229492,13.3007965087891,41.1459846496582,12.8484764099121,,False,0,7.58130376029019,False,0,True,False,False,False,False
9.44,359.488464355469,10.981484413147,14.0531072616577,17.0036487579346,13.2871198654175,41.2364387512207,12.8560943603516,,False,0,7.58091106301627,False,-0.025000000372529,True,False,False,False,False
9.46,359.508911132813,10.8814821243286,13.9251356124878,16.9902000427246,13.2766103744507,41.3364410400391,12.8666038513184,,False,0,7.580529899373,False,0,True,False,False,False,False
9.48,359.471740722656,10.7814817428589,13.7971630096436,16.976749420166,13.2661008834839,41.4364395141602,12.8771142959595,,False,0,7.58016375286236,False,0,True,False,False,False,False
9.5,359.434539794922,10.6790466308594,13.6934013366699,16.8347454071045,13.2527141571045,41.5270309448242,12.8845691680908,,False,0,7.57981262566065,False,-0.025000000372529,True,False,False,False,False
9.52,359.455749511719,10.5766878128052,13.5893106460571,16.6325187683105,13.2396183013916,41.6177940368652,12.8918590545654,,False,0,7.57947150018747,False,-0.025000000372529,True,False,False,False,False
9.54,359.477691650391,10.4721651077271,13.509087562561,16.387866973877,13.2241306304932,41.6998863220215,12.8961219787598,,False,0,7.57913947412055,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.558807373047,10.372163772583,13.3800859451294,16.2313766479492,13.2145004272461,41.7998886108398,12.9057521820068,,False,0,7.57881356708879,False,0,True,False,False,False,False
9.58,359.524627685547,10.2721633911133,13.2510843276978,16.0748844146729,13.2048692703247,41.8998908996582,12.9153833389282,,False,0,7.57850033642013,False,0,True,False,False,False,False
9.599999,359.490478515625,10.1721620559692,13.1220827102661,15.9183931350708,13.1952390670776,41.9998893737793,12.9250135421753,,False,0,7.5781997836864,False,0,True,False,False,False,False
9.62,359.456298828125,10.0721607208252,12.9930820465088,15.7619009017944,13.1856079101563,42.0998916625977,12.9346446990967,,False,0,7.57791191039611,False,0,True,False,False,False,False
9.639999,359.422119140625,9.97215938568115,12.8640804290771,15.6054096221924,13.1759777069092,42.199893951416,12.9442758560181,,False,0,7.57763671799433,False,0,True,False,False,False,False
9.66,359.387939453125,9.87215805053711,12.7350788116455,15.4489183425903,13.1663465499878,42.2998924255371,12.9539070129395,,False,0,7.57737420786268,False,0,True,False,False,False,False
9.679999,359.353759765625,9.77012062072754,12.6288089752197,15.2520847320557,13.1541128158569,42.3910980224609,12.96071434021,,False,0,7.57712438131929,False,-0.025000000372529,True,False,False,False,False
9.7,359.377990722656,9.66622924804688,12.5449733734131,15.0169620513916,13.1397018432617,42.4740829467773,12.9646577835083,,False,0,7.57688347476221,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.461364746094,9.56437110900879,12.4378776550293,14.8229169845581,13.128324508667,42.5658645629883,12.9709892272949,,False,0,7.57664282704688,False,-0.025000000372529,True,False,False,False,False
9.74,359.487854003906,9.45913314819336,12.3760347366333,14.5546846389771,13.1127452850342,42.6423835754395,12.9721918106079,,False,0,7.57640894233968,False,-0.0750000029802322,True,False,False,False,False
9.76,359.631866455078,9.35749626159668,12.2679758071899,14.3639831542969,13.1025075912476,42.7349548339844,12.9778890609741,,False,0,7.57617580164992,False,-0.025000000372529,True,False,False,False,False
9.78,359.661376953125,9.25439834594727,12.1823740005493,14.1383714675903,13.0905294418335,42.8206634521484,12.981162071228,,False,0,7.57594694800709,False,-0.0500000007450581,True,False,False,False,False
9.8,359.750061035156,9.15292930603027,12.0734529495239,13.9502992630005,13.0811405181885,42.9138145446777,12.9863862991333,,False,0,7.57572432342188,False,-0.025000000372529,True,False,False,False,False
9.82,359.781860351563,9.0529317855835,11.9415473937988,13.7978887557983,13.0739231109619,43.0138130187988,12.9935989379883,,False,0,7.57550798840966,False,0,True,False,False,False,False
9.84,359.756042480469,8.9529333114624,11.8096418380737,13.6454782485962,13.0667104721069,43.1138114929199,13.0008144378662,,False,0,7.57529889332002,False,0,True,False,False,False,False
9.86,359.730194091797,8.85155582427979,11.6998453140259,13.4591588973999,13.0576076507568,43.2071189880371,13.005877494812,,False,0,7.5750970387525,False,-0.025000000372529,True,False,False,False,False
9.88,359.762786865234,8.75024032592773,11.5896711349487,13.2738218307495,13.0487833023071,43.3006210327148,13.0107879638672,,False,0,7.57489683436889,False,-0.025000000372529,True,False,False,False,False
9.9,359.796112060547,8.64897727966309,11.4791069030762,13.0894393920898,13.040246963501,43.3943176269531,13.0155372619629,,False,0,7.5747050363461,False,-0.025000000372529,True,False,False,False,False
9.92,359.830200195313,8.54897785186768,11.3463869094849,12.9381008148193,13.0336904525757,43.4943161010742,13.0220928192139,,False,0,7.57451723635345,False,0,True,False,False,False,False
9.94,359.806640625,8.44897842407227,11.2136659622192,12.7867612838745,13.0271339416504,43.5943145751953,13.0286493301392,,False,0,7.57433522828545,False,0,True,False,False,False,False
9.96,359.783111572266,8.34897899627686,11.0809450149536,12.6354217529297,13.0205783843994,43.6943130493164,13.0352058410645,,False,0,7.57415924098092,False,0,True,False,False,False,False
9.98,359.759552001953,8.24898052215576,10.948224067688,12.4840822219849,13.0140218734741,43.7943115234375,13.0417623519897,,False,0,7.57398948968502,False,0,True,False,False,False,False
10,359.736022949219,8.14898109436035,10.8155031204224,12.33274269104,13.0074653625488,43.8943099975586,13.0483179092407,,False,0,7.57382575318732,False,0,True,False,False,False,False
10.02,359.712493896484,8.04898548126221,10.6827878952026,12.1814098358154,13.0009088516235,43.9943046569824,13.054874420166,,False,0,7.57366782384115,False,0,True,False,False,False,False
10.04,359.688934326172,7.94786548614502,10.5703086853027,12.0002403259277,12.9926633834839,44.0881118774414,13.0594568252563,,False,0,7.57351972605503,False,-0.025000000372529,True,False,False,False,False
10.06,359.723785400391,7.84786558151245,10.4373121261597,11.8492527008057,12.9863300323486,44.1881103515625,13.0657901763916,,False,0,7.57337048105424,False,0,True,False,False,False,False
10.08,359.7119140625,7.7468056678772,10.3241729736328,11.669379234314,12.9783639907837,44.2821083068848,13.070219039917,,False,0,7.51366135399819,False,-0.025000000372529,True,False,False,False,False
10.1,359.764190673828,7.64579772949219,10.2106285095215,11.4904279708862,12.970682144165,44.376293182373,13.0744867324829,,False,0,7.42171355487597,False,-0.025000000372529,True,False,False,False,False
10.12,359.818328857422,7.54579734802246,10.0770816802979,11.3401432037354,12.964786529541,44.4762916564941,13.0803823471069,,False,0,7.3233163795484,False,0,True,False,False,False,False
