timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,358.220275878906,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11601843050184,False,0,False,False,False,False,False
6.54,358.216430664063,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11604157384976,False,0,False,False,False,False,False
6.56,358.212585449219,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11606474082916,False,0,False,False,False,False,False
6.58,358.208709716797,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11608793143558,False,0,False,False,False,False,False
6.6,358.204864501953,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11611114566142,False,0,False,False,False,False,False
6.62,358.201019287109,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11613438351129,False,0,False,False,False,False,False
6.64,358.197143554688,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11615764498678,False,0,False,False,False,False,False
6.66,358.193389892578,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11618038830129,False,0,False,False,False,False,False
6.68,358.189605712891,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11620315414347,False,0,False,False,False,False,False
6.7,358.185852050781,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11622594252424,False,0,False,False,False,False,False
6.72,358.182098388672,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11624875342992,False,0,False,False,False,False,False
6.74,358.178314208984,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11627158687143,False,0,False,False,False,False,False
6.76,358.174560546875,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11629444283816,False,0,False,False,False,False,False
6.78,358.170776367188,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.1163173213318,False,0,False,False,False,False,False
6.8,358.167114257813,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11633967682685,False,0,False,False,False,False,False
6.82,358.163452148438,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11636205378626,False,0,False,False,False,False,False
6.84,358.159759521484,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11638445220874,False,0,False,False,False,False,False
6.86,358.156097412109,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11640687209301,False,0,False,False,False,False,False
6.88,358.152404785156,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11642931343776,False,0,False,False,False,False,False
6.9,358.148742675781,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11645177624171,False,0,False,False,False,False,False
6.92,358.145141601563,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11647371185164,False,0,False,False,False,False,False
6.94,358.141571044922,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.1164956678843,False,0,False,False,False,False,False
6.96,358.137969970703,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11651764434468,False,0,False,False,False,False,False
6.98,358.134399414063,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11653964122543,False,0,False,False,False,False,False
7,358.130798339844,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11656165851906,False,0,False,False,False,False,False
7.02,358.127227783203,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.1165836962306,False,0,False,False,False,False,False
7.04,358.123626708984,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11660575435883,False,0,False,False,False,False,False
7.06,358.120147705078,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11662728067774,False,0,False,False,False,False,False
7.08,358.116638183594,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11664882641851,False,0,False,False,False,False,False
7.1,358.113159179688,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11667039156142,False,0,False,False,False,False,False
7.12,358.109649658203,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11669197610843,False,0,False,False,False,False,False
7.14,358.106170654297,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11671358005842,False,0,False,False,False,False,False
7.16,358.102661132813,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11673520341027,False,0,False,False,False,False,False
7.18,358.099182128906,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11675684616285,False,0,False,False,False,False,False
7.2,358.095764160156,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11677795263289,False,0,False,False,False,False,False
7.22,358.092376708984,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11679907752249,False,0,False,False,False,False,False
7.24,358.088958740234,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11682022082131,False,0,False,False,False,False,False
7.26,358.085540771484,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11684138254069,False,0,False,False,False,False,False
7.28,358.082153320313,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.1168625626672,False,0,False,False,False,False,False
7.3,358.078735351563,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11688376121217,False,0,False,False,False,False,False
7.32,358.075347900391,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11690497816217,False,0,False,False,False,False,False
