timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.35593032836914,21.6432609558105,18.5520534515381,18.2174968719482,12.8817186355591,30.2886028289795,13.1182689666748,,False,0,6.78306651802618,False,0,True,False,False,False,False
6.72,1.35511291027069,21.5432624816895,18.5520534515381,18.2174968719482,12.8817186355591,30.3886013031006,13.1182689666748,,False,0,6.7830557606418,False,0,True,False,False,False,False
6.74,1.35429549217224,21.5432624816895,18.5520534515381,18.2174968719482,12.8817186355591,30.3886013031006,13.1182689666748,,False,0,6.78304500973,False,0,True,False,False,False,False
6.76,1.35347831249237,21.3432655334473,18.5520534515381,18.2174949645996,12.8817186355591,30.5885982513428,13.1182689666748,,False,0,6.78303426529082,False,0,True,False,False,False,False
6.78,1.35266065597534,21.2432670593262,18.5520534515381,18.217493057251,12.8817186355591,30.6885967254639,13.1182689666748,,False,0,6.78302352732428,False,0,True,False,False,False,False
6.8,1.35184359550476,21.1432685852051,18.5520534515381,18.217493057251,12.8817186355591,30.788595199585,13.1182689666748,,False,0,6.78301279583044,False,0,True,False,False,False,False
6.82,1.35102581977844,21.1432685852051,18.5520534515381,18.217493057251,12.8817186355591,30.788595199585,13.1182689666748,,False,0,6.78300207080929,False,0,True,False,False,False,False
6.84,1.35020840167999,20.9432716369629,18.5520572662354,18.217493057251,12.8817186355591,30.9885921478271,13.1182689666748,,False,0,6.78299135226084,False,0,True,False,False,False,False
6.86,1.34939110279083,20.8432731628418,18.5520572662354,18.2174911499023,12.8817186355591,31.0885906219482,13.1182689666748,,False,0,6.78298064018519,False,0,True,False,False,False,False
6.88,1.34857356548309,20.7432746887207,18.5520572662354,18.2174911499023,12.8817186355591,31.1885890960693,13.1182689666748,,False,0,6.78296993458235,False,0,True,False,False,False,False
6.9,1.34775614738464,20.6432762145996,18.5520572662354,18.2174911499023,12.8817186355591,31.2885875701904,13.1182689666748,,False,0,6.78295923545232,False,0,True,False,False,False,False
6.92,1.34693896770477,20.5432777404785,18.5520572662354,18.2174911499023,12.8817186355591,31.3885860443115,13.1182689666748,,False,0,6.78294854279519,False,0,True,False,False,False,False
6.94,1.34612131118774,20.4432792663574,18.5520572662354,18.2174911499023,12.8817186355591,31.4885845184326,13.1182689666748,,False,0,6.78293785661088,False,0,True,False,False,False,False
6.96,1.34530365467072,20.3432788848877,18.5520572662354,18.2174911499023,12.8817186355591,31.5885829925537,13.1182689666748,,False,0,6.7829271768995,False,0,True,False,False,False,False
6.98,1.34448599815369,20.2432804107666,18.5520572662354,18.2174911499023,12.8817186355591,31.6885814666748,13.1182689666748,,False,0,6.78291650366112,False,0,True,False,False,False,False
7,1.34366893768311,20.1432800292969,18.5520572662354,18.2174911499023,12.8817186355591,31.7885799407959,13.1182689666748,,False,0,6.78290583689569,False,0,True,False,False,False,False
7.02,1.34285151958466,20.0432815551758,18.5520572662354,18.2174911499023,12.8817186355591,31.888578414917,13.1182689666748,,False,0,6.78289517660328,False,0,True,False,False,False,False
7.04,1.34203398227692,19.9432830810547,18.5520572662354,18.2174911499023,12.8817234039307,31.9885768890381,13.118275642395,,False,0,6.78288452278392,False,0,True,False,False,False,False
7.06,1.34121644496918,19.8432846069336,18.5520572662354,18.2174911499023,12.8817234039307,32.0885772705078,13.118275642395,,False,0,6.7828738754376,False,0,True,False,False,False,False
7.08,1.34039890766144,19.8432846069336,18.5520572662354,18.2174911499023,12.8817234039307,32.0885772705078,13.118275642395,,False,0,6.78286323456441,False,0,True,False,False,False,False
7.1,1.33958160877228,19.6432876586914,18.5520572662354,18.2174911499023,12.8817234039307,32.28857421875,13.1182765960693,,False,0,6.78285260016435,False,0,True,False,False,False,False
7.12,1.33876442909241,19.5432929992676,18.5520572662354,18.2174911499023,12.8817234039307,32.3885726928711,13.1182765960693,,False,0,6.78284197223746,False,0,True,False,False,False,False
7.14,1.33794701099396,19.4432945251465,18.5520572662354,18.2174892425537,12.8817234039307,32.4885711669922,13.1182765960693,,False,0,6.78283135078376,False,0,True,False,False,False,False
7.16,1.33712923526764,19.4432945251465,18.5520572662354,18.2174892425537,12.8817234039307,32.4885711669922,13.1182765960693,,False,0,6.78282073580329,False,0,True,False,False,False,False
7.18,1.33631193637848,19.2432975769043,18.5520572662354,18.2174892425537,12.8817234039307,32.6885681152344,13.1182765960693,,False,0,6.78281012729608,False,0,True,False,False,False,False
7.2,1.33549439907074,19.1432991027832,18.5520572662354,18.2174892425537,12.8817234039307,32.7885665893555,13.1182765960693,,False,0,6.78279952526214,False,0,True,False,False,False,False
7.22,1.33467698097229,19.0433044433594,18.5520534515381,18.2174892425537,12.8817234039307,32.8885612487793,13.1182765960693,,False,0,6.78278892970153,False,0,True,False,False,False,False
7.24,1.33385944366455,19.0433044433594,18.5520534515381,18.2174892425537,12.8817234039307,32.8885612487793,13.1182765960693,,False,0,6.78277834061427,False,0,True,False,False,False,False
7.26,1.33304178714752,18.8433074951172,18.5520534515381,18.2174816131592,12.8817234039307,33.0885581970215,13.1182765960693,,False,0,6.78276775800038,False,0,True,False,False,False,False
7.28,1.33222424983978,18.7433090209961,18.5520534515381,18.2174816131592,12.8817234039307,33.1885566711426,13.1182765960693,,False,0,6.7827571818599,False,0,True,False,False,False,False
7.3,1.33140671253204,18.643310546875,18.5520534515381,18.2174816131592,12.8817234039307,33.2885551452637,13.1182765960693,,False,0,6.78274661219286,False,0,True,False,False,False,False
7.32,1.33058953285217,18.643310546875,18.5520534515381,18.2174816131592,12.8817234039307,33.2885551452637,13.1182765960693,,False,0,6.78273604899928,False,0,True,False,False,False,False
7.34,1.32977199554443,18.4433135986328,18.5520534515381,18.2174816131592,12.8817234039307,33.4885520935059,13.1182765960693,,False,0,6.78272549227921,False,0,True,False,False,False,False
7.36,1.32895445823669,18.3433151245117,18.5520534515381,18.2174816131592,12.8817234039307,33.588550567627,13.1182765960693,,False,0,6.78271494203266,False,0,True,False,False,False,False
7.38,1.32813715934753,18.2433166503906,18.5520534515381,18.2174816131592,12.8817234039307,33.688549041748,13.1182765960693,,False,0,6.78270439825967,False,0,True,False,False,False,False
7.4,1.32731950283051,18.1433181762695,18.5520534515381,18.2174816131592,12.8817234039307,33.7885475158691,13.1182765960693,,False,0,6.78269386096027,False,0,True,False,False,False,False
7.42,1.32650184631348,18.0433197021484,18.5520534515381,18.2174816131592,12.8817234039307,33.8885459899902,13.1182765960693,,False,0,6.78268333013449,False,0,True,False,False,False,False
7.44,1.32568454742432,17.9433212280273,18.5520534515381,18.2174816131592,12.8817195892334,33.9885444641113,13.1182775497437,,False,0,6.78267280578236,False,0,True,False,False,False,False
7.46,1.32486724853516,17.8433227539063,18.5520534515381,18.2174816131592,12.8817195892334,34.0885429382324,13.1182775497437,,False,0,6.78266228790391,False,0,True,False,False,False,False
7.48,1.324049949646,17.7433242797852,18.5520534515381,18.2174816131592,12.8817195892334,34.1885414123535,13.1182775497437,,False,0,6.78265177649917,False,0,True,False,False,False,False
7.5,1.32323241233826,17.6433258056641,18.5520534515381,18.2174816131592,12.8817195892334,34.2885398864746,13.1182775497437,,False,0,6.78264127156816,False,0,True,False,False,False,False
7.52,1.32241487503052,17.543327331543,18.5520534515381,18.2174816131592,12.8817195892334,34.3885383605957,13.1182775497437,,False,0,6.78263077311094,False,0,True,False,False,False,False
7.54,1.32159733772278,17.4433288574219,18.5520534515381,18.2174816131592,12.8817195892334,34.4885368347168,13.1182775497437,,False,0,6.78262028112751,False,0,True,False,False,False,False
7.56,1.32077991962433,17.3433303833008,18.5520534515381,18.2174816131592,12.8817195892334,34.5885353088379,13.1182775497437,,False,0,6.78260979561789,False,0,True,False,False,False,False
7.58,1.31996262073517,17.3433303833008,18.5520534515381,18.2174816131592,12.8817195892334,34.5885353088379,13.1182775497437,,False,0,6.78259931658215,False,0,True,False,False,False,False
7.6,1.31914496421814,17.1433334350586,18.5520534515381,18.2174816131592,12.8817195892334,34.7885322570801,13.1182775497437,,False,0,6.7825888440203,False,0,True,False,False,False,False
7.62,1.31832730770111,17.0433349609375,18.5520534515381,18.2174816131592,12.8817195892334,34.8885307312012,13.1182775497437,,False,0,6.78257837793236,False,0,True,False,False,False,False
7.64,1.31751000881195,17.0433349609375,18.5520534515381,18.2174816131592,12.8817195892334,34.8885307312012,13.1182775497437,,False,0,6.78256791831839,False,0,True,False,False,False,False
7.66,1.3166925907135,16.8433380126953,18.5520534515381,18.2174816131592,12.8817195892334,35.0885276794434,13.1182775497437,,False,0,6.78255746517838,False,0,True,False,False,False,False
7.68,1.31587517261505,16.7433395385742,18.5520534515381,18.2174816131592,12.8817195892334,35.1885261535645,13.1182775497437,,False,0,6.78254701851238,False,0,True,False,False,False,False
7.7,1.31505739688873,16.6433410644531,18.5520534515381,18.2174816131592,12.8817195892334,35.2885246276855,13.1182775497437,,False,0,6.78253657832043,False,0,True,False,False,False,False
7.72,1.31424021720886,16.6433410644531,18.5520534515381,18.2174816131592,12.8817195892334,35.2885246276855,13.1182775497437,,False,0,6.78252614460255,False,0,True,False,False,False,False
7.74,1.31342256069183,16.4433441162109,18.5520534515381,18.2174816131592,12.8817195892334,35.4885215759277,13.1182775497437,,False,0,6.78251571735877,False,0,True,False,False,False,False
7.76,1.31260538101196,16.3433456420898,18.5520534515381,18.2174816131592,12.8817195892334,35.5885200500488,13.1182775497437,,False,0,6.78250529658911,False,0,True,False,False,False,False
7.78,1.31178772449493,16.2433471679688,18.5520534515381,18.2174816131592,12.8817195892334,35.6885185241699,13.1182775497437,,False,0,6.78249488229361,False,0,True,False,False,False,False
7.8,1.31097054481506,16.2433471679688,18.5520534515381,18.2174816131592,12.8817195892334,35.6885185241699,13.1182775497437,,False,0,6.78248447447231,False,0,True,False,False,False,False
7.82,1.31015288829803,16.0433483123779,18.5520534515381,18.2174816131592,12.8817195892334,35.8885154724121,13.118278503418,,False,0,6.78247407312522,False,0,True,False,False,False,False
7.84,1.3093353509903,15.9433498382568,18.5520534515381,18.2174816131592,12.8817195892334,35.9885139465332,13.118278503418,,False,0,6.78246367825238,False,0,True,False,False,False,False
7.86,1.30851781368256,15.8433513641357,18.5520534515381,18.2174816131592,12.8817195892334,36.0885124206543,13.118278503418,,False,0,6.78245328985381,False,0,True,False,False,False,False
7.88,1.30770027637482,15.7433528900146,18.5520534515381,18.2174816131592,12.8817195892334,36.1885108947754,13.118278503418,,False,0,6.78244290792955,False,0,True,False,False,False,False
7.9,1.30688309669495,15.6433544158936,18.5520534515381,18.2174816131592,12.8817195892334,36.2885093688965,13.118278503418,,False,0,6.78243253247964,False,0,True,False,False,False,False
7.92,1.3060656785965,15.5433559417725,18.5520534515381,18.2174816131592,12.8817195892334,36.3885078430176,13.118278503418,,False,0,6.78242216350409,False,0,True,False,False,False,False
7.94,1.30524814128876,15.4433574676514,18.5520534515381,18.2174816131592,12.8817195892334,36.4885063171387,13.118278503418,,False,0,6.78241180100293,False,0,True,False,False,False,False
7.96,1.30443072319031,15.4433574676514,18.5520534515381,18.2174816131592,12.8817195892334,36.4885063171387,13.118278503418,,False,0,6.78240144497621,False,0,True,False,False,False,False
7.98,1.30361318588257,15.2433605194092,18.5520534515381,18.2174816131592,12.8817195892334,36.6885032653809,13.118278503418,,False,0,6.78239109542394,False,0,True,False,False,False,False
8,1.30279552936554,15.1433620452881,18.5520534515381,18.2174816131592,12.8817195892334,36.788501739502,13.118278503418,,False,0,6.78238075234616,False,0,True,False,False,False,False
8.02,1.30197823047638,15.043363571167,18.552059173584,18.2174758911133,12.8817195892334,36.888500213623,13.118278503418,,False,0,6.7823704157429,False,0,True,False,False,False,False
8.04,1.30116069316864,15.043363571167,18.552059173584,18.2174758911133,12.8817195892334,36.888500213623,13.118278503418,,False,0,6.78236008561418,False,0,True,False,False,False,False
8.059999,1.30034327507019,14.8433675765991,18.552059173584,18.2174758911133,12.8817195892334,37.0884971618652,13.118278503418,,False,0,6.78234976196003,False,0,True,False,False,False,False
8.08,1.29952585697174,14.743369102478,18.552059173584,18.2174758911133,12.8817195892334,37.1884956359863,13.118278503418,,False,0,6.78233944478048,False,0,True,False,False,False,False
8.099999,1.298708319664,14.6433706283569,18.552059173584,18.2174758911133,12.8817195892334,37.2884941101074,13.118278503418,,False,0,6.78232913407558,False,0,True,False,False,False,False
8.12,1.29789066314697,14.6433706283569,18.552059173584,18.2174758911133,12.8817195892334,37.2884941101074,13.118278503418,,False,0,6.78231882984533,False,0,True,False,False,False,False
8.139999,1.29707336425781,14.4433736801147,18.552059173584,18.2174758911133,12.8817195892334,37.4884910583496,13.1182794570923,,False,0,6.78230853208978,False,0,True,False,False,False,False
8.16,1.29625594615936,14.3433752059937,18.552059173584,18.2174758911133,12.8817186355591,37.5884895324707,13.1182794570923,,False,0,6.78229824080895,False,0,True,False,False,False,False
8.179999,1.29543828964233,14.2433767318726,18.552059173584,18.2174758911133,12.8817186355591,37.6884880065918,13.1182794570923,,False,0,6.78228795600288,False,0,True,False,False,False,False
8.2,1.29462110996246,14.1433782577515,18.552059173584,18.2174758911133,12.8817186355591,37.7884864807129,13.1182794570923,,False,0,6.78227767767158,False,0,True,False,False,False,False
8.22,1.29380369186401,14.0433797836304,18.552059173584,18.2174758911133,12.8817186355591,37.888484954834,13.1182794570923,,False,0,6.7822674058151,False,0,True,False,False,False,False
8.24,1.29298603534698,13.943380355835,18.552059173584,18.2174758911133,12.8817186355591,37.9884834289551,13.1182794570923,,False,0,6.78225714043346,False,0,True,False,False,False,False
8.26,1.29216873645782,13.8433837890625,18.552059173584,18.2174758911133,12.8817176818848,38.0884819030762,13.1182794570923,,False,0,6.78224688152668,False,0,True,False,False,False,False
8.28,1.2913510799408,13.7433853149414,18.552059173584,18.2174758911133,12.8817176818848,38.1884803771973,13.1182804107666,,False,0,6.78223662909481,False,0,True,False,False,False,False
8.3,1.29053354263306,13.7433853149414,18.552059173584,18.2174758911133,12.8817176818848,38.1884803771973,13.1182804107666,,False,0,6.78222638313787,False,0,True,False,False,False,False
8.32,1.28971612453461,13.5433883666992,18.552059173584,18.2174758911133,12.8817176818848,38.3884773254395,13.1182804107666,,False,0,6.78221614365588,False,0,True,False,False,False,False
8.34,1.28889846801758,13.4433889389038,18.552059173584,18.2174758911133,12.8817176818848,38.4884757995605,13.1182804107666,,False,0,6.78220591064888,False,0,True,False,False,False,False
8.36,1.28808093070984,13.3433904647827,18.552059173584,18.2174758911133,12.8817176818848,38.5884742736816,13.1182804107666,,False,0,6.7821956841169,False,0,True,False,False,False,False
8.38,1.28726363182068,13.3433904647827,18.552059173584,18.2174758911133,12.8817176818848,38.5884742736816,13.1182804107666,,False,0,6.78218546405996,False,0,True,False,False,False,False
8.4,1.28644621372223,13.1433935165405,18.552059173584,18.2174758911133,12.8817176818848,38.7884712219238,13.1182804107666,,False,0,6.78217525047809,False,0,True,False,False,False,False
8.42,1.28562867641449,13.0433950424194,18.4461307525635,18.2174758911133,12.8817176818848,38.8884696960449,13.1182804107666,,False,0,6.78216504337133,False,0,True,False,False,False,False
8.44,1.28481125831604,12.9433965682983,18.3047103881836,18.2174758911133,12.8817176818848,38.988468170166,13.1182804107666,,False,0,6.78215484273971,False,0,True,False,False,False,False
8.46,1.28399360179901,12.9433965682983,18.3047103881836,18.2174758911133,12.8817176818848,38.988468170166,13.1182804107666,,False,0,6.78214464858324,False,0.025000000372529,True,False,False,False,False
8.48,1.22461414337158,12.7435092926025,17.943733215332,18.1010417938232,12.8813600540161,39.188850402832,13.1188869476318,,False,0,6.78212390959226,False,0.025000000372529,True,False,False,False,False
8.5,1.16439700126648,12.6435098648071,17.8029270172119,17.9590015411377,12.8809251785278,39.2888488769531,13.1193218231201,,False,0,6.7820926667633,False,0,True,False,False,False,False
8.52,1.16188585758209,12.6435098648071,17.8029270172119,17.9590015411377,12.8809251785278,39.2888488769531,13.1193218231201,,False,0,6.78206148507224,False,0.025000000372529,True,False,False,False,False
8.54,1.10081720352173,12.4438629150391,17.4460144042969,17.7532253265381,12.8799343109131,39.4899826049805,13.121054649353,,False,0,6.78201969818571,False,0.025000000372529,True,False,False,False,False
8.559999,1.03891015052795,12.343864440918,17.3058185577393,17.610559463501,12.8790607452393,39.5899810791016,13.1219282150269,,False,0,6.7819713841829,False,0,True,False,False,False,False
8.58,1.0346907377243,12.2438659667969,17.1656227111816,17.4678955078125,12.8781871795654,39.6899795532227,13.1228008270264,,False,0,6.78192324290096,False,0,True,False,False,False,False
8.599999,1.03047156333923,12.1441240310669,16.9890384674072,17.3638172149658,12.8774557113647,39.790828704834,13.1240892410278,,False,0,6.78187527434357,False,0.025000000372529,True,False,False,False,False
8.62,0.967727780342102,12.04443359375,16.8132877349854,17.2593555450439,12.8765707015991,39.8918800354004,13.1256532669067,,False,0,6.78181714174158,False,0.025000000372529,True,False,False,False,False
8.639999,0.904145359992981,11.9444351196289,16.6736946105957,17.116060256958,12.875262260437,39.9918823242188,13.1269617080688,,False,0,6.78175278038193,False,0,True,False,False,False,False
8.66,0.89823317527771,11.8444356918335,16.5341014862061,16.9727630615234,12.8739538192749,40.0918807983398,13.128270149231,,False,0,6.78168875831791,False,0,True,False,False,False,False
8.679999,0.892320930957794,11.7444362640381,16.394510269165,16.8294677734375,12.8726453781128,40.1918792724609,13.1295795440674,,False,0,6.78162507555915,False,0,True,False,False,False,False
8.7,0.886408567428589,11.6447973251343,16.2204818725586,16.7236633300781,12.8716011047363,40.2931213378906,13.1314277648926,,False,0,6.7815617321152,False,0.025000000372529,True,False,False,False,False
8.72,0.821989238262177,11.5452108383179,16.0472717285156,16.617467880249,12.870400428772,40.3945655822754,13.1335554122925,,False,0,6.78149245168813,False,0.025000000372529,True,False,False,False,False
8.74,0.756715297698975,11.4456720352173,15.8748664855957,16.5108699798584,12.8690404891968,40.4962043762207,13.1359691619873,,False,0,6.78141722526902,False,0.025000000372529,True,False,False,False,False
8.76,0.690601527690887,11.3456735610962,15.7361707687378,16.3666172027588,12.867075920105,40.5962028503418,13.1379356384277,,False,0,6.78133641881203,False,0,True,False,False,False,False
8.78,0.682134926319122,11.2456750869751,15.5974740982056,16.2223663330078,12.8651103973389,40.6962013244629,13.1399011611938,,False,0,6.78125630864959,False,0,True,False,False,False,False
8.8,0.673668265342712,11.1461801528931,15.4264574050903,16.1147174835205,12.8635969161987,40.7980461120605,13.1425905227661,,False,0,6.78117689480634,False,0.025000000372529,True,False,False,False,False
8.82,0.606715500354767,11.0461807250977,15.2880573272705,15.970142364502,12.8614149093628,40.8980445861816,13.1447706222534,,False,0,6.78109224929254,False,0,True,False,False,False,False
8.84,0.597402453422546,10.9461812973022,15.1496562957764,15.8255672454834,12.8592319488525,40.9980430603027,13.146954536438,,False,0,6.78100844644681,False,0,True,False,False,False,False
8.86,0.588089287281036,10.8467206954956,14.980001449585,15.7168426513672,12.8575592041016,41.1001014709473,13.1499280929565,,False,0,6.78092548630036,False,0.025000000372529,True,False,False,False,False
8.88,0.520296514034271,10.8467206954956,14.980001449585,15.7168426513672,12.8575592041016,41.1001014709473,13.1499280929565,,False,0,6.78083767775184,False,0,True,False,False,False,False
8.9,0.510136723518372,10.6467180252075,14.7037868499756,15.4270420074463,12.8527593612671,41.3001022338867,13.1547288894653,,False,0,6.78075087221969,False,0,True,False,False,False,False
8.92,0.49997690320015,10.5467176437378,14.5656795501709,15.2821416854858,12.8503589630127,41.4001007080078,13.1571273803711,,False,0,6.78066506974243,False,0,True,False,False,False,False
8.94,0.489817082881927,10.4467172622681,14.4275722503662,15.1372413635254,12.8479585647583,41.5001029968262,13.1595277786255,,False,0,6.78058027035811,False,0,True,False,False,False,False
8.96,0.479657024145126,10.4467172622681,14.4275722503662,15.1372413635254,12.8479585647583,41.5001029968262,13.1595277786255,,False,0,6.78049647410439,False,0,True,False,False,False,False
8.98,0.469496756792068,10.2467164993286,14.1513586044312,14.8474407196045,12.8431587219238,41.7001037597656,13.16432762146,,False,0,6.78041368101847,False,0,True,False,False,False,False
9,0.459336429834366,10.1467151641846,14.0132513046265,14.702540397644,12.8407583236694,41.800106048584,13.16672706604,,False,0,6.78033189113707,False,0,True,False,False,False,False
9.02,0.449175864458084,10.0467147827148,13.8751440048218,14.5576400756836,12.838357925415,41.9001045227051,13.1691274642944,,False,0,6.78025110449652,False,0,True,False,False,False,False
9.04,0.439015328884125,10.0467147827148,13.8751440048218,14.5576400756836,12.838357925415,41.9001045227051,13.1691274642944,,False,0,6.78017132113265,False,0,True,False,False,False,False
9.059999,0.428854495286942,9.84671401977539,13.5989303588867,14.2678394317627,12.8335580825806,42.1001052856445,13.1739292144775,,False,0,6.78009254108092,False,0,True,False,False,False,False
9.08,0.418693572282791,9.74671363830566,13.460823059082,14.1229391098022,12.8311567306519,42.2001075744629,13.1763286590576,,False,0,6.78001476437628,False,0,True,False,False,False,False
9.099999,0.408532530069351,9.64671230316162,13.3227157592773,13.9780387878418,12.8287534713745,42.300106048584,13.178729057312,,False,0,6.77993799105326,False,0,True,False,False,False,False
9.12,0.398371458053589,9.54671192169189,13.1846084594727,13.8331384658813,12.8263540267944,42.4001083374023,13.1811294555664,,False,0,6.77986222114595,False,0,True,False,False,False,False
9.139999,0.388210117816925,9.54671192169189,13.1846084594727,13.8331384658813,12.8263540267944,42.4001083374023,13.1811294555664,,False,0,6.77978745468799,False,0,True,False,False,False,False
9.16,0.378048717975616,9.34671115875244,12.9083948135376,13.5433378219604,12.8215522766113,42.6001091003418,13.1859302520752,,False,0,6.77971369171258,False,0,True,False,False,False,False
9.179999,0.367887079715729,9.24671173095703,12.7702875137329,13.3984375,12.8191518783569,42.7001113891602,13.1883306503296,,False,0,6.77964093225247,False,0,True,False,False,False,False
9.2,0.357725352048874,9.14671039581299,12.6321802139282,13.2535371780396,12.8167524337769,42.8001098632813,13.190731048584,,False,0,6.77956917633998,False,0,True,False,False,False,False
9.22,0.347563594579697,9.14671039581299,12.6321802139282,13.2535371780396,12.8167524337769,42.8001098632813,13.190731048584,,False,0,6.77949842400696,False,0,True,False,False,False,False
9.24,0.33740159869194,8.94670963287354,12.3559656143188,12.9637365341187,12.8119516372681,43.0001106262207,13.1955308914185,,False,0,6.77942867528484,False,0,True,False,False,False,False
9.26,0.327239483594894,8.84670925140381,12.2178592681885,12.8188362121582,12.8095512390137,43.1001129150391,13.1979312896729,,False,0,6.7793599302046,False,0,True,False,False,False,False
9.28,0.317077249288559,8.74670886993408,12.0797519683838,12.6739358901978,12.8071517944336,43.2001113891602,13.2003316879272,,False,0,6.77929218879676,False,0,True,False,False,False,False
9.3,0.306914955377579,8.64670753479004,11.9416446685791,12.5290355682373,12.8047513961792,43.3001136779785,13.2027311325073,,False,0,6.77922545109142,False,0,True,False,False,False,False
9.32,0.296752452850342,8.54670715332031,11.8035373687744,12.3841352462769,12.8023509979248,43.4001121520996,13.2051315307617,,False,0,6.77915971711822,False,0,True,False,False,False,False
9.34,0.286589950323105,8.44670677185059,11.6654300689697,12.2392349243164,12.7999515533447,43.500114440918,13.2075319290161,,False,0,6.77909498690636,False,0,True,False,False,False,False
9.36,0.276427239179611,8.34670639038086,11.5273237228394,12.094334602356,12.7975511550903,43.6001129150391,13.2099313735962,,False,0,6.77903126048458,False,0,True,False,False,False,False
9.38,0.266264379024506,8.24670505523682,11.3892164230347,11.9494342803955,12.7951507568359,43.7001152038574,13.2123336791992,,False,0,6.7789685378812,False,0,True,False,False,False,False
9.4,0.256101369857788,8.14670372009277,11.25110912323,11.8045339584351,12.7927503585815,43.8001174926758,13.2147340774536,,False,0,6.77890681912409,False,0,True,False,False,False,False
9.42,0.245938286185265,8.04670333862305,11.1130018234253,11.6596336364746,12.7903518676758,43.9001159667969,13.217134475708,,False,0,6.77884610424065,False,0,True,False,False,False,False
9.44,0.235789954662323,7.94670295715332,10.9748954772949,11.5147342681885,12.7879505157471,44.0001182556152,13.2195339202881,,False,0,6.77878651891139,False,0,True,False,False,False,False
9.46,0.225641444325447,7.84670305252075,10.8367881774902,11.369833946228,12.7855501174927,44.1001167297363,13.2219343185425,,False,0,6.77872793443686,False,0,True,False,False,False,False
9.48,0.215492784976959,7.74670171737671,10.6986808776855,11.2249336242676,12.7831506729126,44.2001190185547,13.2243347167969,,False,0,6.7786703510491,False,0,True,False,False,False,False
9.5,0.205329239368439,7.64670133590698,10.5605745315552,11.0800333023071,12.7807464599609,44.3001174926758,13.2267351150513,,False,0,6.77861364752359,False,0,True,False,False,False,False
9.52,0.195165514945984,7.5467004776001,10.4224672317505,10.9351329803467,12.7783460617065,44.4001197814941,13.2291345596313,,False,0,6.77855794800214,False,0,True,False,False,False,False
9.54,0.185016587376595,7.44670009613037,10.2843599319458,10.7902326583862,12.7759456634521,44.5001182556152,13.2315349578857,,False,0,6.77850337076119,False,0,True,False,False,False,False
9.559999,0.174867480993271,7.34669923782349,10.1462526321411,10.6453323364258,12.7735471725464,44.6001205444336,13.2339363098145,,False,0,6.77844979464051,False,0,True,False,False,False,False
9.58,0.164703384041786,7.34669923782349,10.1462526321411,10.6453323364258,12.7735471725464,44.6001205444336,13.2339363098145,,False,0,6.77839710434266,False,0,True,False,False,False,False
9.599999,0.154539257287979,7.14669847488403,9.87003803253174,10.3555316925049,12.7687454223633,44.800121307373,13.2387361526489,,False,0,6.77834541814502,False,0,True,False,False,False,False
9.62,0.144389793276787,7.04669761657715,9.73193168640137,10.2106313705444,12.7663450241089,44.9001235961914,13.2411365509033,,False,0,6.77829484845657,False,0,True,False,False,False,False
9.639999,0.141057372093201,6.94669723510742,9.59382438659668,10.065731048584,12.7639455795288,45.0001220703125,13.2435369491577,,False,0,6.71862411824026,False,0,True,False,False,False,False
9.66,0.141422480344772,6.94669723510742,9.59382438659668,10.065731048584,12.7639455795288,45.0001220703125,13.2435369491577,,False,0,6.62668736693021,False,0,True,False,False,False,False
9.679999,0.142564877867699,6.74669599533081,9.3176097869873,9.77593040466309,12.75914478302,45.200122833252,13.2483367919922,,False,0,6.52829512201908,False,0,True,False,False,False,False
9.7,0.143898725509644,6.64669561386108,9.17950248718262,9.63103008270264,12.7567453384399,45.3001251220703,13.2507371902466,,False,0,6.42861026785987,False,0,True,False,False,False,False
9.719999,0.145306065678597,6.5466947555542,9.04139614105225,9.48612976074219,12.7543449401855,45.4001235961914,13.2531385421753,,False,0,6.32866995710267,False,0,True,False,False,False,False
9.74,0.146764665842056,6.5466947555542,9.04139614105225,9.48612976074219,12.7543449401855,45.4001235961914,13.2531385421753,,False,0,6.22868009548835,False,0,True,False,False,False,False
9.76,0.148272931575775,6.3466944694519,8.76518154144287,9.19631862640381,12.7495441436768,45.6001243591309,13.2579383850098,,False,0,6.12867500139822,False,0,True,False,False,False,False
9.78,0.149831160902977,6.24669408798218,8.62707424163818,9.05141925811768,12.7471446990967,45.7001266479492,13.2603321075439,,False,0,6.02866992796111,False,0,True,False,False,False,False
9.8,0.151458919048309,6.14669370651245,8.48896789550781,8.90651893615723,12.7447443008423,45.8001251220703,13.262731552124,,False,0,5.92866498962823,False,0,True,False,False,False,False
9.82,0.153142541646957,6.14669370651245,8.48896789550781,8.90651893615723,12.7447443008423,45.8001251220703,13.262731552124,,False,0,5.82866007459423,False,0,True,False,False,False,False
9.84,0.154885113239288,5.94669246673584,8.21275329589844,8.61671829223633,12.7399435043335,46.000129699707,13.2675323486328,,False,0,5.72865518407941,False,0,True,False,False,False,False
9.86,0.156689390540123,5.84669160842896,8.07464599609375,8.47181797027588,12.7375440597534,46.1001281738281,13.2699365615845,,False,0,5.62865031938905,False,0,True,False,False,False,False
