timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,2.11374115943909,22.7970371246338,21.6302814483643,17.2869167327881,15.2148170471191,30.6669940948486,11.5522680282593,,False,0,7.23540921527452,False,0.025000000372529,True,False,False,False,False
6.84,1.96898818016052,22.7970371246338,21.6302814483643,17.2869167327881,15.2148170471191,30.6669940948486,11.5522680282593,,False,0,7.23067854499778,False,0,True,False,False,False,False
6.86,1.88205122947693,22.597038269043,21.7219181060791,17.2313098907471,15.1658763885498,30.8669929504395,11.6012086868286,,False,0,7.22602548757697,False,0,True,False,False,False,False
6.88,1.7950347661972,22.4970378875732,21.7677364349365,17.2035064697266,15.1414051055908,30.9669933319092,11.6256790161133,,False,0,7.22145019303892,False,0,True,False,False,False,False
6.9,1.70794081687927,22.3970375061035,21.8135547637939,17.1757030487061,15.1169347763062,31.0669937133789,11.6501493453979,,False,0,7.2169528092804,False,0,True,False,False,False,False
6.92,1.62076735496521,22.2970390319824,21.859375,17.1478996276855,15.0924644470215,31.1669921875,11.6746196746826,,False,0,7.21253348204554,False,0,True,False,False,False,False
6.94,1.53351581096649,22.2970390319824,21.859375,17.1478996276855,15.0924644470215,31.1669921875,11.6746196746826,,False,0,7.20819235490316,False,0,True,False,False,False,False
6.96,1.44618713855743,22.0970401763916,21.9510116577148,17.0922927856445,15.0435228347778,31.3669910430908,11.7235622406006,,False,0,7.20392956922471,False,0,True,False,False,False,False
6.98,1.35878002643585,21.9970397949219,21.9968299865723,17.064489364624,15.0190525054932,31.4669914245605,11.7480325698853,,False,0,7.19974526416209,False,0,True,False,False,False,False
7,1.27129578590393,21.8970413208008,22.0426483154297,17.0366859436035,14.9945812225342,31.5669898986816,11.7725038528442,,False,0,7.19563957662611,False,0,True,False,False,False,False
7.02,1.18373489379883,21.7970409393311,22.0884666442871,17.008882522583,14.9701108932495,31.6669902801514,11.7969741821289,,False,0,7.19161264126486,False,0,True,False,False,False,False
7.04,1.09609735012054,21.69704246521,22.1342849731445,16.9810791015625,14.9456396102905,31.7669887542725,11.8214445114136,,False,0,7.18766459044257,False,0,True,False,False,False,False
7.06,1.00838315486908,21.5970420837402,22.180103302002,16.953275680542,14.9211692810059,31.8669872283936,11.8459157943726,,False,0,7.1837955542187,False,0,True,False,False,False,False
7.08,0.920593202114105,21.4855918884277,22.1460990905762,16.9481029510498,14.8889217376709,31.9500389099121,11.8639450073242,,False,0,7.18000566032726,False,-0.025000000372529,True,False,False,False,False
7.1,0.891198635101318,21.4855918884277,22.1460990905762,16.9481029510498,14.8889217376709,31.9500389099121,11.8639450073242,,False,0,7.17630087851136,False,-0.025000000372529,True,False,False,False,False
7.12,0.862517952919006,21.2632026672363,22.0779266357422,16.9387054443359,14.8253898620605,32.1164817810059,11.8994646072388,,False,0,7.17268232711005,False,-0.025000000372529,True,False,False,False,False
7.14,0.834554195404053,21.2632026672363,22.0779266357422,16.9387054443359,14.8253898620605,32.1164817810059,11.8994646072388,,False,0,7.16914799264042,False,-0.100000001490116,True,False,False,False,False
7.16,0.982722938060761,20.9789295196533,21.5549507141113,17.0726737976074,14.7209329605103,32.1882247924805,11.8975191116333,,False,0,7.16571758917977,False,-0.100000001490116,True,False,False,False,False
7.18,1.13407969474792,20.8207740783691,21.1623268127441,17.1937026977539,14.6589527130127,32.198657989502,11.8855390548706,,False,0,7.16239041836106,False,-0.150000005960464,True,False,False,False,False
7.2,1.40572202205658,20.7023410797119,21.059196472168,17.2195453643799,14.625657081604,32.2700424194336,11.895281791687,,False,0,7.15918671038275,False,-0.0500000007450581,True,False,False,False,False
7.22,1.4480539560318,20.5933303833008,21.0256500244141,17.2210426330566,14.5992994308472,32.3559379577637,11.9100666046143,,False,0,7.15606589548526,False,-0.025000000372529,True,False,False,False,False
7.24,1.43338370323181,20.4757080078125,20.9238529205322,17.248348236084,14.5671720504761,32.4281463623047,11.9194574356079,,False,0,7.15300842118067,False,-0.0500000007450581,True,False,False,False,False
7.26,1.47801148891449,20.3670959472656,20.8902263641357,17.2509155273438,14.5417346954346,32.514461517334,11.9337329864502,,False,0,7.15002799876616,False,-0.025000000372529,True,False,False,False,False
7.28,1.46563529968262,20.2670955657959,20.9238586425781,17.2281227111816,14.5225219726563,32.6144599914551,11.9529447555542,,False,0,7.14711003359896,False,0,True,False,False,False,False
7.3,1.39545786380768,20.1503486633301,20.823148727417,17.2568416595459,14.4915676116943,32.6874160766602,11.9619741439819,,False,0,7.14424226895108,False,-0.0500000007450581,True,False,False,False,False
7.32,1.44233679771423,20.050350189209,20.8558025360107,17.2344989776611,14.4728088378906,32.7874145507813,11.9807329177856,,False,0,7.14144941075731,False,0,True,False,False,False,False
7.34,1.37367808818817,19.9341831207275,20.7558135986328,17.2641716003418,14.442626953125,32.8608703613281,11.9895267486572,,False,0,7.138704574869,False,-0.0500000007450581,True,False,False,False,False
7.36,1.42205858230591,19.8185043334961,20.6567077636719,17.2948760986328,14.4132089614868,32.9349136352539,11.9980974197388,,False,0,7.13602932884458,False,-0.0500000007450581,True,False,False,False,False
7.38,1.47201800346375,19.7108535766602,20.6227149963379,17.299955368042,14.3899116516113,33.022144317627,12.0111703872681,,False,0,7.1334250131238,False,-0.025000000372529,True,False,False,False,False
7.4,1.46498596668243,19.6033363342285,20.5886650085449,17.3053932189941,14.3669185638428,33.1095123291016,12.0240755081177,,False,0,7.13087600574174,False,-0.025000000372529,True,False,False,False,False
7.42,1.45871269702911,19.4886837005615,20.4911136627197,17.3381271362305,14.3390226364136,33.1846580505371,12.0321931838989,,False,0,7.12838076165782,False,-0.0500000007450581,True,False,False,False,False
7.44,1.51177215576172,19.3886852264404,20.5199947357178,17.3176212310791,14.3220643997192,33.2846565246582,12.0491514205933,,False,0,7.12595283454532,False,0,True,False,False,False,False
7.46,1.4492769241333,19.2815799713135,20.4857521057129,17.3241519927979,14.2999801635742,33.3724021911621,12.0615434646606,,False,0,7.12356459256647,False,-0.025000000372529,True,False,False,False,False
7.48,1.44530045986176,19.2815799713135,20.4857521057129,17.3241519927979,14.2999801635742,33.3724021911621,12.0615434646606,,False,0,7.12122557066611,False,-0.025000000372529,True,False,False,False,False
7.5,1.44210255146027,19.0677680969238,20.4170722961426,17.3383178710938,14.2567224502563,33.5483016967773,12.0858192443848,,False,0,7.11893884051378,False,-0.025000000372529,True,False,False,False,False
7.52,1.43967282772064,18.9610538482666,20.3826370239258,17.3459606170654,14.2355461120605,33.6364479064941,12.0977010726929,,False,0,7.11669837754746,False,-0.025000000372529,True,False,False,False,False
7.54,1.4380224943161,18.8610534667969,20.4096965789795,17.3263912200928,14.2194852828979,33.7364501953125,12.1137619018555,,False,0,7.11450727453574,False,0,True,False,False,False,False
7.56,1.37859463691711,18.8610534667969,20.4096965789795,17.3263912200928,14.2194852828979,33.7364501953125,12.1137619018555,,False,0,7.11235201884218,False,0,True,False,False,False,False
7.58,1.3191419839859,18.6610507965088,20.4638175964355,17.2872505187988,14.1873626708984,33.936450958252,12.1458835601807,,False,0,7.11023264306494,False,0,True,False,False,False,False
7.6,1.25966453552246,18.5610485076904,20.4908771514893,17.2676792144775,14.1713018417358,34.0364532470703,12.1619443893433,,False,0,7.108149179298,False,0,True,False,False,False,False
7.62,1.2001621723175,18.4675827026367,20.5802974700928,17.2208137512207,14.1601028442383,34.1484832763672,12.1824398040771,,False,0,7.1061016591289,False,0.025000000372529,True,False,False,False,False
7.64,1.08212518692017,18.367582321167,20.6078109741211,17.2010059356689,14.1438150405884,34.2484855651855,12.1987266540527,,False,0,7.10408003162114,False,0,True,False,False,False,False
7.66,1.02176439762115,18.2675800323486,20.6353244781494,17.1811943054199,14.1275281906128,34.3484878540039,12.2150135040283,,False,0,7.10209540661048,False,0,True,False,False,False,False
7.68,0.961377859115601,18.1611480712891,20.6002311706543,17.1885890960693,14.1063976287842,34.4363555908203,12.2268495559692,,False,0,7.10014781512557,False,-0.025000000372529,True,False,False,False,False
7.7,0.959454953670502,18.0611457824707,20.627290725708,17.1690196990967,14.0903367996216,34.5363540649414,12.2429122924805,,False,0,7.09824586259376,False,0,True,False,False,False,False
7.72,0.899831235408783,17.961145401001,20.6543502807617,17.149450302124,14.0742826461792,34.6363563537598,12.2589740753174,,False,0,7.09638000484036,False,0,True,False,False,False,False
7.74,0.840183973312378,17.8611431121826,20.6814117431641,17.1298789978027,14.0582218170166,34.7363586425781,12.2750329971313,,False,0,7.09455027034395,False,0,True,False,False,False,False
7.76,0.780513405799866,17.7549476623535,20.6460189819336,17.1375484466553,14.0374069213867,34.8242568969727,12.2866878509521,,False,0,7.09275668706093,False,-0.025000000372529,True,False,False,False,False
7.78,0.779273927211761,17.6488704681396,20.6105651855469,17.1455955505371,14.0168943405151,34.912296295166,12.298171043396,,False,0,7.09100517009956,False,-0.025000000372529,True,False,False,False,False
7.8,0.778827250003815,17.6488704681396,20.6105651855469,17.1455955505371,14.0168943405151,34.912296295166,12.298171043396,,False,0,7.08929499899704,False,-0.025000000372529,True,False,False,False,False
7.82,0.779155135154724,17.4370918273926,20.5394973754883,17.1628093719482,13.9767599105835,35.0887870788574,12.3206386566162,,False,0,7.08762780751388,False,-0.025000000372529,True,False,False,False,False
7.84,0.780277729034424,17.3370914459229,20.5647830963135,17.1441860198975,13.9615936279297,35.1887893676758,12.3358058929443,,False,0,7.08599914629985,False,0,True,False,False,False,False
7.86,0.723724842071533,17.3370914459229,20.5647830963135,17.1441860198975,13.9615936279297,35.1887893676758,12.3358058929443,,False,0,7.08440292630253,False,-0.025000000372529,True,False,False,False,False
7.88,0.725600242614746,17.1258563995361,20.4933471679688,17.1628532409668,13.9226570129395,35.365779876709,12.3575963973999,,False,0,7.08284648598281,False,-0.025000000372529,True,False,False,False,False
7.9,0.728273570537567,17.0204162597656,20.4575519561768,17.1727561950684,13.9036340713501,35.4544982910156,12.3682451248169,,False,0,7.08132538277776,False,-0.025000000372529,True,False,False,False,False
7.92,0.731727540493011,16.9204139709473,20.4815368652344,17.1548461914063,13.8891334533691,35.5544967651367,12.3827466964722,,False,0,7.07984136958787,False,0,True,False,False,False,False
7.94,0.677514493465424,16.8204154968262,20.505521774292,17.1369361877441,13.8746328353882,35.6544952392578,12.3972473144531,,False,0,7.07838714861197,False,0,True,False,False,False,False
7.96,0.623283982276917,16.7151527404785,20.4695281982422,17.1471672058105,13.8559150695801,35.7432861328125,12.4077177047729,,False,0,7.07696273821578,False,-0.025000000372529,True,False,False,False,False
7.98,0.627491295337677,16.6049423217773,20.3743343353271,17.1862392425537,13.8334159851074,35.8213386535645,12.4141178131104,,False,0,7.07557388880169,False,-0.0500000007450581,True,False,False,False,False
8,0.690944194793701,16.4903240203857,20.2219715118408,17.255407333374,13.8077793121338,35.8896598815918,12.4165744781494,,False,0,7.07422396634765,False,-0.0750000029802322,True,False,False,False,False
8.02,0.814481258392334,16.3903255462646,20.2434158325195,17.2389545440674,13.7946128845215,35.9896583557129,12.429741859436,,False,0,7.07291908137949,False,0,True,False,False,False,False
8.04,0.765048205852509,16.2903232574463,20.2648582458496,17.2224998474121,13.7814445495605,36.089656829834,12.4429082870483,,False,0,7.0716389365799,False,0,True,False,False,False,False
8.059999,0.71560150384903,16.1903247833252,20.232852935791,17.2060451507568,13.7682771682739,36.1896591186523,12.4560747146606,,False,0,7.07038354538705,False,0,True,False,False,False,False
8.08,0.666141510009766,16.0857276916504,20.1416320800781,17.2186260223389,13.7513284683228,36.2793388366699,12.46555519104,,False,0,7.06915292098869,False,-0.025000000372529,True,False,False,False,False
8.099999,0.675128638744354,15.9812412261963,20.0501651763916,17.2316055297852,13.7346744537354,36.3691711425781,12.4748725891113,,False,0,7.06795033099691,False,-0.025000000372529,True,False,False,False,False
8.12,0.68491804599762,15.9812412261963,20.0501651763916,17.2316055297852,13.7346744537354,36.3691711425781,12.4748725891113,,False,0,7.06677834523066,False,0,True,False,False,False,False
8.139999,0.637050449848175,15.7812395095825,19.7992420196533,17.199686050415,13.7092332839966,36.5691719055176,12.5003137588501,,False,0,7.06562954793744,False,0,True,False,False,False,False
8.16,0.589170575141907,15.6812391281128,19.6737804412842,17.1837253570557,13.6965112686157,36.6691703796387,12.5130348205566,,False,0,7.06450395042965,False,0,True,False,False,False,False
8.179999,0.541278958320618,15.6812391281128,19.6737804412842,17.1837253570557,13.6965112686157,36.6691703796387,12.5130348205566,,False,0,7.06340156379839,False,0,True,False,False,False,False
8.2,0.493375092744827,15.481237411499,19.4228572845459,17.1518077850342,13.6710691452026,36.8691749572754,12.5384769439697,,False,0,7.0623223989129,False,0,True,False,False,False,False
8.22,0.445459097623825,15.3769931793213,19.3300819396973,17.1650543212891,13.6547250747681,36.9590187072754,12.5476093292236,,False,0,7.06126646642003,False,-0.025000000372529,True,False,False,False,False
8.24,0.455976217985153,15.2769937515259,19.2043724060059,17.1493434906006,13.6422271728516,37.0590171813965,12.5601072311401,,False,0,7.06023802851466,False,0,True,False,False,False,False
8.26,0.408853739500046,15.2769937515259,19.2043724060059,17.1493434906006,13.6422271728516,37.0590171813965,12.5601072311401,,False,0,7.05923205530223,False,0,True,False,False,False,False
8.28,0.361720442771912,15.0769929885864,18.9529571533203,17.1179161071777,13.6172313690186,37.2590179443359,12.5851039886475,,False,0,7.05824855638808,False,0,True,False,False,False,False
8.3,0.314575731754303,14.9769926071167,18.8272495269775,17.1022052764893,13.6047334671021,37.359016418457,12.597601890564,,False,0,7.05728754116821,False,0,True,False,False,False,False
8.32,0.267420053482056,14.8769931793213,18.7015419006348,17.0864944458008,13.5922346115112,37.4590187072754,12.6100997924805,,False,0,7.0563490188289,False,0,True,False,False,False,False
8.34,0.220253199338913,14.7729835510254,18.6074314117432,17.0999984741211,13.5761938095093,37.548885345459,12.6190595626831,,False,0,7.05543299834624,False,-0.025000000372529,True,False,False,False,False
8.36,0.23149648308754,14.67298412323,18.4814758300781,17.0845317840576,13.5639142990112,37.6488838195801,12.6313409805298,,False,0,7.05454090264553,False,0,True,False,False,False,False
8.38,0.185112625360489,14.5729837417603,18.3555202484131,17.0690650939941,13.5516347885132,37.7488822937012,12.6436204910278,,False,0,7.05367056332567,False,0,True,False,False,False,False
8.4,0.138718649744987,14.4691305160522,18.2607192993164,17.0829257965088,13.5358991622925,37.8388481140137,12.6524057388306,,False,0,7.05282198844106,False,-0.025000000372529,True,False,False,False,False
8.42,0.150748312473297,14.3580722808838,18.2284908294678,17.1567058563232,13.5138654708862,37.9097785949707,12.6543493270874,,False,0,7.05199595020423,False,-0.0750000029802322,True,False,False,False,False
8.44,0.280445128679276,14.2580718994141,18.1015338897705,17.1422386169434,13.5024700164795,38.0097770690918,12.6657447814941,,False,0,7.05119544116257,False,0,True,False,False,False,False
8.46,0.237283527851105,14.2580718994141,18.1015338897705,17.1422386169434,13.5024700164795,38.0097770690918,12.6657447814941,,False,0,7.05041376125343,False,0,True,False,False,False,False
8.48,0.194113656878471,14.0580711364746,17.847620010376,17.1133060455322,13.4796800613403,38.2097778320313,12.6885347366333,,False,0,7.04965091674027,False,0,True,False,False,False,False
8.5,0.150935217738152,14.0580711364746,17.847620010376,17.1133060455322,13.4796800613403,38.2097778320313,12.6885347366333,,False,0,7.04890691373828,False,0,True,False,False,False,False
8.52,0.107748337090015,13.8580713272095,17.5937061309814,17.0843715667725,13.4568881988525,38.4097785949707,12.7113256454468,,False,0,7.04818175821416,False,0,True,False,False,False,False
8.54,0.064553365111351,13.8580713272095,17.5937061309814,17.0843715667725,13.4568881988525,38.4097785949707,12.7113256454468,,False,0,7.04747545598588,False,0,True,False,False,False,False
8.559999,0.0213501565158367,13.65807056427,17.3397922515869,17.0554370880127,13.4340982437134,38.6097793579102,12.7341165542603,,False,0,7.04678801272248,False,0,True,False,False,False,False
8.58,359.978149414063,13.558069229126,17.2128353118896,17.0409698486328,13.4227027893066,38.7097816467285,12.745512008667,,False,0,7.04611943394377,False,0,True,False,False,False,False
8.599999,359.934906005859,13.4547491073608,17.1156120300293,17.0563087463379,13.4081363677979,38.800235748291,12.7536373138428,,False,0,7.0454697250202,False,-0.025000000372529,True,False,False,False,False
8.62,359.950134277344,13.3515119552612,17.0180892944336,17.0720653533936,13.3938646316528,38.8908653259277,12.7615947723389,,False,0,7.04483987144766,False,-0.025000000372529,True,False,False,False,False
8.639999,359.966156005859,13.3515119552612,17.0180892944336,17.0720653533936,13.3938646316528,38.8908653259277,12.7615947723389,,False,0,7.04422503223401,False,-0.025000000372529,True,False,False,False,False
8.66,359.982971191406,13.1453113555908,16.8221778869629,17.104829788208,13.3661880493164,39.0726127624512,12.7770290374756,,False,0,7.04362797007509,False,-0.025000000372529,True,False,False,False,False
8.679999,0.000617939571384341,13.0394344329834,16.7535381317139,17.1524887084961,13.349946975708,39.1550445556641,12.7815322875977,,False,0,7.04304767631118,False,-0.0500000007450581,True,False,False,False,False
8.7,0.0775081962347031,12.939432144165,16.6250514984131,17.1395530700684,13.3398790359497,39.2550468444824,12.7916011810303,,False,0,7.04248281213932,False,0,True,False,False,False,False
8.72,0.0391663983464241,12.839430809021,16.4965648651123,17.126615524292,13.3298110961914,39.3550491333008,12.8016691207886,,False,0,7.04193279139976,False,0,True,False,False,False,False
8.74,0.000819045642856508,12.7366542816162,16.3973369598389,17.1444530487061,13.3169841766357,39.4464874267578,12.8088207244873,,False,0,7.04139761757088,False,-0.025000000372529,True,False,False,False,False
8.76,0.020896814763546,12.6366548538208,16.2685947418213,17.1317749023438,13.3071365356445,39.5464859008789,12.8186674118042,,False,0,7.04087979434054,False,0,True,False,False,False,False
8.78,359.983367919922,12.5366554260254,16.1398544311523,17.1190986633301,13.2972888946533,39.646484375,12.8285140991211,,False,0,7.04037619739465,False,0,True,False,False,False,False
8.8,359.94580078125,12.5366554260254,16.1398544311523,17.1190986633301,13.2972888946533,39.646484375,12.8285140991211,,False,0,7.03988682978622,False,0,True,False,False,False,False
8.82,359.908264160156,12.3366565704346,15.8823738098145,17.0937423706055,13.2775945663452,39.8464813232422,12.8482103347778,,False,0,7.03941169448285,False,0,True,False,False,False,False
8.84,359.870697021484,12.2366571426392,15.7536334991455,17.0810642242432,13.267746925354,39.9464836120605,12.8580570220947,,False,0,7.03895079436664,False,0,True,False,False,False,False
8.86,359.833129882813,12.1366586685181,15.6248931884766,17.0683879852295,13.2578992843628,40.0464820861816,12.8679037094116,,False,0,7.03850413223404,False,0,True,False,False,False,False
8.88,359.795562744141,12.1366586685181,15.6248931884766,17.0683879852295,13.2578992843628,40.0464820861816,12.8679037094116,,False,0,7.03807171079582,False,0,True,False,False,False,False
8.9,359.757995605469,11.9366598129272,15.3674116134644,17.0430316925049,13.2382040023804,40.2464790344238,12.887598991394,,False,0,7.03765353267703,False,0,True,False,False,False,False
8.92,359.720428466797,11.8366603851318,15.2386713027954,17.0303535461426,13.2283563613892,40.3464813232422,12.8974466323853,,False,0,7.03724960041682,False,0,True,False,False,False,False
8.94,359.682861328125,11.7366609573364,15.1099309921265,17.0176773071289,13.2185087203979,40.4464797973633,12.9072933197021,,False,0,7.03685991646843,False,0,True,False,False,False,False
8.96,359.645263671875,11.636661529541,14.9811906814575,17.0049991607666,13.2086610794067,40.5464782714844,12.9171409606934,,False,0,7.03648448319909,False,0,True,False,False,False,False
8.98,359.607666015625,11.5341997146606,14.8791103363037,17.0230083465576,13.1961393356323,40.6378555297852,12.9241104125977,,False,0,7.03612330288997,False,-0.025000000372529,True,False,False,False,False
9,359.628509521484,11.4341983795166,14.7501087188721,17.0105857849121,13.1865091323853,40.7378540039063,12.933744430542,,False,0,7.0357710447385,False,0,True,False,False,False,False
9.02,359.591705322266,11.3318357467651,14.6474742889404,17.0289936065674,13.1742715835571,40.8293838500977,12.9405565261841,,False,0,7.03543243890553,False,-0.025000000372529,True,False,False,False,False
9.04,359.613342285156,11.2318363189697,14.5182151794434,17.0168304443359,13.1648616790771,40.929386138916,12.9499645233154,,False,0,7.03510566695878,False,0,True,False,False,False,False
9.059999,359.577362060547,11.1318368911743,14.3889560699463,17.0046672821045,13.1554508209229,41.0293846130371,12.9593744277954,,False,0,7.03479194974644,False,0,True,False,False,False,False
9.08,359.541381835938,11.0318374633789,14.2596979141235,16.992504119873,13.1460409164429,41.1293830871582,12.9687852859497,,False,0,7.03449128901516,False,0,True,False,False,False,False
9.099999,359.505401611328,10.9318380355835,14.1304388046265,16.980339050293,13.1366310119629,41.2293815612793,12.9781951904297,,False,0,7.0342036864391,False,0,True,False,False,False,False
9.12,359.469390869141,10.9318380355835,14.1304388046265,16.980339050293,13.1366310119629,41.2293815612793,12.9781951904297,,False,0,7.03392914362007,False,0,True,False,False,False,False
9.139999,359.433410644531,10.7318382263184,13.8719205856323,16.75341796875,13.1178102493286,41.4293823242188,12.997015953064,,False,0,7.03366766208729,False,0,True,False,False,False,False
9.16,359.397399902344,10.6318387985229,13.7426624298096,16.5973091125488,13.1084003448486,41.5293807983398,13.0064268112183,,False,0,7.03341924329755,False,0,True,False,False,False,False
9.179999,359.361389160156,10.5318393707275,13.6134033203125,16.4412002563477,13.0989894866943,41.6293792724609,13.0158376693726,,False,0,7.033183888635,False,0,True,False,False,False,False
9.2,359.325378417969,10.5318393707275,13.6134033203125,16.4412002563477,13.0989894866943,41.6293792724609,13.0158376693726,,False,0,7.03296159941116,False,-0.025000000372529,True,False,False,False,False
9.22,359.347839355469,10.3276643753052,13.4033937454224,16.0445327758789,13.0754127502441,41.8126487731934,13.0289478302002,,False,0,7.0327478865385,False,-0.025000000372529,True,False,False,False,False
9.24,359.37109375,10.2256784439087,13.2978668212891,15.8478136062622,13.0640478134155,41.9045562744141,13.0352668762207,,False,0,7.03253807258419,False,-0.025000000372529,True,False,False,False,False
9.26,359.395172119141,10.1256771087646,13.1678218841553,15.6928310394287,13.0552978515625,42.0045585632324,13.0440168380737,,False,0,7.03233511264739,False,0,True,False,False,False,False
9.28,359.361602783203,10.1256771087646,13.1678218841553,15.6928310394287,13.0552978515625,42.0045585632324,13.0440168380737,,False,0,7.03214349803681,False,0,True,False,False,False,False
9.3,359.328063964844,9.92567443847656,12.9077301025391,15.3828659057617,13.0377979278564,42.2045593261719,13.0615177154541,,False,0,7.03196322967985,False,0,True,False,False,False,False
9.32,359.294494628906,9.82567310333252,12.777684211731,15.2278833389282,13.0290479660034,42.3045616149902,13.0702676773071,,False,0,7.03179430844921,False,0,True,False,False,False,False
9.34,359.260925292969,9.72567176818848,12.6476392745972,15.0729007720947,13.0202970504761,42.4045639038086,13.0790176391602,,False,0,7.03163673516263,False,0,True,False,False,False,False
9.36,359.227355957031,9.6238489151001,12.5405702590942,14.8792543411255,13.0092296600342,42.4965629577637,13.0851678848267,,False,0,7.03149051058303,False,-0.025000000372529,True,False,False,False,False
9.38,359.252258300781,9.52384757995605,12.4102611541748,14.7246437072754,13.0006999969482,42.596565246582,13.0936975479126,,False,0,7.03134892768378,False,0,True,False,False,False,False
9.4,359.219482421875,9.4238452911377,12.2799510955811,14.5700330734253,12.992169380188,42.6965675354004,13.1022272109985,,False,0,7.03121814724708,False,0,True,False,False,False,False
9.42,359.186737060547,9.32212352752686,12.1720418930054,14.3782272338867,12.981388092041,42.7887153625488,13.1082153320313,,False,0,7.0310981698757,False,-0.025000000372529,True,False,False,False,False
9.44,359.212463378906,9.32212352752686,12.1720418930054,14.3782272338867,12.981388092041,42.7887153625488,13.1082153320313,,False,0,7.03098529322885,False,-0.025000000372529,True,False,False,False,False
9.46,359.238983154297,9.11887359619141,11.9551315307617,13.9976902008057,12.9606742858887,42.973575592041,13.119722366333,,False,0,7.03087491802571,False,-0.025000000372529,True,False,False,False,False
9.48,359.266326904297,9.01887226104736,11.8240261077881,13.8441848754883,12.9528036117554,43.0735778808594,13.1275959014893,,False,0,7.03076627407769,False,0,True,False,False,False,False
9.5,359.236022949219,8.918869972229,11.6929206848145,13.6906805038452,12.9449272155762,43.1735801696777,13.1354665756226,,False,0,7.03066687403652,False,0,True,False,False,False,False
9.52,359.205718994141,8.81886863708496,11.5618162155151,13.5371751785278,12.9370565414429,43.2735824584961,13.1433391571045,,False,0,7.03057671829426,False,0,True,False,False,False,False
9.54,359.175415039063,8.71886730194092,11.4307107925415,13.3836708068848,12.9291858673096,43.3735847473145,13.1512098312378,,False,0,7.03049580720657,False,0,True,False,False,False,False
9.559999,359.145111083984,8.61740207672119,11.3207216262817,13.1964826583862,12.919261932373,43.4662246704102,13.1567192077637,,False,0,7.03042414109261,False,-0.025000000372529,True,False,False,False,False
9.58,359.173278808594,8.51599788665771,11.2103538513184,13.0102815628052,12.9096155166626,43.5590629577637,13.1620750427246,,False,0,7.03035626811271,False,-0.025000000372529,True,False,False,False,False
9.599999,359.202270507813,8.41464614868164,11.0995979309082,12.8250570297241,12.9002552032471,43.840404510498,13.1672697067261,,False,0,7.0302914591201,False,-0.025000000372529,True,False,False,False,False
9.62,359.232086181641,8.41464614868164,11.0995979309082,12.8250570297241,12.9002552032471,43.840404510498,13.1672697067261,,False,0,7.03022900521107,False,-0.100000001490116,True,False,False,False,False
9.639999,359.438110351563,8.20547580718994,11.0035390853882,12.2744388580322,12.8735265731812,16.6733837127686,13.1651906967163,,False,0,7.03015015556886,False,-0.100000001490116,True,False,False,False,False
9.66,359.647369384766,8.20547580718994,11.0035390853882,12.2744388580322,12.8735265731812,16.6733837127686,13.1651906967163,,False,0,7.03006358093183,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.742980957031,8.00193691253662,10.8203573226929,11.8602151870728,12.8579378128052,16.8660221099854,13.1693696975708,,False,0,7.02997626179509,False,-0.0500000007450581,True,False,False,False,False
9.7,359.840209960938,7.90193653106689,10.6851348876953,11.7119970321655,12.8533515930176,16.9660224914551,13.1739559173584,,False,0,7.02988707608062,False,0,True,False,False,False,False
9.719999,359.822204589844,7.80117416381836,10.5709762573242,11.5362215042114,12.8476448059082,17.0643558502197,13.1771221160889,,False,0,7.02980115629491,False,-0.025000000372529,True,False,False,False,False
9.74,359.862670898438,7.80117416381836,10.5709762573242,11.5362215042114,12.8476448059082,17.0643558502197,13.1771221160889,,False,0,7.02971952296199,False,-0.0500000007450581,True,False,False,False,False
9.76,359.962371826172,7.59854936599731,10.3833646774292,11.1348190307617,12.8354759216309,17.2584571838379,13.1803684234619,,False,0,7.0296382365695,False,-0.0500000007450581,True,False,False,False,False
9.78,0.0636948198080063,7.49855089187622,10.2467174530029,10.9882831573486,12.8319797515869,17.358455657959,13.1838607788086,,False,0,7.02956019948511,False,0,True,False,False,False,False
9.8,0.0497951321303844,7.39855289459229,10.1100702285767,10.8417463302612,12.8284873962402,17.4584541320801,13.1873540878296,,False,0,7.02948410984582,False,0,True,False,False,False,False
9.82,0.0359093882143497,7.29855442047119,9.97342395782471,10.6952104568481,12.8249950408936,17.5584526062012,13.1908473968506,,False,0,7.0294101060287,False,0,True,False,False,False,False
9.84,0.0300989896059036,7.29855442047119,9.97342395782471,10.6952104568481,12.8249950408936,17.5584526062012,13.1908473968506,,False,0,6.96972985699532,False,-0.025000000372529,True,False,False,False,False
9.86,0.0870753675699234,7.09753179550171,9.73983669281006,10.3537740707397,12.8166627883911,17.7559242248535,13.1954622268677,,False,0,6.87779099256449,False,-0.025000000372529,True,False,False,False,False
9.88,0.145788282155991,6.9975323677063,9.60260963439941,10.207896232605,12.8136053085327,17.8559226989746,13.1985197067261,,False,0,6.77939824969401,False,0,True,False,False,False,False
9.9,0.147104397416115,6.89753341674805,9.46538162231445,10.0620193481445,12.8105487823486,17.9559230804443,13.2015762329102,,False,0,6.67971317956934,False,0,True,False,False,False,False
