timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,4.64506196975708,7.14100122451782,10.3472547531128,9.86218166351318,13.0732917785645,44.8058166503906,12.9341897964478,,False,0,3.40811549538978,False,0,True,False,False,False,False
7.6,4.6622109413147,7.0410008430481,10.2023544311523,9.7240743637085,13.0756921768188,44.9058227539063,12.9317903518677,,False,0,3.4084708637484,False,0,True,False,False,False,False
7.62,4.67936134338379,6.94099998474121,10.0574550628662,9.58596515655518,13.0780925750732,45.0058212280273,12.9293899536133,,False,0,3.40882760176682,False,0,True,False,False,False,False
7.64,4.69651079177856,6.94099998474121,10.0574550628662,9.58596515655518,13.0780925750732,45.0058212280273,12.9293899536133,,False,0,3.40918570901509,False,0,True,False,False,False,False
7.66,4.71365880966187,6.74099922180176,9.76765441894531,9.3097505569458,13.0828924179077,45.2058219909668,12.9245891571045,,False,0,3.40954518506175,False,0,True,False,False,False,False
7.68,4.73080682754517,6.64099836349487,9.62275409698486,9.17164325714111,13.0852928161621,45.3058242797852,12.9221897125244,,False,0,3.40990602947391,False,0,True,False,False,False,False
7.7,4.74795436859131,6.54099798202515,9.47785377502441,9.03353595733643,13.0876922607422,45.4058227539063,12.9197902679443,,False,0,3.41026824181722,False,0,True,False,False,False,False
7.72,4.76510143280029,6.44099712371826,9.33295345306396,8.89542865753174,13.0900926589966,45.5058250427246,12.9173898696899,,False,0,3.41063182165581,False,0,True,False,False,False,False
7.74,4.78224754333496,6.34099769592285,9.18805313110352,8.75732135772705,13.092493057251,45.605827331543,12.9149904251099,,False,0,3.41099676855245,False,0,True,False,False,False,False
7.76,4.79939317703247,6.24099731445313,9.04315185546875,8.61921405792236,13.0948925018311,45.7058258056641,12.9125900268555,,False,0,3.41136308206835,False,0,True,False,False,False,False
7.78,4.81654024124146,6.14099645614624,8.8982515335083,8.48110675811768,13.0972929000854,45.8058280944824,12.9101896286011,,False,0,3.41173076176335,False,0,True,False,False,False,False
7.8,4.83368396759033,6.04099607467651,8.75335121154785,8.34299945831299,13.0996932983398,45.9058265686035,12.9077892303467,,False,0,3.41209980719578,False,0,True,False,False,False,False
7.82,4.85082721710205,6.04099607467651,8.75335121154785,8.34299945831299,13.0996932983398,45.9058265686035,12.9077892303467,,False,0,3.41247021792257,False,0,True,False,False,False,False
7.84,4.86797046661377,5.84099388122559,8.46355152130127,8.06678676605225,13.1044893264771,46.105827331543,12.9029893875122,,False,0,3.41284199349912,False,0,True,False,False,False,False
7.86,4.88511419296265,5.74099349975586,8.31865119934082,7.9286789894104,13.1068897247314,46.2058296203613,12.9005889892578,,False,0,3.41321513347952,False,0,True,False,False,False,False
7.88,4.90225505828857,5.64099264144897,8.17375183105469,7.79057168960571,13.1092901229858,46.3058280944824,12.8981857299805,,False,0,3.41358963741624,False,0,True,False,False,False,False
7.9,4.91939783096313,5.64099264144897,8.17375183105469,7.79057168960571,13.1092901229858,46.3058280944824,12.8981857299805,,False,0,3.4139655048605,False,0,True,False,False,False,False
7.92,4.93653869628906,5.44099140167236,7.88395261764526,7.51435708999634,13.1140899658203,46.5058288574219,12.893385887146,,False,0,3.41434273536197,False,0,True,False,False,False,False
7.94,4.95367765426636,5.34099102020264,7.73905277252197,7.3762526512146,13.1164903640747,46.6058311462402,12.8909854888916,,False,0,3.41472132846889,False,0,True,False,False,False,False
7.96,4.97081804275513,5.24099159240723,7.59415245056152,7.23814535140991,13.1188907623291,46.7058334350586,12.8885850906372,,False,0,3.41510128372809,False,0,True,False,False,False,False
7.98,4.98795747756958,5.14099073410034,7.44925260543823,7.10003757476807,13.1212902069092,46.8058319091797,12.8861856460571,,False,0,3.41548260068502,False,0,True,False,False,False,False
8,5.00509595870972,5.14099073410034,7.44925260543823,7.10003757476807,13.1212902069092,46.8058319091797,12.8861856460571,,False,0,3.41586527888361,False,0,True,False,False,False,False
8.02,5.02223443984985,4.94098949432373,7.15945100784302,6.82382202148438,13.126091003418,47.0058326721191,12.8813848495483,,False,0,3.41624931786642,False,0,True,False,False,False,False
8.04,5.03937101364136,4.840989112854,7.01455068588257,6.68571472167969,13.1284914016724,47.1058349609375,12.8789844512939,,False,0,3.4166347171746,False,0,True,False,False,False,False
8.059999,5.0565071105957,4.74098873138428,6.86965084075928,6.547607421875,13.1308908462524,47.2058334350586,12.8765850067139,,False,0,3.41702147634787,False,0,True,False,False,False,False
8.08,5.07364177703857,4.74098873138428,6.86965084075928,6.547607421875,13.1308908462524,47.2058334350586,12.8765850067139,,False,0,3.41740959492447,False,0,True,False,False,False,False
8.099999,5.09080791473389,4.54098653793335,6.57984924316406,6.27139377593994,13.1356916427612,47.405834197998,12.8717842102051,,False,0,3.41779970628512,False,0,True,False,False,False,False
8.12,5.10797262191772,4.44098567962646,6.43494939804077,6.13328647613525,13.1380910873413,47.5058364868164,12.869384765625,,False,0,3.41819118086798,False,0,True,False,False,False,False
8.139999,5.1251368522644,4.34098529815674,6.29004907608032,5.99517917633057,13.1404914855957,47.6058349609375,12.8669843673706,,False,0,3.41858401820473,False,0,True,False,False,False,False
8.16,5.14226961135864,4.34098529815674,6.29004907608032,5.99517917633057,13.1404914855957,47.6058349609375,12.8669843673706,,False,0,3.4189775768583,False,0,True,False,False,False,False
8.179999,5.15940237045288,4.14098501205444,6.00024890899658,5.71896457672119,13.1452922821045,47.8058395385742,12.8621835708618,,False,0,3.41937249258325,False,0,True,False,False,False,False
8.2,5.17656469345093,4.04098463058472,5.85534906387329,5.5808572769165,13.1476917266846,47.9058380126953,12.8597841262817,,False,0,3.41976941061328,False,0,True,False,False,False,False
8.22,5.19372415542603,3.94098377227783,5.71044826507568,5.44274997711182,13.150092124939,48.0058403015137,12.8573837280273,,False,0,3.42016768951149,False,0,True,False,False,False,False
8.24,5.21085453033447,3.84098315238953,5.56554841995239,5.30464315414429,13.1524925231934,48.1058387756348,12.8549833297729,,False,0,3.42056667835659,False,0,True,False,False,False,False
8.26,5.22798585891724,3.84098315238953,5.56554841995239,5.30464315414429,13.1524925231934,48.1058387756348,12.8549833297729,,False,0,3.42096702238246,False,0,True,False,False,False,False
8.28,5.24514389038086,3.64098143577576,5.27574825286865,5.02842807769775,13.1572923660278,48.3058433532715,12.8501834869385,,False,0,3.42136937628939,False,0,True,False,False,False,False
8.3,5.34559345245361,3.54098105430603,5.13084840774536,4.89032077789307,13.1596927642822,48.4058456420898,12.8477830886841,,False,0,3.3630349911141,False,0,True,False,False,False,False
8.32,5.49794292449951,3.44098043441772,4.98594808578491,4.75221347808838,13.1620931625366,48.5058441162109,12.8453826904297,,False,0,3.27299525562098,False,0,True,False,False,False,False
8.34,5.66959190368652,3.44098043441772,4.98594808578491,4.75221347808838,13.1620931625366,48.5058441162109,12.8453826904297,,False,0,3.17671883027714,False,-0.025000000372529,True,False,False,False,False
8.36,5.91633319854736,3.24137234687805,4.71782445907593,4.45753812789917,13.1688785552979,48.7113838195801,12.8415689468384,,False,0,3.07935639512702,False,-0.025000000372529,True,False,False,False,False
8.38,6.17854833602905,3.14137172698975,4.57227325439453,4.32001733779907,13.1717138290405,48.8113861083984,12.8387336730957,,False,0,2.98194366814071,False,0,True,False,False,False,False
8.4,6.39520978927612,3.04137134552002,4.42672204971313,4.18249654769897,13.1745491027832,48.9113845825195,12.835898399353,,False,0,2.88465465678008,False,0,True,False,False,False,False
8.42,6.62772798538208,2.94137096405029,4.2811713218689,4.04497623443604,13.1773843765259,49.0113868713379,12.833062171936,,False,0,2.78754116427257,False,0,True,False,False,False,False
8.44,6.87786960601807,2.84137034416199,4.1356201171875,3.90745520591736,13.1802196502686,49.111385345459,12.8302268981934,,False,0,2.69063876177248,False,0,True,False,False,False,False
8.46,7.14773607254028,2.74136996269226,3.9900689125061,3.76993441581726,13.1830558776855,49.2113876342773,12.8273916244507,,False,0,2.59397200302538,False,0,True,False,False,False,False
8.48,7.43970346450806,2.64136910438538,3.84452390670776,3.63241314888,13.1858911514282,49.3113861083984,12.824556350708,,False,0,2.49756732621037,False,0,True,False,False,False,False
8.5,7.75658559799194,2.54136848449707,3.69897270202637,3.49489235877991,13.1887264251709,49.4113883972168,12.8217210769653,,False,0,2.40145629478795,False,0,True,False,False,False,False
8.52,8.10169124603271,2.54136848449707,3.69897270202637,3.49489235877991,13.1887264251709,49.4113883972168,12.8217210769653,,False,0,2.30567563046843,False,0,True,False,False,False,False
8.54,8.4789342880249,2.34136748313904,3.40787029266357,3.21985077857971,13.1943969726563,49.6113891601563,12.8160495758057,,False,0,2.21026828245575,False,0,True,False,False,False,False
8.559999,8.89304065704346,2.25078916549683,3.27603316307068,3.09528732299805,13.1969661712646,49.7019691467285,12.8134813308716,,False,0,2.11528588866928,False,0,False,False,False,False,False
8.58,9.30432224273682,2.16503834724426,3.15122246742249,2.97736287117004,13.1993970870972,49.7877197265625,12.8110504150391,,False,0,2.02966286019609,False,0,False,False,False,False,False
8.599999,9.73007106781006,2.16503834724426,3.15122246742249,2.97736287117004,13.1993970870972,49.7877197265625,12.8110504150391,,False,0,1.94901569279286,False,0.0500000007450581,False,False,False,False,False
8.62,10.0008888244629,2.01505088806152,2.90679264068604,2.79483008384705,13.2002382278442,49.9268264770508,12.8047618865967,,False,0,1.87893817941491,False,0.0500000007450581,False,False,False,False,False
8.639999,10.2993173599243,1.94914674758911,2.79926085472107,2.71504497528076,13.2004070281982,49.9887733459473,12.8026113510132,,False,0,1.80911557804771,False,0.0500000007450581,False,False,False,False,False
8.66,10.571102142334,1.88847899436951,2.69422292709351,2.64760851860046,13.2001533508301,50.0453643798828,12.8008241653442,,False,0,1.74793896931092,False,0.0750000029802322,False,False,False,False,False
8.679999,10.7661180496216,1.88847899436951,2.69422292709351,2.64760851860046,13.2001533508301,50.0453643798828,12.8008241653442,,False,0,1.69178524311055,False,0.200000002980232,False,False,False,False,False
8.7,10.5711183547974,1.78971612453461,2.46645331382751,2.59910249710083,13.2038125991821,50.1599540710449,12.8050870895386,,False,0,1.64561344733105,False,0.200000002980232,False,False,False,False,False
8.72,10.3806467056274,1.74440717697144,2.3938250541687,2.54471397399902,13.2042293548584,50.2116889953613,12.8078899383545,,False,0,1.59932154063378,False,0.0500000007450581,False,False,False,False,False
8.74,10.5645017623901,1.70430672168732,2.32892465591431,2.4974684715271,13.2048749923706,50.2592124938965,12.810959815979,,False,0,1.55695897790166,False,0.0500000007450581,False,False,False,False,False
8.76,10.7243232727051,1.70430672168732,2.32892465591431,2.4974684715271,13.2048749923706,50.2592124938965,12.810959815979,,False,0,1.51949556015526,False,0.150000005960464,False,False,False,False,False
8.78,10.5144309997559,1.65634715557098,2.20741605758667,2.495032787323,13.2197923660278,50.37255859375,12.828782081604,,False,0,1.4962057101865,False,0.150000005960464,False,False,False,False,False
8.8,10.3049774169922,1.63607358932495,2.17143321037292,2.47604775428772,13.222261428833,50.4072151184082,12.833514213562,,False,0,1.47284699370936,False,0.0500000007450581,False,False,False,False,False
8.82,10.3253469467163,1.62183928489685,2.13061881065369,2.48364472389221,13.2317552566528,50.4617881774902,12.8442134857178,,False,0,1.45348469624218,False,0.125,False,False,False,False,False
8.84,10.1133289337158,1.62183928489685,2.13061881065369,2.48364472389221,13.2317552566528,50.4617881774902,12.8442134857178,,False,0,1.4389813754076,False,0.325000017881393,False,False,False,False,False
8.86,9.28205299377441,1.63120138645172,2.03450202941895,2.66342878341675,13.3131237030029,50.7639541625977,12.1846485137939,,False,0,1.43889917846022,False,0.325000017881393,False,False,False,False,False
8.88,8.4636287689209,1.63213956356049,2.02772426605225,2.6787052154541,13.3212013244629,50.7941360473633,11.79993724823,,False,0,1.43881864542586,False,0.0500000007450581,False,False,False,False,False
8.9,8.33594417572021,1.63360333442688,2.01770901679993,2.70204305648804,13.3338165283203,50.8413047790527,11.2666959762573,,False,0,1.43873813216852,False,0.0750000029802322,False,False,False,False,False
8.92,8.14660930633545,1.63566970825195,2.00464129447937,2.73398876190186,13.3515567779541,50.9077186584473,10.6270542144775,,False,0,1.43865763868629,False,0.100000001490116,False,False,False,False,False
8.94,7.89619970321655,1.64139008522034,1.97332465648651,2.81820297241211,13.4005889892578,51.0916061401367,9.30873584747314,,False,0,1.43857716499277,False,0.25,False,False,False,False,False
8.96,7.27951574325562,1.65223479270935,1.92701256275177,2.9673433303833,13.4931983947754,51.4398155212402,7.77311611175537,,False,0,1.43849671108081,False,0.400000005960464,False,False,False,False,False
8.98,6.30657434463501,1.65527844429016,1.91612184047699,3.00771260261536,13.5191287994385,51.5374641418457,7.46644449234009,,False,0,1.43841627695892,False,0.100000001490116,False,False,False,False,False
9,6.06304025650024,1.65845632553101,1.90549266338348,3.04942965507507,13.5461912155151,51.6394271850586,7.18353080749512,,False,0,1.43833750354691,False,0.100000001490116,False,False,False,False,False
9.02,5.82027673721313,1.65845632553101,1.90549266338348,3.04942965507507,13.5461912155151,51.6394271850586,7.18353080749512,,False,0,1.43825874912631,False,0.100000001490116,False,False,False,False,False
9.04,5.57825422286987,1.66522371768951,1.88499820232391,3.13716769218445,13.6037530899048,51.8564605712891,6.67881631851196,,False,0,1.43818001370192,False,0.100000001490116,False,False,False,False,False
9.059999,5.33693504333496,1.66973447799683,1.87268841266632,3.19511723518372,13.6420879364014,50.7752380371094,6.3987340927124,,False,0,1.43810129728061,False,0.125,False,False,False,False,False
9.08,5.03701162338257,1.67350268363953,1.86311078071594,3.24332737922668,13.6740865707397,49.1327171325684,6.19150638580322,,False,0,1.43802259986738,False,0.100000001490116,False,False,False,False,False
9.099999,4.79722929000854,1.67350268363953,1.86311078071594,3.24332737922668,13.6740865707397,49.1327171325684,6.19150638580322,,False,0,1.43794556039924,False,0.25,False,False,False,False,False
9.12,4.20488882064819,1.69451260566711,1.81862580776215,3.51223969459534,13.8522701263428,42.3347663879395,5.33368301391602,,False,0,1.43786853916331,False,0.25,False,False,False,False,False
9.139999,3.6157865524292,1.69451260566711,1.81862580776215,3.51223969459534,13.8522701263428,42.3347663879395,5.33368301391602,,False,0,1.43779153616642,False,0,False,False,False,False,False
9.16,3.61276888847351,1.69565975666046,1.81654381752014,3.52704262733459,13.8619947433472,42.0458908081055,5.29721832275391,,False,0,1.43771455140014,False,0.025000000372529,False,False,False,False,False
9.179999,3.55130386352539,1.69565975666046,1.81654381752014,3.52704262733459,13.8619947433472,42.0458908081055,5.29721832275391,,False,0,1.43763758486522,False,0.025000000372529,False,False,False,False,False
9.2,3.48986887931824,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4375606365685,False,0.025000000372529,False,False,False,False,False
9.22,3.42852854728699,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43748534313647,False,0,False,False,False,False,False
9.24,3.42557764053345,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43741006718028,False,0,False,False,False,False,False
9.26,3.42262673377991,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43733480870854,False,0,False,False,False,False,False
9.28,3.41967558860779,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43725956772206,False,0,False,False,False,False,False
9.3,3.41672396659851,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43718434422566,False,0,False,False,False,False,False
9.32,3.41377258300781,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43710913821819,False,0,False,False,False,False,False
9.34,3.41088604927063,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43703558404122,False,0,False,False,False,False,False
9.36,3.40799689292908,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4369620466061,False,0,False,False,False,False,False
9.38,3.40510988235474,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43688852591541,False,0,False,False,False,False,False
9.4,3.40222072601318,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43681502197172,False,0,False,False,False,False,False
9.42,3.39933371543884,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43674153477759,False,0,False,False,False,False,False
9.44,3.39644336700439,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43666806433766,False,0,False,False,False,False,False
9.46,3.3936185836792,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43659624278508,False,0,False,False,False,False,False
9.48,3.39079403877258,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43652443724707,False,0,False,False,False,False,False
9.5,3.38796877861023,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43645264773229,False,0,False,False,False,False,False
9.52,3.3851432800293,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43638087424535,False,0,False,False,False,False,False
9.54,3.38231801986694,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43630911678425,False,0,False,False,False,False,False
9.559999,3.3794903755188,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43623737535129,False,0,False,False,False,False,False
9.58,3.37666392326355,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43616564995342,False,0,False,False,False,False,False
9.599999,3.37390327453613,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43609557016644,False,0,False,False,False,False,False
9.62,3.37114000320435,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4360255056986,False,0,False,False,False,False,False
9.639999,3.3683762550354,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43595545654984,False,0,False,False,False,False,False
9.66,3.36561584472656,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43588542271767,False,0,False,False,False,False,False
9.679999,3.36285209655762,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43581540420903,False,0,False,False,False,False,False
9.7,3.36008763313293,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43574540102852,False,0,False,False,False,False,False
9.719999,3.35738945007324,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43567704062645,False,0,False,False,False,False,False
9.74,3.35469031333923,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4356086948451,False,0,False,False,False,False,False
9.76,3.35199117660522,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43554036369604,False,0,False,False,False,False,False
9.78,3.34929203987122,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43547204717187,False,0,False,False,False,False,False
9.8,3.34659028053284,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43540374528416,False,0,False,False,False,False,False
9.82,3.34389019012451,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4353354580279,False,0,False,False,False,False,False
9.84,3.34119081497192,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43526718540754,False,0,False,False,False,False,False
9.86,3.33855414390564,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4352005524451,False,0,False,False,False,False,False
9.88,3.33591675758362,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43513393343384,False,0,False,False,False,False,False
9.9,3.33328127861023,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43506732837571,False,0,False,False,False,False,False
9.92,3.33064389228821,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43500073727265,False,0,False,False,False,False,False
9.94,3.32800698280334,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4349341601266,False,0,False,False,False,False,False
9.96,3.32536864280701,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43486759693951,False,0,False,False,False,False,False
9.98,3.32279706001282,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43480267069905,False,0,False,False,False,False,False
10,3.32022404670715,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43473775774859,False,0,False,False,False,False,False
10.02,3.31764888763428,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43467285809469,False,0,False,False,False,False,False
10.04,3.31507658958435,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43460797173443,False,0,False,False,False,False,False
10.06,3.31250095367432,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43454309866475,False,0,False,False,False,False,False
10.08,3.30992817878723,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43447823889228,False,0,False,False,False,False,False
10.1,3.30735468864441,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43441339241881,False,0,False,False,False,False,False
10.12,3.30484390258789,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43435017990377,False,0,False,False,False,False,False
10.14,3.30233407020569,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43428698004645,False,0,False,False,False,False,False
10.16,3.29982328414917,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43422379283417,False,0,False,False,False,False,False
10.18,3.29731249809265,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.434160618271,False,0,False,False,False,False,False
10.2,3.29480123519897,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43409745635859,False,0,False,False,False,False,False
10.22,3.29229068756104,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43403430709863,False,0,False,False,False,False,False
10.24,3.28977942466736,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43397117049278,False,0,False,False,False,False,False
10.26,3.28733348846436,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43390966494743,False,0,False,False,False,False,False
10.28,3.28488492965698,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43384817142112,False,0,False,False,False,False,False
10.3,3.2824387550354,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43378668990819,False,0,False,False,False,False,False
10.32,3.27999067306519,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43372522041979,False,0,False,False,False,False,False
10.34,3.27754402160645,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43366376294787,False,0,False,False,False,False,False
10.36,3.27509522438049,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43360231750357,False,0,False,False,False,False,False
10.38,3.27264857292175,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43354088407884,False,0,False,False,False,False,False
10.4,3.2702648639679,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43348107888327,False,0,False,False,False,False,False
10.42,3.26788139343262,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43342128510015,False,0,False,False,False,False,False
10.44,3.26549744606018,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43336150270418,False,0,False,False,False,False,False
10.46,3.26311421394348,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43330173171384,False,0,False,False,False,False,False
10.48,3.26072978973389,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43324197213775,False,0,False,False,False,False,False
10.5,3.25834536552429,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43318222396527,False,0,False,False,False,False,False
10.52,3.25596117973328,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4331224872197,False,0,False,False,False,False,False
10.54,3.25357604026794,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43306276187574,False,0,False,False,False,False,False
10.56,3.25125527381897,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43300466168463,False,0,False,False,False,False,False
10.58,3.24893307685852,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43294657229399,False,0,False,False,False,False,False
10.6,3.24661421775818,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43288849371013,False,0,False,False,False,False,False
10.62,3.24429249763489,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43283042593435,False,0,False,False,False,False,False
10.64,3.24197053909302,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43277236896798,False,0,False,False,False,False,False
10.66,3.23965096473694,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43271432281232,False,0,False,False,False,False,False
10.68,3.23732829093933,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.4326562874687,False,0,False,False,False,False,False
10.7,3.23500847816467,1.69798362255096,1.81241953372955,3.55707883834839,13.8816843032837,41.4803428649902,5.2258358001709,,False,0,1.43259826293842,False,0,False,False,False,False,False
