timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.212036132813,11.3333883285522,16.5702724456787,15.5197772979736,12.1709012985229,40.6263008117676,13.8430261611938,,False,0,6.27022234303898,False,0,True,False,False,False,False
6.64,359.224914550781,11.2333898544312,16.4240665435791,15.3828401565552,12.1741762161255,40.7262992858887,13.8397512435913,,False,0,6.27008489145807,False,0,True,False,False,False,False
6.66,359.237823486328,11.2333898544312,16.4240665435791,15.3828401565552,12.1741762161255,40.7262992858887,13.8397512435913,,False,0,6.26994893385525,False,0,True,False,False,False,False
6.68,359.250732421875,11.0333919525146,16.1316566467285,15.1089668273926,12.1807260513306,40.9262962341309,13.8332023620605,,False,0,6.26981447032768,False,0,True,False,False,False,False
6.7,359.263610839844,10.9333934783936,15.9854507446289,14.9720306396484,12.1840009689331,41.026294708252,13.8299264907837,,False,0,6.26968150097151,False,0,True,False,False,False,False
6.72,359.276519775391,10.8333950042725,15.8392448425293,14.83509349823,12.1872749328613,41.126293182373,13.8266515731812,,False,0,6.2695500258818,False,0,True,False,False,False,False
6.74,359.289428710938,10.7333965301514,15.6930389404297,14.6981573104858,12.1905498504639,41.2262916564941,13.8233776092529,,False,0,6.26942004515257,False,0,True,False,False,False,False
6.76,359.302337646484,10.7333965301514,15.6930389404297,14.6981573104858,12.1905498504639,41.2262916564941,13.8233776092529,,False,0,6.26929155887675,False,0,True,False,False,False,False
6.78,359.315216064453,10.5333995819092,15.4006280899048,14.4242839813232,12.1970996856689,41.4262886047363,13.8168287277222,,False,0,6.26916456714625,False,0,True,False,False,False,False
6.8,359.328125,10.4334001541138,15.2544221878052,14.2873468399048,12.2003746032715,41.5262870788574,13.8135528564453,,False,0,6.26903907005187,False,0,True,False,False,False,False
6.82,359.341033935547,10.3334007263184,15.1082172393799,14.1504106521606,12.2036457061768,41.6262855529785,13.8102779388428,,False,0,6.26891506768339,False,0,True,False,False,False,False
6.84,359.353942871094,10.2334022521973,14.9620113372803,14.0134735107422,12.2069206237793,41.7262840270996,13.8070030212402,,False,0,6.26879256012951,False,0,True,False,False,False,False
6.86,359.366821289063,10.1334037780762,14.8158054351807,13.876537322998,12.2101955413818,41.8262825012207,13.8037271499634,,False,0,6.26867154747785,False,0,True,False,False,False,False
6.88,359.379730224609,10.0334053039551,14.6696004867554,13.7396001815796,12.2134704589844,41.9262809753418,13.8004550933838,,False,0,6.26855202981501,False,0,True,False,False,False,False
6.9,359.392639160156,9.93340682983398,14.5233945846558,13.6026639938354,12.2167444229126,42.0262794494629,13.7971792221069,,False,0,6.26843400722649,False,0,True,False,False,False,False
6.92,359.405548095703,9.83340740203857,14.3771886825562,13.465726852417,12.2200193405151,42.126277923584,13.7939043045044,,False,0,6.26831747979674,False,0,True,False,False,False,False
6.94,359.418426513672,9.73340892791748,14.2309827804565,13.3287906646729,12.2232933044434,42.2262802124023,13.7906293869019,,False,0,6.26820244760915,False,0,True,False,False,False,False
6.96,359.431335449219,9.63341045379639,14.0847778320313,13.1918535232544,12.2265682220459,42.3262786865234,13.787353515625,,False,0,6.26808891074604,False,0,True,False,False,False,False
6.98,359.444244384766,9.53341197967529,13.9385719299316,13.0549173355103,12.2298431396484,42.4262771606445,13.7840795516968,,False,0,6.26797686928867,False,0,True,False,False,False,False
7,359.457153320313,9.4334135055542,13.792366027832,12.9179801940918,12.233118057251,42.5262756347656,13.7808046340942,,False,0,6.26786632331724,False,0,True,False,False,False,False
7.02,359.470062255859,9.33341503143311,13.6461610794067,12.7810440063477,12.2363929748535,42.6262741088867,13.7775297164917,,False,0,6.26775727291086,False,0,True,False,False,False,False
7.04,359.482971191406,9.23341751098633,13.4999551773071,12.6441068649292,12.2396678924561,42.7262725830078,13.7742547988892,,False,0,6.26764971814761,False,0,True,False,False,False,False
7.06,359.495849609375,9.13341808319092,13.3537492752075,12.5071706771851,12.2429418563843,42.8262710571289,13.7709798812866,,False,0,6.26754365910448,False,0,True,False,False,False,False
7.08,359.508758544922,9.03341960906982,13.2075443267822,12.3702335357666,12.2462167739868,42.92626953125,13.7677068710327,,False,0,6.26743909585741,False,0,True,False,False,False,False
7.1,359.521667480469,8.93342113494873,13.0613384246826,12.2332973480225,12.2494916915894,43.0262680053711,13.7644319534302,,False,0,6.26733602848126,False,0,True,False,False,False,False
7.12,359.534576416016,8.93342113494873,13.0613384246826,12.2332973480225,12.2494916915894,43.0262680053711,13.7644319534302,,False,0,6.26723445704983,False,0,True,False,False,False,False
7.14,359.547485351563,8.73342418670654,12.7689275741577,11.9594240188599,12.2560405731201,43.2262649536133,13.7578821182251,,False,0,6.26713438163587,False,0,True,False,False,False,False
7.16,359.560394287109,8.63342571258545,12.6227216720581,11.8224878311157,12.2593154907227,43.3262634277344,13.7546072006226,,False,0,6.26703580231102,False,0,True,False,False,False,False
7.18,359.573303222656,8.53342723846436,12.4765157699585,11.6855506896973,12.2625894546509,43.4262619018555,13.75133228302,,False,0,6.2669387191459,False,0,True,False,False,False,False
7.2,359.586212158203,8.53342723846436,12.4765157699585,11.6855506896973,12.2625894546509,43.4262619018555,13.75133228302,,False,0,6.26684313221005,False,0,True,False,False,False,False
7.22,359.59912109375,8.33342933654785,12.1841049194336,11.4116773605347,12.2691373825073,43.6262588500977,13.7447834014893,,False,0,6.26674904157192,False,0,True,False,False,False,False
7.24,359.611999511719,8.23343086242676,12.037899017334,11.2747411727905,12.2724123001099,43.7262573242188,13.7415084838867,,False,0,6.26665644729891,False,0,True,False,False,False,False
7.26,359.624908447266,8.13343238830566,11.8916931152344,11.1378040313721,12.2756872177124,43.8262557983398,13.7382335662842,,False,0,6.26656534945736,False,0,True,False,False,False,False
7.28,359.637817382813,8.0334415435791,11.7454986572266,11.0008783340454,12.2789621353149,43.9262466430664,13.7349586486816,,False,0,6.26647574811252,False,0,True,False,False,False,False
7.3,359.650726318359,8.0334415435791,11.7454986572266,11.0008783340454,12.2789621353149,43.9262466430664,13.7349586486816,,False,0,6.26639526467005,False,0,True,False,False,False,False
7.32,359.663635253906,7.83344411849976,11.453088760376,10.7270050048828,12.2855100631714,44.1262435913086,13.7284097671509,,False,0,6.26630865668053,False,0,True,False,False,False,False
7.34,359.676544189453,7.73344564437866,11.3068828582764,10.5900688171387,12.2887849807739,44.2262420654297,13.7251348495483,,False,0,6.26622354537528,False,0,True,False,False,False,False
7.36,359.689453125,7.63344669342041,11.1606769561768,10.4531316757202,12.2920598983765,44.3262405395508,13.7218599319458,,False,0,6.26613993081531,False,0,True,False,False,False,False
7.38,359.702362060547,7.63344669342041,11.1606769561768,10.4531316757202,12.2920598983765,44.3262405395508,13.7218599319458,,False,0,6.26605781306049,False,0,True,False,False,False,False
7.4,359.715301513672,7.43344879150391,10.8682661056519,10.1792583465576,12.2986097335815,44.526237487793,13.7153129577637,,False,0,6.26597702625846,False,0,True,False,False,False,False
7.42,359.728210449219,7.33344984054565,10.7220602035522,10.0423221588135,12.3018846511841,44.6262359619141,13.7120380401611,,False,0,6.26589774010614,False,0,True,False,False,False,False
7.44,359.741149902344,7.23345136642456,10.575855255127,9.90538501739502,12.3051586151123,44.7262344360352,13.7087640762329,,False,0,6.26581995466052,False,0,True,False,False,False,False
7.46,359.754058837891,7.23345136642456,10.575855255127,9.90538501739502,12.3051586151123,44.7262344360352,13.7087640762329,,False,0,6.26574383029312,False,0,True,False,False,False,False
7.48,359.766967773438,7.03345441818237,10.2834434509277,9.63151168823242,12.3117084503174,44.9262351989746,13.7022142410278,,False,0,6.26566920301471,False,0,True,False,False,False,False
7.5,359.779876708984,6.93345642089844,10.1372365951538,9.49457550048828,12.3149824142456,45.0262336730957,13.6989393234253,,False,0,6.26559591628923,False,0,True,False,False,False,False
7.52,359.792816162109,6.83345794677734,9.99103164672852,9.35763835906982,12.3182573318481,45.1262321472168,13.6956644058228,,False,0,6.2655241304874,False,0,True,False,False,False,False
7.54,359.805725097656,6.73345947265625,9.84482574462891,9.22069358825684,12.3215322494507,45.2262306213379,13.6923894882202,,False,0,6.26545399851915,False,0,True,False,False,False,False
7.56,359.818634033203,6.73345947265625,9.84482574462891,9.22069358825684,12.3215322494507,45.2262306213379,13.6923894882202,,False,0,6.26538536384757,False,0,True,False,False,False,False
7.58,359.831573486328,6.5334620475769,9.552414894104,8.94682121276855,12.3280811309814,45.4262275695801,13.6858415603638,,False,0,6.26531807739033,False,0,True,False,False,False,False
7.6,359.834686279297,6.43346357345581,9.40620899200439,8.80988502502441,12.331356048584,45.5262260437012,13.6825666427612,,False,0,6.20565057532154,False,0,True,False,False,False,False
7.62,359.832458496094,6.33346462249756,9.26000308990479,8.67294692993164,12.3346309661865,45.6262245178223,13.6792917251587,,False,0,6.11372769785795,False,0,True,False,False,False,False
7.64,359.829040527344,6.23346614837646,9.11379814147949,8.5360107421875,12.3379058837891,45.7262229919434,13.6760168075562,,False,0,6.0153515385425,False,0,True,False,False,False,False
7.66,359.825317382813,6.13346767425537,8.96759223937988,8.39907360076904,12.3411798477173,45.8262214660645,13.6727418899536,,False,0,5.91568330068617,False,0,True,False,False,False,False
7.68,359.821380615234,6.03346920013428,8.82138633728027,8.2621374130249,12.3444547653198,45.9262199401855,13.6694679260254,,False,0,5.81575980056926,False,0,True,False,False,False,False
7.7,359.817321777344,5.93347024917603,8.67518138885498,8.12520122528076,12.3477258682251,46.0262184143066,13.6661930084229,,False,0,5.7157868810978,False,0,True,False,False,False,False
7.72,359.813110351563,5.83347177505493,8.52897548675537,7.98826503753662,12.3510007858276,46.1262168884277,13.6629180908203,,False,0,5.61579885538408,False,0,True,False,False,False,False
7.74,359.808715820313,5.73347330093384,8.38276958465576,7.85132837295532,12.3542757034302,46.2262153625488,13.6596431732178,,False,0,5.51581097797083,False,0,True,False,False,False,False
7.76,359.804229736328,5.63347434997559,8.23656558990479,7.71439170837402,12.3575506210327,46.3262138366699,13.6563682556152,,False,0,5.41582310399252,False,0,True,False,False,False,False
7.78,359.799530029297,5.53347587585449,8.09035968780518,7.57745504379272,12.3608255386353,46.426212310791,13.6530904769897,,False,0,5.31583539400621,False,0,True,False,False,False,False
7.8,359.794677734375,5.4334774017334,7.94415426254272,7.44051837921143,12.3640995025635,46.5262107849121,13.6498155593872,,False,0,5.21584785744323,False,0,True,False,False,False,False
7.82,359.789611816406,5.4334774017334,7.94415426254272,7.44051837921143,12.3640995025635,46.5262107849121,13.6498155593872,,False,0,5.11586050447091,False,0,True,False,False,False,False
7.84,359.784362792969,5.23348093032837,7.65174055099487,7.16664505004883,12.3706493377686,46.7262077331543,13.6432666778564,,False,0,5.01587334606851,False,0,True,False,False,False,False
7.86,359.778930664063,5.13348150253296,7.50553512573242,7.02970838546753,12.3739242553711,46.8262062072754,13.6399917602539,,False,0,4.9158862373814,False,0,True,False,False,False,False
7.88,359.773254394531,5.03348302841187,7.35932922363281,6.89277172088623,12.3771991729736,46.9262046813965,13.6367168426514,,False,0,4.81589934635465,False,0,True,False,False,False,False
7.9,359.767333984375,4.93348407745361,7.21312236785889,6.75583505630493,12.3804740905762,47.0262031555176,13.6334419250488,,False,0,4.7159164982402,False,0,True,False,False,False,False
7.92,359.761169433594,4.93348407745361,7.21312236785889,6.75583505630493,12.3804740905762,47.0262031555176,13.6334419250488,,False,0,4.61593008523078,False,0,True,False,False,False,False
7.94,359.754730224609,4.73348712921143,6.92071104049683,6.48196172714233,12.3870229721069,47.2262001037598,13.6268930435181,,False,0,4.51594393514658,False,0,True,False,False,False,False
7.96,359.748016357422,4.63348817825317,6.77450561523438,6.34502649307251,12.3902978897095,47.3261985778809,13.6236181259155,,False,0,4.41595790465731,False,0,True,False,False,False,False
7.98,359.740997314453,4.53348970413208,6.62830018997192,6.20808982849121,12.393572807312,47.426197052002,13.620343208313,,False,0,4.31597217243729,False,0,True,False,False,False,False
8,359.733642578125,4.53348970413208,6.62830018997192,6.20808982849121,12.393572807312,47.426197052002,13.620343208313,,False,0,4.21598675970613,False,0,True,False,False,False,False
8.02,359.725952148438,4.33349275588989,6.33588886260986,5.93421649932861,12.4001226425171,47.6261978149414,13.6137933731079,,False,0,4.11600168974762,False,0,True,False,False,False,False
8.04,359.717834472656,4.23349380493164,6.18968486785889,5.79727983474731,12.4033966064453,47.7261962890625,13.6105184555054,,False,0,4.01601698816153,False,0,True,False,False,False,False
8.059999,359.709350585938,4.13349533081055,6.04347896575928,5.66034317016602,12.4066715240479,47.8261947631836,13.6072435379028,,False,0,3.91603251639941,False,0,True,False,False,False,False
8.08,359.700439453125,4.13349533081055,6.04347896575928,5.66034317016602,12.4066715240479,47.8261947631836,13.6072435379028,,False,0,3.81604846981743,False,0,True,False,False,False,False
8.099999,359.691040039063,3.9334979057312,5.75106763839722,5.38647031784058,12.4132213592529,48.0261917114258,13.6006946563721,,False,0,3.7160648827388,False,0,True,False,False,False,False
8.12,359.681091308594,3.83350682258606,5.6048731803894,5.24954414367676,12.4164962768555,48.1261825561523,13.5974197387695,,False,0,3.61608179327784,False,0,True,False,False,False,False
8.139999,359.670593261719,3.73350811004639,5.45866775512695,5.11260747909546,12.419771194458,48.2261810302734,13.594144821167,,False,0,3.51609924388626,False,0,True,False,False,False,False
8.16,359.659484863281,3.73350811004639,5.45866775512695,5.11260747909546,12.419771194458,48.2261810302734,13.594144821167,,False,0,3.41611728198226,False,0,True,False,False,False,False
8.179999,359.647766113281,3.53351092338562,5.16625547409058,4.83873414993286,12.4263200759888,48.4261779785156,13.5875949859619,,False,0,3.31613578504697,False,0,True,False,False,False,False
8.2,359.635284423828,3.43351244926453,5.02005004882813,4.70179748535156,12.4295949935913,48.5261764526367,13.5843210220337,,False,0,3.21615498487927,False,0,True,False,False,False,False
8.22,359.622009277344,3.33351373672485,4.87385225296021,4.56486082077026,12.4328699111938,48.6261749267578,13.5810461044312,,False,0,3.11617494854303,False,0,True,False,False,False,False
8.24,359.607849121094,3.23351502418518,4.7276463508606,4.42792415618896,12.4361448287964,48.7261734008789,13.5777711868286,,False,0,3.01619575200092,False,0,True,False,False,False,False
8.26,359.592712402344,3.23351502418518,4.7276463508606,4.42792415618896,12.4361448287964,48.7261734008789,13.5777711868286,,False,0,2.916217481622,False,0,True,False,False,False,False
8.28,359.576507568359,3.03351783752441,4.43523502349854,4.15405082702637,12.4426937103271,48.9261703491211,13.5712213516235,,False,0,2.81624023604699,False,0,True,False,False,False,False
8.3,359.559143066406,2.93351936340332,4.28902959823608,4.01711416244507,12.4459686279297,49.0261688232422,13.567946434021,,False,0,2.71626393999703,False,0,True,False,False,False,False
8.32,359.540466308594,2.83352065086365,4.14282369613647,3.88017821311951,12.4492435455322,49.1261672973633,13.5646724700928,,False,0,2.61628890696488,False,0,True,False,False,False,False
8.34,359.520294189453,2.73352193832397,3.99661827087402,3.74324154853821,12.4525184631348,49.2261657714844,13.5613975524902,,False,0,2.51631528749652,False,0,True,False,False,False,False
8.36,359.498443603516,2.63352394104004,3.85041332244873,3.60630488395691,12.4557933807373,49.3261642456055,13.5581226348877,,False,0,2.41634325704492,False,0,True,False,False,False,False
8.38,359.474731445313,2.53352522850037,3.7042076587677,3.4693717956543,12.4590682983398,49.4261627197266,13.5548477172852,,False,0,2.31637302135172,False,0,True,False,False,False,False
8.4,359.448883056641,2.43352651596069,3.55800175666809,3.33243489265442,12.4623422622681,49.5261611938477,13.5515727996826,,False,0,2.21640461893007,False,0,True,False,False,False,False
8.42,359.420623779297,2.33352756500244,3.41179585456848,3.19549798965454,12.4656171798706,49.6261596679688,13.5482978820801,,False,0,2.11643853470233,False,0,True,False,False,False,False
8.44,359.389556884766,2.23352909088135,3.26559019088745,3.05856132507324,12.4688920974731,49.7261581420898,13.5450239181519,,False,0,2.01647511344244,False,0,True,False,False,False,False
8.46,359.355255126953,2.13816428184509,3.12615990638733,2.92797040939331,12.4720144271851,49.8215255737305,13.5419015884399,,False,0,1.91651477183339,False,0,False,False,False,False,False
8.48,359.318878173828,2.04771518707275,2.99391627311707,2.80411076545715,12.4749765396118,49.9119720458984,13.5389394760132,,False,0,1.82119005461099,False,0,False,False,False,False,False
8.5,359.280548095703,1.9623042345047,2.86903882026672,2.68715023994446,12.4777736663818,49.9973831176758,13.5361423492432,,False,0,1.73078326422628,False,0,False,False,False,False,False
8.52,359.240417480469,1.9623042345047,2.86903882026672,2.68715023994446,12.4777736663818,49.9973831176758,13.5361423492432,,False,0,1.64541624027662,False,0,False,False,False,False,False
8.54,359.201324462891,1.81297779083252,2.65071225166321,2.4826648235321,12.4826593399048,50.1467094421387,13.5312566757202,,False,0,1.57079662088978,False,0,False,False,False,False,False
8.559999,359.158325195313,1.74764275550842,2.55518746376038,2.39319610595703,12.4847965240479,50.2120475769043,13.5291194915771,,False,0,1.49618078118595,False,0,False,False,False,False,False
8.58,359.116638183594,1.68727695941925,2.46692800521851,2.3105320930481,12.4867734909058,50.2724113464355,13.5271415710449,,False,0,1.43089217896292,False,0,False,False,False,False,False
8.599999,359.074340820313,1.68727695941925,2.46692800521851,2.3105320930481,12.4867734909058,50.2724113464355,13.5271415710449,,False,0,1.37057365429565,False,0,False,False,False,False,False
8.62,359.035980224609,1.58778214454651,2.3214590549469,2.17428541183472,12.4900331497192,50.3719062805176,13.5238828659058,,False,0,1.32086998686184,False,0,False,False,False,False,False
8.639999,358.994689941406,1.54244744777679,2.25517606735229,2.11220455169678,12.4915180206299,50.4172401428223,13.5223979949951,,False,0,1.27116904861899,False,0,False,False,False,False,False
8.66,358.953826904297,1.50707387924194,2.20345711708069,2.06376457214355,12.4926748275757,50.4526138305664,13.5212411880493,,False,0,1.22588018655161,False,0,False,False,False,False,False
8.679999,358.918884277344,1.50707387924194,2.20345711708069,2.06376457214355,12.4926748275757,50.4526138305664,13.5212411880493,,False,0,1.190547920595,False,0,False,False,False,False,False
8.7,358.891784667969,1.45710504055023,2.13039898872375,1.99533808231354,12.4943075180054,50.5025825500488,13.5196075439453,,False,0,1.16559777711137,False,0,False,False,False,False,False
8.72,358.863494873047,1.43679237365723,2.10070037841797,1.96752214431763,12.4949722290039,50.5228958129883,13.5189437866211,,False,0,1.14064891116086,False,0,False,False,False,False,False
8.74,358.838836669922,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.12036854885613,False,0,False,False,False,False,False
8.76,358.818634033203,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10500748699979,False,0,False,False,False,False,False
8.78,358.814636230469,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10502048432188,False,0,False,False,False,False,False
8.8,358.810638427734,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10503350698585,False,0,False,False,False,False,False
8.82,358.806610107422,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10504655500245,False,0,False,False,False,False,False
8.84,358.802612304688,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10505962834761,False,0,False,False,False,False,False
8.86,358.798614501953,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.105072727029,False,0,False,False,False,False,False
8.88,358.794616699219,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10508585106067,False,0,False,False,False,False,False
8.9,358.790679931641,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10509870128434,False,0,False,False,False,False,False
8.92,358.786773681641,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10511157570894,False,0,False,False,False,False,False
8.94,358.782867431641,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10512447433983,False,0,False,False,False,False,False
8.96,358.778961181641,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10513739715153,False,0,False,False,False,False,False
8.98,358.775024414063,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10515034415858,False,0,False,False,False,False,False
9,358.771118164063,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10516331537248,False,0,False,False,False,False,False
9.02,358.767303466797,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10517600827741,False,0,False,False,False,False,False
9.04,358.763488769531,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10518872425679,False,0,False,False,False,False,False
9.059999,358.759643554688,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10520146333153,False,0,False,False,False,False,False
9.08,358.755828857422,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10521422546978,False,0,False,False,False,False,False
9.099999,358.752014160156,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10522701069251,False,0,False,False,False,False,False
9.12,358.748168945313,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10523981899891,False,0,False,False,False,False,False
9.139999,358.744354248047,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10525265037261,False,0,False,False,False,False,False
9.16,358.740631103516,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10526519849872,False,0,False,False,False,False,False
9.179999,358.736907958984,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10527776861415,False,0,False,False,False,False,False
9.2,358.733154296875,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10529036071816,False,0,False,False,False,False,False
9.22,358.729431152344,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10530297480999,False,0,False,False,False,False,False
9.24,358.725708007813,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.1053156108889,False,0,False,False,False,False,False
9.26,358.721984863281,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10532826895413,False,0,False,False,False,False,False
9.28,358.718322753906,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10534063947381,False,0,False,False,False,False,False
9.3,358.714691162109,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10535303091897,False,0,False,False,False,False,False
9.32,358.711059570313,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10536544329515,False,0,False,False,False,False,False
9.34,358.707397460938,1.42140328884125,2.078200340271,1.94644856452942,12.495475769043,50.5382843017578,13.518440246582,,False,0,1.10537787659544,False,0,False,False,False,False,False
