timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,357.678955078125,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639691856231275,False,0,False,False,False,False,False
9.84,357.672882080078,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639717453209677,False,0,False,False,False,False,False
9.86,357.666778564453,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639743083761336,False,0,False,False,False,False,False
9.88,357.660705566406,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639768747882216,False,0,False,False,False,False,False
9.9,357.654632568359,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639794445568276,False,0,False,False,False,False,False
9.92,357.648681640625,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.6398195166207,False,0,False,False,False,False,False
9.94,357.642761230469,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639844619536949,False,0,False,False,False,False,False
9.96,357.636840820313,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639869754296916,False,0,False,False,False,False,False
9.98,357.630889892578,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639894920918657,False,0,False,False,False,False,False
10,357.624969482422,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639920119376605,False,0,False,False,False,False,False
10.02,357.619049072266,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639945349688808,False,0,False,False,False,False,False
10.04,357.613128662109,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.63997061182969,False,0,False,False,False,False,False
10.06,357.607360839844,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639995239778342,False,0,False,False,False,False,False
10.08,357.6015625,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640019897927938,False,0,False,False,False,False,False
10.1,357.595794677734,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640044586214161,False,0,False,False,False,False,False
10.12,357.590026855469,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640069304672302,False,0,False,False,False,False,False
10.14,357.584259033203,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640094053315281,False,0,False,False,False,False,False
10.16,357.578491210938,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640118832112104,False,0,False,False,False,False,False
10.18,357.572723388672,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64014364110905,False,0,False,False,False,False,False
10.2,357.566955566406,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640168480241795,False,0,False,False,False,False,False
10.22,357.561340332031,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640192676989906,False,0,False,False,False,False,False
10.24,357.555725097656,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64021690226979,False,0,False,False,False,False,False
10.26,357.550109863281,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640241156089574,False,0,False,False,False,False,False
10.28,357.544494628906,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640265438446014,False,0,False,False,False,False,False
10.3,357.538879394531,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640289749335864,False,0,False,False,False,False,False
10.32,357.533264160156,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640314088755874,False,0,False,False,False,False,False
10.34,357.527648925781,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64033845670279,False,0,False,False,False,False,False
10.36,357.522064208984,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640362853173356,False,0,False,False,False,False,False
10.38,357.5166015625,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640386599307256,False,0,False,False,False,False,False
10.4,357.511138916016,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640410372396087,False,0,False,False,False,False,False
10.42,357.505676269531,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640434172436848,False,0,False,False,False,False,False
10.44,357.500244140625,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640457999415174,False,0,False,False,False,False,False
10.46,357.494781494141,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640481853350778,False,0,False,False,False,False,False
10.48,357.489318847656,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640505734229288,False,0,False,False,False,False,False
10.5,357.483856201172,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640529642047692,False,0,False,False,False,False,False
10.52,357.478576660156,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640552892579032,False,0,False,False,False,False,False
10.54,357.473266601563,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640576168527219,False,0,False,False,False,False,False
10.56,357.467987060547,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640599469889484,False,0,False,False,False,False,False
10.58,357.462677001953,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640622796663053,False,0,False,False,False,False,False
10.6,357.457366943359,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640646148850819,False,0,False,False,False,False,False
10.62,357.452087402344,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640669526444356,False,0,False,False,False,False,False
10.64,357.44677734375,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640692929435172,False,0,False,False,False,False,False
10.66,357.441497802734,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640716357826174,False,0,False,False,False,False,False
10.68,357.436187744141,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640739811614576,False,0,False,False,False,False,False
10.7,357.431060791016,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640762599870941,False,0,False,False,False,False,False
10.72,357.425903320313,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640785412047532,False,0,False,False,False,False,False
10.74,357.420776367188,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640808248141793,False,0,False,False,False,False,False
10.76,357.415618896484,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640831108156878,False,0,False,False,False,False,False
10.78,357.410491943359,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640853992084539,False,0,False,False,False,False,False
10.8,357.405364990234,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64087689993379,False,0,False,False,False,False,False
10.82,357.400207519531,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64089983167896,False,0,False,False,False,False,False
10.84,357.395080566406,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640922787340767,False,0,False,False,False,False,False
10.86,357.390075683594,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640945070192131,False,0,False,False,False,False,False
10.88,357.385101318359,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640967375504953,False,0,False,False,False,False,False
10.9,357.380126953125,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.640989703300521,False,0,False,False,False,False,False
10.92,357.375152587891,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641012053552853,False,0,False,False,False,False,False
10.94,357.370147705078,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641034426283232,False,0,False,False,False,False,False
10.96,357.365173339844,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641056821465675,False,0,False,False,False,False,False
10.98,357.360198974609,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641079239121457,False,0,False,False,False,False,False
11,357.355224609375,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641101679224592,False,0,False,False,False,False,False
11.02,357.350219726563,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641124141796352,False,0,False,False,False,False,False
11.04,357.345397949219,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641145923813999,False,0,False,False,False,False,False
11.06,357.340576171875,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641167726926168,False,0,False,False,False,False,False
11.08,357.335754394531,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641189551083275,False,0,False,False,False,False,False
11.1,357.330932617188,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64121139631881,False,0,False,False,False,False,False
11.12,357.326110839844,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641233262612768,False,0,False,False,False,False,False
11.14,357.3212890625,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641255149968944,False,0,False,False,False,False,False
11.16,357.316467285156,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641277058385181,False,0,False,False,False,False,False
11.18,357.311645507813,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641298987859322,False,0,False,False,False,False,False
11.2,357.306976318359,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641320229978966,False,0,False,False,False,False,False
11.22,357.302307128906,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641341491815868,False,0,False,False,False,False,False
11.24,357.297637939453,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641362773368068,False,0,False,False,False,False,False
11.26,357.29296875,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641384074633604,False,0,False,False,False,False,False
11.28,357.288299560547,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641405395610511,False,0,False,False,False,False,False
11.3,357.283630371094,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641426736284948,False,0,False,False,False,False,False
11.32,357.278961181641,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641448096672796,False,0,False,False,False,False,False
11.34,357.274291992188,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641469476777922,False,0,False,False,False,False,False
11.36,357.269622802734,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64149087657474,False,0,False,False,False,False,False
11.38,357.264953613281,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641512296084893,False,0,False,False,False,False,False
11.4,357.260437011719,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641533020325306,False,0,False,False,False,False,False
11.42,357.255950927734,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64155376298388,False,0,False,False,False,False,False
11.44,357.251434326172,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641574524035219,False,0,False,False,False,False,False
11.46,357.246917724609,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641595303501146,False,0,False,False,False,False,False
11.48,357.242401123047,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641616101356264,False,0,False,False,False,False,False
11.5,357.237884521484,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641636917628317,False,0,False,False,False,False,False
11.52,357.2333984375,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641657752285959,False,0,False,False,False,False,False
11.54,357.228881835938,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641678605339223,False,0,False,False,False,False,False
11.56,357.224365234375,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641699476786318,False,0,False,False,False,False,False
11.58,357.220001220703,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641719645980017,False,0,False,False,False,False,False
11.6,357.215667724609,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641739832317589,False,0,False,False,False,False,False
11.62,357.211303710938,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641760035797414,False,0,False,False,False,False,False
11.64,357.206939697266,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641780256417874,False,0,False,False,False,False,False
11.66,357.202606201172,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641800494177349,False,0,False,False,False,False,False
11.68,357.1982421875,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641820749074217,False,0,False,False,False,False,False
11.7,357.193878173828,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641841021106857,False,0,False,False,False,False,False
11.72,357.189544677734,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641861310273644,False,0,False,False,False,False,False
11.74,357.185180664063,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641881616572954,False,0,False,False,False,False,False
11.76,357.180847167969,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64190194000316,False,0,False,False,False,False,False
11.78,357.176635742188,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641921553819147,False,0,False,False,False,False,False
11.8,357.172424316406,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641941183561272,False,0,False,False,False,False,False
11.82,357.168243408203,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641960829228076,False,0,False,False,False,False,False
11.84,357.164031982422,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.641980490818096,False,0,False,False,False,False,False
11.86,357.159851074219,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.642000168329868,False,0,False,False,False,False,False
11.88,357.155639648438,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64201986176193,False,0,False,False,False,False,False
11.9,357.151458740234,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.642039571112817,False,0,False,False,False,False,False
11.92,357.147247314453,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.642059296381061,False,0,False,False,False,False,False
11.94,357.14306640625,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.642079037565197,False,0,False,False,False,False,False
11.96,357.138885498047,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.642098794669698,False,0,False,False,False,False,False
