timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.297271728516,24.103515625,17.9463310241699,21.1224269866943,10.7586441040039,29.821117401123,16.2602310180664,,False,0,7.46819874972969,False,-0.025000000372529,True,False,False,False,False
6.72,359.449188232422,24.0331535339355,17.8714065551758,21.3434982299805,10.8001565933228,29.957878112793,16.2519874572754,,False,0,7.46395417689559,False,-0.0500000007450581,True,False,False,False,False
6.74,359.660339355469,23.948112487793,17.8183326721191,21.4841384887695,10.8354759216309,30.0765686035156,16.2335262298584,,False,0,7.45979811229351,False,-0.025000000372529,True,False,False,False,False
6.76,359.814758300781,23.8481121063232,17.7868156433105,21.540994644165,10.8641595840454,30.1765689849854,16.2048511505127,,False,0,7.45573798828955,False,0,True,False,False,False,False
6.78,359.91162109375,23.7481117248535,17.7553024291992,21.5978527069092,10.8928356170654,30.2765693664551,16.176176071167,,False,0,7.45177808450112,False,0,True,False,False,False,False
6.8,0.00859467685222626,23.6630115509033,17.7022724151611,21.7405834197998,10.9285049438477,30.3956146240234,16.1575145721436,,False,0,7.44791856078325,False,-0.025000000372529,True,False,False,False,False
6.82,0.164056390523911,23.6630115509033,17.7022724151611,21.7405834197998,10.9285049438477,30.3956146240234,16.1575145721436,,False,0,7.44416129052029,False,-0.0500000007450581,True,False,False,False,False
6.84,0.37878292798996,23.5235557556152,17.5539798736572,22.2098255157471,11.0154962539673,30.6738700866699,16.1400680541992,,False,0,7.44051242056964,False,-0.0500000007450581,True,False,False,False,False
6.86,0.595200061798096,23.4235572814941,17.5214672088623,22.2700271606445,11.0453548431396,30.7738704681396,16.1102085113525,,False,0,7.43697783407699,False,0,True,False,False,False,False
6.88,0.696475327014923,23.4235572814941,17.5214672088623,22.2700271606445,11.0453548431396,30.7738704681396,16.1102085113525,,False,0,7.43355242292622,False,0,True,False,False,False,False
6.9,0.797858476638794,23.2235565185547,17.4564323425293,22.3904304504395,11.1050710678101,30.9738693237305,16.0504932403564,,False,0,7.43023633811002,False,0,True,False,False,False,False
6.92,0.899349272251129,23.123556137085,17.4239158630371,22.4506301879883,11.1349306106567,31.0738697052002,16.0206336975098,,False,0,7.4270297260673,False,0,True,False,False,False,False
6.94,1.0009468793869,23.0235595703125,17.3913974761963,22.5108318328857,11.1647882461548,31.1738681793213,15.9907760620117,,False,0,7.42393272865147,False,0,True,False,False,False,False
6.96,1.10265135765076,23.0235595703125,17.3913974761963,22.5108318328857,11.1647882461548,31.1738681793213,15.9907760620117,,False,0,7.42094548309959,False,0,True,False,False,False,False
6.98,1.20446217060089,22.8235549926758,17.3263645172119,22.6312351226807,11.2245035171509,31.3738689422607,15.931058883667,,False,0,7.4180681220024,False,0,True,False,False,False,False
7,1.30637609958649,22.7235546112061,17.2938480377197,22.6914367675781,11.2543621063232,31.4738712310791,15.9012002944946,,False,0,7.41529892092364,False,0,True,False,False,False,False
7.02,1.40839648246765,22.6235523223877,17.2613296508789,22.7516384124756,11.2842197418213,31.5738735198975,15.8713426589966,,False,0,7.4126398519486,False,0,True,False,False,False,False
7.04,1.51052045822144,22.5235500335693,17.2288131713867,22.811840057373,11.3140783309937,31.6738758087158,15.8414840698242,,False,0,7.41009103363815,False,0,True,False,False,False,False
7.06,1.61274969577789,22.3944988250732,17.2373714447021,22.6884441375732,11.3290224075317,31.7329235076904,15.7701873779297,,False,0,7.40765257979712,False,0.0500000007450581,True,False,False,False,False
7.08,1.59793865680695,22.2802276611328,17.2259521484375,22.65651512146,11.3510236740112,31.8126449584961,15.7308893203735,,False,0,7.40529936305022,False,0.025000000372529,True,False,False,False,False
7.1,1.6402063369751,22.1383399963379,17.2567939758301,22.4466094970703,11.3583545684814,31.8526916503906,15.672571182251,,False,0,7.40303910016004,False,0.0750000029802322,True,False,False,False,False
7.12,1.56463158130646,22.1383399963379,17.2567939758301,22.4466094970703,11.3583545684814,31.8526916503906,15.672571182251,,False,0,7.40084178838684,False,0.0750000029802322,True,False,False,False,False
7.14,1.48678433895111,21.858419418335,17.3235855102539,22.0402507781982,11.3724279403687,31.9369716644287,15.5605478286743,,False,0,7.39870853897712,False,0.0750000029802322,True,False,False,False,False
7.16,1.40668153762817,21.7456092834473,17.3153839111328,22.008846282959,11.3926362991333,32.0182075500488,15.5245323181152,,False,0,7.39663527163075,False,0.025000000372529,True,False,False,False,False
7.18,1.44134736061096,21.7456092834473,17.3153839111328,22.008846282959,11.3926362991333,32.0182075500488,15.5245323181152,,False,0,7.39464081607259,False,0.0500000007450581,True,False,False,False,False
7.2,1.41674947738647,21.4958915710449,17.3447360992432,21.7821102142334,11.4189968109131,32.1445388793945,15.4363975524902,,False,0,7.39271017331483,False,0.0500000007450581,True,False,False,False,False
7.22,1.39065027236938,21.3600826263428,17.3835105895996,21.5912494659424,11.425368309021,32.1908531188965,15.3852214813232,,False,0,7.39084561779063,False,0.0750000029802322,True,False,False,False,False
7.24,1.30451846122742,21.2484264373779,17.3779373168945,21.5599365234375,11.4441452026367,32.273250579834,15.3517951965332,,False,0,7.38902930876014,False,0.025000000372529,True,False,False,False,False
7.26,1.33311152458191,21.2484264373779,17.3779373168945,21.5599365234375,11.4441452026367,32.273250579834,15.3517951965332,,False,0,7.38728103761703,False,0.100000001490116,True,False,False,False,False
7.28,1.18547439575195,20.9599189758301,17.509952545166,21.042272567749,11.4440298080444,32.337963104248,15.2398614883423,,False,0,7.38556967892905,False,0.100000001490116,True,False,False,False,False
7.3,1.03480613231659,20.8085880279541,17.6052284240723,20.722993850708,11.4383354187012,32.3585662841797,15.1801071166992,,False,0,7.38389152630915,False,0.125,True,False,False,False,False
7.32,0.822664558887482,20.6889095306396,17.6295013427734,20.6218948364258,11.4491586685181,32.4278984069824,15.1440782546997,,False,0,7.38224419904425,False,0.0500000007450581,True,False,False,False,False
7.34,0.782007157802582,20.6889095306396,17.6295013427734,20.6218948364258,11.4491586685181,32.4278984069824,15.1440782546997,,False,0,7.38064178309293,False,0.0750000029802322,True,False,False,False,False
7.36,0.681396305561066,20.4328727722168,17.7327060699463,20.2875385284424,11.4594326019287,32.5395088195801,15.0614948272705,,False,0,7.37908116373046,False,0.0750000029802322,True,False,False,False,False
7.38,0.578488945960999,20.3328762054443,17.709020614624,20.3231525421143,11.479549407959,32.6395034790039,15.0413780212402,,False,0,7.3775607572008,False,0,True,False,False,False,False
7.4,0.648525357246399,20.2328777313232,17.6853351593018,20.3587684631348,11.4996662139893,32.739501953125,15.0212602615356,,False,0,7.37609217679558,False,0,True,False,False,False,False
7.42,0.718595743179321,20.1240634918213,17.6875057220459,20.3275184631348,11.5146293640137,32.8252029418945,14.9947271347046,,False,0,7.3746754534765,False,0.025000000372529,True,False,False,False,False
7.44,0.730268776416779,19.9983654022217,17.7424831390381,20.1648387908936,11.5193729400635,32.883186340332,14.9560861587524,,False,0,7.37330135522271,False,0.0750000029802322,True,False,False,False,False
7.46,0.624340295791626,19.8900470733643,17.7461204528809,20.1334800720215,11.5336503982544,32.9694786071777,14.9307794570923,,False,0,7.37195984177561,False,0.025000000372529,True,False,False,False,False
7.48,0.632943332195282,19.7737998962402,17.77685546875,20.037935256958,11.5429182052612,33.0424766540527,14.8998584747314,,False,0,7.37066291435149,False,0.0500000007450581,True,False,False,False,False
7.5,0.58236026763916,19.7737998962402,17.77685546875,20.037935256958,11.5429182052612,33.0424766540527,14.8998584747314,,False,0,7.36940244582143,False,0.0500000007450581,True,False,False,False,False
7.52,0.530244052410126,19.54274559021,17.8414630889893,19.8493404388428,11.5607643127441,33.1902503967285,14.8403186798096,,False,0,7.36817463552396,False,0.0500000007450581,True,False,False,False,False
7.54,0.476583182811737,19.4279289245605,17.8753662109375,19.7562370300293,11.5693426132202,33.2650260925293,14.811695098877,,False,0,7.36698075072859,False,0.0500000007450581,True,False,False,False,False
7.56,0.42137548327446,19.4279289245605,17.8753662109375,19.7562370300293,11.5693426132202,33.2650260925293,14.811695098877,,False,0,7.36581774898523,False,0.0750000029802322,True,False,False,False,False
7.58,0.306226760149002,19.1861553192139,18.0037269592285,19.4538097381592,11.5772151947021,33.3930473327637,14.7468700408936,,False,0,7.36468484675405,False,0.0750000029802322,True,False,False,False,False
7.6,0.188761129975319,19.0795783996582,18.0131454467773,19.421932220459,11.5889434814453,33.4815864562988,14.7261085510254,,False,0,7.36357777667559,False,0.025000000372529,True,False,False,False,False
7.62,0.185755267739296,18.9731407165527,18.02294921875,19.389965057373,11.6005029678345,33.5702514648438,14.7056522369385,,False,0,7.36250117376082,False,0.025000000372529,True,False,False,False,False
7.64,0.181990772485733,18.8731422424316,18.0040836334229,19.4156932830811,11.6158952713013,33.6702499389648,14.6902599334717,,False,0,7.36145690617767,False,0,True,False,False,False,False
7.66,0.235856786370277,18.8731422424316,18.0040836334229,19.4156932830811,11.6158952713013,33.6702499389648,14.6902599334717,,False,0,7.3604432562895,False,0.0500000007450581,True,False,False,False,False
7.68,0.172942653298378,18.6486434936523,18.0839385986328,19.2373218536377,11.6305408477783,33.8262634277344,14.6413288116455,,False,0,7.35945694647573,False,0.0500000007450581,True,False,False,False,False
7.7,0.108479246497154,18.5370464324951,18.1255912780762,19.1491508483887,11.6375188827515,33.9051780700684,14.6179885864258,,False,0,7.35849539777477,False,0.0500000007450581,True,False,False,False,False
7.72,0.0424537621438503,18.43141746521,18.1381855010986,19.1167659759521,11.6479005813599,33.9948616027832,14.5996208190918,,False,0,7.35756041033824,False,0.025000000372529,True,False,False,False,False
7.74,0.0332790613174438,18.3204879760742,18.1815567016602,19.0295257568359,11.6545448303223,34.0746650695801,14.5773954391479,,False,0,7.35664973295268,False,0.0500000007450581,True,False,False,False,False
7.76,359.964935302734,18.209981918335,18.2261142730713,18.9429264068604,11.6609659194946,34.155086517334,14.5559148788452,,False,0,7.35576159063476,False,0.0500000007450581,True,False,False,False,False
7.78,359.89501953125,18.0949783325195,18.3031272888184,18.804048538208,11.6638832092285,34.2268867492676,14.5313634872437,,False,0,7.35489692986807,False,0.0750000029802322,True,False,False,False,False
7.8,359.765167236328,17.9901828765869,18.3190975189209,18.7712574005127,11.6729307174683,34.3177947998047,14.5153656005859,,False,0,7.35405924126696,False,0.025000000372529,True,False,False,False,False
7.82,359.749755859375,17.9901828765869,18.3190975189209,18.7712574005127,11.6729307174683,34.3177947998047,14.5153656005859,,False,0,7.35324263422272,False,0.025000000372529,True,False,False,False,False
7.84,359.733581542969,17.7809314727783,18.3522968292236,18.705436706543,11.6905221939087,34.5000381469727,14.4842538833618,,False,0,7.35244606452882,False,0.025000000372529,True,False,False,False,False
7.86,359.716613769531,17.6809329986572,18.3375816345215,18.7240200042725,11.7021350860596,34.6000366210938,14.4726409912109,,False,0,7.35167229122484,False,0,True,False,False,False,False
7.88,359.757293701172,17.6809329986572,18.3375816345215,18.7240200042725,11.7021350860596,34.6000366210938,14.4726409912109,,False,0,7.35091594726511,False,0.025000000372529,True,False,False,False,False
7.9,359.739593505859,17.4721832275391,18.3724060058594,18.6577930450439,11.7190580368042,34.7828025817871,14.4427089691162,,False,0,7.35017680938342,False,0.025000000372529,True,False,False,False,False
7.92,359.721099853516,17.3679676055908,18.3904647827148,18.6245574951172,11.7272672653198,34.8744087219238,14.428186416626,,False,0,7.34945815681001,False,0.025000000372529,True,False,False,False,False
7.94,359.701812744141,17.2679653167725,18.3765048980713,18.6419506072998,11.7382202148438,34.9744071960449,14.4172344207764,,False,0,7.34875523561167,False,0,True,False,False,False,False
7.96,359.740173339844,17.1638889312744,18.394962310791,18.6085968017578,11.746262550354,35.0661315917969,14.4030046463013,,False,0,7.34806780980257,False,0.025000000372529,True,False,False,False,False
7.98,359.720123291016,17.1638889312744,18.394962310791,18.6085968017578,11.746262550354,35.0661315917969,14.4030046463013,,False,0,7.34739864011912,False,0.0500000007450581,True,False,False,False,False
8,359.640899658203,16.9485454559326,18.4996395111084,18.4421424865723,11.756196975708,35.2345962524414,14.3696012496948,,False,0,7.34674925580672,False,0.0500000007450581,True,False,False,False,False
8.02,359.560089111328,16.8414363861084,18.5539131164551,18.3597412109375,11.7608413696289,35.3197898864746,14.353982925415,,False,0,7.34612166153264,False,0.0500000007450581,True,False,False,False,False
8.04,359.477752685547,16.8414363861084,18.5539131164551,18.3597412109375,11.7608413696289,35.3197898864746,14.353982925415,,False,0,7.34551371898641,False,0,True,False,False,False,False
8.059999,359.510650634766,16.6414375305176,18.5295848846436,18.3891220092773,11.7796611785889,35.5197868347168,14.3351640701294,,False,0,7.34491717368448,False,0,True,False,False,False,False
8.08,359.543579101563,16.5414371490479,18.5174217224121,18.4038124084473,11.7890710830688,35.6197853088379,14.3257541656494,,False,0,7.34433202840407,False,0,True,False,False,False,False
8.099999,359.576477050781,16.4414386749268,18.5052585601807,18.4185028076172,11.7984819412231,35.7197875976563,14.3163433074951,,False,0,7.34375828587022,False,0,True,False,False,False,False
8.12,359.609405517578,16.341438293457,18.4930934906006,18.4331932067871,11.8078918457031,35.8197860717773,14.3069334030151,,False,0,7.34319594875572,False,0,True,False,False,False,False
8.139999,359.642333984375,16.2414398193359,18.4809303283691,18.447883605957,11.8173007965088,35.9197845458984,14.2975225448608,,False,0,7.34264501968101,False,0,True,False,False,False,False
8.16,359.675262451172,16.1414394378662,18.4687671661377,18.462574005127,11.8267116546631,36.0197868347168,14.2881126403809,,False,0,7.34210550121417,False,0,True,False,False,False,False
8.179999,359.708190917969,16.0414409637451,18.4566020965576,18.4772624969482,11.8361215591431,36.1197853088379,14.2787027359009,,False,0,7.34157739587082,False,0,True,False,False,False,False
8.2,359.741119384766,16.0414409637451,18.4566020965576,18.4772624969482,11.8361215591431,36.1197853088379,14.2787027359009,,False,0,7.34106070611411,False,0,True,False,False,False,False
8.22,359.774047851563,15.8414421081543,18.4322757720947,18.5066432952881,11.8549423217773,36.3197822570801,14.2598819732666,,False,0,7.34055543435459,False,0,True,False,False,False,False
8.24,359.807006835938,15.7414426803589,18.4201126098633,18.521333694458,11.8643522262573,36.4197845458984,14.2504711151123,,False,0,7.34006158295024,False,0,True,False,False,False,False
8.26,359.839935302734,15.6414432525635,18.4079475402832,18.5360240936279,11.8737630844116,36.5197830200195,14.2410612106323,,False,0,7.33957915420636,False,0,True,False,False,False,False
8.28,359.872894287109,15.6414432525635,18.4079475402832,18.5360240936279,11.8737630844116,36.5197830200195,14.2410612106323,,False,0,7.33910815037549,False,0,True,False,False,False,False
8.3,359.905853271484,15.4414443969727,18.3836212158203,18.5654048919678,11.8925828933716,36.7197799682617,14.222240447998,,False,0,7.33864857365745,False,0,True,False,False,False,False
8.32,359.938812255859,15.3414449691772,18.3714580535889,18.5800952911377,11.9019937515259,36.8197822570801,14.2128305435181,,False,0,7.33820042619919,False,0,True,False,False,False,False
8.34,359.971771240234,15.3414449691772,18.3714580535889,18.5800952911377,11.9019937515259,36.8197822570801,14.2128305435181,,False,0,7.33776371009482,False,0,True,False,False,False,False
8.36,0.00473193824291229,15.1414451599121,18.3471298217773,18.6094760894775,11.9208145141602,37.0197792053223,14.1940097808838,,False,0,7.33733842738553,False,0,True,False,False,False,False
8.38,0.0377014949917793,15.0414457321167,18.3349704742432,18.6241607666016,11.9302244186401,37.1197814941406,14.1845998764038,,False,0,7.33692458005949,False,0,True,False,False,False,False
8.4,0.0706745907664299,14.9414463043213,18.3228073120117,18.6388511657715,11.9396343231201,37.2197799682617,14.1751890182495,,False,0,7.3365221700519,False,0,True,False,False,False,False
8.42,0.103651665151119,14.8384199142456,18.3439998626709,18.6043567657471,11.9464874267578,37.3122215270996,14.1630392074585,,False,0,7.33613119924487,False,0.025000000372529,True,False,False,False,False
8.44,0.0782329887151718,14.7384214401245,18.3320960998535,18.6186676025391,11.9556770324707,37.4122200012207,14.1538505554199,,False,0,7.33575192203184,False,0,True,False,False,False,False
8.46,0.11043106764555,14.6384239196777,18.3201923370361,18.6329803466797,11.9648666381836,37.5122184753418,14.1446619033813,,False,0,7.33538354887005,False,0,True,False,False,False,False
8.48,0.142632603645325,14.5384254455566,18.3082904815674,18.6472911834717,11.9740571975708,37.6122169494629,14.1354713439941,,False,0,7.33502608140234,False,0,True,False,False,False,False
8.5,0.17483751475811,14.5384254455566,18.3082904815674,18.6472911834717,11.9740571975708,37.6122169494629,14.1354713439941,,False,0,7.33467952122325,False,0,True,False,False,False,False
8.52,0.20704585313797,14.3384284973145,18.2844848632813,18.5711708068848,11.9924364089966,37.8122138977051,14.117091178894,,False,0,7.33434386987892,False,0,True,False,False,False,False
8.54,0.239257633686066,14.2355909347534,18.3060092926025,18.4751949310303,11.9991188049316,37.9047203063965,14.1052370071411,,False,0,7.33401912886714,False,0.025000000372529,True,False,False,False,False
8.559999,0.213068783283234,14.1355886459351,18.2943687438965,18.3454113006592,12.0080881118774,38.0047225952148,14.0962686538696,,False,0,7.33370015947676,False,0,True,False,False,False,False
8.58,0.244498819112778,14.1355886459351,18.2943687438965,18.3454113006592,12.0080881118774,38.0047225952148,14.0962686538696,,False,0,7.33339157649375,False,0.025000000372529,True,False,False,False,False
8.599999,0.217529371380806,13.9302177429199,18.3387317657471,18.1521167755127,12.0209550857544,38.1901931762695,14.0734386444092,,False,0,7.33309153009941,False,0.025000000372529,True,False,False,False,False
8.62,0.189776495099068,13.8276653289795,18.3615970611572,18.0550327301025,12.0271415710449,38.2831764221191,14.0624570846558,,False,0,7.33279926164662,False,0.025000000372529,True,False,False,False,False
8.639999,0.161241978406906,13.7276659011841,18.3507461547852,17.9244632720947,12.0354518890381,38.3831748962402,14.0541477203369,,False,0,7.3325178352869,False,0,True,False,False,False,False
8.66,0.190323889255524,13.7276659011841,18.3507461547852,17.9244632720947,12.0354518890381,38.3831748962402,14.0541477203369,,False,0,7.33224530037403,False,0.025000000372529,True,False,False,False,False
8.679999,0.161006733775139,13.5228424072266,18.3978080749512,17.728910446167,12.0473375320435,38.5696105957031,14.0330572128296,,False,0,7.33197884540289,False,0.025000000372529,True,False,False,False,False
8.7,0.130905941128731,13.4228401184082,18.3874893188477,17.5978050231934,12.0552082061768,38.6696128845215,14.025185585022,,False,0,7.33171776968328,False,0,True,False,False,False,False
8.72,0.158421382308006,13.3205718994141,18.4116916656494,17.4993324279785,12.0609073638916,38.7630615234375,14.0150709152222,,False,0,7.33146465269232,False,0.025000000372529,True,False,False,False,False
8.74,0.127539619803429,13.3205718994141,18.4116916656494,17.4993324279785,12.0609073638916,38.7630615234375,14.0150709152222,,False,0,7.33121981200163,False,0.025000000372529,True,False,False,False,False
8.76,0.0958743467926979,13.1162757873535,18.4615001678467,17.3014621734619,12.071813583374,38.9504699707031,13.9957113265991,,False,0,7.33098258643294,False,0.025000000372529,True,False,False,False,False
8.78,0.0634255558252335,13.0162773132324,18.4519844055176,17.1695575714111,12.0790271759033,39.0504684448242,13.9884977340698,,False,0,7.33075233414085,False,0,True,False,False,False,False
8.8,0.0885918661952019,12.9162788391113,18.4424705505371,17.0376510620117,12.0862398147583,39.1504669189453,13.9812850952148,,False,0,7.33052873900531,False,0,True,False,False,False,False
8.82,0.113759815692902,12.9162788391113,18.4424705505371,17.0376510620117,12.0862398147583,39.1504669189453,13.9812850952148,,False,0,7.33031180163554,False,0.025000000372529,True,False,False,False,False
8.84,0.0805292949080467,12.7123584747314,18.4940910339355,16.8375225067139,12.0964946746826,39.3385009765625,13.963080406189,,False,0,7.33009699455874,False,0.025000000372529,True,False,False,False,False
8.86,0.0465162880718708,12.6123600006104,18.4851169586182,16.7050743103027,12.1032695770264,39.4384994506836,13.9563045501709,,False,0,7.32989132669073,False,0,True,False,False,False,False
8.88,0.0701175853610039,12.6123600006104,18.4851169586182,16.7050743103027,12.1032695770264,39.4384994506836,13.9563045501709,,False,0,7.32969151315449,False,0,True,False,False,False,False
8.9,0.0937202274799347,12.4123640060425,18.4671688079834,16.4401798248291,12.1168193817139,39.6384963989258,13.9427547454834,,False,0,7.32949755442883,False,0,True,False,False,False,False
8.92,0.117324121296406,12.3123655319214,18.4581966400146,16.307731628418,12.1235952377319,39.7384948730469,13.9359798431396,,False,0,7.32930945097856,False,0,True,False,False,False,False
8.94,0.140929475426674,12.3123655319214,18.4581966400146,16.307731628418,12.1235952377319,39.7384948730469,13.9359798431396,,False,0,7.32912720325452,False,0,True,False,False,False,False
8.96,0.164536029100418,12.1123685836792,18.3740234375,16.0428371429443,12.1371450424194,39.9384880065918,13.9224290847778,,False,0,7.32895081169353,False,0,True,False,False,False,False
8.98,0.188144028186798,12.010612487793,18.1769371032715,15.9407768249512,12.1420202255249,40.0326805114746,13.9137649536133,,False,0,7.32878027671845,False,0.025000000372529,True,False,False,False,False
9,0.153352826833725,11.9106130599976,18.0255966186523,15.8080558776855,12.1485757827759,40.1326789855957,13.907208442688,,False,0,7.32861332475219,False,0,True,False,False,False,False
9.02,0.176177322864532,11.8106145858765,17.8742580413818,15.6753349304199,12.1551322937012,40.2326774597168,13.9006509780884,,False,0,7.32845184693453,False,0,True,False,False,False,False
9.04,0.199003115296364,11.8106145858765,17.8742580413818,15.6753349304199,12.1551322937012,40.2326774597168,13.9006509780884,,False,0,7.32829584362734,False,0,True,False,False,False,False
9.059999,0.221830025315285,11.61061668396,17.5715751647949,15.4098882675171,12.1682434082031,40.432674407959,13.8875408172607,,False,0,7.32814531518024,False,0,True,False,False,False,False
9.08,0.244658023118973,11.5106172561646,17.4202346801758,15.2771673202515,12.1747999191284,40.5326766967773,13.8809843063354,,False,0,7.32800026193062,False,0,True,False,False,False,False
9.099999,0.267487317323685,11.4106187820435,17.2688961029053,15.1444463729858,12.1813564300537,40.6326751708984,13.8744268417358,,False,0,7.32786068420363,False,0,True,False,False,False,False
9.12,0.290317744016647,11.3090143203735,17.0750961303711,15.0405158996582,12.1860656738281,40.7269630432129,13.8660554885864,,False,0,7.32772658231216,False,0.025000000372529,True,False,False,False,False
9.139999,0.254732191562653,11.206000328064,16.8408145904541,14.9651498794556,12.1888818740845,40.816089630127,13.8562879562378,,False,0,7.32759457473418,False,0.0500000007450581,True,False,False,False,False
9.16,0.159962430596352,11.1059999465942,16.6905307769775,14.8316030502319,12.1947784423828,40.9160919189453,13.8503923416138,,False,0,7.32746395972834,False,0,True,False,False,False,False
9.179999,0.18042466044426,11.0059995651245,16.540246963501,14.6980571746826,12.2006740570068,41.0160903930664,13.8444957733154,,False,0,7.32733774365345,False,0,True,False,False,False,False
9.2,0.200887635350227,11.0059995651245,16.540246963501,14.6980571746826,12.2006740570068,41.0160903930664,13.8444957733154,,False,0,7.32721592673684,False,0.0500000007450581,True,False,False,False,False
9.22,0.104552708566189,10.8007879257202,16.0822620391846,14.5442171096802,12.2056875228882,41.1965217590332,13.8270788192749,,False,0,7.3270976250245,False,0.0500000007450581,True,False,False,False,False
9.24,0.00665100570768118,10.6996307373047,15.8950414657593,14.4380645751953,12.209267616272,41.2921104431152,13.820707321167,,False,0,7.32698190402131,False,0.025000000372529,True,False,False,False,False
9.26,359.965576171875,10.5985345840454,15.7087745666504,14.3315458297729,12.2126922607422,41.3878860473633,13.8146181106567,,False,0,7.32686861841918,False,0.025000000372529,True,False,False,False,False
9.28,359.923706054688,10.5985345840454,15.7087745666504,14.3315458297729,12.2126922607422,41.3878860473633,13.8146181106567,,False,0,7.32675735922139,False,0.025000000372529,True,False,False,False,False
9.3,359.881072998047,10.3965263366699,15.3390855789185,14.1173963546753,12.2190446853638,41.5799865722656,13.8033046722412,,False,0,7.32665173065195,False,0.025000000372529,True,False,False,False,False
9.32,359.837615966797,10.2965250015259,15.1915445327759,13.9816064834595,12.2231912612915,41.679988861084,13.7991580963135,,False,0,7.32654736475777,False,0,True,False,False,False,False
9.34,359.851806640625,10.1947574615479,14.9731321334839,13.9017505645752,12.2249784469604,41.7728462219238,13.7929105758667,,False,0,7.3264451096105,False,0.0500000007450581,True,False,False,False,False
9.36,359.749176025391,10.1947574615479,14.9731321334839,13.9017505645752,12.2249784469604,41.7728462219238,13.7929105758667,,False,0,7.32634996197393,False,0.025000000372529,True,False,False,False,False
9.38,359.703369140625,9.99321460723877,14.6108341217041,13.6845664978027,12.230052947998,15.7508983612061,13.7838697433472,,False,0,7.32625888814558,False,0.025000000372529,True,False,False,False,False
9.4,359.656799316406,9.89252185821533,14.4310312271118,13.5753870010376,12.232349395752,15.6828117370605,13.7797775268555,,False,0,7.32617159598261,False,0.025000000372529,True,False,False,False,False
9.42,359.609436035156,9.79252243041992,14.2851543426514,13.4381589889526,12.2354068756104,15.7827892303467,13.7767200469971,,False,0,7.32608781270653,False,0,True,False,False,False,False
9.44,359.619689941406,9.79252243041992,14.2851543426514,13.4381589889526,12.2354068756104,15.7827892303467,13.7767200469971,,False,0,7.32600513418672,False,0,True,False,False,False,False
9.46,359.629943847656,9.5925235748291,13.9933996200562,13.1637029647827,12.2415208816528,15.9827890396118,13.7706069946289,,False,0,7.32592356046058,False,0,True,False,False,False,False
9.48,359.640197753906,9.49252414703369,13.8475227355957,13.0264759063721,12.2445774078369,16.082763671875,13.7675485610962,,False,0,7.32584309156503,False,0,True,False,False,False,False
9.5,359.650451660156,9.3925256729126,13.7016448974609,12.8892478942871,12.247633934021,16.1827850341797,13.7644929885864,,False,0,7.32576372753646,False,0,True,False,False,False,False
9.52,359.660736083984,9.29252624511719,13.5557680130005,12.7520198822021,12.2506904602051,16.2827606201172,13.761435508728,,False,0,7.32568546841079,False,0,True,False,False,False,False
9.54,359.670989990234,9.19252681732178,13.4098901748657,12.6147918701172,12.2537479400635,16.3827819824219,13.7583789825439,,False,0,7.32560831422343,False,0,True,False,False,False,False
9.559999,359.681243896484,9.09252738952637,13.2640132904053,12.4775638580322,12.2568044662476,16.4827404022217,13.7553215026855,,False,0,7.32553226500928,False,0,True,False,False,False,False
9.58,359.691497802734,8.99252796173096,13.1181364059448,12.3403358459473,12.259861946106,16.5827388763428,13.7522649765015,,False,0,7.32545732080277,False,0,True,False,False,False,False
9.599999,359.701751708984,8.89252948760986,12.9722585678101,12.2031078338623,12.26291847229,16.6826934814453,13.7492074966431,,False,0,7.32538348163781,False,0,True,False,False,False,False
9.62,359.712005615234,8.89252948760986,12.9722585678101,12.2031078338623,12.26291847229,16.6826934814453,13.7492074966431,,False,0,7.32531074754781,False,0,True,False,False,False,False
9.639999,359.722259521484,8.69253063201904,12.6805038452148,11.9286527633667,12.2690324783325,16.8826904296875,13.7430934906006,,False,0,7.32523911856571,False,0,True,False,False,False,False
9.66,359.732513427734,8.59253120422363,12.5346269607544,11.7914247512817,12.2720899581909,16.9827156066895,13.7400369644165,,False,0,7.32516859472389,False,0,True,False,False,False,False
9.679999,359.742797851563,8.59253120422363,12.5346269607544,11.7914247512817,12.2720899581909,16.9827156066895,13.7400369644165,,False,0,7.32509902242887,False,0,True,False,False,False,False
9.7,359.753082275391,8.39253234863281,12.2428722381592,11.5169687271118,12.2782039642334,17.182689666748,13.733922958374,,False,0,7.32503055830063,False,0,True,False,False,False,False
9.719999,359.763336181641,8.2925329208374,12.0969953536987,11.3797407150269,12.2812585830688,17.2826900482178,13.7308654785156,,False,0,7.32496320237024,False,0,True,False,False,False,False
9.74,359.773590087891,8.19253349304199,11.951117515564,11.2425127029419,12.2843160629272,17.3827095031738,13.7278089523315,,False,0,7.32489710384586,False,0,True,False,False,False,False
9.76,359.783874511719,8.09253406524658,11.8052406311035,11.1052856445313,12.2873725891113,17.4826622009277,13.7247514724731,,False,0,7.32483211061654,False,0,True,False,False,False,False
9.78,359.794128417969,8.09253406524658,11.8052406311035,11.1052856445313,12.2873725891113,17.4826622009277,13.7247514724731,,False,0,7.32476807649557,False,0,True,False,False,False,False
