timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.169806107878685,22.5697631835938,19.2690181732178,17.5637016296387,12.7717418670654,29.3829917907715,13.2387046813965,,False,0,6.7957194142681,False,0,True,False,False,False,False
7.26,0.157978415489197,22.469762802124,19.2731456756592,17.5598030090332,12.7689065933228,29.4829921722412,13.2415409088135,,False,0,6.79565233141186,False,0,True,False,False,False,False
7.28,0.146150544285774,22.3697624206543,19.2772731781006,17.5559043884277,12.7660713195801,29.5829925537109,13.2443761825562,,False,0,6.79558661174535,False,0,True,False,False,False,False
7.3,0.134322449564934,22.2697620391846,19.2813987731934,17.5520038604736,12.7632360458374,29.6829929351807,13.2472114562988,,False,0,6.79552225530811,False,0,True,False,False,False,False
7.32,0.122494146227837,22.1697616577148,19.2855262756348,17.5481052398682,12.7604007720947,29.782995223999,13.2500467300415,,False,0,6.79545926213889,False,0,True,False,False,False,False
7.34,0.110665693879128,22.1697616577148,19.2855262756348,17.5481052398682,12.7604007720947,29.782995223999,13.2500467300415,,False,0,6.79539763227559,False,0,True,False,False,False,False
7.36,0.0988370776176453,21.9697608947754,19.2937850952148,17.54030418396,12.7547292709351,29.9829959869385,13.2557182312012,,False,0,6.79533736575529,False,0,True,False,False,False,False
7.38,0.0870082899928093,21.8697605133057,19.2979125976563,17.5364036560059,12.7518939971924,30.0829963684082,13.2585535049438,,False,0,6.79527846261429,False,0,True,False,False,False,False
7.4,0.0751793459057808,21.7697601318359,19.302038192749,17.5325050354004,12.7490587234497,30.1829967498779,13.2613887786865,,False,0,6.79522092288801,False,0,True,False,False,False,False
7.42,0.0633501708507538,21.6697597503662,19.3061656951904,17.5286064147949,12.746223449707,30.2829971313477,13.2642240524292,,False,0,6.79516474661112,False,0,True,False,False,False,False
7.44,0.0515208840370178,21.5697593688965,19.3102931976318,17.5247058868408,12.74338722229,30.3829975128174,13.2670593261719,,False,0,6.79510993381743,False,0,True,False,False,False,False
7.46,0.039691373705864,21.4697570800781,19.3144207000732,17.5208053588867,12.7405519485474,30.4829978942871,13.2698955535889,,False,0,6.79505648453989,False,0,True,False,False,False,False
7.48,0.0278616864234209,21.3697566986084,19.318546295166,17.5169067382813,12.7377166748047,30.5829982757568,13.2727308273315,,False,0,6.79500439881074,False,0,True,False,False,False,False
7.5,0.0160318277776241,21.2697563171387,19.3226737976074,17.5130081176758,12.734881401062,30.6829986572266,13.2755661010742,,False,0,6.79495367666129,False,0,True,False,False,False,False
7.52,0.00420191790908575,21.1697559356689,19.3268013000488,17.5091075897217,12.7320461273193,30.7829990386963,13.2784013748169,,False,0,6.79490431812212,False,0,True,False,False,False,False
7.54,359.992370605469,21.0697555541992,19.3309288024902,17.5052089691162,12.7292098999023,30.882999420166,13.2812366485596,,False,0,6.79485632322292,False,0,True,False,False,False,False
7.56,359.980529785156,20.9697551727295,19.3350563049316,17.5013084411621,12.7263746261597,30.9830017089844,13.2840728759766,,False,0,6.79480969199257,False,0,True,False,False,False,False
7.58,359.968719482422,20.9697551727295,19.3350563049316,17.5013084411621,12.7263746261597,30.9830017089844,13.2840728759766,,False,0,6.79476442445917,False,0,True,False,False,False,False
7.6,359.956878662109,20.76975440979,19.3433113098145,17.4935092926025,12.7207040786743,31.1830024719238,13.2897434234619,,False,0,6.79472052064994,False,0,True,False,False,False,False
7.62,359.945037841797,20.6697540283203,19.3474369049072,17.4896106719971,12.7178688049316,31.2830028533936,13.2925786972046,,False,0,6.79467798059139,False,0,True,False,False,False,False
7.64,359.933227539063,20.5697536468506,19.3515644073486,17.485710144043,12.7150325775146,31.3830032348633,13.2954139709473,,False,0,6.7946368043091,False,0,True,False,False,False,False
7.66,359.92138671875,20.4697532653809,19.35569190979,17.4818115234375,12.712197303772,31.483003616333,13.2982501983643,,False,0,6.79459699182781,False,0,True,False,False,False,False
7.68,359.909545898438,20.3685398101807,19.3150691986084,17.5142402648926,12.7087392807007,31.581127166748,13.30016040802,,False,0,6.79455854317153,False,-0.025000000372529,True,False,False,False,False
7.7,359.956176757813,20.2697467803955,19.3636283874512,17.4743137359619,12.7067441940308,31.6830081939697,13.3037080764771,,False,0,6.79452297246231,False,0.025000000372529,True,False,False,False,False
7.72,359.886749267578,20.1697425842285,19.3677558898926,17.4704132080078,12.7039089202881,31.7830066680908,13.3065433502197,,False,0,6.79448715409283,False,0,True,False,False,False,False
7.74,359.874908447266,20.0697422027588,19.3718738555908,17.4665145874023,12.7010736465454,31.8830070495605,13.3093786239624,,False,0,6.79445269961405,False,0,True,False,False,False,False
7.76,359.863067626953,19.9697418212891,19.3760013580322,17.4626121520996,12.6982374191284,31.9830074310303,13.3122148513794,,False,0,6.79441960904675,False,0,True,False,False,False,False
7.78,359.851257324219,19.8697414398193,19.380126953125,17.4587135314941,12.6954021453857,32.0830116271973,13.3150510787964,,False,0,6.79438788241079,False,0,True,False,False,False,False
7.8,359.839416503906,19.7697410583496,19.3842544555664,17.4548149108887,12.6925668716431,32.1830101013184,13.3178863525391,,False,0,6.79435751972538,False,0,True,False,False,False,False
7.82,359.827575683594,19.6697406768799,19.3883819580078,17.4509143829346,12.6897315979004,32.2830123901367,13.3207216262817,,False,0,6.79432852100876,False,0,True,False,False,False,False
7.84,359.815734863281,19.5697441101074,19.3925151824951,17.4470138549805,12.686900138855,32.3830108642578,13.3235569000244,,False,0,6.7943008862784,False,0,True,False,False,False,False
7.86,359.803924560547,19.4697437286377,19.3966407775879,17.443115234375,12.6840648651123,32.4830131530762,13.3263931274414,,False,0,6.79427461555094,False,0,True,False,False,False,False
7.88,359.792083740234,19.369743347168,19.4007682800293,17.4392147064209,12.6812286376953,32.5830116271973,13.3292293548584,,False,0,6.7942497088422,False,0,True,False,False,False,False
7.9,359.780242919922,19.2685947418213,19.3600425720215,17.4715557098389,12.677773475647,32.6810722351074,13.3311386108398,,False,0,6.79422616616718,False,-0.025000000372529,True,False,False,False,False
7.92,359.826873779297,19.1685962677002,19.3638439178467,17.4679470062256,12.6751556396484,32.7810707092285,13.3337564468384,,False,0,6.79420443678748,False,0,True,False,False,False,False
7.94,359.815887451172,19.0686016082764,19.3676471710205,17.4643402099609,12.6725378036499,32.8810653686523,13.3363742828369,,False,0,6.79418388354425,False,0,True,False,False,False,False
7.96,359.804901123047,18.968599319458,19.3714485168457,17.4607315063477,12.6699199676514,32.9810676574707,13.3389921188354,,False,0,6.79416450644816,False,0,True,False,False,False,False
7.98,359.793914794922,18.8675689697266,19.3306674957275,17.4935626983643,12.6667375564575,33.0792541503906,13.3407487869263,,False,0,6.79414630550927,False,-0.025000000372529,True,False,False,False,False
8,359.841369628906,18.7675685882568,19.3341445922852,17.4902477264404,12.6643381118774,33.179256439209,13.3431491851807,,False,0,6.79412556093438,False,0,True,False,False,False,False
8.02,359.831237792969,18.6675682067871,19.3376235961914,17.4869327545166,12.661937713623,33.2792549133301,13.3455486297607,,False,0,6.79410581847576,False,0,True,False,False,False,False
8.04,359.821105957031,18.5675678253174,19.341100692749,17.4836177825928,12.6595373153687,33.3792572021484,13.3479490280151,,False,0,6.79408707814216,False,0,True,False,False,False,False
8.059999,359.810943603516,18.4675674438477,19.3445796966553,17.4803028106689,12.6571369171143,33.4792556762695,13.3503494262695,,False,0,6.79406933994187,False,0,True,False,False,False,False
8.08,359.800811767578,18.3666515350342,19.3037223815918,17.5136299133301,12.6542387008667,33.5775718688965,13.3519487380981,,False,0,6.79405260388274,False,-0.025000000372529,True,False,False,False,False
8.099999,359.84912109375,18.2666530609131,19.3068790435791,17.5106086730957,12.6520557403564,33.6775741577148,13.3541326522827,,False,0,6.79403655360361,False,0,True,False,False,False,False
8.12,359.83984375,18.1666526794434,19.3100337982178,17.50758934021,12.6498737335205,33.7775726318359,13.3563146591187,,False,0,6.79402134539519,False,0,True,False,False,False,False
8.139999,359.830535888672,18.0666542053223,19.3131885528564,17.5045642852783,12.6476907730103,33.877571105957,13.3584976196289,,False,0,6.79400697926316,False,0,True,False,False,False,False
8.16,359.821228027344,17.9666538238525,19.3163452148438,17.5015430450439,12.6455087661743,33.9775695800781,13.3606796264648,,False,0,6.79399345521285,False,0,True,False,False,False,False
8.179999,359.811950683594,17.8666553497314,19.3194999694824,17.4985218048096,12.6433258056641,34.0775718688965,13.3628625869751,,False,0,6.79398077324931,False,0,True,False,False,False,False
8.2,359.802642822266,17.7658538818359,19.2785758972168,17.5323390960693,12.6407022476196,34.176025390625,13.3643112182617,,False,0,6.79396893337721,False,-0.025000000372529,True,False,False,False,False
8.22,359.851806640625,17.6658535003662,19.2814102172852,17.529613494873,12.6387338638306,34.2760238647461,13.3662757873535,,False,0,6.79395716681854,False,0,True,False,False,False,False
8.24,359.843353271484,17.5658550262451,19.2842445373535,17.5268898010254,12.6367692947388,34.3760223388672,13.3682413101196,,False,0,6.7939460961946,False,0,True,False,False,False,False
8.26,359.834899902344,17.465856552124,19.2870788574219,17.5241641998291,12.6348037719727,34.4760208129883,13.3702058792114,,False,0,6.79393572150876,False,0,True,False,False,False,False
8.28,359.826446533203,17.3658580780029,19.2899131774902,17.5214385986328,12.6328392028809,34.5760192871094,13.3721714019775,,False,0,6.79392604276417,False,0,True,False,False,False,False
8.3,359.817993164063,17.2658576965332,19.2927474975586,17.5187129974365,12.6308736801147,34.6760177612305,13.374135017395,,False,0,6.79391705996387,False,0,True,False,False,False,False
8.32,359.809539794922,17.165168762207,19.2517471313477,17.5530395507813,12.6285333633423,34.7746047973633,13.3754215240479,,False,0,6.7939087731106,False,-0.025000000372529,True,False,False,False,False
8.34,359.859558105469,17.0651702880859,19.2542572021484,17.5506153106689,12.6267900466919,34.8746032714844,13.3771648406982,,False,0,6.79390004906112,False,0,True,False,False,False,False
8.36,359.851989746094,16.9651718139648,19.2567653656006,17.5481929779053,12.6250467300415,34.9746017456055,13.3789081573486,,False,0,6.793891886524,False,0,True,False,False,False,False
8.38,359.844390869141,16.8651733398438,19.2592754364014,17.545768737793,12.6233034133911,35.0746002197266,13.3806524276733,,False,0,6.79388428550123,False,0,True,False,False,False,False
8.4,359.836791992188,16.7651748657227,19.2617855072021,17.5433444976807,12.6215591430664,35.1745986938477,13.3823957443237,,False,0,6.79387724599472,False,0,True,False,False,False,False
8.42,359.829193115234,16.6651763916016,19.2642955780029,17.540922164917,12.619815826416,35.2745971679688,13.3841390609741,,False,0,6.79387076800621,False,0,True,False,False,False,False
8.44,359.821594238281,16.5651779174805,19.2668037414551,17.5384979248047,12.6180725097656,35.3745956420898,13.3858823776245,,False,0,6.7938648515373,False,0,True,False,False,False,False
8.46,359.814025878906,16.4651794433594,19.2693138122559,17.536075592041,12.6163282394409,35.4745941162109,13.3876266479492,,False,0,6.79385949658945,False,0,True,False,False,False,False
8.48,359.806427001953,16.3651809692383,19.2718238830566,17.5336513519287,12.6145849227905,35.574592590332,13.3893709182739,,False,0,6.79385470316401,False,0,True,False,False,False,False
8.5,359.798828125,16.2651824951172,19.2743339538574,17.5312271118164,12.6128416061401,35.6745910644531,13.3911142349243,,False,0,6.79385047126215,False,0,True,False,False,False,False
8.52,359.791229248047,16.1651821136475,19.2768421173096,17.5288047790527,12.6110982894897,35.7745895385742,13.392858505249,,False,0,6.79384680088492,False,0,True,False,False,False,False
8.54,359.783660888672,16.0651836395264,19.2793521881104,17.5263805389404,12.609354019165,35.8745880126953,13.394603729248,,False,0,6.79384369203324,False,0,True,False,False,False,False
8.559999,359.776062011719,15.9651861190796,19.2818622589111,17.5239562988281,12.6076107025146,35.9745864868164,13.3963460922241,,False,0,6.79384114470787,False,0,True,False,False,False,False
8.58,359.768463134766,15.8651876449585,19.2843723297119,17.5215339660645,12.6058673858643,36.0745849609375,13.3980894088745,,False,0,6.79383915890945,False,0,True,False,False,False,False
8.599999,359.760864257813,15.7651891708374,19.2868824005127,17.5191097259521,12.6041250228882,36.1745834350586,13.3998327255249,,False,0,6.79383773463847,False,0,True,False,False,False,False
8.62,359.753265380859,15.6651916503906,19.2893905639648,17.5166873931885,12.6023807525635,36.2745819091797,13.4015769958496,,False,0,6.79383687189528,False,0,True,False,False,False,False
8.639999,359.745697021484,15.5646381378174,19.2482738494873,17.5514640808105,12.6003170013428,36.3732833862305,13.4027128219604,,False,0,6.79383657068011,False,-0.025000000372529,True,False,False,False,False
8.66,359.796539306641,15.4641599655151,19.2071170806885,17.5867805480957,12.5985355377197,36.4721527099609,13.4036893844604,,False,0,6.7938346583314,False,-0.025000000372529,True,False,False,False,False
8.679999,359.848266601563,15.3637628555298,19.1659297943115,17.6226272583008,12.5970268249512,36.5711898803711,13.4045181274414,,False,0,6.79383096817561,False,-0.025000000372529,True,False,False,False,False
8.7,359.900817871094,15.2637624740601,19.1674900054932,17.6211013793945,12.5959358215332,36.6711921691895,13.4056091308594,,False,0,6.79382535442135,False,0,True,False,False,False,False
8.72,359.895751953125,15.1637620925903,19.1690483093262,17.6195755004883,12.5948448181152,36.7711906433105,13.4067010879517,,False,0,6.79381998973084,False,0,True,False,False,False,False
8.74,359.890716552734,15.0637607574463,19.1706142425537,17.6180438995361,12.5937538146973,36.8711929321289,13.4077920913696,,False,0,6.79381487410469,False,0,True,False,False,False,False
8.76,359.885650634766,14.9637613296509,19.1721744537354,17.6165180206299,12.592661857605,36.9711952209473,13.4088830947876,,False,0,6.79381000754344,False,0,True,False,False,False,False
8.78,359.880584716797,14.8637609481812,19.173734664917,17.614990234375,12.591570854187,37.0711936950684,13.4099740982056,,False,0,6.79380539004764,False,0,True,False,False,False,False
8.8,359.875549316406,14.7637605667114,19.1752948760986,17.6134643554688,12.590479850769,37.1711959838867,13.4110641479492,,False,0,6.79380102161777,False,0,True,False,False,False,False
8.82,359.870483398438,14.6637592315674,19.1768550872803,17.6119384765625,12.5893888473511,37.2711944580078,13.4121551513672,,False,0,6.79379690225435,False,0,True,False,False,False,False
8.84,359.865417480469,14.5637578964233,19.1784133911133,17.6104125976563,12.5882978439331,37.3711967468262,13.4132471084595,,False,0,6.79379303195781,False,0,True,False,False,False,False
8.86,359.860382080078,14.4637575149536,19.1799736022949,17.60888671875,12.5872068405151,37.4711952209473,13.4143381118774,,False,0,6.79378941072858,False,0,True,False,False,False,False
8.88,359.855316162109,14.3637571334839,19.1815338134766,17.6073608398438,12.5861158370972,37.5711975097656,13.4154291152954,,False,0,6.79378603856706,False,0,True,False,False,False,False
8.9,359.850250244141,14.2637567520142,19.1830940246582,17.6058349609375,12.5850238800049,37.6711959838867,13.4165210723877,,False,0,6.79378291547362,False,0,True,False,False,False,False
8.92,359.84521484375,14.1637554168701,19.1846523284912,17.6043071746826,12.5839328765869,37.7711982727051,13.41761302948,,False,0,6.79378004144861,False,0,True,False,False,False,False
8.94,359.840148925781,14.0637550354004,19.1862125396729,17.6027812957764,12.5828418731689,37.8712005615234,13.4187040328979,,False,0,6.79377741649233,False,0,True,False,False,False,False
8.96,359.835083007813,13.9634599685669,19.1449394226074,17.6391353607178,12.5816144943237,37.9703826904297,13.4193744659424,,False,0,6.79377504060508,False,-0.025000000372529,True,False,False,False,False
8.98,359.888488769531,13.8634614944458,19.1461868286133,17.6379108428955,12.5807399749756,38.0703811645508,13.4202489852905,,False,0,6.79377388960012,False,0,True,False,False,False,False
9,359.88427734375,13.763463973999,19.1474323272705,17.6366863250732,12.5798664093018,38.1703796386719,13.42112159729,,False,0,6.79377291135815,False,0,True,False,False,False,False
9.02,359.880065917969,13.6634654998779,19.1486778259277,17.635461807251,12.5789928436279,38.270378112793,13.4219961166382,,False,0,6.79377210587925,False,0,True,False,False,False,False
9.04,359.875854492188,13.6634654998779,19.1486778259277,17.635461807251,12.5789928436279,38.270378112793,13.4219961166382,,False,0,6.79377147316347,False,-0.025000000372529,True,False,False,False,False
9.059999,359.930114746094,13.4630832672119,18.9569473266602,17.7097969055176,12.57737159729,38.4692764282227,13.4228744506836,,False,0,6.79376804261954,False,-0.025000000372529,True,False,False,False,False
9.08,359.985198974609,13.3629922866821,18.8569736480713,17.7477989196777,12.576979637146,38.5689964294434,13.4230794906616,,False,0,6.7937655602751,False,-0.025000000372529,True,False,False,False,False
9.099999,0.0411662682890892,13.2629699707031,18.7566585540771,17.7863502502441,12.5768623352051,38.6688957214355,13.4231367111206,,False,0,6.79376394887635,False,-0.025000000372529,True,False,False,False,False
9.12,0.0979638621211052,13.162971496582,18.6152400970459,17.7863502502441,12.5768623352051,38.7688941955566,13.4231367111206,,False,0,6.79376316740124,False,0,True,False,False,False,False
9.139999,0.0971483513712883,13.0629730224609,18.4738216400146,17.7863502502441,12.5768623352051,38.8688926696777,13.4231367111206,,False,0,6.79376239240545,False,0,True,False,False,False,False
9.16,0.0963328331708908,12.9629745483398,18.3324012756348,17.7863502502441,12.5768623352051,38.9688911437988,13.4231367111206,,False,0,6.79376162388897,False,0,True,False,False,False,False
9.179999,0.0955173224210739,12.8629760742188,18.1909828186035,17.7863502502441,12.5768623352051,39.0688896179199,13.4231367111206,,False,0,6.79376086185181,False,0,True,False,False,False,False
9.2,0.094701811671257,12.7630100250244,18.0890769958496,17.8254718780518,12.5770254135132,39.1689758300781,13.4230337142944,,False,0,6.79376010629398,False,-0.025000000372529,True,False,False,False,False
9.22,0.152345299720764,12.6630115509033,17.9473476409912,17.8257789611816,12.5772428512573,39.2689781188965,13.4228162765503,,False,0,6.7937601336553,False,0,True,False,False,False,False
9.24,0.152374967932701,12.5630130767822,17.8056182861328,17.7281188964844,12.5774602890015,39.3689765930176,13.4225978851318,,False,0,6.79376016102518,False,0,True,False,False,False,False
9.26,0.15240466594696,12.4631071090698,17.7027282714844,17.5489349365234,12.5778980255127,39.4692535400391,13.4223489761353,,False,0,6.79376018840362,False,-0.025000000372529,True,False,False,False,False
9.28,0.210894465446472,12.3632545471191,17.5994625091553,17.3706016540527,12.5786190032959,39.5697174072266,13.4219360351563,,False,0,6.7937609999221,False,-0.025000000372529,True,False,False,False,False
9.3,0.270246028900146,12.263466835022,17.4958324432373,17.1931285858154,12.5796146392822,39.6703758239746,13.4213743209839,,False,0,6.79376263125778,False,-0.025000000372529,True,False,False,False,False
9.32,0.330444991588593,12.1634683609009,17.3531684875488,17.0529327392578,12.5804882049561,39.7703742980957,13.4204998016357,,False,0,6.79376892624372,False,0,True,False,False,False,False
9.34,0.333025366067886,12.0634698867798,17.2105045318604,16.9127368927002,12.5813608169556,39.8703727722168,13.4196271896362,,False,0,6.7937752860756,False,0,True,False,False,False,False
9.36,0.335605651140213,11.963472366333,17.0678405761719,16.7725410461426,12.5822353363037,39.9703712463379,13.4187536239624,,False,0,6.79378171075322,False,0,True,False,False,False,False
9.38,0.338185995817184,11.8634738922119,16.9251766204834,16.632345199585,12.5831089019775,40.070369720459,13.4178791046143,,False,0,6.79378820027641,False,0,True,False,False,False,False
9.4,0.340766310691834,11.7634754180908,16.7825126647949,16.4921493530273,12.5839824676514,40.1703681945801,13.4170045852661,,False,0,6.79379475464499,False,0,True,False,False,False,False
9.42,0.343346625566483,11.6634769439697,16.6398487091064,16.3519535064697,12.5848560333252,40.2703666687012,13.4161319732666,,False,0,6.79380137385877,False,0,True,False,False,False,False
9.44,0.345927029848099,11.5634784698486,16.497184753418,16.2117576599121,12.5857286453247,40.3703689575195,13.4152593612671,,False,0,6.79380805791755,False,0,True,False,False,False,False
9.46,0.348507285118103,11.4634799957275,16.3545207977295,16.0715618133545,12.5866022109985,40.4703674316406,13.4143848419189,,False,0,6.79381480682114,False,0,True,False,False,False,False
9.48,0.351087689399719,11.3634815216064,16.211856842041,15.9313659667969,12.5874757766724,40.5703659057617,13.4135141372681,,False,0,6.79382162056936,False,0,True,False,False,False,False
9.5,0.353667974472046,11.2634830474854,16.0691909790039,15.7911701202393,12.5883493423462,40.6703643798828,13.4126396179199,,False,0,6.79382849916199,False,0,True,False,False,False,False
9.52,0.356248319149017,11.1634845733643,15.9265279769897,15.6509742736816,12.58922290802,40.7703628540039,13.4117660522461,,False,0,6.79383544259887,False,0,True,False,False,False,False
9.54,0.358828634023666,11.0634860992432,15.783863067627,15.510778427124,12.5900964736938,40.870361328125,13.4108915328979,,False,0,6.79384245087977,False,0,True,False,False,False,False
9.559999,0.361408978700638,10.9634876251221,15.6411991119385,15.3705825805664,12.5909700393677,40.9703598022461,13.4100189208984,,False,0,6.79384952400451,False,0,True,False,False,False,False
9.58,0.363989382982254,10.863489151001,15.49853515625,15.2303867340088,12.5918436050415,41.0703582763672,13.4091453552246,,False,0,6.79385666197286,False,0,True,False,False,False,False
9.599999,0.366569578647614,10.7634906768799,15.3558712005615,15.0901918411255,12.5927171707153,41.1703567504883,13.4082717895508,,False,0,6.79386386478466,False,0,True,False,False,False,False
9.62,0.36914998292923,10.6634912490845,15.213207244873,14.9499959945679,12.5935907363892,41.2703552246094,13.4073991775513,,False,0,6.79387113243966,False,0,True,False,False,False,False
9.639999,0.371730297803879,10.5634927749634,15.0705423355103,14.8098001480103,12.594464302063,41.3703536987305,13.4065246582031,,False,0,6.79387846493767,False,0,True,False,False,False,False
9.66,0.374310582876205,10.4634943008423,14.9278783798218,14.6696043014526,12.5953378677368,41.4703521728516,13.4056510925293,,False,0,6.79388586227847,False,0,True,False,False,False,False
9.679999,0.376890867948532,10.3634958267212,14.7852144241333,14.529408454895,12.5962114334106,41.5703506469727,13.4047765731812,,False,0,6.79389332446189,False,0,True,False,False,False,False
9.7,0.379471272230148,10.2634973526001,14.6425504684448,14.3892126083374,12.5970849990845,41.6703491210938,13.4039039611816,,False,0,6.79390085148765,False,0,True,False,False,False,False
9.719999,0.382051557302475,10.163498878479,14.4998865127563,14.2490167617798,12.5979585647583,41.7703475952148,13.4030303955078,,False,0,6.79390844335557,False,0,True,False,False,False,False
9.74,0.384631931781769,10.0635004043579,14.3572216033936,14.1088209152222,12.5988292694092,41.8703460693359,13.402156829834,,False,0,6.79391610006544,False,0,True,False,False,False,False
9.76,0.387212306261063,9.96350193023682,14.2145576477051,13.9686250686646,12.5997009277344,41.970344543457,13.4012842178345,,False,0,6.79392382161703,False,0,True,False,False,False,False
9.78,0.389792591333389,9.86350345611572,14.0718936920166,13.8284292221069,12.6005754470825,42.0703430175781,13.400408744812,,False,0,6.7939316080101,False,0,True,False,False,False,False
9.8,0.392372906208038,9.76350498199463,13.9292297363281,13.6882333755493,12.6014490127563,42.1703414916992,13.3995351791382,,False,0,6.79393945924447,False,0,True,False,False,False,False
9.82,0.39495325088501,9.66350650787354,13.7865657806396,13.5480375289917,12.6023225784302,42.2703399658203,13.3986616134644,,False,0,6.79394737531989,False,0,True,False,False,False,False
9.84,0.397533625364304,9.66350650787354,13.7865657806396,13.5480375289917,12.6023225784302,42.2703399658203,13.3986616134644,,False,0,6.79395535623613,False,0,True,False,False,False,False
9.86,0.400113940238953,9.46350955963135,13.5012369155884,13.2676458358765,12.6040697097778,42.4703369140625,13.3969144821167,,False,0,6.79396340199297,False,0,True,False,False,False,False
9.88,0.402694225311279,9.36351108551025,13.3585729598999,13.1274499893188,12.6049432754517,42.5703353881836,13.3960409164429,,False,0,6.79397151259018,False,0,True,False,False,False,False
9.9,0.405274599790573,9.26351356506348,13.2159090042114,12.9872541427612,12.6058168411255,42.6703338623047,13.395167350769,,False,0,6.79397968802752,False,0,True,False,False,False,False
9.92,0.4078548848629,9.16351509094238,13.0732450485229,12.8470582962036,12.6066904067993,42.7703323364258,13.3942937850952,,False,0,6.79398792830477,False,0,True,False,False,False,False
9.94,0.410435199737549,9.06351661682129,12.9305801391602,12.706862449646,12.6075639724731,42.8703308105469,13.3934202194214,,False,0,6.79399623342167,False,0,True,False,False,False,False
9.96,0.41301554441452,8.9635181427002,12.7879161834717,12.5666666030884,12.608437538147,42.970329284668,13.3925466537476,,False,0,6.79400460337801,False,0,True,False,False,False,False
9.98,0.415595889091492,8.8635196685791,12.6452522277832,12.4264707565308,12.6093111038208,43.0703277587891,13.3916730880737,,False,0,6.79401303817353,False,0,True,False,False,False,False
10,0.418176203966141,8.76352119445801,12.5025882720947,12.2862758636475,12.6101846694946,43.1703262329102,13.3907995223999,,False,0,6.794021537808,False,0,True,False,False,False,False
10.02,0.420756578445435,8.66352272033691,12.3599233627319,12.1460800170898,12.6110582351685,43.2703247070313,13.3899259567261,,False,0,6.79403010228117,False,0,True,False,False,False,False
10.04,0.423336893320084,8.56352424621582,12.2172594070435,12.0058841705322,12.6119318008423,43.3703231811523,13.3890523910522,,False,0,6.7940387315928,False,0,True,False,False,False,False
10.06,0.42591717839241,8.46352577209473,12.074595451355,11.8656883239746,12.6128053665161,43.4703140258789,13.3881797790527,,False,0,6.79404742574264,False,0,True,False,False,False,False
10.08,0.428497582674026,8.36352729797363,11.9319314956665,11.725492477417,12.6136789321899,43.5703125,13.3873052597046,,False,0,6.79405618473043,False,0,True,False,False,False,False
10.1,0.431077867746353,8.26352882385254,11.789267539978,11.5852966308594,12.6145524978638,43.6703109741211,13.3864316940308,,False,0,6.79406500855594,False,0,True,False,False,False,False
10.12,0.433658182621002,8.16353034973145,11.6466026306152,11.4451007843018,12.6154260635376,43.7703094482422,13.3855581283569,,False,0,6.79407389721891,False,0,True,False,False,False,False
10.14,0.436238557100296,8.06353187561035,11.5039386749268,11.3049049377441,12.6162977218628,43.8703079223633,13.3846845626831,,False,0,6.79408285071908,False,0,True,False,False,False,False
10.16,0.438833653926849,7.9635329246521,11.3612756729126,11.1647100448608,12.6171703338623,43.9703063964844,13.3838109970093,,False,0,6.79409189915024,False,0,True,False,False,False,False
10.18,0.441428780555725,7.9635329246521,11.3612756729126,11.1647100448608,12.6171703338623,43.9703063964844,13.3838109970093,,False,0,6.79410101316551,False,0,True,False,False,False,False
10.2,0.444023936986923,7.76353597640991,11.0759468078613,10.8843183517456,12.61891746521,44.1703033447266,13.3820657730103,,False,0,6.79411019276464,False,0,True,False,False,False,False
10.22,0.446604341268539,7.66353750228882,10.9332828521729,10.744122505188,12.6197910308838,44.2703018188477,13.3811922073364,,False,0,6.79411940672896,False,0,True,False,False,False,False
10.24,0.449184626340866,7.56353902816772,10.7906188964844,10.6039266586304,12.6206645965576,44.3703002929688,13.3803186416626,,False,0,6.79412868552919,False,0,True,False,False,False,False
10.26,0.451779723167419,7.46353960037231,10.6479549407959,10.4637308120728,12.6215381622314,44.4702987670898,13.3794450759888,,False,0,6.79413806112867,False,0,True,False,False,False,False
10.28,0.454374879598618,7.36354112625122,10.5052909851074,10.3235349655151,12.6224117279053,44.5702972412109,13.3785724639893,,False,0,6.79414750231097,False,0,True,False,False,False,False
10.3,0.456955194473267,7.26341390609741,10.3396854400635,10.2052316665649,12.6229448318481,44.669563293457,13.3776054382324,,False,0,6.79415697636255,False,0.025000000372529,True,False,False,False,False
10.32,0.401065587997437,7.16332817077637,10.1748657226563,10.0864725112915,12.6233139038086,44.7690315246582,13.3769283294678,,False,0,6.79416081834136,False,0.025000000372529,True,False,False,False,False
10.34,0.344333469867706,7.06332874298096,10.0328254699707,9.94566631317139,12.6237487792969,44.8690299987793,13.3764934539795,,False,0,6.79416279995915,False,0,True,False,False,False,False
10.36,0.347260296344757,6.96333026885986,9.89078521728516,9.80486011505127,12.6241836547852,44.9690284729004,13.3760585784912,,False,0,6.73452046457588,False,0,True,False,False,False,False
10.38,0.351381540298462,6.86333084106445,9.74874496459961,9.66405391693115,12.6246185302734,45.0690307617188,13.3756237030029,,False,0,6.64259952929429,False,0,True,False,False,False,False
10.4,0.355855613946915,6.76333141326904,9.60670471191406,9.52324771881104,12.6250534057617,45.1690292358398,13.3751888275146,,False,0,6.54422074559944,False,0,True,False,False,False,False
