timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.972747802734,1.19514679908752,1.58622527122498,1.80874562263489,12.6557369232178,50.8481483459473,13.4000387191772,,False,0,0.975698485939073,False,0,True,False,False,False,False
6.66,359.963836669922,1.10012900829315,1.46011555194855,1.66494488716125,12.6495094299316,50.9431648254395,13.4062662124634,,False,0,0.875687228069858,False,0,False,False,False,False,False
6.68,359.953002929688,1.01001608371735,1.34051561355591,1.52856707572937,12.6436033248901,51.0332794189453,13.4121723175049,,False,0,0.78065744823151,False,0,False,False,False,False,False
6.7,359.939727783203,1.01001608371735,1.34051561355591,1.52856707572937,12.6436033248901,51.0332794189453,13.4121723175049,,False,0,0.690532799800685,False,0,False,False,False,False,False
6.72,359.923828125,0.851144850254059,1.12965822219849,1.28813004493713,12.6331901550293,51.1921501159668,12.9857587814331,,False,0,0.611085628234201,False,0,False,False,False,False,False
6.74,359.903167724609,0.781186103820801,1.03680741786957,1.18225383758545,12.6286058425903,51.2621078491211,11.9184074401855,,False,0,0.531638744655458,False,0,False,False,False,False,False
6.76,359.8779296875,0.781186103820801,1.03680741786957,1.18225383758545,12.6286058425903,51.2621078491211,11.9184074401855,,False,0,0.461669242693492,False,0,False,False,False,False,False
6.78,359.84765625,0.66230183839798,0.879021644592285,1.00233340263367,12.6208152770996,51.3809928894043,10.1046094894409,,False,0,0.402216812790702,False,0,False,False,False,False,False
6.8,359.806915283203,0.607237040996552,0.805938422679901,0.918997824192047,12.6172065734863,51.4360580444336,9.26449394226074,,False,0,0.342765094088644,False,0,False,False,False,False,False
6.82,359.753204345703,0.557168900966644,0.739486813545227,0.843224227428436,12.6139259338379,51.4861259460449,8.50060844421387,,False,0,0.287691743757648,False,0,False,False,False,False,False
6.84,359.681060791016,0.557168900966644,0.739486813545227,0.843224227428436,12.6139259338379,51.4861259460449,8.50060844421387,,False,0,0.237616349477217,False,0,False,False,False,False,False
6.86,359.602569580078,0.48779883980751,0.647417426109314,0.738239049911499,12.6093769073486,51.5554962158203,7.44223928451538,,False,0,0.202924929188497,False,0,False,False,False,False,False
6.88,359.491729736328,0.457636296749115,0.607385039329529,0.692590773105621,12.607400894165,51.5856590270996,6.98205709457397,,False,0,0.168236039424302,False,0,False,False,False,False,False
6.9,359.345764160156,0.43273788690567,0.574339270591736,0.654909253120422,12.6057682037354,51.6105575561523,6.60218524932861,,False,0,0.138072757817011,False,0,False,False,False,False,False
6.92,359.159881591797,0.412702143192291,0.547747433185577,0.624587059020996,12.604453086853,51.6305923461914,6.29650640487671,,False,0,0.113177454960423,False,0,False,False,False,False,False
6.94,358.927673339844,0.402892619371414,0.534727990627289,0.6097412109375,12.6038112640381,51.6404037475586,6.14684009552002,,False,0,0.0931493620627137,False,0,False,False,False,False,False
6.96,358.744689941406,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0833454808676479,False,0,False,False,False,False,False
6.98,358.602752685547,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782456345664172,False,0,False,False,False,False,False
7,358.542114257813,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897592544556,,False,0,0.0782435848270599,False,0,False,False,False,False,False
7.02,358.4814453125,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782419457682454,False,0,False,False,False,False,False
7.04,358.422058105469,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.078240739489627,False,0,False,False,False,False,False
7.06,358.362670898438,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897592544556,,False,0,0.0782399267135686,False,0,False,False,False,False,False
7.08,358.303253173828,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897592544556,,False,0,0.0782395074523336,False,0,False,False,False,False,False
7.1,358.243835449219,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.078239481895788,False,0,False,False,False,False,False
7.12,358.184387207031,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897592544556,,False,0,0.0782398499745712,False,0,False,False,False,False,False
7.14,358.124938964844,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782406114946861,False,0,False,False,False,False,False
7.16,358.066772460938,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782417372251373,False,0,False,False,False,False,False
7.18,358.008575439453,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897592544556,,False,0,0.0782432395561276,False,0,False,False,False,False,False
7.2,357.950378417969,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782451183501818,False,0,False,False,False,False,False
7.22,357.892150878906,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782473738111958,False,0,False,False,False,False,False
7.24,357.833953857422,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897592544556,,False,0,0.0782500057913682,False,0,False,False,False,False,False
7.26,357.775695800781,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782530141753451,False,0,False,False,False,False,False
7.28,357.71875,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782563200009501,False,0,False,False,False,False,False
7.3,357.661773681641,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897592544556,,False,0,0.0782599855604501,False,0,False,False,False,False,False
7.32,357.604797363281,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.078264010796763,False,0,False,False,False,False,False
7.34,357.547821044922,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782683959393632,False,0,False,False,False,False,False
7.36,357.490814208984,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782731407248734,False,0,False,False,False,False,False
7.38,357.433807373047,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782782450429634,False,0,False,False,False,False,False
7.4,357.376770019531,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782837089499227,False,0,False,False,False,False,False
7.42,357.321044921875,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782893959031215,False,0,False,False,False,False,False
7.44,357.265289306641,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0782954261412602,False,0,False,False,False,False,False
7.46,357.209533691406,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783017995419235,False,0,False,False,False,False,False
7.48,357.153778076172,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783085159327645,False,0,False,False,False,False,False
7.5,357.097991943359,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783155753133628,False,0,False,False,False,False,False
7.52,357.042205810547,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783229776351561,False,0,False,False,False,False,False
7.54,356.987701416016,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783305387462527,False,0,False,False,False,False,False
7.56,356.933197021484,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783384267149778,False,0,False,False,False,False,False
7.58,356.878692626953,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783466416200007,False,0,False,False,False,False,False
7.6,356.824157714844,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783551831811172,False,0,False,False,False,False,False
7.62,356.769622802734,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783640514688666,False,0,False,False,False,False,False
7.64,356.715087890625,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783732462393368,False,0,False,False,False,False,False
7.66,356.660522460938,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783827674219608,False,0,False,False,False,False,False
7.68,356.607269287109,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0783923766430718,False,0,False,False,False,False,False
7.7,356.553985595703,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0784022966902899,False,0,False,False,False,False,False
7.72,356.500701904297,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0784125274456464,False,0,False,False,False,False,False
7.74,356.447418212891,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0784230687875402,False,0,False,False,False,False,False
7.76,356.394134521484,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0784339205907448,False,0,False,False,False,False,False
7.78,356.3408203125,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0784450827264161,False,0,False,False,False,False,False
7.8,356.288818359375,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0784562715594326,False,0,False,False,False,False,False
7.82,356.236785888672,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0784677555189984,False,0,False,False,False,False,False
7.84,356.184783935547,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0784795345646456,False,0,False,False,False,False,False
7.86,356.132751464844,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0784916084751734,False,0,False,False,False,False,False
7.88,356.080688476563,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0785039770240208,False,0,False,False,False,False,False
7.9,356.028656005859,0.397789090871811,0.527954459190369,0.602017462253571,12.6034784317017,51.6455078125,6.06897974014282,,False,0,0.0785166401617185,False,0,False,False,False,False,False
