timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.990973293781281,6.88845539093018,9.29524993896484,10.233304977417,13.0345401763916,45.1032829284668,12.9954309463501,,False,0,5.53040030589684,False,0.025000000372529,True,False,False,False,False
6.96,0.909396588802338,6.78918790817261,9.14222145080566,10.109058380127,13.0309982299805,45.2081260681152,13.0017623901367,,False,0,5.53009973222933,False,0.025000000372529,True,False,False,False,False
6.98,0.826809525489807,6.78918790817261,9.14222145080566,10.109058380127,13.0309982299805,45.2081260681152,13.0017623901367,,False,0,5.52979769653331,False,0,True,False,False,False,False
7,0.8018838763237,6.58919095993042,8.87290859222412,9.81126403808594,13.0209531784058,45.4081230163574,13.0118026733398,,False,0,5.52950057941271,False,0,True,False,False,False,False
7.02,0.776956796646118,6.58919095993042,8.87290859222412,9.81126403808594,13.0209531784058,45.4081230163574,13.0118026733398,,False,0,5.52920838166043,False,0,True,False,False,False,False
7.04,0.752009868621826,6.38919496536255,8.60359573364258,9.51346969604492,13.0109081268311,45.6081199645996,13.0218477249146,,False,0,5.52892080434031,False,0,True,False,False,False,False
7.06,0.72706151008606,6.28919267654419,8.46893405914307,9.36455535888672,13.0058851242065,45.708122253418,13.0268707275391,,False,0,5.52863815511414,False,0,True,False,False,False,False
7.08,0.702130079269409,6.28919267654419,8.46893405914307,9.36455535888672,13.0058851242065,45.708122253418,13.0268707275391,,False,0,5.52836072727193,False,0,True,False,False,False,False
7.1,0.677196800708771,6.089195728302,8.19962120056152,9.0667610168457,12.9958400726318,45.9081192016602,13.0369157791138,,False,0,5.52808822184123,False,0,True,False,False,False,False
7.12,0.652244091033936,6.089195728302,8.19962120056152,9.0667610168457,12.9958400726318,45.9081192016602,13.0369157791138,,False,0,5.52782035419496,False,0.025000000372529,True,False,False,False,False
7.14,0.568613409996033,5.89056491851807,7.89923667907715,8.81159496307373,12.9882831573486,46.1186408996582,13.0504302978516,,False,0,5.52755277435184,False,0.025000000372529,True,False,False,False,False
7.16,0.483966708183289,5.79200839996338,7.73496723175049,8.70447158813477,12.9857778549194,46.2300834655762,13.0593891143799,,False,0,5.52728640335902,False,0.0500000007450581,True,False,False,False,False
7.18,0.360283404588699,5.79200839996338,7.73496723175049,8.70447158813477,12.9857778549194,46.2300834655762,13.0593891143799,,False,0,5.46752604287968,False,0.025000000372529,True,False,False,False,False
7.2,0.304417431354523,5.59351921081543,7.43912553787231,8.44547939300537,12.9769659042358,46.4424591064453,13.0751514434814,,False,0,5.37556657136346,False,0.025000000372529,True,False,False,False,False
7.22,0.249870896339417,5.59351921081543,7.43912553787231,8.44547939300537,12.9769659042358,46.4424591064453,13.0751514434814,,False,0,5.27716532770628,False,0,True,False,False,False,False
7.24,0.25353929400444,5.39351892471313,7.17313385009766,8.14350509643555,12.9642992019653,46.6424598693848,13.0878190994263,,False,0,5.1774744067512,False,0,True,False,False,False,False
7.26,0.257448464632034,5.29351949691772,7.04013824462891,7.99251747131348,12.9579648971558,46.7424583435059,13.0941524505615,,False,0,5.07752868588012,False,0,True,False,False,False,False
7.28,0.261533886194229,5.29351949691772,7.04013824462891,7.99251747131348,12.9579648971558,46.7424583435059,13.0941524505615,,False,0,4.97753362236346,False,0.100000001490116,True,False,False,False,False
7.3,0.0305935740470886,5.10003805160522,6.67272281646729,7.84737586975098,12.959659576416,47.0014839172363,13.1252727508545,,False,0,4.87752041069137,False,0.100000001490116,True,False,False,False,False
7.32,359.794830322266,5.10003805160522,6.67272281646729,7.84737586975098,12.959659576416,47.0014839172363,13.1252727508545,,False,0,4.77750840446213,False,0,True,False,False,False,False
7.34,359.789276123047,4.90003871917725,6.411048412323,7.53963947296143,12.943473815918,47.2014846801758,13.141453742981,,False,0,4.67749687793062,False,0,True,False,False,False,False
7.36,359.783508300781,4.80090856552124,6.26861333847046,7.40480518341064,12.9375667572021,47.3099327087402,13.152027130127,,False,0,4.57748556545607,False,0.025000000372529,True,False,False,False,False
7.38,359.718566894531,4.80090856552124,6.26861333847046,7.40480518341064,12.9375667572021,47.3099327087402,13.152027130127,,False,0,4.4774778041802,False,0.025000000372529,True,False,False,False,False
7.4,359.652008056641,4.60264682769775,5.98545169830322,7.13320350646973,12.9252700805664,47.5275917053223,13.174036026001,,False,0,4.37746999423949,False,0.025000000372529,True,False,False,False,False
7.42,359.583648681641,4.60264682769775,5.98545169830322,7.13320350646973,12.9252700805664,47.5275917053223,13.174036026001,,False,0,4.27746619780045,False,0,True,False,False,False,False
7.44,359.572418212891,4.40264415740967,5.72536039352417,6.82323789596558,12.9077701568604,47.727596282959,13.1915349960327,,False,0,4.1774634125767,False,0,True,False,False,False,False
7.46,359.560638427734,4.30264568328857,5.5953197479248,6.66826105117798,12.8990201950073,47.8275909423828,13.2002849578857,,False,0,4.07746141873469,False,0,True,False,False,False,False
7.48,359.548278808594,4.30264568328857,5.5953197479248,6.66826105117798,12.8990201950073,47.8275909423828,13.2002849578857,,False,0,3.97746408127822,False,0,True,False,False,False,False
7.5,359.535278320313,4.1026439666748,5.33522844314575,6.35829544067383,12.8815202713013,48.0275955200195,13.2177848815918,,False,0,3.87746385556437,False,0,True,False,False,False,False
7.52,359.521575927734,4.1026439666748,5.33522844314575,6.35829544067383,12.8815202713013,48.0275955200195,13.2177848815918,,False,0,3.77746461959996,False,0,True,False,False,False,False
7.54,359.507171630859,3.90264081954956,5.07513761520386,6.04833173751831,12.8640203475952,48.227596282959,13.2352848052979,,False,0,3.67746671562875,False,0,True,False,False,False,False
7.56,359.491943359375,3.80263566970825,4.94509363174438,5.89334344863892,12.8552703857422,48.3276023864746,13.2440347671509,,False,0,3.57746996752886,False,0,True,False,False,False,False
7.58,359.475860595703,3.80263566970825,4.94509363174438,5.89334344863892,12.8552703857422,48.3276023864746,13.2440347671509,,False,0,3.47747447500976,False,0,True,False,False,False,False
7.6,359.458801269531,3.60263299942017,4.68500232696533,5.58337688446045,12.8377714157104,48.5276069641113,13.2615346908569,,False,0,3.37748034959415,False,0,True,False,False,False,False
7.62,359.440704345703,3.60263299942017,4.68500232696533,5.58337688446045,12.8377714157104,48.5276069641113,13.2615346908569,,False,0,3.27748771640829,False,0,True,False,False,False,False
7.64,359.421508789063,3.4026300907135,4.42491102218628,5.27341175079346,12.8202714920044,48.7276077270508,13.2790336608887,,False,0,3.17749696549577,False,0,True,False,False,False,False
7.66,359.401092529297,3.30263209342957,4.29486989974976,5.11843490600586,12.8115215301514,48.8276062011719,13.2877836227417,,False,0,3.07750800097613,False,0,True,False,False,False,False
7.68,359.379272460938,3.20262694358826,4.16481924057007,4.96344661712646,12.8027715682983,48.9276123046875,13.2965335845947,,False,0,2.97752100282144,False,0,True,False,False,False,False
7.7,359.355926513672,3.20262694358826,4.16481924057007,4.96344661712646,12.8027715682983,48.9276123046875,13.2965335845947,,False,0,2.87753617600874,False,0,True,False,False,False,False
7.72,359.330932617188,3.00262451171875,3.90472817420959,4.65348148345947,12.7852716445923,49.127613067627,13.3140335083008,,False,0,2.77755375502709,False,0,True,False,False,False,False
7.74,359.304046630859,3.00262451171875,3.90472817420959,4.65348148345947,12.7852716445923,49.127613067627,13.3140335083008,,False,0,2.67757400938181,False,-0.025000000372529,True,False,False,False,False
7.76,359.334991455078,2.80154848098755,3.65802478790283,4.3210391998291,12.7635078430176,49.3092918395996,13.3260869979858,,False,0,2.57759144821147,False,-0.025000000372529,True,False,False,False,False
7.78,359.366119384766,2.70105910301209,3.53398013114929,4.15609073638916,12.7530460357666,49.400463104248,13.3318824768066,,False,0,2.47760928833846,False,-0.025000000372529,True,False,False,False,False
7.8,359.397430419922,2.70105910301209,3.53398013114929,4.15609073638916,12.7530460357666,49.400463104248,13.3318824768066,,False,0,2.37762336732835,False,-0.025000000372529,True,False,False,False,False
7.82,359.428955078125,2.50016975402832,3.28448438644409,3.82869648933411,12.7329769134521,49.5834617614746,13.3429937362671,,False,0,2.27763333081295,False,-0.025000000372529,True,False,False,False,False
7.84,359.460723876953,2.39977121353149,3.15902876853943,3.6662380695343,12.7233619689941,49.6752891540527,13.3483200073242,,False,0,2.17764263366777,False,-0.025000000372529,True,False,False,False,False
7.86,359.492797851563,2.29977250099182,3.0273916721344,3.53892183303833,12.7159299850464,49.7752876281738,13.355751991272,,False,0,2.07765092330323,False,0,True,False,False,False,False
7.88,359.464691162109,2.29977250099182,3.0273916721344,3.53892183303833,12.7159299850464,49.7752876281738,13.355751991272,,False,0,1.97766156255436,False,0,True,False,False,False,False
7.9,359.433563232422,2.0997748374939,2.76411724090576,3.20792412757874,12.7010650634766,49.975284576416,13.3706169128418,,False,0,1.8776746794254,False,0,True,False,False,False,False
7.92,359.398986816406,2.0997748374939,2.76411724090576,3.20792412757874,12.7010650634766,49.975284576416,13.3706169128418,,False,0,1.77769069198481,False,0,True,False,False,False,False
7.94,359.360229492188,1.89977717399597,2.5008430480957,2.90237832069397,12.6862001419067,50.1752853393555,13.3854818344116,,False,0,1.67771011794274,False,0,True,False,False,False,False
7.96,359.316589355469,1.79977834224701,2.36920571327209,2.74960541725159,12.678768157959,50.2752838134766,13.3929138183594,,False,0,1.57773360621617,False,0,True,False,False,False,False
7.98,359.267120361328,1.79977834224701,2.36920571327209,2.74960541725159,12.678768157959,50.2752838134766,13.3929138183594,,False,0,1.47776215835177,False,0,False,False,False,False,False
8,359.216033935547,1.61946535110474,2.13184404373169,2.47413277626038,12.6653642654419,50.4555969238281,13.4063177108765,,False,0,1.38763452481574,False,0,False,False,False,False,False
8.02,359.157867431641,1.61946535110474,2.13184404373169,2.47413277626038,12.6653642654419,50.4555969238281,13.4063177108765,,False,0,1.29751279631765,False,0,False,False,False,False,False
8.04,359.098419189453,1.45900559425354,1.92061686515808,2.22899103164673,12.6534376144409,50.6160545349121,13.4182443618774,,False,0,1.21731892605937,False,0,False,False,False,False,False
8.059999,359.030578613281,1.3889582157135,1.82840728759766,2.12197637557983,12.6482315063477,50.6861038208008,13.4234504699707,,False,0,1.13713208204107,False,0,False,False,False,False,False
8.08,358.962463378906,1.32445752620697,1.74349927902222,2.02343559265137,12.6434345245361,50.750602722168,13.4282474517822,,False,0,1.06712868445485,False,0,False,False,False,False,False
8.099999,358.891052246094,1.32445752620697,1.74349927902222,2.02343559265137,12.6434345245361,50.750602722168,13.4282474517822,,False,0,1.00267516996362,False,0,False,False,False,False,False
8.12,358.821533203125,1.21412289142609,1.59825623035431,1.85487234592438,12.635232925415,50.8609390258789,13.4364490509033,,False,0,0.94755408778373,False,0,False,False,False,False,False
8.139999,358.743377685547,1.16499924659729,1.53359055519104,1.77982378005981,12.6315841674805,50.9100608825684,13.4400978088379,,False,0,0.892440364518935,False,0,False,False,False,False,False
8.16,358.664672851563,1.12502574920654,1.48096990585327,1.71875441074371,12.6286115646362,50.9500350952148,13.4430704116821,,False,0,0.843371576047527,False,0,False,False,False,False,False
8.179999,358.592315673828,1.12502574920654,1.48096990585327,1.71875441074371,12.6286115646362,50.9500350952148,13.4430704116821,,False,0,0.803447908356162,False,0,False,False,False,False,False
8.2,358.530853271484,1.06418192386627,1.40087568759918,1.62580037117004,12.6240901947021,51.0108795166016,13.4475917816162,,False,0,0.773067528075158,False,0,False,False,False,False,False
8.22,358.464508056641,1.06418192386627,1.40087568759918,1.62580037117004,12.6240901947021,51.0108795166016,13.4475917816162,,False,0,0.742691718254523,False,0,False,False,False,False,False
8.24,358.415618896484,1.02412390708923,1.34814405441284,1.56460201740265,12.621114730835,51.0509376525879,13.4505681991577,,False,0,0.722695153201285,False,0,False,False,False,False,False
8.26,358.363922119141,1.00995945930481,1.32949793338776,1.54296219348907,12.620062828064,51.0651016235352,13.4516201019287,,False,0,0.702701191261836,False,0,False,False,False,False,False
8.28,358.323638916016,1.00453889369965,1.32236242294312,1.53468096256256,12.6196603775024,51.0705223083496,13.4520215988159,,False,0,0.688562233102599,False,0,False,False,False,False,False
8.3,358.3037109375,1.00453889369965,1.32236242294312,1.53468096256256,12.6196603775024,51.0705223083496,13.4520215988159,,False,0,0.683151154181357,False,0,False,False,False,False,False
8.32,358.297058105469,1.00453889369965,1.32236242294312,1.53468096256256,12.6196603775024,51.0705223083496,13.4520215988159,,False,0,0.683149457071068,False,0,False,False,False,False,False
8.34,358.290557861328,1.00453889369965,1.32236242294312,1.53468096256256,12.6196603775024,51.0705223083496,13.4520215988159,,False,0,0.683147839387458,False,0,False,False,False,False,False
8.36,358.284057617188,1.00453889369965,1.32236242294312,1.53468096256256,12.6196603775024,51.0705223083496,13.4520215988159,,False,0,0.6831462629397,False,0,False,False,False,False,False
8.38,358.277526855469,1.00453913211823,1.32236278057098,1.53468132019043,12.6196603775024,51.0705223083496,13.4520215988159,,False,0,0.683144727728082,False,0,False,False,False,False,False
8.4,358.271026611328,1.00453913211823,1.32236278057098,1.53468132019043,12.6196603775024,51.0705223083496,13.4520215988159,,False,0,0.683143233743353,False,-0.025000000372529,False,False,False,False,False
8.42,358.322326660156,1.00424194335938,1.32739078998566,1.52699196338654,12.6155214309692,51.0544357299805,13.4479570388794,,False,0,0.683141781004673,False,-0.025000000372529,False,False,False,False,False
8.44,358.373596191406,1.00424194335938,1.32739078998566,1.52699196338654,12.6155214309692,51.0544357299805,13.4479570388794,,False,0,0.683140369493166,False,0,False,False,False,False,False
8.46,358.367095947266,1.00424194335938,1.32739078998566,1.52699196338654,12.6155214309692,51.0544357299805,13.4479570388794,,False,0,0.683138999223536,False,0,False,False,False,False,False
8.48,358.360717773438,1.00424194335938,1.32739078998566,1.52699196338654,12.6155214309692,51.0544357299805,13.4479570388794,,False,0,0.683137699928934,False,0,False,False,False,False,False
8.5,358.354370117188,1.00424194335938,1.32739078998566,1.52699196338654,12.6155214309692,51.0544357299805,13.4479570388794,,False,0,0.683136440023566,False,-0.025000000372529,False,False,False,False,False
8.52,358.405792236328,1.00396430492401,1.33248281478882,1.51940906047821,12.6116218566895,51.0393295288086,13.4441547393799,,False,0,0.683135219502731,False,-0.025000000372529,False,False,False,False,False
8.54,358.457214355469,1.00370585918427,1.33763921260834,1.51192998886108,12.6079635620117,51.0251998901367,13.4406108856201,,False,0,0.683134038366641,False,-0.0500000007450581,False,False,False,False,False
8.559999,358.566375732422,1.00370585918427,1.33763921260834,1.51192998886108,12.6079635620117,51.0251998901367,13.4406108856201,,False,0,0.683132896595195,False,0,False,False,False,False,False
8.58,358.559997558594,1.00370585918427,1.33763921260834,1.51192998886108,12.6079635620117,51.0251998901367,13.4406108856201,,False,0,0.683131794229032,False,0,False,False,False,False,False
8.599999,358.553802490234,1.00370585918427,1.33763921260834,1.51192998886108,12.6079635620117,51.0251998901367,13.4406108856201,,False,0,0.683130755506349,False,0,False,False,False,False,False
8.62,358.547607421875,1.00370585918427,1.33763921260834,1.51192998886108,12.6079635620117,51.0251998901367,13.4406108856201,,False,0,0.683129754363584,False,0,False,False,False,False,False
8.639999,358.541381835938,1.00370585918427,1.33763921260834,1.51192998886108,12.6079635620117,51.0251998901367,13.4406108856201,,False,0,0.68312879080599,False,0,False,False,False,False,False
8.66,358.535186767578,1.00370585918427,1.33763921260834,1.51192998886108,12.6079635620117,51.0251998901367,13.4406108856201,,False,0,0.683127864798225,False,0,False,False,False,False,False
8.679999,358.528961181641,1.00370585918427,1.33763921260834,1.51192998886108,12.6079635620117,51.0251998901367,13.4406108856201,,False,0,0.683126976391096,False,0,False,False,False,False,False
8.7,358.522766113281,1.003582239151,1.34024012088776,1.50822627544403,12.6062278747559,51.0185127258301,13.4389343261719,,False,0,0.683126125554421,False,-0.025000000372529,False,False,False,False,False
8.72,358.574310302734,1.003582239151,1.34024012088776,1.50822627544403,12.6062278747559,51.0185127258301,13.4389343261719,,False,0,0.683125312278125,False,-0.025000000372529,False,False,False,False,False
8.74,358.6259765625,1.00335240364075,1.34549486637115,1.50089907646179,12.6029329299927,51.0058517456055,13.4357757568359,,False,0,0.683124554624936,False,-0.025000000372529,False,False,False,False,False
8.76,358.677642822266,1.00324332714081,1.34814536571503,1.49727070331573,12.6013774871826,50.9998931884766,13.4342927932739,,False,0,0.683123832779618,False,-0.025000000372529,False,False,False,False,False
8.78,358.729309082031,1.00324332714081,1.34814536571503,1.49727070331573,12.6013774871826,50.9998931884766,13.4342927932739,,False,0,0.683123146727026,False,0,False,False,False,False,False
8.8,358.723266601563,1.00324308872223,1.34814500808716,1.49727034568787,12.6013774871826,50.9998931884766,13.4342927932739,,False,0,0.683122496497723,False,0,False,False,False,False,False
8.82,358.717193603516,1.00324308872223,1.34814500808716,1.49727034568787,12.6013774871826,50.9998931884766,13.4342927932739,,False,0,0.683121882076615,False,-0.025000000372529,False,False,False,False,False
8.84,358.768859863281,1.00304222106934,1.35350131988525,1.49009203910828,12.5984449386597,50.988697052002,13.4315204620361,,False,0,0.68312130344854,False,-0.025000000372529,False,False,False,False,False
8.86,358.820678710938,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683120773457264,False,-0.0500000007450581,False,False,False,False,False
8.88,358.930145263672,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683120277549003,False,0,False,False,False,False,False
8.9,358.924255371094,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683119815718723,False,0,False,False,False,False,False
8.92,358.918334960938,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683119387986965,False,0,False,False,False,False,False
8.94,358.912414550781,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683118994328192,False,0,False,False,False,False,False
8.96,358.906524658203,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683118634737192,False,0,False,False,False,False,False
8.98,358.900604248047,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683118309244973,False,0,False,False,False,False,False
9,358.894866943359,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683118024685543,False,0,False,False,False,False,False
9.02,358.889099121094,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117772536946,False,0,False,False,False,False,False
9.04,358.883331298828,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117552799096,False,0,False,False,False,False,False
9.059999,358.877593994141,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.68311736546187,False,0,False,False,False,False,False
9.08,358.871826171875,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117210509974,False,0,False,False,False,False,False
9.099999,358.866058349609,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117087974011,False,0,False,False,False,False,False
9.12,358.860290527344,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683116997838739,False,0,False,False,False,False,False
9.139999,358.854675292969,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683116941164612,False,0,False,False,False,False,False
9.16,358.849090576172,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683116915271291,False,0,False,False,False,False,False
9.179999,358.843475341797,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.6831169201282,False,0,False,False,False,False,False
9.2,358.837860107422,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683116955740425,False,0,False,False,False,False,False
9.22,358.832244873047,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117022118173,False,0,False,False,False,False,False
9.24,358.826629638672,1.00285696983337,1.35892057418823,1.48300516605377,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117119266566,False,0,False,False,False,False,False
9.26,358.821014404297,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117247149797,False,0,False,False,False,False,False
9.28,358.815551757813,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117401244489,False,0,False,False,False,False,False
9.3,358.810089111328,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117584522531,False,0,False,False,False,False,False
9.32,358.804626464844,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683117796927139,False,0,False,False,False,False,False
9.34,358.799163818359,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683118038494474,False,0,False,False,False,False,False
9.36,358.793701171875,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683118309239824,False,0,False,False,False,False,False
9.38,358.788238525391,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683118609137496,False,0,False,False,False,False,False
9.4,358.782745361328,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683118938233914,False,0,False,False,False,False,False
9.42,358.777282714844,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683119296472276,False,0,False,False,False,False,False
9.44,358.77197265625,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683119673019727,False,0,False,False,False,False,False
9.46,358.766662597656,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683120077163928,False,0,False,False,False,False,False
9.48,358.761352539063,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683120508915437,False,0,False,False,False,False,False
9.5,358.756011962891,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683120968274204,False,0,False,False,False,False,False
9.52,358.750701904297,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683121455240172,False,0,False,False,False,False,False
9.54,358.745391845703,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683121969813282,False,0,False,False,False,False,False
9.559999,358.740081787109,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683122511993472,False,0,False,False,False,False,False
9.58,358.734741210938,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683123081780676,False,0,False,False,False,False,False
9.599999,358.729583740234,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683123662207765,False,0,False,False,False,False,False
9.62,358.724395751953,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683124268729315,False,0,False,False,False,False,False
9.639999,358.71923828125,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683124901345257,False,0,False,False,False,False,False
9.66,358.714080810547,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683125560044908,False,0,False,False,False,False,False
9.679999,358.708892822266,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683126244849412,False,0,False,False,False,False,False
9.7,358.703735351563,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683126955748081,False,0,False,False,False,False,False
9.719999,358.698547363281,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683127692740834,False,0,False,False,False,False,False
9.74,358.693542480469,1.00285720825195,1.35892081260681,1.48300552368164,12.5957536697388,50.9784889221191,13.4290065765381,,False,0,0.683128433662987,False,0,False,False,False,False,False
