timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,358.190307617188,23.0612258911133,18.7873039245605,18.1843338012695,11.2794752120972,29.2606372833252,14.9157648086548,,False,0,7.34360691156304,False,-0.0750000029802322,True,False,False,False,False
7.28,358.406707763672,22.9674549102783,18.739782333374,18.2553558349609,11.2949342727661,29.3685512542725,14.9073867797852,,False,0,7.34215545636559,False,-0.025000000372529,True,False,False,False,False
7.3,358.508209228516,22.8737659454346,18.6922283172607,18.3272247314453,11.3106784820557,29.4766387939453,14.898853302002,,False,0,7.34071118680132,False,-0.025000000372529,True,False,False,False,False
7.32,358.610504150391,22.7737655639648,18.6762657165527,18.3478374481201,11.3233985900879,29.576639175415,14.8861322402954,,False,0,7.33927450049203,False,0,True,False,False,False,False
7.34,358.655059814453,22.6737632751465,18.6603088378906,18.3684463500977,11.3361196517944,29.6766395568848,14.8734111785889,,False,0,7.33785860502882,False,0,True,False,False,False,False
7.36,358.699615478516,22.5737628936768,18.6443481445313,18.3890552520752,11.348840713501,29.7766399383545,14.8606910705566,,False,0,7.33646351244919,False,0,True,False,False,False,False
7.38,358.744201660156,22.473762512207,18.6283893585205,18.40966796875,11.3615608215332,29.8766422271729,14.8479700088501,,False,0,7.33508923462297,False,0,True,False,False,False,False
7.4,358.788757324219,22.3737621307373,18.6124286651611,18.4302806854248,11.3742818832397,29.9766445159912,14.8352489471436,,False,0,7.33373578325162,False,0,True,False,False,False,False
7.42,358.833374023438,22.2737617492676,18.5964698791504,18.450891494751,11.3870029449463,30.0766448974609,14.8225288391113,,False,0,7.3324031698679,False,0,True,False,False,False,False
7.44,358.877960205078,22.1737594604492,18.5805110931396,18.4715042114258,11.3997230529785,30.1766452789307,14.8098077774048,,False,0,7.33109140583535,False,0,True,False,False,False,False
7.46,358.922576904297,22.0737552642822,18.5645503997803,18.492115020752,11.4124441146851,30.276647567749,14.7970876693726,,False,0,7.32980050234774,False,0,True,False,False,False,False
7.48,358.967224121094,21.9737548828125,18.5485916137695,18.5127277374268,11.4251651763916,30.3766479492188,14.784366607666,,False,0,7.32853047042868,False,0,True,False,False,False,False
7.5,359.011840820313,21.8737545013428,18.5326309204102,18.5333404541016,11.4378852844238,30.4766502380371,14.7716455459595,,False,0,7.32728132093114,False,0,True,False,False,False,False
7.52,359.056488037109,21.773754119873,18.5166721343994,18.5539493560791,11.4506063461304,30.5766506195068,14.7589254379272,,False,0,7.32605306453697,False,0,True,False,False,False,False
7.54,359.101165771484,21.6737537384033,18.50071144104,18.5745620727539,11.4633274078369,30.6766510009766,14.7462043762207,,False,0,7.32484571175645,False,0,True,False,False,False,False
7.56,359.145812988281,21.573751449585,18.4847545623779,18.5951747894287,11.4760541915894,30.7766513824463,14.7334833145142,,False,0,7.32365927292786,False,0,True,False,False,False,False
7.58,359.190490722656,21.4737510681152,18.4687957763672,18.6157855987549,11.4887752532959,30.876651763916,14.7207632064819,,False,0,7.32249375821708,False,0,True,False,False,False,False
7.6,359.235198974609,21.3737506866455,18.4528350830078,18.6363983154297,11.5014953613281,30.9766521453857,14.7080421447754,,False,0,7.32134917761705,False,0,True,False,False,False,False
7.62,359.279876708984,21.2737503051758,18.4368762969971,18.6570091247559,11.5142154693604,31.0766544342041,14.6953210830688,,False,0,7.3202255409475,False,0,True,False,False,False,False
7.64,359.324584960938,21.1737499237061,18.4209156036377,18.6776218414307,11.5269365310669,31.1766548156738,14.6826009750366,,False,0,7.31912285785438,False,0,True,False,False,False,False
7.66,359.369323730469,21.0737495422363,18.404956817627,18.6982345581055,11.5396566390991,31.2766551971436,14.6698799133301,,False,0,7.31804113780957,False,0,True,False,False,False,False
7.68,359.414031982422,20.973747253418,18.3889980316162,18.718843460083,11.5523777008057,31.3766555786133,14.6571588516235,,False,0,7.31698039011041,False,0,True,False,False,False,False
7.7,359.458801269531,20.8737468719482,18.3730373382568,18.7394580841064,11.5650987625122,31.476655960083,14.6444387435913,,False,0,7.31594062387931,False,0,True,False,False,False,False
7.72,359.503540039063,20.7737464904785,18.3570785522461,18.7600688934326,11.5778188705444,31.5766563415527,14.6317176818848,,False,0,7.31492184806337,False,0,True,False,False,False,False
7.74,359.548309326172,20.6737461090088,18.3411178588867,18.7806816101074,11.590539932251,31.6766586303711,14.6189975738525,,False,0,7.31392407143407,False,0,True,False,False,False,False
7.76,359.593078613281,20.5737457275391,18.325159072876,18.8012924194336,11.6032600402832,31.7766590118408,14.606276512146,,False,0,7.31294730258673,False,0,True,False,False,False,False
7.78,359.637847900391,20.4737453460693,18.3092002868652,18.8219051361084,11.6159811019897,31.8766593933105,14.5935554504395,,False,0,7.31199154994033,False,0,True,False,False,False,False
7.8,359.682647705078,20.373743057251,18.2932395935059,18.8425178527832,11.6287021636963,31.9766597747803,14.5808353424072,,False,0,7.311056821737,False,0,True,False,False,False,False
7.82,359.727447509766,20.2737426757813,18.2772808074951,18.8631286621094,11.6414222717285,32.07666015625,14.5681142807007,,False,0,7.31014312604178,False,0,True,False,False,False,False
7.84,359.772247314453,20.1737422943115,18.2613220214844,18.8837413787842,11.6541433334351,32.1766624450684,14.5553932189941,,False,0,7.30925047074217,False,0,True,False,False,False,False
7.86,359.817077636719,20.0737419128418,18.2453632354736,18.9043521881104,11.6668634414673,32.2766647338867,14.5426731109619,,False,0,7.3083788635479,False,0,True,False,False,False,False
7.88,359.861907958984,19.9737415313721,18.2294025421143,18.9249649047852,11.6795835494995,32.3766632080078,14.5299520492554,,False,0,7.30752831199052,False,0,True,False,False,False,False
7.9,359.90673828125,19.8737411499023,18.2134437561035,18.94557762146,11.6923046112061,32.4766654968262,14.5172309875488,,False,0,7.30669882342311,False,0,True,False,False,False,False
7.92,359.951599121094,19.773738861084,18.1974849700928,18.9661827087402,11.7050256729126,32.5766677856445,14.5045146942139,,False,0,7.30589040501995,False,0,True,False,False,False,False
7.94,-0.00354942423291504,19.6737384796143,18.1815242767334,18.986795425415,11.7177457809448,32.6766662597656,14.4917936325073,,False,0,7.30510306377622,False,0,True,False,False,False,False
7.96,0.0413190945982933,19.5737380981445,18.1655654907227,19.0074062347412,11.7304649353027,32.776668548584,14.4790725708008,,False,0,7.30433680650771,False,0,True,False,False,False,False
7.98,0.0861968621611595,19.4737377166748,18.1496047973633,19.028018951416,11.743185043335,32.8766670227051,14.4663524627686,,False,0,7.30359163985048,False,0,True,False,False,False,False
8,0.13108429312706,19.3737373352051,18.1336460113525,19.0486297607422,11.7559051513672,32.9766693115234,14.453631401062,,False,0,7.30286757026066,False,0,True,False,False,False,False
8.02,0.175980851054192,19.2737350463867,18.1176872253418,19.069242477417,11.7686262130737,33.0766716003418,14.4409112930298,,False,0,7.30216460401407,False,0,True,False,False,False,False
8.04,0.220886930823326,19.1737384796143,18.1017284393311,19.0898551940918,11.781346321106,33.1766662597656,14.4281902313232,,False,0,7.30148274720603,False,0,True,False,False,False,False
8.059999,0.26580286026001,19.0737380981445,18.0857677459717,19.110466003418,11.7940673828125,33.276668548584,14.4154691696167,,False,0,7.30082200575106,False,0,True,False,False,False,False
8.08,0.310727506875992,18.9737377166748,18.0698108673096,19.1310787200928,11.806788444519,33.3766670227051,14.4027490615845,,False,0,7.30018238538262,False,0,True,False,False,False,False
8.099999,0.355660945177078,18.8737373352051,18.0538501739502,19.1516914367676,11.8195085525513,33.4766693115234,14.3900279998779,,False,0,7.29956389165291,False,0,True,False,False,False,False
8.12,0.400603622198105,18.7737369537354,18.0378913879395,19.1723022460938,11.8322296142578,33.5766677856445,14.3773069381714,,False,0,7.29896652993252,False,0,True,False,False,False,False
8.139999,0.445555508136749,18.673734664917,18.0219326019287,19.1929149627686,11.8449506759644,33.6766700744629,14.3645868301392,,False,0,7.29839030541035,False,0,True,False,False,False,False
8.16,0.490516066551209,18.5737342834473,18.0059719085693,19.2135257720947,11.8576707839966,33.7766723632813,14.3518657684326,,False,0,7.29783522309326,False,0,True,False,False,False,False
8.179999,0.535486042499542,18.4737339019775,17.9900131225586,19.2341384887695,11.8703918457031,33.8766708374023,14.3391447067261,,False,0,7.29730128780591,False,0,True,False,False,False,False
8.2,0.580464482307434,18.3737335205078,17.9740524291992,19.2547512054443,11.8831129074097,33.9766731262207,14.3264245986938,,False,0,7.29678850419053,False,0,True,False,False,False,False
8.22,0.625451982021332,18.2737331390381,17.9580936431885,19.2753620147705,11.8958330154419,34.0766716003418,14.3137063980103,,False,0,7.29629687670675,False,0,True,False,False,False,False
8.24,0.670448243618011,18.1737327575684,17.9421348571777,19.2959747314453,11.9085540771484,34.1766738891602,14.300986289978,,False,0,7.29582640963137,False,0,True,False,False,False,False
8.26,0.715453565120697,18.07373046875,17.926176071167,19.3165855407715,11.9212741851807,34.2766761779785,14.2882652282715,,False,0,7.2953771070582,False,0,True,False,False,False,False
8.28,0.760467052459717,17.9737300872803,17.9102172851563,19.3371982574463,11.9339942932129,34.3766746520996,14.2755441665649,,False,0,7.29494897289782,False,0,True,False,False,False,False
8.3,0.805489599704742,17.8737297058105,17.8942565917969,19.3578109741211,11.9467153549194,34.476676940918,14.2628240585327,,False,0,7.29454201087756,False,0,True,False,False,False,False
8.32,0.850520253181458,17.7737293243408,17.8782978057861,19.3784217834473,11.9594354629517,34.5766754150391,14.2501029968262,,False,0,7.29415622454115,False,0,True,False,False,False,False
8.34,0.895559787750244,17.6737289428711,17.8623371124268,19.3990345001221,11.9721565246582,34.6766777038574,14.2373819351196,,False,0,7.29379161724871,False,0,True,False,False,False,False
8.36,0.94060754776001,17.5737285614014,17.846378326416,19.4196453094482,11.9848794937134,34.7766761779785,14.2246618270874,,False,0,7.29344819217653,False,0,True,False,False,False,False
8.38,0.985664308071136,17.473726272583,17.8304195404053,19.440258026123,11.9976005554199,34.8766784667969,14.2119407653809,,False,0,7.29312595231691,False,0,True,False,False,False,False
8.4,1.03072869777679,17.3737258911133,17.8144588470459,19.4608707427979,12.0103206634521,34.9766807556152,14.1992197036743,,False,0,7.29282490047815,False,0,True,False,False,False,False
8.42,1.07580161094666,17.2737255096436,17.7985000610352,19.481481552124,12.0230417251587,35.0766792297363,14.1864995956421,,False,0,7.2925450392843,False,0,True,False,False,False,False
8.44,1.12088298797607,17.1737251281738,17.7825393676758,19.5020942687988,12.0357627868652,35.1766815185547,14.1737785339355,,False,0,7.29228637117512,False,0,True,False,False,False,False
8.46,1.16597270965576,17.0737247467041,17.766580581665,19.522705078125,12.0484828948975,35.2766799926758,14.161057472229,,False,0,7.29204889840591,False,0,True,False,False,False,False
8.48,1.2110698223114,16.9737243652344,17.7506160736084,19.5433177947998,12.061203956604,35.3766822814941,14.1483373641968,,False,0,7.29183262304749,False,0,True,False,False,False,False
8.5,1.25617575645447,16.873722076416,17.7346572875977,19.5639305114746,12.0739240646362,35.4766845703125,14.1356163024902,,False,0,7.29163754698605,False,0,True,False,False,False,False
8.52,1.30128920078278,16.7737216949463,17.7186985015869,19.5845413208008,12.0866441726685,35.5766830444336,14.122896194458,,False,0,7.29146367192308,False,0,True,False,False,False,False
8.54,1.34641122817993,16.6691112518311,17.7329044342041,19.5498962402344,12.0959014892578,35.6668968200684,14.1064291000366,,False,0,7.29131099937532,False,0.025000000372529,True,False,False,False,False
8.559999,1.33301305770874,16.56911277771,17.7171936035156,19.5700969696045,12.1083993911743,35.7668952941895,14.0939311981201,,False,0,7.29116895369092,False,0,True,False,False,False,False
8.58,1.37734818458557,16.4691123962402,17.7014827728271,19.590295791626,12.1208982467651,35.8668975830078,14.0814332962036,,False,0,7.2910473732589,False,0,True,False,False,False,False
8.599999,1.42169106006622,16.3691120147705,17.6857719421387,19.6104965209961,12.1333961486816,35.9668960571289,14.0689363479614,,False,0,7.29094625910305,False,0,True,False,False,False,False
8.62,1.46604108810425,16.2691116333008,17.6700611114502,19.6306972503662,12.1458930969238,36.0668983459473,14.0564384460449,,False,0,7.29086561207489,False,0,True,False,False,False,False
8.639999,1.51039838790894,16.1691112518311,17.6543502807617,19.6508960723877,12.1583909988403,36.1668968200684,14.0439395904541,,False,0,7.29080543285361,False,0,True,False,False,False,False
8.66,1.55476307868958,16.06911277771,17.6386394500732,19.6710968017578,12.1708889007568,36.2668991088867,14.0314416885376,,False,0,7.29076572194604,False,0,True,False,False,False,False
8.679999,1.59913516044617,15.9647779464722,17.6530838012695,19.6360607147217,12.179967880249,36.3570861816406,14.0152816772461,,False,0,7.29074647968665,False,0.025000000372529,True,False,False,False,False
8.7,1.58495140075684,15.8605480194092,17.6679439544678,19.6009540557861,12.1888771057129,36.4474296569824,13.9994201660156,,False,0,7.29073433305035,False,0.025000000372529,True,False,False,False,False
8.72,1.56997454166412,15.7564172744751,17.6832103729248,19.565788269043,12.197624206543,36.5379295349121,13.9838485717773,,False,0,7.29072845200677,False,0.025000000372529,True,False,False,False,False
8.74,1.554203748703,15.6484479904175,17.7297344207764,19.4767322540283,12.2030076980591,36.6194000244141,13.96519947052,,False,0,7.29072777644121,False,0.0500000007450581,True,False,False,False,False
8.76,1.47909998893738,15.5446033477783,17.7462711334229,19.4414348602295,12.2112674713135,36.7103805541992,13.9505004882813,,False,0,7.29072068524584,False,0.025000000372529,True,False,False,False,False
8.78,1.46096873283386,15.4446048736572,17.7320575714111,19.4592247009277,12.2224407196045,36.8103790283203,13.9393281936646,,False,0,7.29071989859793,False,0,True,False,False,False,False
8.8,1.50059187412262,15.3372354507446,17.7803363800049,19.3709907531738,12.2275047302246,36.8927841186523,13.921763420105,,False,0,7.29073544475552,False,0.0500000007450581,True,False,False,False,False
8.82,1.42312216758728,15.2302093505859,17.8298587799072,19.2833881378174,12.2323598861694,36.9758644104004,13.9049196243286,,False,0,7.29074084949322,False,0.0500000007450581,True,False,False,False,False
8.84,1.34408688545227,15.1202993392944,17.9129219055176,19.1453380584717,12.2342767715454,37.0517578125,13.8859720230103,,False,0,7.29073803911378,False,0.0750000029802322,True,False,False,False,False
8.86,1.20499694347382,15.017165184021,17.9329605102539,19.109676361084,12.2412347793579,37.1440544128418,13.8735904693604,,False,0,7.29071691683105,False,0.025000000372529,True,False,False,False,False
8.88,1.18055820465088,14.9141235351563,17.9534454345703,19.0739459991455,12.248025894165,37.2365188598633,13.8615016937256,,False,0,7.29069950699014,False,0.025000000372529,True,False,False,False,False
8.9,1.15532982349396,14.8111715316772,17.9743690490723,19.038158416748,12.2546577453613,37.3291397094727,13.8496990203857,,False,0,7.29068498669138,False,0.025000000372529,True,False,False,False,False
8.92,1.12931168079376,14.7083120346069,17.9957408905029,19.0023059844971,12.2611236572266,37.4219245910645,13.8381872177124,,False,0,7.29066874209118,False,0.025000000372529,True,False,False,False,False
8.94,1.10250413417816,14.6028490066528,18.0509662628174,18.9172687530518,12.2650442123413,37.5079917907715,13.824556350708,,False,0,7.29065379960678,False,0.0500000007450581,True,False,False,False,False
8.96,1.01643371582031,14.5002403259277,18.073709487915,18.8812694549561,12.2710285186768,37.6012763977051,13.8139047622681,,False,0,7.29063380535227,False,0.025000000372529,True,False,False,False,False
8.98,0.987261891365051,14.3977165222168,18.0969142913818,18.8452072143555,12.2768478393555,37.6947364807129,13.8035469055176,,False,0,7.29061312824228,False,0.025000000372529,True,False,False,False,False
9,0.957301735877991,14.2952823638916,18.1205730438232,18.7798118591309,12.2825088500977,37.7883491516113,13.7934694290161,,False,0,7.29059106296156,False,0.025000000372529,True,False,False,False,False
9.02,0.926553785800934,14.1929349899292,18.1446990966797,18.6834373474121,12.2880039215088,37.8821258544922,13.7836837768555,,False,0,7.2905707352374,False,0.025000000372529,True,False,False,False,False
9.04,0.895017445087433,14.0906705856323,18.1692848205566,18.5867652893066,12.2933435440063,37.97607421875,13.7741823196411,,False,0,7.29055147940557,False,0.025000000372529,True,False,False,False,False
9.059999,0.862693846225739,13.9863777160645,18.2291297912598,18.5249557495117,12.2965412139893,38.0644798278809,13.763032913208,,False,0,7.29053264934489,False,0.0500000007450581,True,False,False,False,False
9.08,0.771138846874237,13.8843479156494,18.2551517486572,18.4276390075684,12.3013925552368,38.1589431762695,13.7543916702271,,False,0,7.29050672327023,False,0.025000000372529,True,False,False,False,False
9.099999,0.736453711986542,13.7843494415283,18.2464485168457,18.2949180603027,12.3079490661621,38.2589416503906,13.7478361129761,,False,0,7.29047960417542,False,0,True,False,False,False,False
9.12,0.759418427944183,13.6824111938477,18.272928237915,18.1970348358154,12.3126401901245,38.3535652160645,13.73948097229,,False,0,7.29045799147982,False,0.025000000372529,True,False,False,False,False
9.139999,0.723931550979614,13.5805549621582,18.2998924255371,18.0988464355469,12.3171672821045,38.4483528137207,13.7314157485962,,False,0,7.29043456530452,False,0.025000000372529,True,False,False,False,False
9.16,0.687656760215759,13.4787750244141,18.327335357666,18.0003452301025,12.3215370178223,38.5433158874512,13.7236328125,,False,0,7.29040863431213,False,0.025000000372529,True,False,False,False,False
9.179999,0.650595307350159,13.3787746429443,18.3194618225098,17.8667984008789,12.3274335861206,38.6433143615723,13.7177362442017,,False,0,7.29038348243863,False,0,True,False,False,False,False
9.2,0.671175718307495,13.2770872116089,18.3473796844482,17.7677268981934,12.331639289856,38.7384376525879,13.7102422714233,,False,0,7.29036275405977,False,0.025000000372529,True,False,False,False,False
9.22,0.633326828479767,13.1770877838135,18.3397827148438,17.6339054107666,12.3373165130615,38.838436126709,13.7045640945435,,False,0,7.2903421265704,False,0,True,False,False,False,False
9.24,0.653117895126343,13.0754871368408,18.3681678771973,17.5342540740967,12.3413648605347,38.9337158203125,13.6973524093628,,False,0,7.29032558999529,False,0.025000000372529,True,False,False,False,False
9.26,0.614480972290039,12.9754886627197,18.3608474731445,17.4001560211182,12.3468246459961,39.0337142944336,13.69189453125,,False,0,7.29030850207407,False,0,True,False,False,False,False
9.28,0.633482992649078,12.8754901885986,18.3535270690918,17.2660579681396,12.3522834777832,39.1337127685547,13.6864347457886,,False,0,7.29029518547616,False,0,True,False,False,False,False
9.3,0.652485430240631,12.7754917144775,18.3462066650391,17.1319599151611,12.3577432632446,39.2337112426758,13.6809759140015,,False,0,7.29028564022221,False,0,True,False,False,False,False
9.32,0.671488523483276,12.6754932403564,18.3388843536377,16.9978618621826,12.3632020950317,39.3337097167969,13.6755151748657,,False,0,7.29027986632704,False,0,True,False,False,False,False
9.34,0.690492212772369,12.5754947662354,18.331563949585,16.8637638092041,12.3686618804932,39.433708190918,13.6700563430786,,False,0,7.29027786379961,False,0,True,False,False,False,False
9.36,0.709496200084686,12.4754962921143,18.3242435455322,16.7296657562256,12.3741207122803,39.5337066650391,13.6645965576172,,False,0,7.29027963264303,False,0,True,False,False,False,False
9.38,0.728501081466675,12.3754978179932,18.3169212341309,16.5955677032471,12.3795804977417,39.6337051391602,13.6591386795044,,False,0,7.29028517285455,False,0,True,False,False,False,False
9.4,0.747506320476532,12.2755002975464,18.3096008300781,16.4614696502686,12.3850393295288,39.7337036132813,13.653678894043,,False,0,7.29029448442557,False,0,True,False,False,False,False
9.42,0.766512155532837,12.1755018234253,18.2131004333496,16.32737159729,12.3904991149902,39.8337020874023,13.6482200622559,,False,0,7.29030756734166,False,0,True,False,False,False,False
9.44,0.78551858663559,12.0740871429443,18.0196933746338,16.2250328063965,12.3943767547607,39.9290466308594,13.6413011550903,,False,0,7.29032442158248,False,0.025000000372529,True,False,False,False,False
9.46,0.746084630489349,11.9740886688232,17.8704528808594,16.0906562805176,12.3996181488037,40.0290412902832,13.6360607147217,,False,0,7.29033884575181,False,0,True,False,False,False,False
9.48,0.764301240444183,11.8740921020508,17.721212387085,15.956280708313,12.4048595428467,40.1290397644043,13.630820274353,,False,0,7.29035673460676,False,0,True,False,False,False,False
9.5,0.782518327236176,11.7740936279297,17.5719738006592,15.8219041824341,12.4100999832153,40.2290382385254,13.6255779266357,,False,0,7.29037808812182,False,0,True,False,False,False,False
9.52,0.800735890865326,11.6727771759033,17.3806438446045,15.7184276580811,12.4138212203979,40.324535369873,13.6189441680908,,False,0,7.29040290626655,False,0.025000000372529,True,False,False,False,False
9.54,0.760511696338654,11.5727787017822,17.2317485809326,15.5837707519531,12.4188432693481,40.4245338439941,13.6139211654663,,False,0,7.29042439398926,False,0,True,False,False,False,False
9.559999,0.777939558029175,11.4727802276611,17.0828514099121,15.4491138458252,12.4238653182983,40.5245323181152,13.6088981628418,,False,0,7.29044905271155,False,0,True,False,False,False,False
9.58,0.795367658138275,11.37278175354,16.9339542388916,15.3144569396973,12.4288883209229,40.6245307922363,13.6038770675659,,False,0,7.29047688240128,False,0,True,False,False,False,False
9.599999,0.812796175479889,11.2715635299683,16.744686126709,15.2098293304443,12.4324445724487,40.7201728820801,13.5975294113159,,False,0,7.2905078830221,False,0.025000000372529,True,False,False,False,False
9.62,0.771781802177429,11.1704092025757,16.5563850402832,15.1048450469971,12.435845375061,40.8160057067871,13.5914630889893,,False,0,7.29053469192197,False,0.025000000372529,True,False,False,False,False
9.639999,0.729981660842896,11.070408821106,16.4081687927246,14.9696226119995,12.4404315948486,40.9160041809082,13.5868768692017,,False,0,7.29055689800612,False,0,True,False,False,False,False
9.66,0.745830357074738,10.9693279266357,16.2211894989014,14.8640089035034,12.4436655044556,41.0120086669922,13.5811033248901,,False,0,7.29058172684146,False,0.025000000372529,True,False,False,False,False
9.679999,0.703229486942291,10.869330406189,16.073314666748,14.7285060882568,12.4480295181274,41.1120071411133,13.5767374038696,,False,0,7.2906053097544,False,0,True,False,False,False,False
9.7,0.71827507019043,10.7693319320679,15.9254398345947,14.5930032730103,12.4523935317993,41.2120056152344,13.5723752975464,,False,0,7.29063125656194,False,0,True,False,False,False,False
9.719999,0.733320951461792,10.6683320999146,15.7401084899902,14.4864807128906,12.4554719924927,41.3081817626953,13.5668802261353,,False,0,7.29065956723888,False,0.025000000372529,True,False,False,False,False
9.74,0.68993204832077,10.5673875808716,15.5557146072388,14.3795824050903,12.4583873748779,41.4045448303223,13.5616722106934,,False,0,7.29068212899014,False,0.025000000372529,True,False,False,False,False
9.76,0.645757555961609,10.4673881530762,15.4085111618042,14.2435083389282,12.4623126983643,41.5045433044434,13.5577430725098,,False,0,7.29070240386319,False,0,True,False,False,False,False
9.78,0.65922474861145,10.3673887252808,15.2613067626953,14.1074342727661,12.4662408828735,41.6045455932617,13.5538148880005,,False,0,7.29072457298751,False,0,True,False,False,False,False
9.8,0.672692000865936,10.2665271759033,15.0785398483276,13.9996166229248,12.4689998626709,41.7010765075684,13.5488882064819,,False,0,7.29074863634579,False,0.025000000372529,True,False,False,False,False
9.82,0.627730369567871,10.1657218933105,14.8966903686523,13.8914165496826,12.4715967178345,14.6912841796875,13.544246673584,,False,0,7.29076985838634,False,0.025000000372529,True,False,False,False,False
9.84,0.581983268260956,10.0657234191895,14.7501544952393,13.7547693252563,12.4750890731812,14.7912826538086,13.5407543182373,,False,0,7.29078792594235,False,0,True,False,False,False,False
9.86,0.593872547149658,9.96572494506836,14.6036186218262,13.6181221008301,12.4785804748535,14.8912811279297,13.5372619628906,,False,0,7.29080747015187,False,0,True,False,False,False,False
9.88,0.605761647224426,9.86572647094727,14.4570827484131,13.4814748764038,12.4820737838745,14.9912796020508,13.5337686538696,,False,0,7.29082849100302,False,0,True,False,False,False,False
9.9,0.617651164531708,9.76572799682617,14.3105459213257,13.3448266983032,12.4855661392212,15.0912780761719,13.5302762985229,,False,0,7.29085098848304,False,0,True,False,False,False,False
9.92,0.629540801048279,9.66573047637939,14.1640100479126,13.208179473877,12.4890584945679,15.1912755966187,13.5267839431763,,False,0,7.29087496257826,False,0,True,False,False,False,False
9.94,0.641430556774139,9.5657320022583,14.0174741744995,13.0715322494507,12.4925508499146,15.2912740707397,13.5232915878296,,False,0,7.2909004132741,False,0,True,False,False,False,False
9.96,0.653320372104645,9.46573352813721,13.8709383010864,12.9348850250244,12.4960441589355,15.3912725448608,13.5197982788086,,False,0,7.2909273405551,False,0,True,False,False,False,False
9.98,0.665210127830505,9.36573505401611,13.7244024276733,12.7982378005981,12.4995365142822,15.4912710189819,13.5163049697876,,False,0,7.29095574440492,False,0,True,False,False,False,False
10,0.67710018157959,9.26573753356934,13.5778656005859,12.6615905761719,12.5030288696289,15.591269493103,13.5128126144409,,False,0,7.29098562480627,False,0,True,False,False,False,False
10.02,0.688990354537964,9.16505527496338,13.4000005722046,12.5504961013794,12.5054693222046,15.6901178359985,13.5084533691406,,False,0,7.29101698174102,False,0.025000000372529,True,False,False,False,False
10.04,0.642450332641602,9.06505680084229,13.253794670105,12.4135589599609,12.5087442398071,15.7901163101196,13.5051784515381,,False,0,7.29104400941746,False,0,True,False,False,False,False
10.06,0.653551638126373,8.96505832672119,13.1075897216797,12.2766227722168,12.5120182037354,15.8901147842407,13.5019035339355,,False,0,7.29107232432958,False,0,True,False,False,False,False
10.08,0.664652764797211,8.86443614959717,12.9312782287598,12.1645555496216,12.5142946243286,15.9890213012695,13.4978313446045,,False,0,7.29110192646237,False,0.025000000372529,True,False,False,False,False
10.1,0.617326080799103,8.76443672180176,12.785400390625,12.0273275375366,12.517352104187,16.0890197753906,13.4947748184204,,False,0,7.29112674236377,False,0,True,False,False,False,False
10.12,0.627638459205627,8.66387271881104,12.6102962493896,11.9145708084106,12.5194702148438,16.1879863739014,13.4909839630127,,False,0,7.2911526691806,False,0.025000000372529,True,False,False,False,False
10.14,0.579512298107147,8.56335830688477,12.436053276062,11.8013982772827,12.521427154541,16.2870216369629,13.4874792098999,,False,0,7.29117349465503,False,0.025000000372529,True,False,False,False,False
10.16,0.530615091323853,8.46336078643799,12.2908315658569,11.6635875701904,12.5240449905396,16.387020111084,13.4848613739014,,False,0,7.291192747955,False,0,True,False,False,False,False
10.18,0.539350509643555,8.36336231231689,12.1456098556519,11.5257768630981,12.5266628265381,16.4870185852051,13.4822435379028,,False,0,7.29121279854243,False,0,True,False,False,False,False
10.2,0.548085808753967,8.2633638381958,12.0003881454468,11.3879671096802,12.529278755188,16.5870170593262,13.4796257019043,,False,0,7.29123364641075,False,0,True,False,False,False,False
10.22,0.556807339191437,8.16336536407471,11.8551664352417,11.2501564025879,12.5318965911865,16.6870155334473,13.4770078659058,,False,0,7.29125531099722,False,0,True,False,False,False,False
10.24,0.565528869628906,8.06336688995361,11.7099447250366,11.1123456954956,12.5345144271851,16.7870140075684,13.4743900299072,,False,0,7.29127777032983,False,0,True,False,False,False,False
10.26,0.574264407157898,7.96336841583252,11.5647239685059,10.9745359420776,12.537130355835,16.8870124816895,13.4717721939087,,False,0,7.2913010074759,False,0,True,False,False,False,False
10.28,0.583000063896179,7.86336994171143,11.4195022583008,10.8367252349854,12.5397481918335,16.9870109558105,13.4691543579102,,False,0,7.29132504187396,False,0,True,False,False,False,False
10.3,0.591721713542938,7.76337146759033,11.2742795944214,10.6989145278931,12.542366027832,17.0870094299316,13.4665374755859,,False,0,7.29134988791863,False,0,True,False,False,False,False
10.32,0.600443720817566,7.66337299346924,11.1290578842163,10.5611038208008,12.5449838638306,17.1870079040527,13.4639196395874,,False,0,7.29137552867847,False,0,True,False,False,False,False
10.34,0.609179198741913,7.56337451934814,10.9838361740112,10.4232940673828,12.5476016998291,17.2870063781738,13.4613037109375,,False,0,7.29140195226134,False,0,True,False,False,False,False
10.36,0.61730819940567,7.46337509155273,10.8386144638062,10.2854833602905,12.5502195358276,17.3870048522949,13.458685874939,,False,0,7.23178279973187,False,0,True,False,False,False,False
10.38,0.625274479389191,7.46337509155273,10.8386144638062,10.2854833602905,12.5502195358276,17.3870048522949,13.458685874939,,False,0,7.13988447588775,False,0,True,False,False,False,False
