timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,0.230225294828415,16.7969017028809,19.7575912475586,17.2962455749512,13.1391744613647,8.2444314956665,12.9325160980225,,False,0,6.80485283823925,False,0,True,False,False,False,False
6.42,0.200657770037651,16.6916370391846,19.6691226959229,17.3522186279297,13.1278781890869,8.31165981292725,12.9356079101563,,False,0,6.80449973973758,False,-0.0500000007450581,True,False,False,False,False
6.44,0.288012474775314,16.5720443725586,19.2469425201416,17.6491756439209,13.1066093444824,8.29429054260254,12.9261541366577,,False,0,6.8041560018459,False,-0.225000008940697,True,False,False,False,False
6.46,0.786444425582886,16.4685897827148,19.1617584228516,17.7128314971924,13.0991048812866,8.37373638153076,12.9282035827637,,False,0,6.80386208735694,False,-0.0500000007450581,True,False,False,False,False
6.48,0.883176684379578,16.3685894012451,19.168550491333,17.7066345214844,13.0945224761963,8.47373676300049,12.932785987854,,False,0,6.80358377400374,False,0,True,False,False,False,False
6.5,0.864589333534241,16.2685890197754,19.1753540039063,17.7004280090332,13.0899324417114,8.57374000549316,12.9373760223389,,False,0,6.80330882509073,False,0,True,False,False,False,False
6.52,0.846001446247101,16.1670074462891,19.1362323760986,17.7297439575195,13.0842056274414,8.66382217407227,12.9405603408813,,False,0,6.80303724102588,False,-0.025000000372529,True,False,False,False,False
6.54,0.885932445526123,16.067008972168,19.1426868438721,17.7238292694092,13.0798406600952,8.76382064819336,12.9449253082275,,False,0,6.8027784693739,False,0,True,False,False,False,False
6.56,0.868200540542603,15.9670124053955,19.1491394042969,17.7179164886475,13.0754766464233,8.8638162612915,12.9492902755737,,False,0,6.80252275939544,False,0,True,False,False,False,False
6.58,0.850467383861542,15.8670139312744,19.1555938720703,17.7120018005371,13.0711126327515,8.96382427215576,12.9536552429199,,False,0,6.8022701114358,False,0,True,False,False,False,False
6.6,0.832734107971191,15.7670154571533,19.1620483398438,17.7060871124268,13.0667476654053,9.06380939483643,12.9580192565918,,False,0,6.80202052583615,False,0,True,False,False,False,False
6.62,0.814999520778656,15.6670179367065,19.1685028076172,17.700174331665,13.0623836517334,9.16381454467773,12.962384223938,,False,0,6.80177400293361,False,0,True,False,False,False,False
6.64,0.797264993190765,15.5670194625854,19.174955368042,17.6942596435547,13.0580196380615,9.26381874084473,12.9667491912842,,False,0,6.80153054306121,False,0,True,False,False,False,False
6.66,0.779529094696045,15.4670209884644,19.1814098358154,17.688346862793,13.0536546707153,9.36381721496582,12.9711122512817,,False,0,6.80129014654789,False,0,True,False,False,False,False
6.68,0.761792778968811,15.3670225143433,19.1878643035889,17.6824321746826,13.0492906570435,9.46381568908691,12.9754762649536,,False,0,6.80105281371848,False,0,True,False,False,False,False
6.7,0.744055807590485,15.2670240402222,19.1943168640137,17.6765193939209,13.0449266433716,9.56381416320801,12.9798412322998,,False,0,6.80081854489373,False,0,True,False,False,False,False
6.72,0.726318061351776,15.1670265197754,19.2007713317871,17.6706047058105,13.0405616760254,9.66381454467773,12.9842052459717,,False,0,6.80058734039029,False,0,True,False,False,False,False
6.74,0.70857959985733,15.0670280456543,19.2072315216064,17.6646862030029,13.0361976623535,9.76380062103271,12.9885692596436,,False,0,6.80035920052071,False,0,True,False,False,False,False
6.76,0.690840601921082,14.9670305252075,19.2136859893799,17.6587715148926,13.0318336486816,9.86380863189697,12.9929342269897,,False,0,6.80013412559344,False,0,True,False,False,False,False
6.78,0.673100769519806,14.865647315979,19.1743354797363,17.6884422302246,13.0263938903809,9.95296096801758,12.9959583282471,,False,0,6.79991211591282,False,-0.025000000372529,True,False,False,False,False
6.8,0.713849484920502,14.7684631347656,19.2724056243896,17.6118850708008,13.0244569778442,10.0754909515381,13.0028524398804,,False,0,6.79969662913543,False,0.0500000007450581,True,False,False,False,False
6.82,0.579968631267548,14.6684627532959,19.2791976928711,17.6056880950928,13.0198745727539,10.175500869751,13.0074348449707,,False,0,6.79947322920789,False,0,True,False,False,False,False
6.84,0.561368465423584,14.5670413970947,19.2398338317871,17.6348114013672,13.0141506195068,10.2636995315552,13.0106172561646,,False,0,6.79925319977943,False,-0.025000000372529,True,False,False,False,False
6.86,0.601261615753174,14.4644203186035,19.1548709869385,17.7001914978027,13.0076961517334,10.3417892456055,13.0123634338379,,False,0,6.79904360503211,False,-0.0500000007450581,True,False,False,False,False
6.88,0.700488746166229,14.3644218444824,19.1606521606445,17.694845199585,13.0037670135498,10.441782951355,13.0162925720215,,False,0,6.79884662106365,False,0,True,False,False,False,False
6.9,0.684433281421661,14.264422416687,19.1664352416992,17.6894989013672,12.9998388290405,10.5417795181274,13.0202207565308,,False,0,6.79865214734812,False,0,True,False,False,False,False
6.92,0.66837751865387,14.1644229888916,19.1722183227539,17.684154510498,12.9959096908569,10.6417856216431,13.0241479873657,,False,0,6.79846018410096,False,0,True,False,False,False,False
6.94,0.652321040630341,14.0644235610962,19.1381416320801,17.6788082122803,12.9919815063477,10.7417850494385,13.0280771255493,,False,0,6.79827073153482,False,0,True,False,False,False,False
6.96,0.636264204978943,13.9644241333008,19.002067565918,17.6734638214111,12.9880533218384,10.8417901992798,13.0320043563843,,False,0,6.79808378985961,False,0,True,False,False,False,False
6.98,0.620206773281097,13.8644256591797,18.8659934997559,17.6681175231934,12.9841241836548,10.9417772293091,13.0359344482422,,False,0,6.79789935928248,False,0,True,False,False,False,False
7,0.604148864746094,13.8644256591797,18.8659934997559,17.6681175231934,12.9841241836548,10.9417772293091,13.0359344482422,,False,0,6.79771744000782,False,0,True,False,False,False,False
7.02,0.588090538978577,13.6644277572632,18.5938453674316,17.6574268341064,12.9762678146362,11.1417770385742,13.0437917709351,,False,0,6.79753803223726,False,0,True,False,False,False,False
7.04,0.572031557559967,13.5644283294678,18.4577713012695,17.6520805358887,12.9723386764526,11.2417888641357,13.04771900177,,False,0,6.79736113616965,False,0,True,False,False,False,False
7.06,0.555972218513489,13.464427947998,18.3216972351074,17.6467361450195,12.9684104919434,11.3417806625366,13.0516481399536,,False,0,6.7971867520011,False,0,True,False,False,False,False
7.08,0.539912283420563,13.3644285202026,18.1856231689453,17.6413898468018,12.9644823074341,11.4417867660522,13.0555763244629,,False,0,6.79701487992495,False,0,True,False,False,False,False
7.1,0.523851931095123,13.2644290924072,18.0495491027832,17.6360454559326,12.9605541229248,11.5417814254761,13.0595054626465,,False,0,6.79684552013176,False,0,True,False,False,False,False
7.12,0.507791042327881,13.1644296646118,17.9134769439697,17.6306991577148,12.9566259384155,11.641791343689,13.0634336471558,,False,0,6.79667867280934,False,0,True,False,False,False,False
7.14,0.491729557514191,13.0644311904907,17.7774028778076,17.6253528594971,12.9526968002319,11.7417850494385,13.0673608779907,,False,0,6.79651433814272,False,0,True,False,False,False,False
7.16,0.475667893886566,12.9644317626953,17.6413288116455,17.6200084686279,12.9487686157227,11.8417844772339,13.0712900161743,,False,0,6.79635251631417,False,0,True,False,False,False,False
7.18,0.459605306386948,12.8644323348999,17.5052547454834,17.6146621704102,12.9448404312134,11.9417695999146,13.0752172470093,,False,0,6.79619320750319,False,0,True,False,False,False,False
7.2,0.443542629480362,12.7644329071045,17.3691806793213,17.609317779541,12.9409122467041,12.0417833328247,13.0791473388672,,False,0,6.7960364118865,False,0,True,False,False,False,False
7.22,0.427479207515717,12.6644334793091,17.2331066131592,17.6039714813232,12.9369840621948,12.1417751312256,13.0830745697021,,False,0,6.79588212963807,False,0,True,False,False,False,False
7.24,0.411415368318558,12.5644340515137,17.0970325469971,17.5986251831055,12.9330558776855,12.2417736053467,13.0870037078857,,False,0,6.79573036092907,False,0,True,False,False,False,False
7.26,0.395351201295853,12.4644346237183,16.960958480835,17.5932807922363,12.929126739502,12.3417673110962,13.0909309387207,,False,0,6.79558110592789,False,0,True,False,False,False,False
7.28,0.3792864382267,12.3644361495972,16.8248844146729,17.5879344940186,12.9251985549927,12.4417858123779,13.0948600769043,,False,0,6.79543436480019,False,0,True,False,False,False,False
7.3,0.363221287727356,12.2644367218018,16.6888103485107,17.5825901031494,12.9212703704834,12.5417852401733,13.0987882614136,,False,0,6.79529013770881,False,0,True,False,False,False,False
7.32,0.347155630588531,12.1644372940063,16.5527362823486,17.5772438049316,12.9173421859741,12.6417798995972,13.1027164459229,,False,0,6.79514842481385,False,0,True,False,False,False,False
7.34,0.331089675426483,12.0644378662109,16.4166641235352,17.5718994140625,12.9134130477905,12.7417793273926,13.1066455841064,,False,0,6.7950092262726,False,0,True,False,False,False,False
7.36,0.315023064613342,11.9644384384155,16.280590057373,17.5665531158447,12.9094848632813,12.8417701721191,13.1105728149414,,False,0,6.79487254223959,False,0,True,False,False,False,False
7.38,0.298956096172333,11.8644390106201,16.1445159912109,17.4650726318359,12.9055557250977,12.9417753219604,13.114501953125,,False,0,6.79473837286655,False,0,True,False,False,False,False
7.4,0.282888561487198,11.764440536499,16.0084419250488,17.3178691864014,12.9016275405884,13.0417747497559,13.11842918396,,False,0,6.79460671830249,False,0,True,False,False,False,False
7.42,0.266820669174194,11.6644411087036,15.8723678588867,17.1706638336182,12.8976993560791,13.1417684555054,13.1223592758179,,False,0,6.79447757869355,False,0,True,False,False,False,False
7.44,0.25075227022171,11.5644426345825,15.7362937927246,17.0234603881836,12.8937702178955,13.2417678833008,13.1262865066528,,False,0,6.79435095418316,False,0,True,False,False,False,False
7.46,0.234683483839035,11.4644432067871,15.6002197265625,16.876256942749,12.8898420333862,13.3417730331421,13.1302165985107,,False,0,6.79422684491194,False,0,True,False,False,False,False
7.48,0.218614190816879,11.3644437789917,15.4641456604004,16.7290515899658,12.8859128952026,13.4417705535889,13.1341457366943,,False,0,6.79410525101773,False,0,True,False,False,False,False
7.5,0.202544510364532,11.2644443511963,15.3280725479126,16.5818481445313,12.8819847106934,13.5417795181274,13.1380748748779,,False,0,6.79398617263557,False,0,True,False,False,False,False
7.52,0.186474323272705,11.1644449234009,15.1919984817505,16.4346446990967,12.8780565261841,13.6417636871338,13.1420021057129,,False,0,6.79386960989773,False,0,True,False,False,False,False
7.54,0.170403823256493,11.0644464492798,15.0559244155884,16.2874393463135,12.8741283416748,13.7417707443237,13.1459302902222,,False,0,6.79375556293372,False,0,True,False,False,False,False
7.56,0.154332742094994,10.9644470214844,14.9198503494263,16.1402359008789,12.8702001571655,13.8417701721191,13.1498594284058,,False,0,6.79364403187023,False,0,True,False,False,False,False
7.58,0.138261362910271,10.864447593689,14.7837762832642,15.99303150177,12.8662719726563,13.9417686462402,13.153787612915,,False,0,6.79353501683116,False,0,True,False,False,False,False
7.6,0.122189417481422,10.7644472122192,14.6477031707764,15.8458271026611,12.8623428344727,14.0417728424072,13.1577157974243,,False,0,6.79342851793765,False,0,True,False,False,False,False
7.62,0.106117181479931,10.6644477844238,14.5116291046143,15.6986236572266,12.8584146499634,14.1417741775513,13.1616439819336,,False,0,6.79332453530802,False,0,True,False,False,False,False
7.64,0.0900444015860558,10.5644483566284,14.3755550384521,15.5514192581177,12.8544864654541,14.2417678833008,13.1655721664429,,False,0,6.79322306905784,False,0,True,False,False,False,False
7.66,0.073971338570118,10.4627513885498,14.2972774505615,15.3319854736328,12.8487405776978,14.3153095245361,13.1671047210693,,False,0,6.79312411929987,False,-0.0500000007450581,True,False,False,False,False
7.68,0.174816772341728,10.3627529144287,14.1606302261353,15.1854486465454,12.8452482223511,14.4153213500977,13.170597076416,,False,0,6.79303048020261,False,0,True,False,False,False,False
7.7,0.160434037446976,10.2612886428833,14.081413269043,14.9690141677856,12.8401889801025,14.492790222168,13.1719408035278,,False,0,6.79293885597057,False,-0.0500000007450581,True,False,False,False,False
7.72,0.262973695993423,10.1612892150879,13.944185256958,14.8231363296509,12.8371315002441,14.5927839279175,13.1749973297119,,False,0,6.79285159464016,False,0,True,False,False,False,False
7.74,0.250281542539597,10.0612897872925,13.8069581985474,14.6772594451904,12.8340749740601,14.6927928924561,13.1780548095703,,False,0,6.79276590221329,False,0,True,False,False,False,False
7.76,0.237588822841644,9.96065044403076,13.6978750228882,14.4977941513062,12.8303260803223,14.7828588485718,13.1801319122314,,False,0,6.79268177874931,False,-0.025000000372529,True,False,False,False,False
7.78,0.283373892307281,9.86065006256104,13.5603542327881,14.3522424697876,12.8274908065796,14.8828678131104,13.1829671859741,,False,0,6.79260024412744,False,0,True,False,False,False,False
7.8,0.271541088819504,9.76064968109131,13.422833442688,14.206690788269,12.8246545791626,14.982873916626,13.1858024597168,,False,0,6.79252007299454,False,0,True,False,False,False,False
7.82,0.259708404541016,9.66064834594727,13.2853126525879,14.0611391067505,12.8218193054199,15.0828723907471,13.1886386871338,,False,0,6.79244126539886,False,0,True,False,False,False,False
7.84,0.247875228524208,9.56064796447754,13.1477918624878,13.9155883789063,12.8189792633057,15.1828746795654,13.1914749145508,,False,0,6.79236382138788,False,0,True,False,False,False,False
7.86,0.236042112112045,9.46064758300781,13.0102710723877,13.7700366973877,12.816143989563,15.2828826904297,13.1943101882935,,False,0,6.79228774100823,False,0,True,False,False,False,False
7.88,0.224208563566208,9.36064720153809,12.8727502822876,13.6244850158691,12.8133087158203,15.3828830718994,13.1971454620361,,False,0,6.79221302430574,False,0,True,False,False,False,False
7.9,0.212375059723854,9.26064777374268,12.7352304458618,13.4789333343506,12.8104734420776,15.4828720092773,13.1999807357788,,False,0,6.7921396713254,False,0,True,False,False,False,False
7.92,0.200541272759438,9.16064739227295,12.5977096557617,13.3333826065063,12.807638168335,15.5828723907471,13.2028160095215,,False,0,6.7920676821114,False,0,True,False,False,False,False
7.94,0.188707277178764,9.06064605712891,12.4601888656616,13.1878309249878,12.804801940918,15.6828765869141,13.2056512832642,,False,0,6.7919970567071,False,0,True,False,False,False,False
7.96,0.176873102784157,8.96064567565918,12.3226680755615,13.0422792434692,12.8019666671753,15.7828788757324,13.2084875106812,,False,0,6.79192779515505,False,0,True,False,False,False,False
7.98,0.165038779377937,8.86064529418945,12.1851472854614,12.8967275619507,12.7991313934326,15.8828773498535,13.2113227844238,,False,0,6.79185989749698,False,0,True,False,False,False,False
8,0.153204247355461,8.76064491271973,12.0476264953613,12.7511758804321,12.7962961196899,15.9828777313232,13.2141580581665,,False,0,6.79179336377378,False,0,True,False,False,False,False
8.02,0.141369551420212,8.66064453125,11.9101057052612,12.6056251525879,12.7934608459473,16.0828800201416,13.2169933319092,,False,0,6.79172819402555,False,0,True,False,False,False,False
8.04,0.129534661769867,8.56064319610596,11.7725849151611,12.4600734710693,12.7906246185303,16.1828804016113,13.2198286056519,,False,0,6.79166438829155,False,0,True,False,False,False,False
8.059999,0.117699570953846,8.46064281463623,11.6350650787354,12.3145217895508,12.7877893447876,16.2828788757324,13.2226648330688,,False,0,6.79160194661021,False,0,True,False,False,False,False
8.08,0.105864353477955,8.3606424331665,11.4975442886353,12.1689701080322,12.7849540710449,16.3828811645508,13.2255020141602,,False,0,6.79154086901917,False,0,True,False,False,False,False
8.099999,0.0940290167927742,8.26064205169678,11.3600234985352,12.023419380188,12.7821187973022,16.4828796386719,13.2283372879028,,False,0,6.79148115555523,False,0,True,False,False,False,False
8.12,0.082193449139595,8.16064071655273,11.2225027084351,11.8778676986694,12.7792835235596,16.582893371582,13.2311725616455,,False,0,6.79142280625437,False,0,True,False,False,False,False
8.139999,0.0703576505184174,8.0593204498291,11.1542024612427,11.6518564224243,12.7747468948364,16.6567001342773,13.2314386367798,,False,0,6.79136582115175,False,-0.0750000029802322,True,False,False,False,False
8.16,0.233916744589806,7.95932102203369,11.0158023834229,11.5072822570801,12.7725639343262,16.7566947937012,13.23362159729,,False,0,6.79131504008034,False,0,True,False,False,False,False
8.179999,0.224632143974304,7.85932159423828,10.8774013519287,11.3627061843872,12.7703819274902,16.8566951751709,13.235803604126,,False,0,6.79126509839479,False,0,True,False,False,False,False
8.2,0.215347409248352,7.75932216644287,10.7390012741089,11.2181310653687,12.76819896698,16.9566917419434,13.2379865646362,,False,0,6.79121599611361,False,0,True,False,False,False,False
8.22,0.206047788262367,7.65932273864746,10.6006011962891,11.0735559463501,12.7660131454468,17.0566940307617,13.2401685714722,,False,0,6.79116762028277,False,0,True,False,False,False,False
8.24,0.196748033165932,7.55932331085205,10.4622011184692,10.9289808273315,12.7638301849365,17.1566925048828,13.2423515319824,,False,0,6.79112008657575,False,0,True,False,False,False,False
8.26,0.187463074922562,7.45932388305664,10.3238000869751,10.784405708313,12.7616481781006,17.2566909790039,13.2445335388184,,False,0,6.79107350529691,False,0,True,False,False,False,False
8.28,0.178177937865257,7.35932445526123,10.1854000091553,10.6398305892944,12.7594652175903,17.3566970825195,13.2467174530029,,False,0,6.7910277634935,False,0,True,False,False,False,False
8.3,0.168878063559532,7.25932502746582,10.0469999313354,10.4952545166016,12.7572832107544,17.4566898345947,13.2488994598389,,False,0,6.79098275357706,False,0,True,False,False,False,False
8.32,0.159577950835228,7.15932559967041,9.90859889984131,10.350679397583,12.7551002502441,17.5566883087158,13.2510824203491,,False,0,6.79093858585322,False,0,True,False,False,False,False
8.34,0.150292620062828,7.059326171875,9.77019882202148,10.2061042785645,12.7529172897339,17.6566886901855,13.2532653808594,,False,0,6.79089536525804,False,0,True,False,False,False,False
8.36,0.147361189126968,6.95932674407959,9.63179779052734,10.0615291595459,12.7507352828979,17.7566871643066,13.2554473876953,,False,0,6.73122856469895,False,0,True,False,False,False,False
8.38,0.147880077362061,6.85932779312134,9.49339771270752,9.91695404052734,12.7485523223877,17.856689453125,13.2576303482056,,False,0,6.63929395265977,False,0,True,False,False,False,False
8.4,0.149128824472427,6.75932836532593,9.35499668121338,9.77237892150879,12.7463703155518,17.9566917419434,13.2598123550415,,False,0,6.54090349383062,False,0,True,False,False,False,False
8.42,0.150561526417732,6.65932893753052,9.21659660339355,9.62780380249023,12.7441873550415,18.0566864013672,13.2619953155518,,False,0,6.44122035719561,False,0,True,False,False,False,False
8.44,0.152068704366684,6.55932950973511,9.07819652557373,9.48322772979736,12.7420053482056,18.1566848754883,13.264178276062,,False,0,6.34128175256019,False,0,True,False,False,False,False
8.46,0.153629869222641,6.4593300819397,8.93979549407959,9.33865261077881,12.7398223876953,18.2566795349121,13.2663612365723,,False,0,6.24129359710921,False,0,True,False,False,False,False
8.48,0.155243694782257,6.3593316078186,8.80139541625977,9.19406700134277,12.7376403808594,18.3566780090332,13.2685432434082,,False,0,6.14129021124407,False,0,True,False,False,False,False
8.5,0.156910970807076,6.25933218002319,8.66299438476563,9.04949188232422,12.7354574203491,18.4566802978516,13.2707195281982,,False,0,6.04128684907364,False,0,True,False,False,False,False
8.52,0.158651307225227,6.15933275222778,8.5245943069458,8.90491676330566,12.7332754135132,18.5566787719727,13.2729015350342,,False,0,5.94128361791988,False,0,True,False,False,False,False
8.54,0.160451307892799,6.05933332443237,8.38619327545166,8.76034164428711,12.7310924530029,18.6566791534424,13.2750844955444,,False,0,5.84128041345381,False,0,True,False,False,False,False
8.559999,0.162313923239708,5.95933389663696,8.24779319763184,8.61576557159424,12.7289094924927,18.7566757202148,13.2772665023804,,False,0,5.74127723706934,False,0,True,False,False,False,False
8.58,0.164242625236511,5.85933446884155,8.10939311981201,8.47119045257568,12.7267274856567,18.8566741943359,13.2794532775879,,False,0,5.64127409025817,False,0,True,False,False,False,False
8.599999,0.166240930557251,5.75933504104614,7.97099208831787,8.32661533355713,12.7245445251465,18.9566802978516,13.2816352844238,,False,0,5.54127097462255,False,0,True,False,False,False,False
8.62,0.16833122074604,5.65933561325073,7.83259201049805,8.18204021453857,12.7223587036133,19.0566730499268,13.2838182449341,,False,0,5.4412679994068,False,0,True,False,False,False,False
8.639999,0.17049977183342,5.55933618545532,7.69419145584106,8.03746509552002,12.720175743103,19.156681060791,13.2860012054443,,False,0,5.34126505955645,False,0,True,False,False,False,False
8.66,0.172750473022461,5.45933628082275,7.55578804016113,7.89288997650146,12.7179937362671,19.2566738128662,13.2881832122803,,False,0,5.24126597025895,False,0,True,False,False,False,False
8.679999,0.175089374184608,5.35933685302734,7.41738891601563,7.74831438064575,12.7158107757568,19.3566722869873,13.2903661727905,,False,0,5.14126310736144,False,0,True,False,False,False,False
8.7,0.177521020174026,5.35933685302734,7.41738891601563,7.74831438064575,12.7158107757568,19.3566722869873,13.2903661727905,,False,0,5.0412602863899,False,0,True,False,False,False,False
8.72,0.180071502923965,5.15933895111084,7.14058828353882,7.45916414260864,12.7114458084106,19.5566730499268,13.2947311401367,,False,0,4.94125761910887,False,0,True,False,False,False,False
8.74,0.182727351784706,5.05933952331543,7.00218772888184,7.3145899772644,12.7092628479004,19.6566715240479,13.2969131469727,,False,0,4.84125499982209,False,0,True,False,False,False,False
8.76,0.185495242476463,4.95934009552002,6.86378574371338,7.17001485824585,12.7070808410645,19.7566699981689,13.2990961074829,,False,0,4.74125243156188,False,0,True,False,False,False,False
8.78,0.188382431864738,4.85934066772461,6.7253851890564,7.02543973922729,12.7048978805542,19.8566665649414,13.3012781143188,,False,0,4.64124991762989,False,0,True,False,False,False,False
8.8,0.191396802663803,4.7593412399292,6.58698463439941,6.88086462020874,12.7027158737183,19.9566650390625,13.3034610748291,,False,0,4.5412474616128,False,0,True,False,False,False,False
8.82,0.194569498300552,4.65934181213379,6.44858455657959,6.73628902435303,12.700532913208,20.0566635131836,13.305643081665,,False,0,4.44124517873712,False,0,True,False,False,False,False
8.84,0.197888448834419,4.55934238433838,6.31018400192261,6.59171390533447,12.6983509063721,20.1566734313965,13.3078260421753,,False,0,4.34124296291657,False,0,True,False,False,False,False
8.86,0.201363861560822,4.45934295654297,6.17178344726563,6.44714021682739,12.6961679458618,20.2566719055176,13.3100090026855,,False,0,4.24124081889574,False,0,True,False,False,False,False
8.88,0.205007195472717,4.35934352874756,6.03338289260864,6.30256462097168,12.6939859390259,20.3566741943359,13.3121910095215,,False,0,4.14123875187507,False,0,True,False,False,False,False
8.9,0.208830788731575,4.25934410095215,5.89498233795166,6.15798950195313,12.6918029785156,20.4566631317139,13.3143739700317,,False,0,4.04123676757289,False,0,True,False,False,False,False
8.92,0.212848499417305,4.15934419631958,5.75658178329468,6.01341438293457,12.6896200180054,20.5566711425781,13.3165559768677,,False,0,3.94123487228357,False,0,True,False,False,False,False
8.94,0.217101529240608,4.05934572219849,5.6181812286377,5.86883926391602,12.6874380111694,20.6566696166992,13.3187389373779,,False,0,3.84123318752492,False,0,True,False,False,False,False
8.96,0.221581995487213,3.95934581756592,5.47978210449219,5.72426414489746,12.6852550506592,20.7566719055176,13.3209209442139,,False,0,3.74123160771686,False,0,True,False,False,False,False
8.98,0.226308584213257,3.85934662818909,5.34138154983521,5.57968902587891,12.6830730438232,20.8566665649414,13.3231039047241,,False,0,3.64123014150435,False,0,True,False,False,False,False
9,0.231301933526993,3.75934720039368,5.20298099517822,5.43511343002319,12.680890083313,20.9566688537598,13.3252859115601,,False,0,3.54122879851505,False,0,True,False,False,False,False
9.02,0.23658575117588,3.65934777259827,5.06457901000977,5.29053783416748,12.6787080764771,21.0566711425781,13.3274688720703,,False,0,3.44122758948715,False,0,True,False,False,False,False
9.04,0.242185831069946,3.55934834480286,4.9261794090271,5.14596223831177,12.6765251159668,21.1566696166992,13.3296508789063,,False,0,3.34122652645184,False,0,True,False,False,False,False
9.059999,0.248162522912025,3.45934891700745,4.78778457641602,5.00138711929321,12.6743431091309,21.2566680908203,13.3318338394165,,False,0,3.24122574197221,False,0,True,False,False,False,False
9.08,0.254519790410995,3.35934948921204,4.64938449859619,4.85681200027466,12.6721601486206,21.3566665649414,13.3340167999268,,False,0,3.14122513405918,False,0,True,False,False,False,False
9.099999,0.261295020580292,3.25934958457947,4.51098299026489,4.7122368812561,12.6699781417847,21.4566688537598,13.3361988067627,,False,0,3.04122472013186,False,0,True,False,False,False,False
9.12,0.268531113862991,3.15935039520264,4.37258291244507,4.56766128540039,12.6677951812744,21.5566673278809,13.3383817672729,,False,0,2.94122451997655,False,0,True,False,False,False,False
9.139999,0.276276618242264,3.05935096740723,4.23418235778809,4.42308616638184,12.6656122207642,21.656665802002,13.3405637741089,,False,0,2.84122455616605,False,0,True,False,False,False,False
9.16,0.284624010324478,2.95935201644897,4.09578227996826,4.27851104736328,12.6634302139282,21.7566566467285,13.3427467346191,,False,0,2.74122497887881,False,0,True,False,False,False,False
9.179999,0.293603390455246,2.85935258865356,3.95738196372986,4.13393592834473,12.661247253418,21.8566551208496,13.3449287414551,,False,0,2.64122569617262,False,0,True,False,False,False,False
9.2,0.303289711475372,2.75935316085815,3.81898140907288,3.98936080932617,12.659065246582,21.956657409668,13.3471117019653,,False,0,2.54122674282677,False,0,True,False,False,False,False
9.22,0.313769549131393,2.65935373306274,3.68058085441589,3.84478521347046,12.6568822860718,22.0566482543945,13.3492937088013,,False,0,2.44122815930887,False,0,True,False,False,False,False
9.24,0.325144678354263,2.55935454368591,3.54218053817749,3.70021057128906,12.6547002792358,22.1566467285156,13.3514766693115,,False,0,2.34122999300586,False,0,True,False,False,False,False
9.26,0.337535113096237,2.4593551158905,3.40377998352051,3.55564022064209,12.6525173187256,22.256649017334,13.3536586761475,,False,0,2.24123229976675,False,0,True,False,False,False,False
9.28,0.351129978895187,2.35935568809509,3.26537942886353,3.41106510162354,12.6503353118896,22.3566513061523,13.3558416366577,,False,0,2.14123527978297,False,0,True,False,False,False,False
9.3,0.366056650876999,2.25935626029968,3.12697911262512,3.2664897441864,12.6481523513794,22.4566535949707,13.3580236434937,,False,0,2.0412388827029,False,0,True,False,False,False,False
9.32,0.382521748542786,2.15935683250427,2.98857855796814,3.12191462516785,12.6459703445435,22.5566520690918,13.3602066040039,,False,0,1.94124320479545,False,0,True,False,False,False,False
9.34,0.400775402784348,2.05935740470886,2.85017800331116,2.97733926773071,12.6437873840332,22.6566505432129,13.3623895645142,,False,0,1.84124836323098,False,0,True,False,False,False,False
9.36,0.421125710010529,1.95935809612274,2.71177744865417,2.83276391029358,12.6416053771973,22.7566528320313,13.3645715713501,,False,0,1.74125450209368,False,0,True,False,False,False,False
9.38,0.443956404924393,1.86405193805695,2.57987260818481,2.69497394561768,12.6395254135132,22.8519592285156,13.3666515350342,,False,0,1.64126180058124,False,0,False,False,False,False,False
9.4,0.468399375677109,1.77885317802429,2.46195650100708,2.57179713249207,12.6376676559448,22.9371566772461,13.3685092926025,,False,0,1.545963113908,False,0,False,False,False,False,False
9.42,0.492635607719421,1.69924056529999,2.35177159309387,2.45669627189636,12.6359310150146,23.0167694091797,13.3702459335327,,False,0,1.46077172353057,False,0,False,False,False,False,False
9.44,0.517775237560272,1.62428689002991,2.24803447723389,2.34833097457886,12.6342945098877,23.0917205810547,13.3718824386597,,False,0,1.38116669228442,False,0,False,False,False,False,False
9.46,0.543994128704071,1.55561029911041,2.15298509597778,2.24904108047485,12.632794380188,23.1603965759277,13.3733816146851,,False,0,1.30622082325794,False,0,False,False,False,False,False
9.48,0.570505678653717,1.49193918704987,2.06486368179321,2.15698790550232,12.6314058303833,23.2240715026855,13.3747711181641,,False,0,1.23755161415677,False,0,False,False,False,False,False
9.5,0.597605109214783,1.43280875682831,1.98302638530731,2.07149934768677,12.6301164627075,23.2831993103027,13.3760604858398,,False,0,1.17388864830851,False,0,False,False,False,False,False
9.52,0.625349640846252,1.37989401817322,1.90979158878326,1.99499726295471,12.6289596557617,23.3361167907715,13.3772163391113,,False,0,1.11476653157606,False,0,False,False,False,False,False
9.54,0.652309477329254,1.33708667755127,1.85054576396942,1.93310821056366,12.6280212402344,23.3789215087891,13.378155708313,,False,0,1.06185939930561,False,0,False,False,False,False,False
9.559999,0.675350427627563,1.29865968227386,1.79736232757568,1.87755191326141,12.6271820068359,23.417350769043,13.3789949417114,,False,0,1.01905772606296,False,0,False,False,False,False,False
