timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.897308349609,4.37835597991943,6.21905183792114,6.16503238677979,12.521936416626,47.5540046691895,13.4782991409302,,False,0,4.10918663965849,False,0.025000000372529,True,False,False,False,False
6.94,359.837127685547,4.27832555770874,6.06368064880371,6.03729820251465,12.5221481323242,47.6536636352539,13.4779014587402,,False,0,4.04954091052698,False,0.025000000372529,True,False,False,False,False
6.96,359.773132324219,4.17832708358765,5.92195320129395,5.89618587493896,12.5223693847656,47.753662109375,13.4776802062988,,False,0,3.95761942726584,False,0,True,False,False,False,False
6.98,359.765960693359,4.07832813262939,5.78022480010986,5.75507402420044,12.5225830078125,47.8536605834961,13.477466583252,,False,0,3.85924029685613,False,0,True,False,False,False,False
7,359.75830078125,3.97832942008972,5.63849592208862,5.61396265029907,12.5228042602539,47.9536590576172,13.4772453308105,,False,0,3.75956836674304,False,0,True,False,False,False,False
7.02,359.750213623047,3.87833070755005,5.49676704406738,5.47285079956055,12.5230178833008,48.0536575317383,13.4770317077637,,False,0,3.65964120203351,False,0,True,False,False,False,False
7.04,359.741668701172,3.77833199501038,5.3550386428833,5.33173894882202,12.5232391357422,48.1536560058594,13.4768104553223,,False,0,3.55966481251825,False,0,True,False,False,False,False
7.06,359.732635498047,3.6783332824707,5.21331024169922,5.1906270980835,12.5234527587891,48.2536544799805,13.4765968322754,,False,0,3.45967355991947,False,0,True,False,False,False,False
7.08,359.723052978516,3.57833456993103,5.07158088684082,5.04951524734497,12.5236740112305,48.3536529541016,13.476375579834,,False,0,3.35968273723084,False,0,True,False,False,False,False
7.1,359.712921142578,3.47833585739136,4.92985248565674,4.90840339660645,12.5238876342773,48.4536514282227,13.4761619567871,,False,0,3.25969233422236,False,0,True,False,False,False,False
7.12,359.702117919922,3.37833762168884,4.78813171386719,4.7672905921936,12.5241088867188,48.5536499023438,13.4759407043457,,False,0,3.15970244213819,False,0,True,False,False,False,False
7.14,359.690643310547,3.27833843231201,4.64640235900879,4.62617874145508,12.5243225097656,48.6536483764648,13.4757270812988,,False,0,3.05971311106923,False,0,True,False,False,False,False
7.16,359.678375244141,3.17833971977234,4.50467395782471,4.48506689071655,12.524543762207,48.7536468505859,13.4755058288574,,False,0,2.95972439787154,False,0,True,False,False,False,False
7.18,359.665252685547,3.07834100723267,4.36294555664063,4.34395503997803,12.5247573852539,48.8536491394043,13.4752922058105,,False,0,2.85973636735547,False,0,True,False,False,False,False
7.2,359.651214599609,2.97834229469299,4.22121667861938,4.20284366607666,12.5249786376953,48.9536476135254,13.4750709533691,,False,0,2.75974903502595,False,0,True,False,False,False,False
7.22,359.636138916016,2.87834358215332,4.0794882774353,4.06173181533813,12.5251922607422,49.0536460876465,13.4748573303223,,False,0,2.65976254057547,False,0,True,False,False,False,False
7.24,359.619873046875,2.77834486961365,3.93775963783264,3.92062020301819,12.5254135131836,49.1536445617676,13.4746360778809,,False,0,2.55978079636301,False,0,True,False,False,False,False
7.26,359.602264404297,2.67834639549255,3.79603123664856,3.7795090675354,12.5256271362305,49.2536430358887,13.474422454834,,False,0,2.45979628814768,False,0,True,False,False,False,False
7.28,359.583190917969,2.5783474445343,3.65430235862732,3.63839673995972,12.5258483886719,49.3536415100098,13.4742012023926,,False,0,2.35981296363132,False,0,True,False,False,False,False
7.3,359.562469482422,2.47834873199463,3.51257371902466,3.49728870391846,12.5260620117188,49.4536399841309,13.4739875793457,,False,0,2.25983090840796,False,0,True,False,False,False,False
7.32,359.539825439453,2.37835001945496,3.37084531784058,3.35617685317993,12.5262832641602,49.553638458252,13.4737663269043,,False,0,2.15985037365654,False,0,True,False,False,False,False
7.34,359.514984130859,2.27835130691528,3.22911667823792,3.21506500244141,12.526496887207,49.653636932373,13.4735527038574,,False,0,2.05987158077001,False,0,True,False,False,False,False
7.36,359.487579345703,2.17835259437561,3.08738803863525,3.07395315170288,12.5267181396484,49.7536354064941,13.473331451416,,False,0,1.95989479632355,False,0,True,False,False,False,False
7.38,359.457275390625,2.08792161941528,2.95921993255615,2.9463427066803,12.5269165039063,49.844066619873,13.4731330871582,,False,0,1.85992034419079,False,0,False,False,False,False,False
7.4,359.426696777344,2.00167870521545,2.83698749542236,2.82464218139648,12.527099609375,49.9303092956543,13.4729499816895,,False,0,1.76951350445652,False,0,False,False,False,False,False
7.42,359.394287109375,1.91970038414001,2.72079944610596,2.70895957946777,12.5272827148438,50.0122871398926,13.4727668762207,,False,0,1.68330060476365,False,0,False,False,False,False,False
7.44,359.360137939453,1.84687745571136,2.61758708953857,2.60619640350342,12.5274429321289,50.0851097106934,13.4726066589355,,False,0,1.60134642424909,False,0,False,False,False,False,False
7.46,359.326385498047,1.77836537361145,2.52048444747925,2.50951647758484,12.527587890625,50.153621673584,13.4724617004395,,False,0,1.52855129682512,False,0,False,False,False,False,False
7.48,359.291320800781,1.71668171882629,2.43305969238281,2.42247223854065,12.5277252197266,50.2153053283691,13.4723243713379,,False,0,1.46007184964218,False,0,False,False,False,False,False
7.5,359.256408691406,1.6585990190506,2.35073900222778,2.34050965309143,12.5278472900391,50.2733879089355,13.4722023010254,,False,0,1.39841703265759,False,0,False,False,False,False,False
7.52,359.220489501953,1.60781002044678,2.27875542640686,2.26883935928345,12.527961730957,50.3241767883301,13.4720878601074,,False,0,1.34036044827684,False,0,False,False,False,False,False
7.54,359.185943603516,1.56423127651215,2.21699118614197,2.2073438167572,12.5280532836914,50.3677558898926,13.471996307373,,False,0,1.28960440583828,False,0,False,False,False,False,False
7.56,359.153503417969,1.52426075935364,2.16034078598022,2.15093994140625,12.5281448364258,50.4077301025391,13.4719047546387,,False,0,1.2460491776025,False,0,False,False,False,False,False
7.58,359.121368408203,1.49151527881622,2.11393046379089,2.104731798172,12.5282135009766,50.4404754638672,13.4718360900879,,False,0,1.20611028880722,False,0,False,False,False,False,False
7.6,359.092651367188,1.46836006641388,2.08111238479614,2.07205653190613,12.5282669067383,50.4636306762695,13.4717826843262,,False,0,1.17339024118966,False,0,False,False,False,False,False
7.62,359.070068359375,1.44869899749756,2.05324697494507,2.04431200027466,12.5283050537109,50.4832916259766,13.4717445373535,,False,0,1.15025210005744,False,0,False,False,False,False,False
7.64,359.049591064453,1.4328145980835,2.03073382377625,2.02189707756042,12.5283432006836,50.4991760253906,13.4717063903809,,False,0,1.13061050252415,False,0,False,False,False,False,False
7.66,359.031677246094,1.42579555511475,2.02078557014465,2.01199221611023,12.5283584594727,50.5061950683594,13.4716911315918,,False,0,1.11474359771625,False,0,False,False,False,False,False
7.68,359.021179199219,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10774026346662,False,0,False,False,False,False,False
7.7,359.014221191406,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10481975137694,False,0,False,False,False,False,False
7.72,359.009857177734,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10482699662084,False,0,False,False,False,False,False
7.74,359.005554199219,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10483412028063,False,0,False,False,False,False,False
7.76,359.001281738281,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10484127299917,False,0,False,False,False,False,False
7.78,358.997009277344,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.1048484547687,False,0,False,False,False,False,False
7.8,358.992706298828,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10485566558106,False,0,False,False,False,False,False
7.82,358.988433837891,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10486290544069,False,0,False,False,False,False,False
7.84,358.984130859375,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10487017433924,False,0,False,False,False,False,False
7.86,358.979949951172,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10487731670597,False,0,False,False,False,False,False
7.88,358.975738525391,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10488448690051,False,0,False,False,False,False,False
7.9,358.971557617188,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10489168491461,False,0,False,False,False,False,False
7.92,358.967346191406,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10489891075287,False,0,False,False,False,False,False
7.94,358.963165283203,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10490616442535,False,0,False,False,False,False,False
7.96,358.958953857422,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10491344591061,False,0,False,False,False,False,False
7.98,358.954864501953,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10492059601151,False,0,False,False,False,False,False
8,358.950744628906,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10492777274351,False,0,False,False,False,False,False
8.02,358.946655273438,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.1049349760899,False,0,False,False,False,False,False
8.04,358.942535400391,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10494220605827,False,0,False,False,False,False,False
8.059999,358.938446044922,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10494946265618,False,0,False,False,False,False,False
8.08,358.934326171875,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10495674586962,False,0,False,False,False,False,False
8.099999,358.930328369141,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10496389299002,False,0,False,False,False,False,False
8.12,358.926300048828,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10497106555225,False,0,False,False,False,False,False
8.139999,358.922302246094,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10497826356402,False,0,False,False,False,False,False
8.16,358.918273925781,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10498548702776,False,0,False,False,False,False,False
8.179999,358.914276123047,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10499273593716,False,0,False,False,False,False,False
8.2,358.910247802734,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10500001029162,False,0,False,False,False,False,False
8.22,358.90625,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10500731009657,False,0,False,False,False,False,False
8.24,358.902313232422,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10501446857707,False,0,False,False,False,False,False
8.26,358.898406982422,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10502165136356,False,0,False,False,False,False,False
8.28,358.894470214844,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10502885845254,False,0,False,False,False,False,False
8.3,358.890563964844,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10503608983734,False,0,False,False,False,False,False
8.32,358.886627197266,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10504334552363,False,0,False,False,False,False,False
8.34,358.882720947266,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10505062551402,False,0,False,False,False,False,False
8.36,358.878875732422,1.42286586761475,2.0166335105896,2.00785803794861,12.5283660888672,50.5091247558594,13.4716835021973,,False,0,1.10505775966181,False,0,False,False,False,False,False
