timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,1.83636164665222,22.4957904815674,17.1312675476074,21.765193939209,11.730938911438,30.8838920593262,14.9939117431641,,False,0,6.80850852877792,False,0.0750000029802322,True,False,False,False,False
6.6,1.75012469291687,22.2281475067139,17.2188510894775,21.3977527618408,11.7415132522583,30.99045753479,14.9026947021484,,False,0,6.8074325447055,False,0.0750000029802322,True,False,False,False,False
6.62,1.6614054441452,22.1066875457764,17.2411308288574,21.2917671203613,11.7522764205933,31.0604629516602,14.8661699295044,,False,0,6.80638704617105,False,0.0500000007450581,True,False,False,False,False
6.64,1.62882244586945,22.0066890716553,17.2156848907471,21.3315181732178,11.7742176055908,31.1604614257813,14.8442287445068,,False,0,6.80538632177176,False,0,True,False,False,False,False
6.66,1.71184813976288,22.0066890716553,17.2156848907471,21.3315181732178,11.7742176055908,31.1604614257813,14.8442287445068,,False,0,6.80445242647988,False,0.025000000372529,True,False,False,False,False
6.68,1.73625469207764,21.7859268188477,17.21360206604,21.2653923034668,11.8064241409302,31.3308792114258,14.7868156433105,,False,0,6.80356786459467,False,0.025000000372529,True,False,False,False,False
6.7,1.75983691215515,21.6558437347412,17.2624435424805,21.090259552002,11.8111572265625,31.3875160217285,14.7453098297119,,False,0,6.80273440120218,False,0.0750000029802322,True,False,False,False,False
6.72,1.6652820110321,21.5269107818604,17.3132209777832,20.9183120727539,11.8157272338867,31.4454708099365,14.7052040100098,,False,0,6.80192368288708,False,0.0750000029802322,True,False,False,False,False
6.74,1.56823825836182,21.4175281524658,17.3148517608643,20.8852367401123,11.8305511474609,31.5317401885986,14.6788082122803,,False,0,6.80113367519246,False,0.025000000372529,True,False,False,False,False
6.76,1.58592581748962,21.2991847991943,17.3424282073975,20.7843551635742,11.8400135040283,31.6046695709229,14.6466093063354,,False,0,6.80038381177624,False,0.0500000007450581,True,False,False,False,False
6.78,1.54416275024414,21.1991844177246,17.3194122314453,20.8184776306152,11.8594522476196,31.7046699523926,14.6271705627441,,False,0,6.79966288539237,False,0,True,False,False,False,False
6.8,1.61796462535858,21.0814456939697,17.3479232788086,20.718318939209,11.8686761856079,31.7780799865723,14.5957527160645,,False,0,6.79899475720286,False,0.0500000007450581,True,False,False,False,False
6.82,1.57453656196594,21.0814456939697,17.3479232788086,20.718318939209,11.8686761856079,31.7780799865723,14.5957527160645,,False,0,6.79835453760939,False,0.0500000007450581,True,False,False,False,False
6.84,1.52942287921906,20.8475093841553,17.4080371856689,20.520694732666,11.8864440917969,31.9265918731689,14.5352182388306,,False,0,6.79773917185635,False,0.0500000007450581,True,False,False,False,False
6.86,1.48263943195343,20.7393493652344,17.412935256958,20.4873008728027,11.8997259140015,32.0140609741211,14.5115785598755,,False,0,6.79714471317892,False,0.025000000372529,True,False,False,False,False
6.88,1.4927681684494,20.7393493652344,17.412935256958,20.4873008728027,11.8997259140015,32.0140609741211,14.5115785598755,,False,0,6.79658428417833,False,0.100000001490116,True,False,False,False,False
6.9,1.32629108428955,20.4782810211182,17.589017868042,20.0465431213379,11.8982429504395,32.1192207336426,14.4350023269653,,False,0,6.79602162787398,False,0.100000001490116,True,False,False,False,False
6.92,1.15650904178619,20.371166229248,17.5974159240723,20.0130615234375,11.9100275039673,32.2080345153809,14.4140567779541,,False,0,6.79545462418144,False,0.025000000372529,True,False,False,False,False
6.94,1.1590348482132,20.371166229248,17.5974159240723,20.0130615234375,11.9100275039673,32.2080345153809,14.4140567779541,,False,0,6.79491386024469,False,0,True,False,False,False,False
6.96,1.21927618980408,20.1711654663086,17.5587425231934,20.066291809082,11.941704750061,32.4080352783203,14.382378578186,,False,0,6.7944121273485,False,0,True,False,False,False,False
6.98,1.27953457832336,20.0711650848389,17.5394058227539,20.0929069519043,11.9575424194336,32.5080375671387,14.3665399551392,,False,0,6.7939418518142,False,0,True,False,False,False,False
7,1.33981108665466,19.964282989502,17.5480842590332,20.0591144561768,11.969141960144,32.5968780517578,14.345908164978,,False,0,6.79350683123871,False,0.025000000372529,True,False,False,False,False
7.02,1.34151411056519,19.8575477600098,17.5571460723877,20.0252456665039,11.9805717468262,32.6858406066895,14.3255844116211,,False,0,6.7930955239741,False,0.025000000372529,True,False,False,False,False
7.04,1.34238469600677,19.7575492858887,17.5382823944092,20.0509738922119,11.995964050293,32.7858428955078,14.3101921081543,,False,0,6.79270986171784,False,0,True,False,False,False,False
7.06,1.40099716186523,19.6575508117676,17.519416809082,20.0767002105713,12.0113563537598,32.8858413696289,14.2947998046875,,False,0,6.79235751656121,False,0,True,False,False,False,False
7.08,1.45962643623352,19.5510063171387,17.5288009643555,20.0426139831543,12.0226039886475,32.9748687744141,14.2747831344604,,False,0,6.79203849368933,False,0.025000000372529,True,False,False,False,False
7.1,1.4596586227417,19.4445953369141,17.5385570526123,20.008472442627,12.0336904525757,33.0640335083008,14.2550601959229,,False,0,6.79173930937139,False,0.025000000372529,True,False,False,False,False
7.12,1.45885527133942,19.3321266174316,17.5774116516113,19.9156436920166,12.0406360626221,33.1427764892578,14.2312316894531,,False,0,6.79146197226241,False,0.0500000007450581,True,False,False,False,False
7.14,1.3986142873764,19.2084617614746,17.6760139465332,19.709171295166,12.0398292541504,33.2021255493164,14.1998357772827,,False,0,6.79119067546784,False,0.100000001490116,True,False,False,False,False
7.16,1.21954870223999,19.1028137207031,17.6886234283447,19.6748352050781,12.0497598648071,33.2923431396484,14.1821813583374,,False,0,6.79090438909457,False,0.025000000372529,True,False,False,False,False
7.18,1.21280789375305,18.9918575286865,17.7315273284912,19.5845756530762,12.0559520721436,33.3732109069824,14.1609239578247,,False,0,6.79063269208413,False,0.0500000007450581,True,False,False,False,False
7.2,1.14667630195618,18.9918575286865,17.7315273284912,19.5845756530762,12.0559520721436,33.3732109069824,14.1609239578247,,False,0,6.79036591450039,False,0.025000000372529,True,False,False,False,False
7.22,1.1373997926712,18.7813606262207,17.7596206665039,19.515552520752,12.0746507644653,33.5546493530273,14.1276769638062,,False,0,6.79011422519662,False,0.025000000372529,True,False,False,False,False
7.24,1.12727439403534,18.6762866973877,17.7742710113525,19.4809513092041,12.0837554931641,33.6455764770508,14.1114912033081,,False,0,6.78987642427366,False,0.025000000372529,True,False,False,False,False
7.26,1.11631500720978,18.6762866973877,17.7742710113525,19.4809513092041,12.0837554931641,33.6455764770508,14.1114912033081,,False,0,6.78965102822886,False,0,True,False,False,False,False
7.28,1.16305506229401,18.4762878417969,17.7433376312256,19.520544052124,12.1083145141602,33.8455772399902,14.086932182312,,False,0,6.78944683845091,False,0,True,False,False,False,False
7.3,1.20980358123779,18.3762874603271,17.7278709411621,19.540340423584,12.1205940246582,33.9455795288086,14.0746564865112,,False,0,6.78926385685318,False,0,True,False,False,False,False
7.32,1.25656080245972,18.2762870788574,17.7124042510986,19.5601367950439,12.1328735351563,34.0455780029297,14.0623769760132,,False,0,6.78910208515047,False,0,True,False,False,False,False
7.34,1.30332577228546,18.1762866973877,17.6969375610352,19.5799331665039,12.1451530456543,34.1455764770508,14.0500974655151,,False,0,6.78896152485901,False,0,True,False,False,False,False
7.36,1.35009896755219,18.1762866973877,17.6969375610352,19.5799331665039,12.1451530456543,34.1455764770508,14.0500974655151,,False,0,6.78884217729633,False,0.0500000007450581,True,False,False,False,False
7.38,1.27971613407135,17.9576015472412,17.7891845703125,19.4020004272461,12.1561841964722,34.3102493286133,14.0120229721069,,False,0,6.78872089962386,False,0.0500000007450581,True,False,False,False,False
7.4,1.20766019821167,17.8446159362793,17.8686332702637,19.2614765167236,12.1583738327026,34.3854026794434,13.9908933639526,,False,0,6.78859900480197,False,0.0750000029802322,True,False,False,False,False
7.42,1.07537353038788,17.7446155548096,17.8549270629883,19.2784767150879,12.1691045761108,34.4854049682617,13.9801626205444,,False,0,6.78846615586935,False,0,True,False,False,False,False
7.44,1.1161767244339,17.7446155548096,17.8549270629883,19.2784767150879,12.1691045761108,34.4854049682617,13.9801626205444,,False,0,6.78834946919462,False,0,True,False,False,False,False
7.46,1.15698504447937,17.5446128845215,17.8275165557861,19.3124771118164,12.1905660629272,34.6854057312012,13.9587001800537,,False,0,6.78824894561127,False,0,True,False,False,False,False
7.48,1.19779908657074,17.4405517578125,17.8454113006592,19.2771415710449,12.1983366012573,34.7773666381836,13.9448728561401,,False,0,6.78816458583729,False,0.025000000372529,True,False,False,False,False
7.5,1.18005907535553,17.4405517578125,17.8454113006592,19.2771415710449,12.1983366012573,34.7773666381836,13.9448728561401,,False,0,6.7880865909055,False,0.025000000372529,True,False,False,False,False
7.52,1.16147029399872,17.2327556610107,17.8824806213379,19.2062911987305,12.2133903503418,34.9617233276367,13.9180870056152,,False,0,6.78801397123917,False,0.025000000372529,True,False,False,False,False
7.54,1.14203190803528,17.1327571868896,17.8695449829102,19.2221240997314,12.2234582901001,35.0617218017578,13.9080190658569,,False,0,6.78794575833179,False,0,True,False,False,False,False
7.56,1.18029534816742,17.0327587127686,17.8566093444824,19.2379570007324,12.2335262298584,35.1617202758789,13.8979511260986,,False,0,6.78789556096603,False,0,True,False,False,False,False
7.58,1.21856343746185,17.0327587127686,17.8566093444824,19.2379570007324,12.2335262298584,35.1617202758789,13.8979511260986,,False,0,6.78785957130283,False,0.025000000372529,True,False,False,False,False
7.6,1.19827401638031,16.8254680633545,17.895320892334,19.1666927337646,12.2479181289673,35.3465843200684,13.872332572937,,False,0,6.78782641030537,False,0.025000000372529,True,False,False,False,False
7.62,1.17714941501617,16.7219791412354,17.9153270721436,19.1309757232666,12.2548732757568,35.4392433166504,13.8599519729614,,False,0,6.78779495538615,False,0.025000000372529,True,False,False,False,False
7.64,1.15517735481262,16.6058483123779,18.068286895752,18.8968086242676,12.2517747879028,35.5049934387207,13.8378267288208,,False,0,6.78776831755926,False,0.125,True,False,False,False,False
7.66,0.898238062858582,16.5028820037842,18.0910625457764,18.8608627319336,12.2577610015869,35.5986366271973,13.8271722793579,,False,0,6.78771186758398,False,0.025000000372529,True,False,False,False,False
7.68,0.871184527873993,16.5028820037842,18.0910625457764,18.8608627319336,12.2577610015869,35.5986366271973,13.8271722793579,,False,0,6.78765635519577,False,0.0500000007450581,True,False,False,False,False
7.7,0.784779489040375,16.2919120788574,18.2069473266602,18.6931476593018,12.2647867202759,35.774829864502,13.8027372360229,,False,0,6.78759591639208,False,0.0500000007450581,True,False,False,False,False
7.72,0.696691870689392,16.1869487762451,18.2669372558594,18.6100902557373,12.2679929733276,35.8639106750488,13.791579246521,,False,0,6.78753293125722,False,0.0500000007450581,True,False,False,False,False
7.74,0.606920480728149,16.0780048370361,18.3995590209961,18.4360046386719,12.2674522399902,35.9440841674805,13.7777166366577,,False,0,6.78746605368241,False,0.100000001490116,True,False,False,False,False
7.76,0.398501664400101,15.9759769439697,18.4276332855225,18.3995380401611,12.2716646194458,36.0395431518555,13.7702150344849,,False,0,6.78738654535746,False,0.025000000372529,True,False,False,False,False
7.78,0.362128525972366,15.8740377426147,18.4561920166016,18.3630142211914,12.2757215499878,36.1351661682129,13.7629947662354,,False,0,6.78730969989395,False,0.025000000372529,True,False,False,False,False
7.8,0.324910163879395,15.7740392684937,18.4488697052002,18.3711814880371,12.2811803817749,36.235164642334,13.7575349807739,,False,0,6.78723499192999,False,0,True,False,False,False,False
7.82,0.34531244635582,15.6722040176392,18.4779109954834,18.3345699310303,12.2850723266602,36.3309288024902,13.7506046295166,,False,0,6.78716433407746,False,0.025000000372529,True,False,False,False,False
7.84,0.307247817516327,15.5687713623047,18.5442562103271,18.2537174224854,12.2873573303223,36.4229698181152,13.7426166534424,,False,0,6.78709514122653,False,0.0500000007450581,True,False,False,False,False
7.86,0.209874257445335,15.4671773910522,18.574800491333,18.2169494628906,12.2907733917236,36.5192413330078,13.736536026001,,False,0,6.78702419738807,False,0.025000000372529,True,False,False,False,False
7.88,0.16927182674408,15.362865447998,18.6810894012451,18.0937404632568,12.2915334701538,36.609073638916,13.7285242080688,,False,0,6.78695348496275,False,0.0750000029802322,True,False,False,False,False
7.9,0.010889177210629,15.26158618927,18.7137050628662,18.0567588806152,12.2943077087402,9.59737491607666,13.7235832214355,,False,0,6.78688436401485,False,0.025000000372529,True,False,False,False,False
7.92,359.966888427734,15.1582040786743,18.8239765167236,17.9355735778809,12.2948980331421,9.69525337219238,13.7172317504883,,False,0,6.78681798506787,False,0.0750000029802322,True,False,False,False,False
7.94,359.805114746094,15.0554943084717,18.9373321533203,17.8158779144287,12.2953624725342,9.7935266494751,13.7121238708496,,False,0,6.78675523783524,False,0.0750000029802322,True,False,False,False,False
7.96,359.640777587891,15.0554943084717,18.9373321533203,17.8158779144287,12.2953624725342,9.7935266494751,13.7121238708496,,False,0,6.78669925678077,False,0.025000000372529,True,False,False,False,False
7.98,359.5908203125,14.8540639877319,19.0106067657471,17.7410869598389,12.298511505127,9.99259185791016,13.7065000534058,,False,0,6.78664827702123,False,0.025000000372529,True,False,False,False,False
8,359.5400390625,14.7540655136108,19.0078811645508,17.7439212799072,12.3004760742188,10.0925903320313,13.7045345306396,,False,0,6.78660210906731,False,0,True,False,False,False,False
8.02,359.546875,14.6540670394897,19.0051555633545,17.7467555999756,12.3024415969849,10.1925888061523,13.7025690078735,,False,0,6.7865563945713,False,0,True,False,False,False,False
8.04,359.553680419922,14.5540685653687,19.0024299621582,17.7495899200439,12.3044061660767,10.2925872802734,13.7006063461304,,False,0,6.78651113354238,False,0,True,False,False,False,False
8.059999,359.560516357422,14.5540685653687,19.0024299621582,17.7495899200439,12.3044061660767,10.2925872802734,13.7006063461304,,False,0,6.78646632598959,False,0,True,False,False,False,False
8.08,359.567352294922,14.3540706634521,18.9969806671143,17.7552585601807,12.3083353042603,10.4925851821899,13.6966753005981,,False,0,6.78642197192195,False,0,True,False,False,False,False
8.099999,359.574188232422,14.2534866333008,19.0344142913818,17.7177429199219,12.3096685409546,10.5921621322632,13.6942901611328,,False,0,6.78637807134831,False,0.025000000372529,True,False,False,False,False
8.12,359.522521972656,14.1534881591797,19.0319843292236,17.7202568054199,12.3114156723022,10.6921606063843,13.6925420761108,,False,0,6.78633853299269,False,0,True,False,False,False,False
8.139999,359.528503417969,14.0534896850586,19.0295562744141,17.7227725982666,12.3131628036499,10.7921590805054,13.6907958984375,,False,0,6.78629934269592,False,0,True,False,False,False,False
8.16,359.534484863281,13.9534912109375,19.0271263122559,17.7252864837646,12.3149108886719,10.8921575546265,13.6890497207642,,False,0,6.78626050046405,False,0,True,False,False,False,False
8.179999,359.540466308594,13.8529939651489,19.0650939941406,17.6876926422119,12.3160839080811,10.9917678833008,13.6869459152222,,False,0,6.78622200630304,False,0.025000000372529,True,False,False,False,False
8.2,359.487976074219,13.7525625228882,19.1036243438721,17.6500339508057,12.3170948028564,11.0914306640625,13.685131072998,,False,0,6.78618771111178,False,0.025000000372529,True,False,False,False,False
8.22,359.434600830078,13.7525625228882,19.1036243438721,17.6500339508057,12.3170948028564,11.0914306640625,13.685131072998,,False,0,6.78615735463702,False,0.025000000372529,True,False,False,False,False
8.24,359.380401611328,13.5519037246704,19.1823596954346,17.5745449066162,12.3186454772949,11.2909078598022,13.6823434829712,,False,0,6.78613083131324,False,0.025000000372529,True,False,False,False,False
8.26,359.325347900391,13.4519052505493,19.1811332702637,17.5757904052734,12.3195190429688,11.3909063339233,13.681468963623,,False,0,6.78611186893173,False,0,True,False,False,False,False
8.28,359.327941894531,13.4519052505493,19.1811332702637,17.5757904052734,12.3195190429688,11.3909063339233,13.681468963623,,False,0,6.78609297142241,False,0,True,False,False,False,False
8.3,359.330505371094,13.2519083023071,18.9060020446777,17.5782833099365,12.3212661743164,11.5909032821655,13.6797227859497,,False,0,6.78607413878584,False,0,True,False,False,False,False
8.32,359.333099365234,13.151909828186,18.7633380889893,17.5795307159424,12.3221397399902,11.6909017562866,13.6788492202759,,False,0,6.78605537102254,False,0,True,False,False,False,False
8.34,359.335693359375,13.0519104003906,18.6206741333008,17.5807762145996,12.3230133056641,11.7909002304077,13.6779747009277,,False,0,6.78603666813307,False,0,True,False,False,False,False
8.36,359.338256835938,13.0519104003906,18.6206741333008,17.5807762145996,12.3230133056641,11.7909002304077,13.6779747009277,,False,0,6.78601803011795,False,0,True,False,False,False,False
8.38,359.340850830078,12.8519134521484,18.3353462219238,17.5832691192627,12.3247604370117,11.9908971786499,13.6762285232544,,False,0,6.78599945697772,False,0,True,False,False,False,False
8.4,359.343444824219,12.7519149780273,18.1926822662354,17.5845146179199,12.3256340026855,12.090895652771,13.6753540039063,,False,0,6.78598094871291,False,0,True,False,False,False,False
8.42,359.346008300781,12.6519165039063,18.0500183105469,17.5857620239258,12.3265075683594,12.1908941268921,13.6744804382324,,False,0,6.78596250532405,False,0,True,False,False,False,False
8.44,359.348602294922,12.5519180297852,17.9073543548584,17.587007522583,12.3273811340332,12.2908926010132,13.6736078262329,,False,0,6.78594412681168,False,0,True,False,False,False,False
8.46,359.351196289063,12.4519195556641,17.7646903991699,17.4573383331299,12.328254699707,12.3908910751343,13.6727342605591,,False,0,6.78592581317631,False,0,True,False,False,False,False
8.48,359.353759765625,12.351921081543,17.6220264434814,17.3171424865723,12.3291282653809,12.4908895492554,13.6718597412109,,False,0,6.78590756441848,False,0,True,False,False,False,False
8.5,359.356353759766,12.2519226074219,17.4793605804443,17.1769466400146,12.3300018310547,12.5908880233765,13.6709871292114,,False,0,6.78588938053871,False,0,True,False,False,False,False
8.52,359.358947753906,12.1519241333008,17.3366966247559,17.036750793457,12.3308753967285,12.6908864974976,13.6701135635376,,False,0,6.78587126153753,False,0,True,False,False,False,False
8.54,359.361511230469,12.0519256591797,17.1940326690674,16.8965549468994,12.331748008728,12.7908849716187,13.6692380905151,,False,0,6.78585320741542,False,0,True,False,False,False,False
8.559999,359.364105224609,11.9519271850586,17.0513687133789,16.7563591003418,12.3326225280762,12.8908834457397,13.6683654785156,,False,0,6.78583521817294,False,0,True,False,False,False,False
8.58,359.36669921875,11.8519287109375,16.9087047576904,16.6161632537842,12.33349609375,12.9908819198608,13.6674919128418,,False,0,6.78581729381059,False,0,True,False,False,False,False
8.599999,359.369262695313,11.8519287109375,16.9087047576904,16.6161632537842,12.33349609375,12.9908819198608,13.6674919128418,,False,0,6.78579943432889,False,0,True,False,False,False,False
8.62,359.371856689453,11.6519327163696,16.6233768463135,16.3357715606689,12.3352432250977,13.190878868103,13.6657447814941,,False,0,6.78578163972835,False,0,True,False,False,False,False
8.639999,359.374420166016,11.5519342422485,16.480712890625,16.1955757141113,12.3361158370972,13.2908773422241,13.6648721694946,,False,0,6.78576391000947,False,0,True,False,False,False,False
8.66,359.377014160156,11.4519357681274,16.3380489349365,16.0553798675537,12.336989402771,13.3908758163452,13.6639986038208,,False,0,6.78574624517278,False,0,True,False,False,False,False
8.679999,359.379608154297,11.4519357681274,16.3380489349365,16.0553798675537,12.336989402771,13.3908758163452,13.6639986038208,,False,0,6.78572864521877,False,0,True,False,False,False,False
8.7,359.382171630859,11.2519388198853,16.0527210235596,15.7749891281128,12.3387365341187,13.5908727645874,13.6622533798218,,False,0,6.78571111014795,False,0,True,False,False,False,False
8.72,359.384765625,11.1519403457642,15.9100561141968,15.6347932815552,12.3396100997925,13.6908712387085,13.6613788604736,,False,0,6.78569363996083,False,0,True,False,False,False,False
8.74,359.387359619141,11.1519403457642,15.9100561141968,15.6347932815552,12.3396100997925,13.6908712387085,13.6613788604736,,False,0,6.7856762346579,False,0,True,False,False,False,False
8.76,359.389923095703,10.951943397522,15.6247272491455,15.3544015884399,12.3413572311401,13.8908681869507,13.6596307754517,,False,0,6.78565889423965,False,0,True,False,False,False,False
8.78,359.392517089844,10.8519449234009,15.482063293457,15.2142057418823,12.342230796814,13.9908666610718,13.6587581634521,,False,0,6.78564161870662,False,0,True,False,False,False,False
8.8,359.395111083984,10.7519464492798,15.3393993377686,15.0740098953247,12.3431043624878,14.0908651351929,13.6578845977783,,False,0,6.78562440805925,False,0,True,False,False,False,False
8.82,359.397674560547,10.6519479751587,15.1967353820801,14.9338140487671,12.3439779281616,14.190863609314,13.6570110321045,,False,0,6.78560726229807,False,0,True,False,False,False,False
8.84,359.400268554688,10.6519479751587,15.1967353820801,14.9338140487671,12.3439779281616,14.190863609314,13.6570110321045,,False,0,6.78559018142356,False,0,True,False,False,False,False
8.86,359.402862548828,10.4519510269165,14.9114074707031,14.6534223556519,12.3457250595093,14.3908605575562,13.6552639007568,,False,0,6.7855731654362,False,0,True,False,False,False,False
8.88,359.405426025391,10.3519525527954,14.7687425613403,14.5132265090942,12.3465986251831,14.4908590316772,13.654390335083,,False,0,6.7855562143365,False,0,True,False,False,False,False
8.9,359.408020019531,10.2519540786743,14.6260786056519,14.3730306625366,12.3474721908569,14.5908575057983,13.6535158157349,,False,0,6.78553932812494,False,0,True,False,False,False,False
8.92,359.410614013672,10.1519546508789,14.4834146499634,14.232834815979,12.3483457565308,14.6908559799194,13.6526432037354,,False,0,6.785522506802,False,0,True,False,False,False,False
8.94,359.413177490234,10.0519561767578,14.3407506942749,14.0926389694214,12.3492164611816,14.7908544540405,13.6517696380615,,False,0,6.78550575036815,False,0,True,False,False,False,False
8.96,359.415771484375,9.95195770263672,14.1980867385864,13.9524431228638,12.3500890731812,14.8908529281616,13.6508960723877,,False,0,6.78548905882391,False,0,True,False,False,False,False
8.98,359.418365478516,9.85195922851563,14.0554218292236,13.8122472763062,12.350962638855,14.9908514022827,13.6500215530396,,False,0,6.7854724321697,False,0,True,False,False,False,False
9,359.420928955078,9.75196075439453,13.9127578735352,13.6720514297485,12.3518362045288,15.0908498764038,13.6491479873657,,False,0,6.78545587040605,False,0,True,False,False,False,False
9.02,359.423522949219,9.65196228027344,13.7700939178467,13.5318555831909,12.3527097702026,15.1908483505249,13.6482744216919,,False,0,6.78543937353341,False,0,True,False,False,False,False
9.04,359.426116943359,9.55196380615234,13.6274299621582,13.3916597366333,12.3535833358765,15.290846824646,13.6474008560181,,False,0,6.78542294155226,False,0,True,False,False,False,False
9.059999,359.428680419922,9.45196533203125,13.4847660064697,13.2514638900757,12.3544569015503,15.3908452987671,13.6465272903442,,False,0,6.78540657446307,False,0,True,False,False,False,False
9.08,359.431274414063,9.35196685791016,13.3421020507813,13.1112680435181,12.3553304672241,15.4908437728882,13.6456537246704,,False,0,6.78539027226631,False,0,True,False,False,False,False
9.099999,359.433868408203,9.35196685791016,13.3421020507813,13.1112680435181,12.3553304672241,15.4908437728882,13.6456537246704,,False,0,6.78537403496245,False,0,True,False,False,False,False
9.12,359.436431884766,9.15197086334229,13.05677318573,12.8308763504028,12.3570775985718,15.6908407211304,13.6439065933228,,False,0,6.78535786255194,False,0,True,False,False,False,False
9.139999,359.439025878906,9.05197238922119,12.9141092300415,12.6906805038452,12.3579511642456,15.7908391952515,13.6430330276489,,False,0,6.78534175503527,False,0,True,False,False,False,False
9.16,359.441589355469,9.05197238922119,12.9141092300415,12.6906805038452,12.3579511642456,15.7908391952515,13.6430330276489,,False,0,6.78532571241288,False,0,True,False,False,False,False
9.179999,359.444183349609,8.851975440979,12.6287813186646,12.41028881073,12.3596982955933,15.9908361434937,13.6412858963013,,False,0,6.78530973468525,False,0,True,False,False,False,False
9.2,359.44677734375,8.75197696685791,12.4861164093018,12.2700929641724,12.3605718612671,16.0908336639404,13.6404123306274,,False,0,6.78529382185282,False,0,True,False,False,False,False
9.22,359.449340820313,8.65197849273682,12.3434524536133,12.1298980712891,12.3614454269409,16.1908321380615,13.6395387649536,,False,0,6.78527797391606,False,0,True,False,False,False,False
9.24,359.451934814453,8.55198001861572,12.2007884979248,11.9897022247314,12.3623189926147,16.2908306121826,13.6386661529541,,False,0,6.78526219087541,False,0,True,False,False,False,False
9.26,359.454528808594,8.55198001861572,12.2007884979248,11.9897022247314,12.3623189926147,16.2908306121826,13.6386661529541,,False,0,6.78524647273134,False,0,True,False,False,False,False
9.28,359.457092285156,8.35198307037354,11.9154605865479,11.7093105316162,12.3640661239624,16.4908275604248,13.6369180679321,,False,0,6.78523081948428,False,0,True,False,False,False,False
9.3,359.459686279297,8.25198459625244,11.7727966308594,11.5691146850586,12.3649396896362,16.5908260345459,13.6360445022583,,False,0,6.7852152311347,False,0,True,False,False,False,False
9.32,359.462280273438,8.15198612213135,11.6301317214966,11.428918838501,12.3658132553101,16.690824508667,13.6351709365845,,False,0,6.78519970768305,False,0,True,False,False,False,False
9.34,359.46484375,8.05198764801025,11.4874677658081,11.2887229919434,12.3666849136353,16.7908229827881,13.6342973709106,,False,0,6.78518424912975,False,0,True,False,False,False,False
9.36,359.467468261719,7.95198917388916,11.3448047637939,11.1485271453857,12.3675575256348,16.8908214569092,13.6334238052368,,False,0,6.78516874527915,False,0,True,False,False,False,False
9.38,359.470062255859,7.85199069976807,11.2021408081055,11.0083312988281,12.3684310913086,16.9908199310303,13.6325521469116,,False,0,6.78515330707579,False,0,True,False,False,False,False
9.4,359.47265625,7.75199222564697,11.0594758987427,10.8681354522705,12.3693046569824,17.0908184051514,13.6316785812378,,False,0,6.78513793452013,False,0,True,False,False,False,False
9.42,359.475219726563,7.65199375152588,10.9168119430542,10.7279396057129,12.3701782226563,17.1908168792725,13.630805015564,,False,0,6.7851227366835,False,0,True,False,False,False,False
9.44,359.477813720703,7.55199527740479,10.7741479873657,10.5877437591553,12.3710517883301,17.2908153533936,13.6299314498901,,False,0,6.78510760374746,False,0,True,False,False,False,False
9.46,359.480407714844,7.45199584960938,10.6314840316772,10.447548866272,12.3719253540039,17.3908138275146,13.6290578842163,,False,0,6.78509242738734,False,0,True,False,False,False,False
9.48,359.483001708984,7.45199584960938,10.6314840316772,10.447548866272,12.3719253540039,17.3908138275146,13.6290578842163,,False,0,6.78507731667672,False,0,True,False,False,False,False
9.5,359.485595703125,7.25199890136719,10.346155166626,10.1671571731567,12.3736724853516,17.5908107757568,13.627311706543,,False,0,6.78506237919085,False,0,True,False,False,False,False
9.52,359.488189697266,7.15200042724609,10.2034912109375,10.0269613265991,12.3745460510254,17.6908092498779,13.6264381408691,,False,0,6.78504750660728,False,0,True,False,False,False,False
9.54,359.490783691406,7.052001953125,10.0608282089233,9.8867654800415,12.3754196166992,17.790807723999,13.6255645751953,,False,0,6.78503259209746,False,0,True,False,False,False,False
9.559999,359.486846923828,7.052001953125,10.0608282089233,9.8867654800415,12.3754196166992,17.790807723999,13.6255645751953,,False,0,6.72539457198624,False,0,True,False,False,False,False
9.58,359.479187011719,6.85200595855713,9.77549934387207,9.60637378692627,12.3771667480469,17.9908046722412,13.6238174438477,,False,0,6.63348973238647,False,0,True,False,False,False,False
9.599999,359.470581054688,6.75200748443604,9.63283443450928,9.46617794036865,12.3780403137207,18.0908031463623,13.6229438781738,,False,0,6.53512985251025,False,0,True,False,False,False,False
9.62,359.461547851563,6.65215587615967,9.51131534576416,9.30605697631836,12.3793134689331,18.1911869049072,13.6222286224365,,False,0,6.43547805427465,False,-0.025000000372529,True,False,False,False,False
9.639999,359.5107421875,6.55215501785278,9.368332862854,9.16616153717041,12.3804035186768,18.291187286377,13.6211385726929,,False,0,6.3355651552765,False,0,True,False,False,False,False
9.66,359.502014160156,6.55215501785278,9.368332862854,9.16616153717041,12.3804035186768,18.291187286377,13.6211385726929,,False,0,6.23560335474277,False,0,True,False,False,False,False
9.679999,359.493011474609,6.35215377807617,9.08236980438232,8.88636112213135,12.3825855255127,18.491189956665,13.6189556121826,,False,0,6.13562700352058,False,0,True,False,False,False,False
9.7,359.483703613281,6.25215339660645,8.93938732147217,8.74646282196045,12.3836765289307,18.5911903381348,13.6178646087646,,False,0,6.03565138864848,False,0,True,False,False,False,False
