timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,357.518280029297,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691064701492625,False,0,False,False,False,False,False
6.62,357.512023925781,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691084347470129,False,0,False,False,False,False,False
6.64,357.505767822266,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691104031811951,False,0,False,False,False,False,False
6.66,357.499481201172,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691123754524641,False,0,False,False,False,False,False
6.68,357.493225097656,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.69114351560986,False,0,False,False,False,False,False
6.7,357.487121582031,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691162854171495,False,0,False,False,False,False,False
6.72,357.480987548828,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691182229320783,False,0,False,False,False,False,False
6.74,357.474853515625,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691201641074507,False,0,False,False,False,False,False
6.76,357.46875,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691221089409724,False,0,False,False,False,False,False
6.78,357.462615966797,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691240574343205,False,0,False,False,False,False,False
6.8,357.456512451172,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691260095856961,False,0,False,False,False,False,False
6.82,357.450378417969,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691279653952858,False,0,False,False,False,False,False
6.84,357.444427490234,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691298781662839,False,0,False,False,False,False,False
6.86,357.438446044922,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.69131794422784,False,0,False,False,False,False,False
6.88,357.432464599609,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691337141644963,False,0,False,False,False,False,False
6.9,357.426483154297,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691356373911304,False,0,False,False,False,False,False
6.92,357.420532226563,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691375641023956,False,0,False,False,False,False,False
6.94,357.41455078125,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691394942980004,False,0,False,False,False,False,False
6.96,357.408721923828,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.69141380773285,False,0,False,False,False,False,False
6.98,357.402893066406,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.69143270564465,False,0,False,False,False,False,False
7,357.397064208984,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691451636722676,False,0,False,False,False,False,False
7.02,357.391235351563,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691470600954296,False,0,False,False,False,False,False
7.04,357.385406494141,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.69148959832663,False,0,False,False,False,False,False
7.06,357.379577636719,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691508628847018,False,0,False,False,False,False,False
7.08,357.373748779297,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691527692512723,False,0,False,False,False,False,False
7.1,357.368072509766,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691546311476836,False,0,False,False,False,False,False
7.12,357.362396240234,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691564961969605,False,0,False,False,False,False,False
7.14,357.356719970703,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691583643958459,False,0,False,False,False,False,False
7.16,357.351043701172,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691602357445826,False,0,False,False,False,False,False
7.18,357.345367431641,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691621102429151,False,0,False,False,False,False,False
7.2,357.339691162109,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691639878905874,False,0,False,False,False,False,False
7.22,357.334014892578,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691658686873428,False,0,False,False,False,False,False
7.24,357.328460693359,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691677042872952,False,0,False,False,False,False,False
7.26,357.322937011719,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691695428769281,False,0,False,False,False,False,False
7.28,357.317413330078,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691713844545024,False,0,False,False,False,False,False
7.3,357.311859130859,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691732290217805,False,0,False,False,False,False,False
7.32,357.306335449219,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691750765765222,False,0,False,False,False,False,False
