timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,356.750854492188,19.2121162414551,21.9099178314209,15.6100425720215,13.6879472732544,34.1953964233398,13.0508413314819,,False,0,6.45871749443074,False,-0.100000001490116,True,False,False,False,False
6.56,356.885864257813,19.072774887085,21.9137725830078,15.6676559448242,13.6364250183105,34.2251052856445,13.047474861145,,False,0,6.45864056947146,False,-0.100000001490116,True,False,False,False,False
6.58,357.024322509766,18.9352436065674,21.9191150665283,15.7281036376953,13.5870141983032,34.257495880127,13.0442457199097,,False,0,6.45854708603768,False,-0.100000001490116,True,False,False,False,False
6.6,357.166229248047,18.7737007141113,22.0199508666992,15.8596677780151,13.5215816497803,34.2457237243652,13.0229053497314,,False,0,6.45843920460511,False,-0.174999997019768,True,False,False,False,False
6.62,357.488433837891,18.6489200592041,21.9978904724121,15.9049205780029,13.4835414886475,34.3003463745117,13.025821685791,,False,0,6.45824859989813,False,-0.0750000029802322,True,False,False,False,False
6.64,357.580902099609,18.5408954620361,21.911901473999,15.9048366546631,13.4579744338989,34.3855285644531,13.0399522781372,,False,0,6.45806093428011,False,-0.025000000372529,True,False,False,False,False
6.66,357.558227539063,18.5408954620361,21.911901473999,15.9048366546631,13.4579744338989,34.3855285644531,13.0399522781372,,False,0,6.45791402473964,False,-0.225000008940697,True,False,False,False,False
6.68,358.007110595703,18.2136116027832,21.7610740661621,16.3058624267578,13.3303823471069,34.3475532531738,12.9846715927124,,False,0,6.45766057692978,False,-0.225000008940697,True,False,False,False,False
6.7,358.463104248047,18.1074695587158,21.7221450805664,16.3129405975342,13.3104057312012,34.435920715332,12.9957580566406,,False,0,6.45731947396186,False,-0.025000000372529,True,False,False,False,False
6.72,358.457489013672,17.9896850585938,21.5552539825439,16.3734931945801,13.282320022583,34.501953125,12.997935295105,,False,0,6.45700618079959,False,-0.0750000029802322,True,False,False,False,False
6.74,358.570037841797,17.9896850585938,21.5552539825439,16.3734931945801,13.282320022583,34.501953125,12.997935295105,,False,0,6.45669074482017,False,-0.125,True,False,False,False,False
6.76,358.802429199219,17.7366466522217,20.9890956878662,16.6135387420654,13.2159986495972,34.5993614196777,12.9863414764404,,False,0,6.45635417660087,False,-0.125,True,False,False,False,False
6.78,359.039123535156,17.6318664550781,20.9503688812256,16.6262435913086,13.2000617980957,34.6899948120117,12.9951963424683,,False,0,6.45600127316854,False,-0.025000000372529,True,False,False,False,False
6.8,359.045959472656,17.5271987915039,20.9116020202637,16.639347076416,13.1844158172607,34.7807731628418,13.0038862228394,,False,0,6.45566483298467,False,-0.025000000372529,True,False,False,False,False
6.82,359.0537109375,17.5271987915039,20.9116020202637,16.639347076416,13.1844158172607,34.7807731628418,13.0038862228394,,False,0,6.45534393927432,False,-0.0750000029802322,True,False,False,False,False
6.84,359.179412841797,17.3012351989746,20.6061267852783,16.7846069335938,13.1421394348145,7.68325662612915,13.007137298584,,False,0,6.45502338792561,False,-0.0750000029802322,True,False,False,False,False
6.86,359.307800292969,17.2012329101563,20.6231269836426,16.770902633667,13.1314086914063,7.78325748443604,13.0178689956665,,False,0,6.45470379025443,False,0,True,False,False,False,False
6.88,359.263214111328,17.0933704376221,20.5287933349609,16.8168506622314,13.1149244308472,7.87966299057007,13.0223608016968,,False,0,6.45440256530996,False,-0.0500000007450581,True,False,False,False,False
6.9,359.335693359375,17.0933704376221,20.5287933349609,16.8168506622314,13.1149244308472,7.87966299057007,13.0223608016968,,False,0,6.45410768140676,False,-0.0750000029802322,True,False,False,False,False
6.92,359.468475341797,16.8719711303711,20.2350521087646,16.9745063781738,13.0792980194092,8.06960678100586,13.0250597000122,,False,0,6.45381418628634,False,-0.0750000029802322,True,False,False,False,False
6.94,359.603912353516,16.759464263916,20.0395946502686,17.0887794494629,13.0611324310303,8.16355609893799,13.0238037109375,,False,0,6.45352320103873,False,-0.100000001490116,True,False,False,False,False
6.96,359.800537109375,16.6594638824463,20.0520420074463,17.0781936645508,13.0530414581299,8.26355648040771,13.0318937301636,,False,0,6.45323642000509,False,0,True,False,False,False,False
6.98,359.766662597656,16.6594638824463,20.0520420074463,17.0781936645508,13.0530414581299,8.26355648040771,13.0318937301636,,False,0,6.45296025167021,False,-0.0750000029802322,True,False,False,False,False
7,359.908325195313,16.4433765411377,19.7720355987549,17.2524223327637,13.0256338119507,8.45541095733643,13.0339403152466,,False,0,6.45269127995828,False,-0.0750000029802322,True,False,False,False,False
7.02,0.0526313744485378,16.3364658355713,19.6349391937256,17.3434619903564,13.0137701034546,8.55182075500488,13.0348138809204,,False,0,6.45243099330682,False,-0.0750000029802322,True,False,False,False,False
7.04,0.199643775820732,16.2364635467529,19.6441497802734,17.3353118896484,13.0076551437378,8.65182209014893,13.0409278869629,,False,0,6.45217753572484,False,0,True,False,False,False,False
7.06,0.173811852931976,16.1364593505859,19.6533603668213,17.3271636962891,13.001540184021,8.75182437896729,13.0470428466797,,False,0,6.45193025108087,False,0,True,False,False,False,False
7.08,0.147977918386459,16.0364589691162,19.6625728607178,17.3190135955811,12.9954252243042,8.85182666778564,13.0531578063965,,False,0,6.45168914008472,False,0,True,False,False,False,False
7.1,0.122142657637596,15.9364576339722,19.6717834472656,17.310863494873,12.9893102645874,8.95182800292969,13.0592737197876,,False,0,6.45145420342857,False,0,True,False,False,False,False
7.12,0.0963054746389389,15.8364553451538,19.6809940338135,17.3027153015137,12.9831953048706,9.05183029174805,13.0653877258301,,False,0,6.45122544178699,False,0,True,False,False,False,False
7.14,0.0704668834805489,15.7364540100098,19.69020652771,17.2945652008057,12.9770803451538,9.15183162689209,13.0715017318726,,False,0,6.4510028558169,False,0,True,False,False,False,False
7.16,0.044626384973526,15.6364517211914,19.6994171142578,17.2864170074463,12.970965385437,9.25183391571045,13.0776176452637,,False,0,6.45078644615757,False,0,True,False,False,False,False
7.18,0.0187844894826412,15.536449432373,19.7086277008057,17.2782669067383,12.9648504257202,9.35183525085449,13.0837326049805,,False,0,6.45057621343063,False,0,True,False,False,False,False
7.2,359.992950439453,15.536449432373,19.7086277008057,17.2782669067383,12.9648504257202,9.35183525085449,13.0837326049805,,False,0,6.45037215824005,False,0,True,False,False,False,False
7.22,359.967102050781,15.3364458084106,19.72705078125,17.2619686126709,12.9526205062866,9.55183982849121,13.0959625244141,,False,0,6.45017428117211,False,0,True,False,False,False,False
7.24,359.941253662109,15.2364444732666,19.7362613677979,17.2538185119629,12.9465055465698,9.65184116363525,13.1020774841309,,False,0,6.44998258279542,False,0,True,False,False,False,False
7.26,359.915405273438,15.1364421844482,19.7454738616943,17.2456703186035,12.940390586853,9.75184345245361,13.1081924438477,,False,0,6.44979706366092,False,0,True,False,False,False,False
7.28,359.889556884766,15.1364421844482,19.7454738616943,17.2456703186035,12.940390586853,9.75184345245361,13.1081924438477,,False,0,6.44961772430181,False,0,True,False,False,False,False
7.3,359.863708496094,14.9364395141602,19.7639007568359,17.2293663024902,12.9281606674194,9.95184707641602,13.1204223632813,,False,0,6.44944456523363,False,0,True,False,False,False,False
7.32,359.837860107422,14.8364372253418,19.7725391387939,17.2212162017822,12.9220457077026,10.0518493652344,13.126537322998,,False,0,6.44927758695418,False,0,True,False,False,False,False
7.34,359.811981201172,14.7364358901978,19.6392650604248,17.2130661010742,12.9159307479858,10.1518507003784,13.1326522827148,,False,0,6.44911678994356,False,0,True,False,False,False,False
7.36,359.7861328125,14.6364336013794,19.5059928894043,17.2049179077148,12.909815788269,10.2518529891968,13.1387691497803,,False,0,6.44896217466414,False,0,True,False,False,False,False
7.38,359.760284423828,14.536431312561,19.3727207183838,17.1967678070068,12.9037008285522,10.3518543243408,13.1448831558228,,False,0,6.44881374156054,False,0,True,False,False,False,False
7.4,359.734405517578,14.436429977417,19.2394485473633,17.1886196136475,12.8975858688354,10.4518566131592,13.1509990692139,,False,0,6.44867149105967,False,0,True,False,False,False,False
7.42,359.708557128906,14.3364276885986,19.1061744689941,17.1804695129395,12.8914699554443,10.5518579483032,13.1571130752563,,False,0,6.44853542357069,False,0,True,False,False,False,False
7.44,359.682708740234,14.2364263534546,18.9729022979736,17.1723194122314,12.8853549957275,10.6518602371216,13.1632289886475,,False,0,6.44840553948498,False,0,True,False,False,False,False
7.46,359.656829833984,14.1364240646362,18.8396301269531,17.1641712188721,12.8792400360107,10.7518625259399,13.1693429946899,,False,0,6.4482818391762,False,0,True,False,False,False,False
7.48,359.630950927734,14.0364217758179,18.7063579559326,17.1560211181641,12.8731250762939,10.851863861084,13.1754589080811,,False,0,6.44816432300024,False,0,True,False,False,False,False
7.5,359.605102539063,13.9364204406738,18.5730838775635,17.1478729248047,12.8670091629028,10.9518661499023,13.1815729141235,,False,0,6.44805299129521,False,0,True,False,False,False,False
7.52,359.579223632813,13.8364191055298,18.439811706543,17.1397228240967,12.860894203186,11.0518674850464,13.187689781189,,False,0,6.44794784438146,False,0,True,False,False,False,False
7.54,359.553344726563,13.8364191055298,18.439811706543,17.1397228240967,12.860894203186,11.0518674850464,13.187689781189,,False,0,6.44784888256155,False,0,True,False,False,False,False
7.56,359.527496337891,13.6364154815674,18.1732654571533,17.1234245300293,12.8486652374268,11.2518720626831,13.1999187469482,,False,0,6.4477561061203,False,0,True,False,False,False,False
7.58,359.501617431641,13.5364141464233,18.0399932861328,17.1152744293213,12.84255027771,11.3518733978271,13.2060327529907,,False,0,6.44766951532469,False,0,True,False,False,False,False
7.6,359.475738525391,13.4364109039307,17.9067211151123,17.1071243286133,12.8364353179932,11.4518756866455,13.2121486663818,,False,0,6.44758911042394,False,0,True,False,False,False,False
7.62,359.449859619141,13.4364109039307,17.9067211151123,17.1071243286133,12.8364353179932,11.4518756866455,13.2121486663818,,False,0,6.4475148916495,False,0,True,False,False,False,False
7.64,359.423980712891,13.2364072799683,17.6401748657227,17.0908260345459,12.8242053985596,11.6518793106079,13.2243785858154,,False,0,6.44744685921498,False,0,True,False,False,False,False
7.66,359.398101806641,13.2364072799683,17.6401748657227,17.0908260345459,12.8242053985596,11.6518793106079,13.2243785858154,,False,0,6.44738501331622,False,0,True,False,False,False,False
7.68,359.372222900391,13.0364036560059,17.3736305236816,17.0745277404785,12.811975479126,11.8518829345703,13.236608505249,,False,0,6.44732935413125,False,0,True,False,False,False,False
7.7,359.346343994141,12.9364013671875,17.2403583526611,17.0663776397705,12.8058605194092,11.9518852233887,13.2427234649658,,False,0,6.4472798818203,False,0,True,False,False,False,False
7.72,359.320465087891,12.8363990783691,17.107084274292,17.0582294464111,12.7997455596924,12.0518865585327,13.2488384246826,,False,0,6.4472365965258,False,0,True,False,False,False,False
7.74,359.294586181641,12.7363977432251,16.9738121032715,17.0500793457031,12.7936305999756,12.1518888473511,13.2549533843994,,False,0,6.44719949837237,False,0,True,False,False,False,False
7.76,359.268707275391,12.6363954544067,16.840539932251,17.0419311523438,12.7875156402588,12.2518901824951,13.2610673904419,,False,0,6.44716858746679,False,0,True,False,False,False,False
7.78,359.242797851563,12.5363941192627,16.7072677612305,17.0337810516357,12.781400680542,12.3518924713135,13.267183303833,,False,0,6.44714386389808,False,0,True,False,False,False,False
7.8,359.216918945313,12.4363918304443,16.5739936828613,17.0256309509277,12.7752857208252,12.4518947601318,13.2732973098755,,False,0,6.44712532773742,False,0,True,False,False,False,False
7.82,359.191040039063,12.336389541626,16.4407215118408,17.0174827575684,12.7691707611084,12.5518960952759,13.2794132232666,,False,0,6.44711297903818,False,0,True,False,False,False,False
7.84,359.165130615234,12.2363882064819,16.3074493408203,17.0093326568604,12.7630558013916,12.6518983840942,13.2855272293091,,False,0,6.44710681783589,False,0,True,False,False,False,False
7.86,359.139251708984,12.1363859176636,16.1741752624512,17.001184463501,12.7569408416748,12.7518997192383,13.2916431427002,,False,0,6.44710684414831,False,0,True,False,False,False,False
7.88,359.113372802734,12.0363845825195,16.0409030914307,16.993034362793,12.7508249282837,12.8519020080566,13.2977571487427,,False,0,6.44711305797536,False,0,True,False,False,False,False
7.9,359.087463378906,11.9363822937012,15.9076309204102,16.984884262085,12.7447099685669,12.9519033432007,13.3038730621338,,False,0,6.44712545929913,False,0,True,False,False,False,False
7.92,359.061584472656,11.8363800048828,15.7743577957153,16.9767360687256,12.7385950088501,13.051905632019,13.3099870681763,,False,0,6.44714404808395,False,0,True,False,False,False,False
7.94,359.035675048828,11.8363800048828,15.7743577957153,16.9767360687256,12.7385950088501,13.051905632019,13.3099870681763,,False,0,6.4471688242763,False,0,True,False,False,False,False
7.96,359.009765625,11.6363763809204,15.5078125,16.9604358673096,12.7263641357422,13.2519092559814,13.3222169876099,,False,0,6.44719978780478,False,0,True,False,False,False,False
7.98,358.98388671875,11.5363759994507,15.3745403289795,16.9522876739502,12.7202491760254,13.3519115447998,13.3283338546753,,False,0,6.44723693858035,False,0,True,False,False,False,False
8,358.957977294922,11.5363759994507,15.3745403289795,16.9522876739502,12.7202491760254,13.3519115447998,13.3283338546753,,False,0,6.44728027649597,False,-0.025000000372529,True,False,False,False,False
8.02,358.990661621094,11.3334398269653,15.1666669845581,16.9928398132324,12.7052316665649,13.5484437942505,13.3366498947144,,False,0,6.44732285622176,False,-0.025000000372529,True,False,False,False,False
8.04,359.024200439453,11.2334403991699,15.0328454971313,16.8429069519043,12.6995534896851,13.6484422683716,13.3423280715942,,False,0,6.44736406010624,False,0,True,False,False,False,False
8.059999,359.000091552734,11.1334419250488,14.8990249633789,16.6929721832275,12.6938753128052,13.748441696167,13.3480052947998,,False,0,6.44741062740637,False,0,True,False,False,False,False
8.08,358.975982666016,11.1334419250488,14.8990249633789,16.6929721832275,12.6938753128052,13.748441696167,13.3480052947998,,False,0,6.44746255800591,False,0,True,False,False,False,False
8.099999,358.951873779297,10.933443069458,14.6313819885254,16.3931045532227,12.6825199127197,13.9484395980835,13.3593626022339,,False,0,6.44751985177523,False,0,True,False,False,False,False
8.12,358.927764892578,10.8334445953369,14.4975614547729,16.2431697845459,12.6768426895142,14.0484390258789,13.3650407791138,,False,0,6.4475825085714,False,0,True,False,False,False,False
8.139999,358.903656005859,10.7334442138672,14.3637399673462,16.0932369232178,12.6711645126343,14.1484375,13.3707160949707,,False,0,6.44765052823802,False,0,True,False,False,False,False
8.16,358.879516601563,10.6334447860718,14.2299194335938,15.943302154541,12.6654872894287,14.2484369277954,13.3763933181763,,False,0,6.44772391060543,False,0,True,False,False,False,False
8.179999,358.855407714844,10.6334447860718,14.2299194335938,15.943302154541,12.6654872894287,14.2484369277954,13.3763933181763,,False,0,6.44780265549049,False,0,True,False,False,False,False
8.2,358.831298828125,10.4334468841553,13.9622764587402,15.6434335708618,12.6541309356689,14.4484348297119,13.3877487182617,,False,0,6.44788676269672,False,0,True,False,False,False,False
8.22,358.807159423828,10.3321895599365,13.8554620742798,15.4557504653931,12.6470508575439,14.5466709136963,13.3916673660278,,False,0,6.44797623201432,False,-0.025000000372529,True,False,False,False,False
8.24,358.841644287109,10.2321910858154,13.7213649749756,15.3061637878418,12.6415910720825,14.6466693878174,13.3971261978149,,False,0,6.44806194251307,False,0,True,False,False,False,False
8.26,358.818420410156,10.2321910858154,13.7213649749756,15.3061637878418,12.6415910720825,14.6466693878174,13.3971261978149,,False,0,6.44815262526422,False,-0.025000000372529,True,False,False,False,False
8.28,358.853790283203,10.0298852920532,13.5061063766479,14.934422492981,12.6282663345337,14.8432865142822,13.4044981002808,,False,0,6.44823878464194,False,-0.025000000372529,True,False,False,False,False
8.3,358.890045166016,9.92988681793213,13.37144947052,14.7855253219604,12.6232433319092,14.9432849884033,13.4095220565796,,False,0,6.4483198694235,False,0,True,False,False,False,False
8.32,358.868621826172,9.82883071899414,13.2629880905151,14.601432800293,12.6170024871826,15.041675567627,13.4129734039307,,False,0,6.44840519118621,False,-0.025000000372529,True,False,False,False,False
8.34,358.90576171875,9.72883129119873,13.1280488967896,14.4528770446777,12.6121969223022,15.1416749954224,13.4177770614624,,False,0,6.44848473272738,False,0,True,False,False,False,False
8.36,358.885223388672,9.62690258026123,13.0449323654175,14.2360668182373,12.6051378250122,15.2386283874512,13.4196290969849,,False,0,6.4485681656484,False,-0.0500000007450581,True,False,False,False,False
8.38,358.981842041016,9.52690410614014,12.9094295501709,14.0881910324097,12.6007738113403,15.3386268615723,13.4239940643311,,False,0,6.44863863599122,False,0,True,False,False,False,False
8.4,358.963104248047,9.42690563201904,12.7739267349243,13.9403162002563,12.5964069366455,15.4386253356934,13.4283580780029,,False,0,6.44871234560103,False,0,True,False,False,False,False
8.42,358.944366455078,9.32690715789795,12.6384239196777,13.7924404144287,12.5920419692993,15.5386238098145,13.4327230453491,,False,0,6.44878929436676,False,0,True,False,False,False,False
8.44,358.925628662109,9.32690715789795,12.6384239196777,13.7924404144287,12.5920419692993,15.5386238098145,13.4327230453491,,False,0,6.44886948217247,False,-0.025000000372529,True,False,False,False,False
8.46,358.965484619141,9.12524509429932,12.4171619415283,13.4328308105469,12.5815162658691,15.7357864379883,13.4385385513306,,False,0,6.44894195956932,False,-0.025000000372529,True,False,False,False,False
8.48,359.006195068359,9.02524566650391,12.2810878753662,13.2856273651123,12.5775880813599,15.8357858657837,13.4424667358398,,False,0,6.44901010080271,False,0,True,False,False,False,False
8.5,358.9892578125,8.9245023727417,12.1695852279663,13.1075201034546,12.5727453231812,15.9344577789307,13.445140838623,,False,0,6.44908089365369,False,-0.025000000372529,True,False,False,False,False
8.52,359.030883789063,8.9245023727417,12.1695852279663,13.1075201034546,12.5727453231812,15.9344577789307,13.445140838623,,False,0,6.44914679243382,False,-0.0500000007450581,True,False,False,False,False
8.54,359.131927490234,8.72199440002441,11.9944772720337,12.6949167251587,12.5627002716064,16.1298656463623,13.44775390625,,False,0,6.44919973776227,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.234771728516,8.62199306488037,11.8569564819336,12.5493650436401,12.5598649978638,16.229866027832,13.4505891799927,,False,0,6.44923902270687,False,0,True,False,False,False,False
8.58,359.222290039063,8.52199268341064,11.7194356918335,12.4038133621216,12.5570297241211,16.3298664093018,13.4534244537354,,False,0,6.44927974449885,False,0,True,False,False,False,False
8.599999,359.209808349609,8.52199268341064,11.7194356918335,12.4038133621216,12.5570297241211,16.3298664093018,13.4534244537354,,False,0,6.449321903111,False,-0.025000000372529,True,False,False,False,False
8.62,359.255889892578,8.32103729248047,11.4918746948242,12.0571384429932,12.5504064559937,16.527982711792,13.4570789337158,,False,0,6.44936124699826,False,-0.025000000372529,True,False,False,False,False
8.639999,359.302856445313,8.22062969207764,11.3774576187134,11.885066986084,12.5475120544434,16.6271476745605,13.4586725234985,,False,0,6.44939367556415,False,-0.025000000372529,True,False,False,False,False
8.66,359.350677490234,8.12063026428223,11.2390575408936,11.7404918670654,12.5453300476074,16.7271480560303,13.4608545303345,,False,0,6.44942273959335,False,0,True,False,False,False,False
8.679999,359.340881347656,8.12063026428223,11.2390575408936,11.7404918670654,12.5453300476074,16.7271480560303,13.4608545303345,,False,0,6.44945269059075,False,0,True,False,False,False,False
8.7,359.331085205078,7.92063093185425,10.9622573852539,11.4513416290283,12.5409650802612,16.9271469116211,13.465220451355,,False,0,6.44948352854399,False,0,True,False,False,False,False
8.72,359.3212890625,7.82063150405884,10.8238563537598,11.3067665100098,12.538782119751,17.0271453857422,13.4674024581909,,False,0,6.44951525344036,False,0,True,False,False,False,False
8.74,359.311492919922,7.72063255310059,10.6854572296143,11.1621913909912,12.5365962982178,17.1271457672119,13.4695854187012,,False,0,6.44954786526673,False,0,True,False,False,False,False
8.76,359.301727294922,7.72063255310059,10.6854572296143,11.1621913909912,12.5365962982178,17.1271457672119,13.4695854187012,,False,0,6.44958134638042,False,-0.025000000372529,True,False,False,False,False
8.78,359.350463867188,7.51998949050903,10.4524126052856,10.8238096237183,12.5316410064697,17.3256587982178,13.4723110198975,,False,0,6.44961081527889,False,-0.025000000372529,True,False,False,False,False
8.8,359.400115966797,7.41972589492798,10.3352193832397,10.6558303833008,12.529580116272,17.4250354766846,13.4734449386597,,False,0,6.44963603238771,False,-0.025000000372529,True,False,False,False,False
8.82,359.450653076172,7.31972742080688,10.1959276199341,10.5122175216675,12.5280532836914,17.5250339508057,13.4749708175659,,False,0,6.44965683929714,False,0,True,False,False,False,False
8.84,359.443542480469,7.21950531005859,10.0779838562012,10.3453588485718,12.526273727417,17.6244869232178,13.4759464263916,,False,0,6.44967811325446,False,-0.025000000372529,True,False,False,False,False
8.86,359.494964599609,7.11950492858887,9.93839073181152,10.2020626068115,12.5249662399292,17.7244873046875,13.4772548675537,,False,0,6.44969470105472,False,0,True,False,False,False,False
8.88,359.48876953125,7.01950550079346,9.79879760742188,10.058765411377,12.5236577987671,17.8244857788086,13.4785642623901,,False,0,6.44971164442068,False,0,True,False,False,False,False
8.9,359.482543945313,6.91950702667236,9.65920448303223,9.9154691696167,12.5223484039307,17.9244861602783,13.4798727035522,,False,0,6.44972896815533,False,0,True,False,False,False,False
8.92,359.476318359375,6.81933307647705,9.53991508483887,9.75036430358887,12.5208463668823,18.0240097045898,13.480694770813,,False,0,6.44974664924349,False,-0.025000000372529,True,False,False,False,False
8.94,359.528656005859,6.71907997131348,9.44041728973389,9.56482410430908,12.5195369720459,18.1233158111572,13.4810123443604,,False,0,6.44975933391068,False,-0.0500000007450581,True,False,False,False,False
8.96,359.638610839844,6.61907958984375,9.29991436004639,9.42247009277344,12.5188808441162,18.223316192627,13.48166847229,,False,0,6.39012027371546,False,0,True,False,False,False,False
8.98,359.632263183594,6.51907873153687,9.1594123840332,9.28011608123779,12.5182247161865,18.3233184814453,13.4823265075684,,False,0,6.29820237949695,False,0,True,False,False,False,False
9,359.62548828125,6.51907873153687,9.1594123840332,9.28011608123779,12.5182247161865,18.3233184814453,13.4823265075684,,False,0,6.19982676781385,False,0,True,False,False,False,False
9.02,359.618469238281,6.31907749176025,8.8784065246582,8.99539947509766,12.5169124603271,18.5233192443848,13.4836387634277,,False,0,6.1001584340946,False,0,True,False,False,False,False
9.04,359.611175537109,6.21900749206543,8.75678730010986,8.83354473114014,12.51624584198,18.6230945587158,13.4839973449707,,False,0,6.00023497051401,False,-0.025000000372529,True,False,False,False,False
9.059999,359.662292480469,6.21900749206543,8.75678730010986,8.83354473114014,12.51624584198,18.6230945587158,13.4839973449707,,False,0,5.90026051959329,False,-0.0500000007450581,True,False,False,False,False
9.08,359.772735595703,6.01903438568115,8.5494966506958,8.47521686553955,12.51633644104,18.8230667114258,13.4839057922363,,False,0,5.80026742470481,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.885040283203,5.91903495788574,8.40745639801025,8.33441066741943,12.5167675018311,18.9230670928955,13.4834680557251,,False,0,5.70027834791131,False,0,True,False,False,False,False
9.12,359.882019042969,5.81903553009033,8.26541614532471,8.19360446929932,12.5172023773193,19.0230655670166,13.4830331802368,,False,0,5.60028168081871,False,0,True,False,False,False,False
9.139999,359.87890625,5.71903610229492,8.12337589263916,8.0527982711792,12.5176372528076,19.1230659484863,13.4825983047485,,False,0,5.50028508927643,False,0,True,False,False,False,False
9.16,359.875671386719,5.61910390853882,7.99895715713501,7.89493799209595,12.5183582305908,19.2232933044434,13.4821853637695,,False,0,5.40028857748136,False,-0.025000000372529,True,False,False,False,False
9.179999,359.931030273438,5.51910305023193,7.85660362243652,7.75443506240845,12.5190143585205,19.3232936859131,13.4815292358398,,False,0,5.30029011933545,False,0,True,False,False,False,False
9.2,359.928680419922,5.41910266876221,7.71424961090088,7.61393213272095,12.5196704864502,19.4232940673828,13.4808731079102,,False,0,5.20029170142971,False,0,True,False,False,False,False
9.22,359.92626953125,5.31919765472412,7.58869791030884,7.45739984512329,12.5206651687622,19.5236129760742,13.4803123474121,,False,0,5.10029329051224,False,-0.025000000372529,True,False,False,False,False
9.24,359.982513427734,5.21931552886963,7.46262454986572,7.30157279968262,12.5219402313232,19.6240272521973,13.4795942306519,,False,0,5.00029669231974,False,-0.025000000372529,True,False,False,False,False
9.26,0.0398771315813065,5.1193151473999,7.31964302062988,7.16167688369751,12.5230312347412,19.724027633667,13.4785032272339,,False,0,4.90030187417996,False,0,True,False,False,False,False
9.28,0.0396175533533096,5.01931428909302,7.17666101455688,7.02178049087524,12.5241222381592,19.8240280151367,13.4774112701416,,False,0,4.80030324196569,False,0,True,False,False,False,False
9.3,0.0393469221889973,4.91944980621338,7.0494236946106,6.86725330352783,12.525671005249,19.9245433807373,13.4765434265137,,False,0,4.70030461023542,False,-0.025000000372529,True,False,False,False,False
9.32,0.097947858273983,4.81960773468018,6.92165660858154,6.71341800689697,12.5275001525879,20.0251541137695,13.4755182266235,,False,0,4.60030771264963,False,-0.025000000372529,True,False,False,False,False
9.34,0.157869592308998,4.71960878372192,6.77804374694824,6.57412576675415,12.5290260314941,20.1251525878906,13.4739923477173,,False,0,4.50031261027622,False,0,True,False,False,False,False
9.36,0.160282373428345,4.61961030960083,6.6344313621521,6.4348349571228,12.5305528640747,20.2251510620117,13.472466468811,,False,0,4.40031754383399,False,0,True,False,False,False,False
9.38,0.162807330489159,4.51961135864258,6.4908185005188,6.29554271697998,12.532078742981,20.3251495361328,13.4709405899048,,False,0,4.30032251583187,False,0,True,False,False,False,False
9.4,0.165452495217323,4.51961135864258,6.4908185005188,6.29554271697998,12.532078742981,20.3251495361328,13.4709405899048,,False,0,4.20032752901218,False,0,True,False,False,False,False
9.42,0.168251276016235,4.31961393356323,6.2035927772522,6.01695823669434,12.5351305007935,20.5251483917236,13.467887878418,,False,0,4.1003325524364,False,0,True,False,False,False,False
9.44,0.171190038323402,4.21961545944214,6.0599799156189,5.87766599655151,12.5366563796997,20.6251468658447,13.4663619995117,,False,0,4.00033762421545,False,0,True,False,False,False,False
9.46,0.174279406666756,4.11961650848389,5.91636848449707,5.73837375640869,12.538182258606,20.7251453399658,13.4648361206055,,False,0,3.90034274807144,False,0,True,False,False,False,False
9.48,0.177531361579895,4.01961803436279,5.77275562286377,5.59908151626587,12.5397090911865,20.8251438140869,13.4633102416992,,False,0,3.80034792811411,False,0,True,False,False,False,False
9.5,0.180959135293961,4.01961803436279,5.77275562286377,5.59908151626587,12.5397090911865,20.8251438140869,13.4633102416992,,False,0,3.70035316889903,False,0,True,False,False,False,False
9.52,0.184577256441116,3.81962037086487,5.48552989959717,5.32049751281738,12.542760848999,21.0251407623291,13.4602575302124,,False,0,3.60035847548672,False,0,True,False,False,False,False
9.54,0.188430920243263,3.7196216583252,5.34191703796387,5.18120527267456,12.5442867279053,21.1251392364502,13.4587316513062,,False,0,3.50036382247638,False,0,True,False,False,False,False
9.559999,0.192511200904846,3.61962294578552,5.19830322265625,5.04191303253174,12.5458126068115,21.2251377105713,13.4572057723999,,False,0,3.40036924838519,False,0,True,False,False,False,False
9.58,0.196838811039925,3.61962294578552,5.19830322265625,5.04191303253174,12.5458126068115,21.2251377105713,13.4572057723999,,False,0,3.30037476038419,False,0,True,False,False,False,False
9.599999,0.201436787843704,3.41962552070618,4.91107797622681,4.76332855224609,12.5488653182983,21.4251365661621,13.4541540145874,,False,0,3.20038036654748,False,0,True,False,False,False,False
9.62,0.20633140206337,3.3196268081665,4.76747179031372,4.62403631210327,12.5503911972046,21.5251350402832,13.4526271820068,,False,0,3.10038607598129,False,0,True,False,False,False,False
9.639999,0.211552321910858,3.21962809562683,4.62385892868042,4.48474454879761,12.5519170761108,21.6251335144043,13.4511013031006,,False,0,3.0003918990132,False,0,True,False,False,False,False
9.66,0.217167839407921,3.11962938308716,4.48024606704712,4.34545230865479,12.5534429550171,21.7251319885254,13.4495754241943,,False,0,2.9003978205054,False,0,True,False,False,False,False
