timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.6,2.46656179428101,1.98768901824951,2.67103266716003,2.96648573875427,12.8402910232544,50.0154418945313,13.1953773498535,,False,0,1.6840164171914,False,0,True,False,False,False,False
16.62,2.61999273300171,1.78769266605377,2.4022798538208,2.6680052280426,12.8298091888428,50.2154388427734,13.2058591842651,,False,0,1.58445409813842,False,0,True,False,False,False,False
16.64,2.79422760009766,1.69683945178986,2.28019237518311,2.53241300582886,12.8250494003296,50.3062934875488,13.2106189727783,,False,0,1.48495215990768,False,0,False,False,False,False,False
16.66,2.97401881217957,1.61099791526794,2.16483950614929,2.40430068969727,12.8205499649048,50.3921318054199,13.2151193618774,,False,0,1.39461402820945,False,0,False,False,False,False,False
16.68,3.1667058467865,1.61099791526794,2.16483950614929,2.40430068969727,12.8205499649048,50.3921318054199,13.2151193618774,,False,0,1.30931601055648,False,0,False,False,False,False,False
16.7,3.35867166519165,1.45953011512756,1.96129906177521,2.17824578285217,12.812611579895,50.5436019897461,13.2230567932129,,False,0,1.23412564925056,False,0,False,False,False,False,False
16.72,3.57586622238159,1.38869333267212,1.8661093711853,2.07252669334412,12.8088989257813,50.6144371032715,13.226770401001,,False,0,1.15900722345178,False,0,False,False,False,False,False
16.74,3.80624580383301,1.32769668102264,1.78414273262024,1.98149359226227,12.8056974411011,50.6754341125488,13.2299709320068,,False,0,1.08882598403935,False,0,False,False,False,False,False
16.76,4.0297794342041,1.32769668102264,1.78414273262024,1.98149359226227,12.8056974411011,50.6754341125488,13.2299709320068,,False,0,1.02845558815778,False,0,False,False,False,False,False
16.78,4.23424959182739,1.22717893123627,1.64906823635101,1.83147799968719,12.8004264831543,50.775951385498,13.2352428436279,,False,0,0.978769165039958,False,0,False,False,False,False,False
16.8,4.46103382110596,1.18135499954224,1.58749067783356,1.76308906078339,12.798023223877,50.82177734375,13.237645149231,,False,0,0.929145263749079,False,0,False,False,False,False,False
16.82,4.69005918502808,1.14045119285584,1.53252458572388,1.70204293727875,12.795880317688,50.862678527832,13.2397880554199,,False,0,0.883964282035208,False,0,False,False,False,False,False
16.84,4.91527080535889,1.11001515388489,1.49785089492798,1.64900708198547,12.7914543151855,50.8817253112793,13.2385110855103,,False,0,0.843686446367775,False,-0.0500000007450581,False,False,False,False,False
16.86,5.21784687042236,1.08419048786163,1.46300303936005,1.61064267158508,12.7902126312256,50.9075508117676,13.2397518157959,,False,0,0.814002825188237,False,0,False,False,False,False,False
16.88,5.38587331771851,1.06374299526215,1.43541133403778,1.58026647567749,12.789231300354,50.9279975891113,13.2407341003418,,False,0,0.788643030395775,False,0,False,False,False,False,False
16.9,5.52599287033081,1.04777920246124,1.41386985778809,1.55655109882355,12.7884635925293,50.943962097168,13.2415018081665,,False,0,0.768585729208033,False,0,False,False,False,False,False
16.92,5.63952779769897,1.04777920246124,1.41386985778809,1.55655109882355,12.7884635925293,50.943962097168,13.2415018081665,,False,0,0.752929238162402,False,0,False,False,False,False,False
16.94,5.67331027984619,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.747866657115764,False,0,False,False,False,False,False
16.96,5.70756769180298,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742805231895883,False,0,False,False,False,False,False
16.98,5.70199966430664,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742764806441253,False,0,False,False,False,False,False
17,5.6964316368103,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742724411735279,False,0,False,False,False,False,False
17.02,5.69099760055542,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742685031876854,False,0,False,False,False,False,False
17.04,5.68556499481201,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742645681281785,False,0,False,False,False,False,False
17.06,5.6801323890686,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742606359977737,False,0,False,False,False,False,False
17.08,5.67470026016235,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742567067932542,False,0,False,False,False,False,False
17.1,5.66926527023315,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742527805155314,False,0,False,False,False,False,False
17.12,5.66383123397827,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742488571674018,False,0,False,False,False,False,False
17.14,5.65839624404907,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742449367465276,False,0,False,False,False,False,False
17.16,5.65309715270996,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.74241117154511,False,0,False,False,False,False,False
17.18,5.64779949188232,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742373003511126,False,0,False,False,False,False,False
17.2,5.64250087738037,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742334863312261,False,0,False,False,False,False,False
17.22,5.63720035552979,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742296750971261,False,0,False,False,False,False,False
17.24,5.63190078735352,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742258666506231,False,0,False,False,False,False,False
17.26,5.6266016960144,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742220609893777,False,0,False,False,False,False,False
17.28,5.62130355834961,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742182581152054,False,0,False,False,False,False,False
17.3,5.61613893508911,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742145554332001,False,0,False,False,False,False,False
17.32,5.6109733581543,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742108553970516,False,0,False,False,False,False,False
17.34,5.60581016540527,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.74207158007156,False,0,False,False,False,False,False
17.36,5.60064458847046,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.742034632662154,False,0,False,False,False,False,False
17.38,5.5954794883728,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741997711723206,False,0,False,False,False,False,False
17.4,5.5903148651123,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741960817277093,False,0,False,False,False,False,False
17.42,5.58514976501465,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741923949309342,False,0,False,False,False,False,False
17.44,5.58012104034424,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741888077015305,False,0,False,False,False,False,False
17.46,5.57509183883667,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741852229859205,False,0,False,False,False,False,False
17.48,5.57006120681763,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.74181640779326,False,0,False,False,False,False,False
17.5,5.56503105163574,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741780610853893,False,0,False,False,False,False,False
17.52,5.5600004196167,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741744839058623,False,0,False,False,False,False,False
17.54,5.55497121810913,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741709092387838,False,0,False,False,False,False,False
17.56,5.54994058609009,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741673370887275,False,0,False,False,False,False,False
17.58,5.54490900039673,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741637674509133,False,0,False,False,False,False,False
17.6,5.54001474380493,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741602967032751,False,0,False,False,False,False,False
17.62,5.53511905670166,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.74156828335396,False,0,False,False,False,False,False
17.64,5.53022432327271,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741533623485722,False,0,False,False,False,False,False
17.66,5.52532911300659,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741498987431374,False,0,False,False,False,False,False
17.68,5.52043199539185,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741464375194255,False,0,False,False,False,False,False
17.7,5.51553726196289,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741429786777699,False,0,False,False,False,False,False
17.72,5.51064157485962,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741395222185041,False,0,False,False,False,False,False
17.74,5.50574541091919,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741360681419613,False,0,False,False,False,False,False
17.76,5.50098466873169,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741327122966675,False,0,False,False,False,False,False
17.78,5.49622583389282,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.741293587041825,False,0,False,False,False,False,False
17.8,5.49146461486816,1.03750586509705,1.40000700950623,1.54128932952881,12.7879676818848,50.9542350769043,13.241997718811,,False,0,0.74126007364812,False,0,False,False,False,False,False
