timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,358.59130859375,23.4572010040283,18.3856163024902,19.4016933441162,10.8342695236206,29.6103630065918,15.7551698684692,,False,0,7.53888412479535,False,0,True,False,False,False,False
6.98,358.662353515625,23.3572025299072,18.361047744751,19.4393482208252,10.8552961349487,29.7103633880615,15.7341432571411,,False,0,7.53573031695743,False,0,True,False,False,False,False
7,358.733428955078,23.2572002410889,18.3364772796631,19.4770011901855,10.8763227462769,29.8103637695313,15.6922569274902,,False,0,7.53263086301103,False,0,True,False,False,False,False
7.02,358.804565429688,23.1572017669678,18.3119068145752,19.5146541595459,10.897349357605,29.9103660583496,15.6712303161621,,False,0,7.52958583007829,False,0,True,False,False,False,False
7.04,358.875762939453,23.0571994781494,18.2873382568359,19.5523071289063,10.9183759689331,30.0103664398193,15.650203704834,,False,0,7.5265952842105,False,0,True,False,False,False,False
7.06,358.946960449219,22.9572010040283,18.262767791748,19.5899620056152,10.9394025802612,30.1103668212891,15.6291780471802,,False,0,7.52365929038115,False,0,True,False,False,False,False
7.08,359.018218994141,22.85719871521,18.2382011413574,19.6276111602783,10.960428237915,30.2103672027588,15.6081514358521,,False,0,7.52077791247899,False,0,True,False,False,False,False
7.1,359.089538574219,22.7572002410889,18.2136306762695,19.6652641296387,10.9814548492432,30.3103675842285,15.5871248245239,,False,0,7.51795121330138,False,0,True,False,False,False,False
7.12,359.160888671875,22.6571979522705,18.1890621185303,19.702917098999,11.0024881362915,30.4103679656982,15.5660982131958,,False,0,7.51517925454757,False,0,True,False,False,False,False
7.14,359.232269287109,22.5571994781494,18.1644916534424,19.740571975708,11.0235147476196,30.510368347168,15.5450716018677,,False,0,7.51246209681217,False,0,True,False,False,False,False
7.16,359.3037109375,22.4571971893311,18.1399250030518,19.7782249450684,11.0445394515991,30.6103687286377,15.5240449905396,,False,0,7.50979979957862,False,0,True,False,False,False,False
7.18,359.375183105469,22.3571949005127,18.1153526306152,19.8158779144287,11.0655660629272,30.7103710174561,15.5030183792114,,False,0,7.50719242121298,False,0,True,False,False,False,False
7.2,359.446685791016,22.2571964263916,18.0907859802246,19.8535308837891,11.0865926742554,30.8103694915771,15.4819927215576,,False,0,7.50464001895751,False,0,True,False,False,False,False
7.22,359.518249511719,22.1571979522705,18.0662136077881,19.891185760498,11.1076192855835,30.9103679656982,15.4609661102295,,False,0,7.50214450798426,False,0,True,False,False,False,False
7.24,359.58984375,22.0571994781494,18.0416469573975,19.9288387298584,11.1286449432373,31.0103664398193,15.4399394989014,,False,0,7.49970408650852,False,0,True,False,False,False,False
7.26,359.661499023438,21.9572010040283,18.0170745849609,19.9664916992188,11.1496715545654,31.1103649139404,15.4189128875732,,False,0,7.49731880832619,False,0,True,False,False,False,False
7.28,359.733154296875,21.8572025299072,17.9925060272217,20.0041465759277,11.1706981658936,31.2103633880615,15.3978862762451,,False,0,7.49498872608527,False,0,True,False,False,False,False
7.3,359.804901123047,21.7572040557861,17.9679355621338,20.0417995452881,11.1917247772217,31.3103618621826,15.376859664917,,False,0,7.49271389128021,False,0,True,False,False,False,False
7.32,359.876647949219,21.657205581665,17.9433670043945,20.0794525146484,11.2127513885498,31.4103603363037,15.3558340072632,,False,0,7.49049435424633,False,0,True,False,False,False,False
7.34,359.948455810547,21.547342300415,17.9445381164551,20.0498867034912,11.2285251617432,31.4960155487061,15.3279399871826,,False,0,7.48833016415433,False,0.025000000372529,True,False,False,False,False
7.36,359.9619140625,21.4473419189453,17.9201908111572,20.0870265960693,11.249324798584,31.5960159301758,15.3071413040161,,False,0,7.48622036621585,False,0,True,False,False,False,False
7.38,0.0330365635454655,21.3473434448242,17.8958415985107,20.1241645812988,11.2701234817505,31.6960144042969,15.2863426208496,,False,0,7.48416482702835,False,0,True,False,False,False,False
7.4,0.104189537465572,21.2377223968506,17.8972873687744,20.0942516326904,11.2856960296631,31.7817039489746,15.2587890625,,False,0,7.48216359131058,False,0.025000000372529,True,False,False,False,False
7.42,0.116996511816978,21.1282596588135,17.8990802764893,20.0642395019531,11.3010873794556,31.867504119873,15.2315502166748,,False,0,7.48021394036845,False,0.025000000372529,True,False,False,False,False
7.44,0.129070103168488,21.018949508667,17.9012222290039,20.0341377258301,11.3163032531738,31.9534282684326,15.204626083374,,False,0,7.4783179099698,False,0.025000000372529,True,False,False,False,False
7.46,0.140409901738167,20.9189529418945,17.8775367736816,20.069751739502,11.3364200592041,32.0534286499023,15.1845092773438,,False,0,7.47647381626616,False,0,True,False,False,False,False
7.48,0.20939801633358,20.8098392486572,17.8799896240234,20.0394458770752,11.3514537811279,32.1394271850586,15.1579027175903,,False,0,7.47468071941407,False,0.025000000372529,True,False,False,False,False
7.5,0.220032468438149,20.7008724212646,17.882791519165,20.0090465545654,11.366307258606,32.2255516052246,15.1316146850586,,False,0,7.47293361192208,False,0.025000000372529,True,False,False,False,False
7.52,0.229928880929947,20.5833473205566,17.9125061035156,19.9139556884766,11.3760538101196,32.2982025146484,15.0994024276733,,False,0,7.47123458466814,False,0.0500000007450581,True,False,False,False,False
7.54,0.18070051074028,20.4663276672363,17.9432544708252,19.8197021484375,11.3855667114258,32.3714370727539,15.0679664611816,,False,0,7.46957960408639,False,0.0500000007450581,True,False,False,False,False
7.56,0.129951685667038,20.3498077392578,17.9750556945801,19.7262630462646,11.3948402404785,32.4452476501465,15.0373077392578,,False,0,7.46796987437468,False,0.0500000007450581,True,False,False,False,False
7.58,0.0776934027671814,20.2417411804199,17.9804534912109,19.6955547332764,11.4084911346436,32.532356262207,15.0131664276123,,False,0,7.46640153686901,False,0.025000000372529,True,False,False,False,False
7.6,0.0823077186942101,20.1259994506836,18.0138130187988,19.6032047271729,11.417407989502,32.606990814209,14.9836702346802,,False,0,7.46487546335137,False,0.0500000007450581,True,False,False,False,False
7.62,0.0277847554534674,20.0183200836182,18.0203399658203,19.5723247528076,11.4305429458618,32.6945190429688,14.9604463577271,,False,0,7.46339009990421,False,0.025000000372529,True,False,False,False,False
7.64,0.0301307421177626,19.9183197021484,17.9993705749512,19.6021270751953,11.4479513168335,32.7945213317871,14.9430418014526,,False,0,7.4619429913303,False,0,True,False,False,False,False
7.66,0.0901122018694878,19.8183212280273,17.978401184082,19.6319370269775,11.4653606414795,32.8945198059082,14.9256324768066,,False,0,7.46053436487821,False,0,True,False,False,False,False
7.68,0.150117129087448,19.7108554840088,17.9852390289307,19.6007709503174,11.4783020019531,32.9821014404297,14.9027347564697,,False,0,7.45916424234944,False,0.025000000372529,True,False,False,False,False
7.7,0.151748538017273,19.6035251617432,17.9924488067627,19.569522857666,11.4910717010498,33.0698089599609,14.8801422119141,,False,0,7.45783060013996,False,0.025000000372529,True,False,False,False,False
7.72,0.152634099125862,19.4892387390137,18.0282821655273,19.4784355163574,11.4993667602539,33.1456451416016,14.8525972366333,,False,0,7.45653512123098,False,0.0500000007450581,True,False,False,False,False
7.74,0.0943781659007072,19.3822746276855,18.0366439819336,19.4470176696777,11.5116262435913,33.2337837219238,14.8309125900269,,False,0,7.45527337680187,False,0.025000000372529,True,False,False,False,False
7.76,0.0929856970906258,19.275447845459,18.0453815460205,19.4155197143555,11.5237150192261,33.3220520019531,14.809531211853,,False,0,7.45404226176663,False,0.025000000372529,True,False,False,False,False
7.78,0.0908332690596581,19.1754455566406,18.0258102416992,19.4425792694092,11.5397758483887,33.4220542907715,14.7934694290161,,False,0,7.45284476761889,False,0,True,False,False,False,False
7.8,0.146310970187187,19.0754451751709,18.0062408447266,19.4696388244629,11.5558366775513,33.5220527648926,14.7774085998535,,False,0,7.45168015428062,False,0,True,False,False,False,False
7.82,0.201806336641312,18.9754428863525,17.9866695404053,19.4966983795166,11.5718975067139,33.6220550537109,14.7613477706909,,False,0,7.45054843717084,False,0,True,False,False,False,False
7.84,0.257319808006287,18.8754425048828,17.9671001434326,19.5237598419189,11.5879583358765,33.7220573425293,14.7452869415283,,False,0,7.4494496312823,False,0,True,False,False,False,False
7.86,0.312851548194885,18.7688846588135,17.9760971069336,19.4918441772461,11.5998506546021,33.8103141784668,14.724232673645,,False,0,7.44838375118046,False,0.025000000372529,True,False,False,False,False
7.88,0.310013771057129,18.6624526977539,17.9854736328125,19.4598484039307,11.6115732192993,33.8987121582031,14.7034797668457,,False,0,7.4473477764394,False,0.025000000372529,True,False,False,False,False
7.9,0.306408733129501,18.5624504089355,17.9663734436035,19.4860153198242,11.6271867752075,33.9987144470215,14.6878662109375,,False,0,7.44634091895937,False,0,True,False,False,False,False
7.92,0.360439717769623,18.456184387207,17.9761028289795,19.4538612365723,11.6387310028076,34.0872001647949,14.6674222946167,,False,0,7.44536521699544,False,0.025000000372529,True,False,False,False,False
7.94,0.356098830699921,18.3561859130859,17.957239151001,19.4795875549316,11.6541233062744,34.1872024536133,14.6520299911499,,False,0,7.44442010461662,False,0,True,False,False,False,False
7.96,0.409392833709717,18.2561874389648,17.9383735656738,19.5053157806396,11.6695156097412,34.2872009277344,14.6366376876831,,False,0,7.44350529476939,False,0,True,False,False,False,False
7.98,0.462702691555023,18.150110244751,17.9484310150146,19.4729232788086,11.6808786392212,34.3757667541504,14.6165075302124,,False,0,7.44262079862761,False,0.025000000372529,True,False,False,False,False
8,0.457618832588196,18.0501098632813,17.9298076629639,19.4982089996338,11.6960458755493,34.4757652282715,14.6013402938843,,False,0,7.44176147425043,False,0,True,False,False,False,False
8.02,0.51017439365387,17.9501094818115,17.9111824035645,19.5234928131104,11.7112140655518,34.5757675170898,14.5861768722534,,False,0,7.44093160261944,False,0,True,False,False,False,False
8.04,0.562744915485382,17.8442249298096,17.9215564727783,19.4908828735352,11.7224016189575,34.6643981933594,14.5663509368896,,False,0,7.44013119359012,False,0.025000000372529,True,False,False,False,False
8.059999,0.556929171085358,17.7442264556885,17.9031677246094,19.5157337188721,11.7373485565186,34.7643966674805,14.5514049530029,,False,0,7.43935709633405,False,0,True,False,False,False,False
8.08,0.608758270740509,17.6442279815674,17.8847789764404,19.540584564209,11.7522945404053,34.8643951416016,14.5364580154419,,False,0,7.43861162747742,False,0,True,False,False,False,False
8.099999,0.660600900650024,17.5442295074463,17.8663902282715,19.5654354095459,11.767240524292,34.9643936157227,14.5215120315552,,False,0,7.43789479562816,False,0,True,False,False,False,False
8.12,0.712457597255707,17.4385604858398,17.8770694732666,19.5325222015381,11.7782392501831,35.0530738830566,14.502007484436,,False,0,7.43720660906675,False,0.025000000372529,True,False,False,False,False
8.139999,0.705898225307465,17.3385601043701,17.8589210510254,19.5569362640381,11.7929601669312,35.1530723571777,14.487286567688,,False,0,7.43653889508267,False,0,True,False,False,False,False
8.16,0.756995320320129,17.2330455780029,17.8699588775635,19.5238761901855,11.8037881851196,35.2418594360352,14.4680833816528,,False,0,7.43589898471177,False,0.025000000372529,True,False,False,False,False
8.179999,0.749687254428864,17.1170997619629,17.9405994415283,19.3777866363525,11.8069438934326,35.3091773986816,14.4405813217163,,False,0,7.43528120940195,False,0.0750000029802322,True,False,False,False,False
8.2,0.62477308511734,17.0119857788086,17.9532680511475,19.3445606231689,11.8171052932739,35.3986015319824,14.4225654602051,,False,0,7.43467306705109,False,0.025000000372529,True,False,False,False,False
8.22,0.614375472068787,16.906982421875,17.9663391113281,19.3112678527832,11.8270988464355,35.4881706237793,14.4048442840576,,False,0,7.43408345573628,False,0.025000000372529,True,False,False,False,False
8.24,0.60320520401001,16.8069801330566,17.9496421813965,19.3331241607666,11.8404855728149,35.5881729125977,14.3914585113525,,False,0,7.43351120370378,False,0,True,False,False,False,False
8.26,0.649679839611053,16.7069778442383,17.9329471588135,19.35498046875,11.8538703918457,35.688175201416,14.3780736923218,,False,0,7.43296195098913,False,0,True,False,False,False,False
8.28,0.696164548397064,16.6021480560303,17.9463672637939,19.3214874267578,11.8636884689331,35.7778282165527,14.3606576919556,,False,0,7.43243570269122,False,0.025000000372529,True,False,False,False,False
8.3,0.68424779176712,16.5021476745605,17.9299125671387,19.3429298400879,11.8768548965454,35.8778305053711,14.3474912643433,,False,0,7.43192829254176,False,0,True,False,False,False,False
8.32,0.729982435703278,16.4021492004395,17.9134578704834,19.3643741607666,11.8900213241577,35.9778289794922,14.3343257904053,,False,0,7.43144314502336,False,0,True,False,False,False,False
8.34,0.775726020336151,16.3021488189697,17.8970050811768,19.3858165740967,11.9031867980957,36.0778274536133,14.321159362793,,False,0,7.4309802644964,False,0,True,False,False,False,False
8.36,0.821478724479675,16.1975135803223,17.9107437133789,19.3520641326904,11.9128255844116,36.167552947998,14.3040533065796,,False,0,7.43053965512222,False,0.025000000372529,True,False,False,False,False
8.38,0.808801651000977,16.0929870605469,17.9248867034912,19.3182468414307,11.9223003387451,36.2574195861816,14.2872400283813,,False,0,7.43011224278149,False,0.025000000372529,True,False,False,False,False
8.4,0.795351445674896,15.9885635375977,17.9394435882568,19.2843494415283,11.9316034317017,36.3474426269531,14.2707271575928,,False,0,7.42970070797955,False,0.025000000372529,True,False,False,False,False
8.42,0.781126976013184,15.88001537323,17.9852657318115,19.1966152191162,11.937442779541,36.4279594421387,14.2508535385132,,False,0,7.42930395519559,False,0.0500000007450581,True,False,False,False,False
8.44,0.707715332508087,15.7718296051025,18.0323066711426,19.1095161437988,11.9430656433105,36.5091400146484,14.2317094802856,,False,0,7.42891419801834,False,0.0500000007450581,True,False,False,False,False
8.46,0.632759988307953,15.6678791046143,18.0489768981934,19.0753879547119,11.9515514373779,36.599967956543,14.2166557312012,,False,0,7.42853352262349,False,0.025000000372529,True,False,False,False,False
8.48,0.614686667919159,15.5602493286133,18.0978355407715,18.9891624450684,11.9568481445313,36.6821250915527,14.1986055374146,,False,0,7.42816279578655,False,0.0500000007450581,True,False,False,False,False
8.5,0.537428379058838,15.4565763473511,18.1158046722412,18.9548683166504,11.9648399353027,36.7734451293945,14.1844282150269,,False,0,7.42779785872213,False,0.025000000372529,True,False,False,False,False
8.52,0.517031013965607,15.3529987335205,18.1342105865479,18.9204998016357,11.9726619720459,36.864917755127,14.1705474853516,,False,0,7.42744445936065,False,0.025000000372529,True,False,False,False,False
8.54,0.495860815048218,15.2495193481445,18.153039932251,18.8860645294189,11.9803228378296,36.9565544128418,14.1569566726685,,False,0,7.42710167541414,False,0.025000000372529,True,False,False,False,False
8.559999,0.473916351795197,15.1461372375488,18.1723155975342,18.8515491485596,11.9878149032593,37.0483436584473,14.1436595916748,,False,0,7.42676860368581,False,0.025000000372529,True,False,False,False,False
8.58,0.451198399066925,15.0461359024048,18.1593799591064,18.8673820495605,11.9978828430176,37.1483459472656,14.1335916519165,,False,0,7.42644436008689,False,0,True,False,False,False,False
8.599999,0.486110597848892,14.9428701400757,18.1790599822998,18.8327655792236,12.0052118301392,37.2402687072754,14.1205854415894,,False,0,7.42613308870794,False,0.025000000372529,True,False,False,False,False
8.62,0.462621748447418,14.8428716659546,18.1663818359375,18.8482131958008,12.0150594711304,37.3402671813965,14.1107378005981,,False,0,7.42583329549956,False,0,True,False,False,False,False
8.639999,0.49676313996315,14.7428722381592,18.1537036895752,18.8636608123779,12.0249071121216,37.4402656555176,14.1008901596069,,False,0,7.42554590706043,False,0,True,False,False,False,False
8.66,0.530908584594727,14.6428728103638,18.1410255432129,18.8514671325684,12.0347537994385,37.5402641296387,14.091046333313,,False,0,7.42527092483091,False,0,True,False,False,False,False
8.679999,0.565057694911957,14.5428733825684,18.1283493041992,18.7227268218994,12.0446014404297,37.640266418457,14.0811986923218,,False,0,7.42500835018938,False,0,True,False,False,False,False
8.7,0.599211156368256,14.4428739547729,18.1156711578369,18.5939865112305,12.0544490814209,37.7402648925781,14.0713510513306,,False,0,7.42475818445219,False,0,True,False,False,False,False
8.72,0.633368015289307,14.3428745269775,18.1029930114746,18.4652462005615,12.0642948150635,37.8402633666992,14.0615034103394,,False,0,7.4245204288737,False,0,True,False,False,False,False
8.74,0.667528927326202,14.2428750991821,18.0903148651123,18.3365039825439,12.0741424560547,37.9402618408203,14.0516567230225,,False,0,7.42429508464617,False,0,True,False,False,False,False
8.76,0.701693415641785,14.1398515701294,18.1102733612061,18.2404403686523,12.0812921524048,38.0322036743164,14.0389556884766,,False,0,7.42408215289977,False,0.025000000372529,True,False,False,False,False
8.78,0.677452266216278,14.0369205474854,18.1306686401367,18.1440944671631,12.0882816314697,38.1242980957031,14.0265417098999,,False,0,7.4238738146991,False,0.025000000372529,True,False,False,False,False
8.8,0.652436971664429,13.9340791702271,18.1515102386475,18.0474586486816,12.095103263855,38.2165565490723,14.0144233703613,,False,0,7.42367332575244,False,0.025000000372529,True,False,False,False,False
8.82,0.626647889614105,13.8313217163086,18.172794342041,17.9505310058594,12.1017656326294,38.3089904785156,14.002589225769,,False,0,7.42347987849042,False,0.025000000372529,True,False,False,False,False
8.84,0.600083589553833,13.7313203811646,18.161153793335,17.8207473754883,12.1107358932495,38.408992767334,13.9936199188232,,False,0,7.42328887828401,False,0,True,False,False,False,False
8.86,0.631158351898193,13.6286687850952,18.1828670501709,17.7232856750488,12.1172294616699,38.5015678405762,13.982081413269,,False,0,7.42310814774497,False,0.025000000372529,True,False,False,False,False
8.88,0.603820621967316,13.5261030197144,18.2050266265869,17.6255283355713,12.1235637664795,38.5943069458008,13.9708280563354,,False,0,7.42293264469284,False,0.025000000372529,True,False,False,False,False
8.9,0.575708091259003,13.4261016845703,18.1939125061035,17.4952182769775,12.1320943832397,38.6943092346191,13.9622993469238,,False,0,7.42276161901073,False,0,True,False,False,False,False
8.92,0.605232775211334,13.326099395752,18.1827964782715,17.3649082183838,12.1406240463257,38.7943115234375,13.9537696838379,,False,0,7.42259986400004,False,0,True,False,False,False,False
8.94,0.634759902954102,13.2260980606079,18.1716823577881,17.23459815979,12.1491537094116,38.8943138122559,13.9452381134033,,False,0,7.42244738026687,False,0,True,False,False,False,False
8.96,0.664289593696594,13.1260967254639,18.1605663299561,17.1042900085449,12.1576843261719,38.9943161010742,13.9367084503174,,False,0,7.42230416838263,False,0,True,False,False,False,False
8.98,0.693821549415588,13.0260944366455,18.1494522094727,16.9739799499512,12.1662139892578,39.0943183898926,13.9281797409058,,False,0,7.42217022888402,False,0,True,False,False,False,False
9,0.723355770111084,12.9260931015015,18.1383361816406,16.8436698913574,12.1747436523438,39.1943168640137,13.9196491241455,,False,0,7.42204556227304,False,0,True,False,False,False,False
9.02,0.752892374992371,12.8260917663574,18.1272201538086,16.7133560180664,12.183274269104,39.294319152832,13.9111185073853,,False,0,7.42193016901696,False,0,True,False,False,False,False
9.04,0.782431602478027,12.7260894775391,18.1161060333252,16.5830459594727,12.1918039321899,39.3943214416504,13.9025888442993,,False,0,7.42182404954831,False,0,True,False,False,False,False
9.059999,0.811973094940186,12.6214838027954,18.1723384857178,16.5135879516602,12.1956472396851,39.4800338745117,13.8892860412598,,False,0,7.42172720426491,False,0.0500000007450581,True,False,False,False,False
9.08,0.724658668041229,12.5192852020264,18.1957244873047,16.4132118225098,12.2014789581299,39.5731620788574,13.8789138793945,,False,0,7.42162849881581,False,0.025000000372529,True,False,False,False,False
9.099999,0.694222331047058,12.4171695709229,18.2195682525635,16.3125267028809,12.2071533203125,39.6664581298828,13.868824005127,,False,0,7.42153042543174,False,0.025000000372529,True,False,False,False,False
9.12,0.663012742996216,12.3151321411133,18.2438793182373,16.2115211486816,12.2126617431641,39.7599296569824,13.8590259552002,,False,0,7.42143612020951,False,0.025000000372529,True,False,False,False,False
9.139999,0.631028771400452,12.2131671905518,18.2686519622803,16.1101856231689,12.2180118560791,39.8535766601563,13.8495111465454,,False,0,7.42134492934589,False,0.025000000372529,True,False,False,False,False
9.16,0.598271191120148,12.2131671905518,18.2686519622803,16.1101856231689,12.2180118560791,39.8535766601563,13.8495111465454,,False,0,7.42125621820746,False,0.025000000372529,True,False,False,False,False
9.179999,0.564739465713501,12.0094604492188,18.2179050445557,15.906533241272,12.2282257080078,40.0414009094238,13.8313474655151,,False,0,7.42116556110963,False,0.025000000372529,True,False,False,False,False
9.2,0.530434727668762,11.9077196121216,18.0212097167969,15.8042125701904,12.2330846786499,40.1355743408203,13.822699546814,,False,0,7.42107998205606,False,0.025000000372529,True,False,False,False,False
9.22,0.495342463254929,11.8060455322266,17.8255443572998,15.7015495300293,12.2377862930298,40.2299308776855,13.8143339157104,,False,0,7.42099527194463,False,0.025000000372529,True,False,False,False,False
9.24,0.4594766497612,11.7044439315796,17.6309146881104,15.5985517501831,12.2423238754272,40.3244667053223,13.8062591552734,,False,0,7.42091068851222,False,0.025000000372529,True,False,False,False,False
9.26,0.42283695936203,11.6029100418091,17.4373035430908,15.4952087402344,12.2467021942139,40.4191818237305,13.7984666824341,,False,0,7.42082569335128,False,0.025000000372529,True,False,False,False,False
9.28,0.385424017906189,11.5029096603394,17.2870178222656,15.3616619110107,12.2525987625122,40.5191802978516,13.7925701141357,,False,0,7.42074357819023,False,0,True,False,False,False,False
9.3,0.405634760856628,11.4029092788696,17.1367340087891,15.2281160354614,12.2584953308105,40.6191825866699,13.7866735458374,,False,0,7.42066580802609,False,0,True,False,False,False,False
9.32,0.42584639787674,11.3029088973999,16.9864501953125,15.0945701599121,12.2643909454346,40.719181060791,13.7807788848877,,False,0,7.42059238299547,False,0,True,False,False,False,False
9.34,0.446058869361877,11.2014827728271,16.7949562072754,14.990104675293,12.2686042785645,40.8140411376953,13.7732772827148,,False,0,7.42052330322734,False,0.025000000372529,True,False,False,False,False
9.36,0.407871663570404,11.1014842987061,16.6450233459473,14.8562831878662,12.2742824554443,40.9140396118164,13.7676000595093,,False,0,7.42045610433983,False,0,True,False,False,False,False
9.38,0.427309364080429,11.0001363754272,16.4548873901367,14.7512054443359,12.278338432312,41.0090675354004,13.7603797912598,,False,0,7.42039292410832,False,0.025000000372529,True,False,False,False,False
9.4,0.388348698616028,10.9001379013062,16.3053016662598,14.6171073913574,12.2837982177734,41.1090660095215,13.7549209594727,,False,0,7.42033098406579,False,0,True,False,False,False,False
9.42,0.407011806964874,10.8001394271851,16.1557159423828,14.4830093383789,12.2892570495605,41.2090644836426,13.7494611740112,,False,0,7.42027274880828,False,0,True,False,False,False,False
9.44,0.425675362348557,10.6988840103149,15.9672994613647,14.3770542144775,12.2931470870972,41.3042488098145,13.7425327301025,,False,0,7.42021821842301,False,0.025000000372529,True,False,False,False,False
9.46,0.385940670967102,10.5988864898682,15.8180589675903,14.2426776885986,12.2983856201172,41.4042434692383,13.7372903823853,,False,0,7.42016415928514,False,0,True,False,False,False,False
9.48,0.403829425573349,10.4977016448975,15.6309661865234,14.1360864639282,12.3021192550659,41.4996109008789,13.7306413650513,,False,0,7.42011350387953,False,0.025000000372529,True,False,False,False,False
9.5,0.36332106590271,10.396577835083,15.4448289871216,14.029128074646,12.3056898117065,41.5951614379883,13.7242822647095,,False,0,7.42006273004676,False,0.025000000372529,True,False,False,False,False
9.52,0.322039306163788,10.2965784072876,15.2962741851807,13.8941888809204,12.3104934692383,41.6951599121094,13.7194786071777,,False,0,7.42001141464795,False,0,True,False,False,False,False
9.54,0.338377982378006,10.1965780258179,15.1477184295654,13.7592506408691,12.3152980804443,41.7951622009277,13.7146739959717,,False,0,7.41996293890352,False,0,True,False,False,False,False
9.559999,0.354717075824738,10.0965785980225,14.9991626739502,13.6243114471436,12.3201026916504,41.8951606750488,13.7098703384399,,False,0,7.41991730286911,False,0,True,False,False,False,False
9.58,0.371056705713272,9.99657917022705,14.850606918335,13.4893732070923,12.3249063491821,41.9951591491699,13.7050638198853,,False,0,7.41987450659711,False,0,True,False,False,False,False
9.599999,0.387396663427353,9.89658069610596,14.7020511627197,13.3544340133667,12.3297109603882,42.095157623291,13.7002601623535,,False,0,7.41983455013668,False,0,True,False,False,False,False
9.62,0.403737008571625,9.79658126831055,14.5534954071045,13.2194948196411,12.3345146179199,42.1951560974121,13.6954565048218,,False,0,7.41979743353369,False,0,True,False,False,False,False
9.639999,0.420077711343765,9.69658184051514,14.4049396514893,13.0845565795898,12.339319229126,42.2951583862305,13.6906518936157,,False,0,7.41976315683075,False,0,True,False,False,False,False
9.66,0.436418920755386,9.59658241271973,14.256383895874,12.9496173858643,12.344123840332,42.3951568603516,13.6858472824097,,False,0,7.41973172006722,False,0,True,False,False,False,False
9.679999,0.452760547399521,9.49658393859863,14.1078281402588,12.814679145813,12.3489284515381,42.4951553344727,13.6810436248779,,False,0,7.41970312327921,False,0,True,False,False,False,False
9.7,0.469102412462235,9.39658451080322,13.9592723846436,12.6797399520874,12.3537330627441,42.5951538085938,13.6762380599976,,False,0,7.41967736649954,False,0,True,False,False,False,False
9.719999,0.485444694757462,9.29658508300781,13.8107166290283,12.5448017120361,12.3585367202759,42.6951522827148,13.6714334487915,,False,0,7.4196544497578,False,0,True,False,False,False,False
9.74,0.501787543296814,9.19658660888672,13.6621608734131,12.4098625183105,12.3633413314819,42.7951507568359,13.6666288375854,,False,0,7.4196343730803,False,0,True,False,False,False,False
9.76,0.518130660057068,9.09658813476563,13.5136051177979,12.274923324585,12.368145942688,42.8951530456543,13.6618242263794,,False,0,7.4196171364901,False,0,True,False,False,False,False
9.78,0.534474074840546,8.99658870697021,13.3650493621826,12.1399850845337,12.372950553894,42.9951515197754,13.6570205688477,,False,0,7.41960274000699,False,0,True,False,False,False,False
9.8,0.550817906856537,8.8965892791748,13.2164936065674,12.0050458908081,12.3777551651001,43.0951499938965,13.6522159576416,,False,0,7.41959118364749,False,0,True,False,False,False,False
9.82,0.567162156105042,8.79658985137939,13.0679378509521,11.8701076507568,12.3825588226318,43.1951484680176,13.6474113464355,,False,0,7.41958246742491,False,0,True,False,False,False,False
9.84,0.58350682258606,8.6965913772583,12.9193820953369,11.7351684570313,12.3873634338379,43.2951469421387,13.6426067352295,,False,0,7.4195765913492,False,0,True,False,False,False,False
9.86,0.59986537694931,8.59659194946289,12.7708263397217,11.60023021698,12.392165184021,43.395149230957,13.6378030776978,,False,0,7.41957345898575,False,0,True,False,False,False,False
9.88,0.616224348545074,8.49659252166748,12.6222705841064,11.4652910232544,12.3969697952271,43.4951477050781,13.632999420166,,False,0,7.41957317150025,False,0,True,False,False,False,False
9.9,0.632583618164063,8.39659309387207,12.4737148284912,11.3303527832031,12.4017744064331,43.5951461791992,13.62819480896,,False,0,7.41957572889304,False,0,True,False,False,False,False
9.92,0.648929834365845,8.29659461975098,12.325159072876,11.1954135894775,12.4065780639648,43.6951446533203,13.6233901977539,,False,0,7.41958122051829,False,0,True,False,False,False,False
9.94,0.665276050567627,8.19659519195557,12.1766033172607,11.060474395752,12.4113826751709,43.7951431274414,13.6185855865479,,False,0,7.41958955229168,False,0,True,False,False,False,False
9.96,0.681636571884155,8.09659576416016,12.0280475616455,10.9255361557007,12.416187286377,43.8951454162598,13.6137809753418,,False,0,7.41960063956551,False,0,True,False,False,False,False
9.98,0.697997212409973,7.9965968132019,11.8794927597046,10.7905979156494,12.4209909439087,43.9951438903809,13.6089773178101,,False,0,7.4196145716862,False,0,True,False,False,False,False
10,0.71434485912323,7.89659738540649,11.7309370040894,10.6556587219238,12.4257955551147,44.095142364502,13.604172706604,,False,0,7.41963142855268,False,0,True,False,False,False,False
10.02,0.730692684650421,7.79659843444824,11.5823812484741,10.5207204818726,12.4306001663208,44.195140838623,13.5993680953979,,False,0,7.41965112550945,False,0,True,False,False,False,False
10.04,0.747054517269135,7.69659900665283,11.4338254928589,10.385781288147,12.4354038238525,44.2951393127441,13.5945634841919,,False,0,7.41967358733819,False,0,True,False,False,False,False
10.06,0.759327828884125,7.59660005569458,11.2852697372437,10.2508430480957,12.4402084350586,44.3951377868652,13.5897588729858,,False,0,7.36006324818309,False,0,True,False,False,False,False
