timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.218780517578,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693909502983646,False,0,False,False,False,False,False
6.86,359.212554931641,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69391759117616,False,0,False,False,False,False,False
6.88,359.206298828125,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693925718053637,False,0,False,False,False,False,False
6.9,359.200225830078,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69393369327399,False,0,False,False,False,False,False
6.92,359.194122314453,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693941705383769,False,0,False,False,False,False,False
6.94,359.188018798828,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693949754401479,False,0,False,False,False,False,False
6.96,359.181945800781,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693957840306052,False,0,False,False,False,False,False
6.98,359.175842285156,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693965963115982,False,0,False,False,False,False,False
7,359.169738769531,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693974122815137,False,0,False,False,False,False,False
7.02,359.163665771484,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69398231940716,False,0,False,False,False,False,False
7.04,359.15771484375,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693990356426702,False,0,False,False,False,False,False
7.06,359.151763916016,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693998428600757,False,0,False,False,False,False,False
7.08,359.145812988281,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694006535928098,False,0,False,False,False,False,False
7.1,359.139862060547,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694014678407493,False,0,False,False,False,False,False
7.12,359.133911132813,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694022856037704,False,0,False,False,False,False,False
7.14,359.127960205078,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694031068817489,False,0,False,False,False,False,False
7.16,359.122161865234,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694039115158449,False,0,False,False,False,False,False
7.18,359.116363525391,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694047194952928,False,0,False,False,False,False,False
7.2,359.110565185547,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694055308209709,False,0,False,False,False,False,False
7.22,359.104766845703,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694063454917749,False,0,False,False,False,False,False
7.24,359.098968505859,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694071635065757,False,0,False,False,False,False,False
7.26,359.093139648438,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694079848662583,False,0,False,False,False,False,False
7.28,359.087341308594,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694088095707038,False,0,False,False,False,False,False
7.3,359.081695556641,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694096168758057,False,0,False,False,False,False,False
7.32,359.076049804688,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694104273627934,False,0,False,False,False,False,False
7.34,359.070373535156,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694112410285643,False,0,False,False,False,False,False
7.36,359.064727783203,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69412057873503,False,0,False,False,False,False,False
7.38,359.059051513672,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694128778974974,False,0,False,False,False,False,False
7.4,359.053405761719,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694137011004348,False,0,False,False,False,False,False
7.42,359.047760009766,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69414527482202,False,0,False,False,False,False,False
7.44,359.042236328125,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69415335732197,False,0,False,False,False,False,False
7.46,359.036712646484,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694161470003802,False,0,False,False,False,False,False
7.48,359.031219482422,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694169612851503,False,0,False,False,False,False,False
7.5,359.025695800781,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694177785883951,False,0,False,False,False,False,False
7.52,359.020202636719,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694185989080141,False,0,False,False,False,False,False
7.54,359.014678955078,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694194222458942,False,0,False,False,False,False,False
7.56,359.009155273438,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694202485999342,False,0,False,False,False,False,False
7.58,359.003814697266,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694210561077997,False,0,False,False,False,False,False
7.6,358.998443603516,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694218664779362,False,0,False,False,False,False,False
7.62,358.993072509766,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694226797046808,False,0,False,False,False,False,False
7.64,358.987701416016,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694234957914796,False,0,False,False,False,False,False
7.66,358.982330322266,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69424314739733,False,0,False,False,False,False,False
7.68,358.976959228516,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694251365468252,False,0,False,False,False,False,False
7.7,358.971618652344,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69425961217208,False,0,False,False,False,False,False
7.72,358.966247558594,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69426788745217,False,0,False,False,False,False,False
7.74,358.961029052734,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694275966522963,False,0,False,False,False,False,False
7.76,358.955810546875,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694284072652985,False,0,False,False,False,False,False
7.78,358.950592041016,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694292205851687,False,0,False,False,False,False,False
7.8,358.945343017578,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694300366118117,False,0,False,False,False,False,False
7.82,358.940124511719,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694308553451321,False,0,False,False,False,False,False
7.84,358.934906005859,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694316767850341,False,0,False,False,False,False,False
7.86,358.9296875,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694325009314216,False,0,False,False,False,False,False
7.88,358.924468994141,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694333277841984,False,0,False,False,False,False,False
7.9,358.919403076172,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694341342634177,False,0,False,False,False,False,False
7.92,358.914337158203,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.694349433005791,False,0,False,False,False,False,False
7.94,358.909240722656,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69435754895593,False,0,False,False,False,False,False
7.96,358.904174804688,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.6943656904733,False,0,False,False,False,False,False
