timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,5.29233121871948,23.2294788360596,18.3314533233643,18.8502197265625,15.5297660827637,29.4054145812988,10.8221979141235,,False,0,7.86023347663681,False,0,True,False,False,False,False
6.6,5.23720788955688,23.0294761657715,18.3873882293701,18.8101425170898,15.4967479705811,29.6054153442383,10.8552169799805,,False,0,7.85565410995681,False,0,True,False,False,False,False
6.62,5.18205308914185,22.9548244476318,18.5861873626709,18.7023010253906,15.4969139099121,29.7381324768066,10.8841218948364,,False,0,7.85110696931963,False,0.0750000029802322,True,False,False,False,False
6.64,4.94686269760132,22.8722324371338,18.7318096160889,18.6239891052246,15.4912271499634,29.860767364502,10.909854888916,,False,0,7.84646875976523,False,0.0500000007450581,True,False,False,False,False
6.66,4.76979303359985,22.7990913391113,18.9402141571045,18.5178451538086,15.4914064407349,29.9959659576416,10.9407472610474,,False,0,7.84178849968863,False,0.0750000029802322,True,False,False,False,False
6.68,4.53179407119751,22.7082328796387,19.0323143005371,18.4680233001709,15.4791851043701,30.1080455780029,10.9635925292969,,False,0,7.83703067426443,False,0.025000000372529,True,False,False,False,False
6.7,4.41123294830322,22.6362400054932,19.2489051818848,18.3632221221924,15.47935962677,30.2453193664551,10.9961013793945,,False,0,7.83227724480097,False,0.0750000029802322,True,False,False,False,False
6.72,4.17095518112183,22.5651607513428,19.4716949462891,18.2593612670898,15.4795436859131,30.384105682373,11.0298194885254,,False,0,7.82746039343854,False,0.0750000029802322,True,False,False,False,False
6.74,3.92891359329224,22.455451965332,19.44313621521,18.2627239227295,15.4531183242798,30.4709796905518,11.0448093414307,,False,0,7.82258968206824,False,-0.025000000372529,True,False,False,False,False
6.76,3.92225456237793,22.3651161193848,19.541540145874,18.2126941680908,15.439980506897,30.5841522216797,11.0693826675415,,False,0,7.81779641989792,False,0.025000000372529,True,False,False,False,False
6.78,3.7976176738739,22.265115737915,19.5766544342041,18.1892280578613,15.4200897216797,30.6841526031494,11.0892734527588,,False,0,7.81301780812777,False,0,True,False,False,False,False
6.8,3.73153352737427,22.1651134490967,19.6117687225342,18.1657657623291,15.4001989364624,30.7841529846191,11.1091642379761,,False,0,7.8082865376006,False,0,True,False,False,False,False
6.82,3.66540694236755,22.065113067627,19.6468830108643,18.1423034667969,15.3803081512451,30.8841552734375,11.1290550231934,,False,0,7.80360269442442,False,0,True,False,False,False,False
6.84,3.5992374420166,21.9651107788086,19.6819953918457,18.1188411712646,15.3604183197021,30.9841556549072,11.1489458084106,,False,0,7.79896636404992,False,0,True,False,False,False,False
6.86,3.53302383422852,21.8651103973389,19.7171096801758,18.0953788757324,15.3405275344849,31.0841579437256,11.1688365936279,,False,0,7.79437763126322,False,0,True,False,False,False,False
6.88,3.46676707267761,21.7651081085205,19.7522239685059,18.0719165802002,15.3206367492676,31.1841583251953,11.1887264251709,,False,0,7.78983658017877,False,0,True,False,False,False,False
6.9,3.40046691894531,21.6651077270508,19.7873382568359,18.048454284668,15.3007459640503,31.2841606140137,11.2086172103882,,False,0,7.78534329423222,False,0,True,False,False,False,False
6.92,3.33412456512451,21.5651073455811,19.822452545166,18.0249919891357,15.2808561325073,31.3841609954834,11.2285089492798,,False,0,7.78089785617331,False,0,True,False,False,False,False
6.94,3.26773905754089,21.4651050567627,19.8575668334961,18.0015296936035,15.26096534729,31.4841613769531,11.2483997344971,,False,0,7.77650034805879,False,0,True,False,False,False,False
6.96,3.2013111114502,21.365104675293,19.8926811218262,17.9780673980713,15.2410745620728,31.5841636657715,11.26828956604,,False,0,7.77215085124543,False,0,True,False,False,False,False
6.98,3.13484072685242,21.2651023864746,19.9277954101563,17.9546051025391,15.2211837768555,31.6841640472412,11.2881803512573,,False,0,7.76784944638296,False,0,True,False,False,False,False
7,3.06832838058472,21.1651020050049,19.9629135131836,17.9311408996582,15.2012920379639,31.7841663360596,11.3080711364746,,False,0,7.76359621340713,False,0,True,False,False,False,False
7.02,3.00177311897278,21.0650997161865,19.9980278015137,17.907678604126,15.1814012527466,31.8841667175293,11.3279619216919,,False,0,7.75939123153275,False,0,True,False,False,False,False
7.04,2.93517589569092,20.9650993347168,20.0331420898438,17.8842163085938,15.1615104675293,31.9841690063477,11.3478517532349,,False,0,7.75523457924682,False,0,True,False,False,False,False
7.06,2.86853718757629,20.8650989532471,20.0682563781738,17.8607540130615,15.141619682312,32.0841674804688,11.3677425384521,,False,0,7.75112633430165,False,0,True,False,False,False,False
7.08,2.80185651779175,20.7650966644287,20.1033706665039,17.8372917175293,15.121729850769,32.1841697692871,11.3876333236694,,False,0,7.74706657370799,False,0,True,False,False,False,False
7.1,2.73513460159302,20.665096282959,20.1384830474854,17.8138294219971,15.1018390655518,32.2841720581055,11.4075241088867,,False,0,7.74305537372833,False,0,True,False,False,False,False
7.12,2.66837072372437,20.5650939941406,20.1735973358154,17.7903671264648,15.0819482803345,32.3841743469238,11.4274158477783,,False,0,7.7390928098701,False,0,True,False,False,False,False
7.14,2.60156583786011,20.4650936126709,20.2087116241455,17.766902923584,15.0620574951172,32.4841728210449,11.4473066329956,,False,0,7.73517895687899,False,0,True,False,False,False,False
7.16,2.53471922874451,20.3650913238525,20.2438259124756,17.7434406280518,15.0421676635742,32.5841751098633,11.4671964645386,,False,0,7.73131388873226,False,0,True,False,False,False,False
7.18,2.4678316116333,20.2650909423828,20.2789402008057,17.7199783325195,15.0222768783569,32.6841735839844,11.4870872497559,,False,0,7.72749767863217,False,0,True,False,False,False,False
7.2,2.40090322494507,20.1650905609131,20.3140544891357,17.6965141296387,15.0023860931396,32.7841758728027,11.5069770812988,,False,0,7.72373039899939,False,0,True,False,False,False,False
7.22,2.33393454551697,20.0650882720947,20.3491687774658,17.6730518341064,14.9824953079224,32.8841781616211,11.5268678665161,,False,0,7.72001212146649,False,0,True,False,False,False,False
7.24,2.2669243812561,19.965087890625,20.3842830657959,17.6495876312256,14.9626054763794,32.9841766357422,11.5467586517334,,False,0,7.71634291687145,False,0,True,False,False,False,False
7.26,2.19987392425537,19.8650875091553,20.419397354126,17.6261253356934,14.9427146911621,33.0841789245605,11.566650390625,,False,0,7.71272285525126,False,0,True,False,False,False,False
7.28,2.13278436660767,19.7650871276855,20.4545116424561,17.6026611328125,14.9228239059448,33.1841812133789,11.5865411758423,,False,0,7.70915200583558,False,0,True,False,False,False,False
7.3,2.06565403938293,19.6650867462158,20.4896259307861,17.5791988372803,14.9029331207275,33.2841796875,11.6064310073853,,False,0,7.70563043704035,False,0,True,False,False,False,False
7.32,1.99848306179047,19.5650844573975,20.5247402191162,17.555736541748,14.8830423355103,33.3841819763184,11.6263217926025,,False,0,7.7021582164616,False,0,True,False,False,False,False
7.34,1.93127226829529,19.4650840759277,20.5598545074463,17.5322742462158,14.8631525039673,33.4841842651367,11.6462125778198,,False,0,7.69873541086922,False,0,True,False,False,False,False
7.36,1.86402225494385,19.3650817871094,20.5949687957764,17.5088119506836,14.84326171875,33.5841865539551,11.6661033630371,,False,0,7.69536208620081,False,0,True,False,False,False,False
7.38,1.7967301607132,19.2650814056396,20.6300830841064,17.4853496551514,14.8233709335327,33.6841850280762,11.6859931945801,,False,0,7.69203830755559,False,0,True,False,False,False,False
7.4,1.72940146923065,19.1650791168213,20.6651973724365,17.4618873596191,14.8034801483154,33.7841873168945,11.7058849334717,,False,0,7.68876413918834,False,0,True,False,False,False,False
7.42,1.66203320026398,19.0650787353516,20.700309753418,17.4384250640869,14.7835903167725,33.8841896057129,11.725775718689,,False,0,7.68553964450351,False,0,True,False,False,False,False
7.44,1.59462535381317,18.9650783538818,20.735424041748,17.4149627685547,14.7636995315552,33.984188079834,11.7456655502319,,False,0,7.68236488604922,False,0,True,False,False,False,False
7.46,1.5271782875061,18.8650760650635,20.7705421447754,17.3915004730225,14.7438068389893,34.0841903686523,11.7655553817749,,False,0,7.67923992551147,False,0,True,False,False,False,False
7.48,1.45969319343567,18.7650775909424,20.8056564331055,17.3680381774902,14.723916053772,34.1841926574707,11.7854461669922,,False,0,7.67616482370833,False,0,True,False,False,False,False
7.5,1.39216887950897,18.665075302124,20.8407707214355,17.3445739746094,14.704026222229,34.2841949462891,11.8053369522095,,False,0,7.67313964058425,False,0,True,False,False,False,False
7.52,1.32460641860962,18.5650749206543,20.8758850097656,17.3211116790771,14.6841354370117,34.3841934204102,11.8252277374268,,False,0,7.67016443520438,False,0,True,False,False,False,False
7.54,1.25700557231903,18.4650726318359,20.9109992980957,17.2976493835449,14.6642446517944,34.4841957092285,11.8451175689697,,False,0,7.66723926574901,False,0,True,False,False,False,False
7.56,1.1893664598465,18.3650722503662,20.9461135864258,17.2741870880127,14.6443538665771,34.5841979980469,11.865008354187,,False,0,7.664364189508,False,0,True,False,False,False,False
7.58,1.12168884277344,18.2650718688965,20.9812278747559,17.2507247924805,14.6244640350342,34.684196472168,11.8849000930786,,False,0,7.66153926287549,False,0,True,False,False,False,False
7.6,1.05397391319275,18.1650695800781,21.0163421630859,17.2272624969482,14.6045732498169,34.7841987609863,11.9047918319702,,False,0,7.65876454134432,False,0,True,False,False,False,False
7.62,0.986221492290497,18.0650691986084,21.051456451416,17.203800201416,14.5846824645996,34.8842010498047,11.9246826171875,,False,0,7.65604007950088,False,0,True,False,False,False,False
7.64,0.918430984020233,17.96506690979,21.0865707397461,17.1803379058838,14.5647916793823,34.984203338623,11.9445734024048,,False,0,7.65336593101985,False,0,True,False,False,False,False
7.66,0.850602984428406,17.8650665283203,21.0732650756836,17.1568717956543,14.5449018478394,35.0842018127441,11.9644632339478,,False,0,7.65074214865897,False,0,True,False,False,False,False
7.68,0.782737910747528,17.765064239502,20.9553050994873,17.1334075927734,14.5250110626221,35.1842041015625,11.9843530654907,,False,0,7.6481687842541,False,0,True,False,False,False,False
7.7,0.714835703372955,17.6650638580322,20.837345123291,17.1099452972412,14.5051202774048,35.2842063903809,12.0042448043823,,False,0,7.64564588871413,False,0,True,False,False,False,False
7.72,0.646896541118622,17.5650634765625,20.7193870544434,17.086483001709,14.4852294921875,35.384204864502,12.0241365432739,,False,0,7.64317351201609,False,0,True,False,False,False,False
7.74,0.578920662403107,17.4650611877441,20.6014270782471,17.0630207061768,14.4653453826904,35.4842071533203,12.0440254211426,,False,0,7.64075170320026,False,0,True,False,False,False,False
7.76,0.510908186435699,17.3650608062744,20.4834671020508,17.0395565032959,14.4454555511475,35.5842094421387,12.0639162063599,,False,0,7.6383805103655,False,0,True,False,False,False,False
7.78,0.442859590053558,17.2650585174561,20.3655090332031,17.0160942077637,14.4255638122559,35.6842079162598,12.0838069915771,,False,0,7.63605998066449,False,0,True,False,False,False,False
7.8,0.374773889780045,17.1650581359863,20.2475490570068,16.9926319122314,14.4056730270386,35.7842102050781,12.1036977767944,,False,0,7.63379016029918,False,0,True,False,False,False,False
7.82,0.306652575731277,17.0650577545166,20.1295890808105,16.9691696166992,14.3857822418213,35.8842124938965,12.1235866546631,,False,0,7.63157109451623,False,0,True,False,False,False,False
7.84,0.238495215773582,16.9650554656982,20.0116310119629,16.945707321167,14.3658924102783,35.9842147827148,12.1434783935547,,False,0,7.62940282760264,False,0,True,False,False,False,False
7.86,0.170302554965019,16.8650550842285,19.8936710357666,16.9222450256348,14.346001625061,36.0842132568359,12.1633701324463,,False,0,7.62728540288137,False,0,True,False,False,False,False
7.88,0.102073773741722,16.7650508880615,19.7757110595703,16.8987827301025,14.3261108398438,36.1842155456543,12.1832599639893,,False,0,7.62521886270707,False,0,True,False,False,False,False
7.9,0.0338095650076866,16.6650505065918,19.6577529907227,16.8753204345703,14.3062200546265,36.2842178344727,12.2031497955322,,False,0,7.62320324846193,False,0,True,False,False,False,False
7.92,359.965515136719,16.5650482177734,19.5397930145264,16.8518581390381,14.2863302230835,36.3842163085938,12.2230396270752,,False,0,7.62123860055161,False,0,True,False,False,False,False
7.94,359.897186279297,16.4650478363037,19.4218330383301,16.8283958435059,14.2664394378662,36.4842185974121,12.2429313659668,,False,0,7.61932495840121,False,0,True,False,False,False,False
7.96,359.828796386719,16.3650455474854,19.3038749694824,16.804931640625,14.2465486526489,36.5842208862305,12.2628231048584,,False,0,7.61746236045139,False,0,True,False,False,False,False
7.98,359.760406494141,16.2580051422119,19.2139434814453,16.8061637878418,14.2206544876099,36.6684226989746,12.2772817611694,,False,0,7.61565084415457,False,-0.025000000372529,True,False,False,False,False
8,359.750335693359,16.1510944366455,19.1237945556641,16.8077392578125,14.1950654983521,36.7527618408203,12.2915697097778,,False,0,7.61388843014331,False,-0.025000000372529,True,False,False,False,False
8.02,359.740997314453,16.044303894043,19.0334129333496,16.8096599578857,14.1697874069214,36.8372497558594,12.3056840896606,,False,0,7.61217347939686,False,-0.025000000372529,True,False,False,False,False
8.04,359.732391357422,15.9443016052246,18.9147796630859,16.7868690490723,14.1505737304688,36.9372520446777,12.324896812439,,False,0,7.61050436919125,False,0,True,False,False,False,False
8.059999,359.666107177734,15.8443002700806,18.7961483001709,16.7640762329102,14.1313610076904,37.0372543334961,12.3441095352173,,False,0,7.60888314684819,False,0,True,False,False,False,False
8.08,359.599822998047,15.7442989349365,18.6775169372559,16.7412853240967,14.1121482849121,37.1372566223145,12.3633213043213,,False,0,7.60730984298434,False,0,True,False,False,False,False
8.099999,359.533508300781,15.6442975997925,18.5588836669922,16.7184925079346,14.0929365158081,37.2372589111328,12.3825340270996,,False,0,7.60578448733642,False,0,True,False,False,False,False
8.12,359.467132568359,15.5378017425537,18.4675769805908,16.7206172943115,14.0679922103882,37.3217239379883,12.3964490890503,,False,0,7.6043071087584,False,-0.025000000372529,True,False,False,False,False
8.139999,359.459136962891,15.4378023147583,18.3487224578857,16.6980495452881,14.0490045547485,37.4217224121094,12.4154367446899,,False,0,7.6028756565445,False,0,True,False,False,False,False
8.16,359.393493652344,15.331470489502,18.2570095062256,16.7004890441895,14.024377822876,37.5062942504883,12.4291687011719,,False,0,7.60149115164286,False,-0.025000000372529,True,False,False,False,False
8.179999,359.386199951172,15.2252597808838,18.1650562286377,16.703275680542,14.000054359436,37.5910186767578,12.4427318572998,,False,0,7.60014731985339,False,-0.025000000372529,True,False,False,False,False
8.2,359.379669189453,15.1131401062012,18.1001510620117,16.7318134307861,13.9706201553345,37.6609649658203,12.4510498046875,,False,0,7.59884571293553,False,-0.0500000007450581,True,False,False,False,False
8.22,359.432220458984,15.0014066696167,18.0351028442383,16.7613697052002,13.9419345855713,37.7315902709961,12.4591550827026,,False,0,7.59757681182478,False,-0.0500000007450581,True,False,False,False,False
8.24,359.486297607422,14.8956937789917,17.9423084259033,16.7659816741943,13.9191131591797,37.8171501159668,12.4718885421753,,False,0,7.59634190253901,False,-0.025000000372529,True,False,False,False,False
8.26,359.483489990234,14.7900924682617,17.8492679595947,16.7709541320801,13.8965950012207,37.9028663635254,12.4844493865967,,False,0,7.59514256887637,False,-0.025000000372529,True,False,False,False,False
8.28,359.481414794922,14.6900911331177,17.7285823822021,16.7502193450928,13.8794136047363,38.0028648376465,12.5016317367554,,False,0,7.59397791236309,False,0,True,False,False,False,False
8.3,359.421691894531,14.5846376419067,17.6351089477539,16.7555179595947,13.8572015762329,38.0886993408203,12.5140209197998,,False,0,7.5928520574181,False,-0.025000000372529,True,False,False,False,False
8.32,359.420349121094,14.4740343093872,17.5687465667725,16.7875022888184,13.8304090499878,38.1608581542969,12.5215663909912,,False,0,7.59176213822065,False,-0.0500000007450581,True,False,False,False,False
8.34,359.478118896484,14.3688735961914,17.474702835083,16.7939167022705,13.8090896606445,38.2471923828125,12.5334596633911,,False,0,7.59070013946839,False,-0.025000000372529,True,False,False,False,False
8.36,359.47900390625,14.2588396072388,17.4078903198242,16.827449798584,13.7834053039551,38.3203582763672,12.5406875610352,,False,0,7.58966649694211,False,-0.0500000007450581,True,False,False,False,False
8.38,359.539031982422,14.1539621353149,17.3132629394531,16.8350028991699,13.762978553772,38.4072036743164,12.5520830154419,,False,0,7.58865986488714,False,-0.025000000372529,True,False,False,False,False
8.4,359.542175292969,14.0491952896118,17.2183856964111,16.8429260253906,13.7428483963013,38.4941902160645,12.5633153915405,,False,0,7.58768222959653,False,-0.025000000372529,True,False,False,False,False
8.42,359.546051025391,13.9445304870605,17.1232376098633,16.8512229919434,13.7230167388916,38.5813484191895,12.5743808746338,,False,0,7.58673550593538,False,-0.025000000372529,True,False,False,False,False
8.44,359.550689697266,13.8399715423584,17.02783203125,16.8598937988281,13.7034778594971,38.6686553955078,12.5852823257446,,False,0,7.58581511556489,False,-0.025000000372529,True,False,False,False,False
8.46,359.556060791016,13.7355089187622,16.9321517944336,16.8689441680908,13.6842374801636,38.7561302185059,12.5960159301758,,False,0,7.58492302644152,False,-0.025000000372529,True,False,False,False,False
8.48,359.562194824219,13.6311454772949,16.83620262146,16.8783702850342,13.6652908325195,38.8437614440918,12.6065883636475,,False,0,7.58405467872298,False,-0.025000000372529,True,False,False,False,False
8.5,359.569061279297,13.5311460494995,16.7126903533936,16.8604583740234,13.6507902145386,38.9437637329102,12.6210908889771,,False,0,7.58321209315046,False,0,True,False,False,False,False
8.52,359.518310546875,13.4311466217041,16.5891780853271,16.8425483703613,13.6362886428833,39.0437622070313,12.6355905532837,,False,0,7.58239751628063,False,0,True,False,False,False,False
8.54,359.467498779297,13.3311471939087,16.4656658172607,16.8246383666992,13.6217880249023,39.1437606811523,12.650092124939,,False,0,7.58161095714138,False,0,True,False,False,False,False
8.559999,359.416717529297,13.2311477661133,16.3421535491943,16.8067264556885,13.6072874069214,39.2437629699707,12.6645927429199,,False,0,7.58085242445372,False,0,True,False,False,False,False
8.58,359.365905761719,13.1270112991333,16.2451267242432,16.8164196014404,13.5886545181274,39.331428527832,12.6749792098999,,False,0,7.58012192663137,False,-0.025000000372529,True,False,False,False,False
8.599999,359.373504638672,13.0229759216309,16.1478233337402,16.8264942169189,13.5703191757202,39.4192543029785,12.6851997375488,,False,0,7.57941478049924,False,-0.025000000372529,True,False,False,False,False
8.62,359.3818359375,12.9190301895142,16.050235748291,16.8369483947754,13.5522699356079,39.5072479248047,12.6952638626099,,False,0,7.5787297459272,False,-0.025000000372529,True,False,False,False,False
8.639999,359.390899658203,12.8113899230957,15.978892326355,16.8759994506836,13.5306692123413,39.5837669372559,12.7012825012207,,False,0,7.57806516583412,False,-0.0500000007450581,True,False,False,False,False
8.66,359.459136962891,12.7113876342773,15.8541660308838,16.8593044281006,13.5172834396362,39.683765411377,12.7146682739258,,False,0,7.5774143910209,False,0,True,False,False,False,False
8.679999,359.412109375,12.6113862991333,15.7294397354126,16.8426094055176,13.5038967132568,39.7837677001953,12.7280530929565,,False,0,7.57678763583118,False,0,True,False,False,False,False
8.7,359.365051269531,12.5113849639893,15.6047134399414,16.8259124755859,13.4905109405518,39.8837699890137,12.7414398193359,,False,0,7.57618490622618,False,0,True,False,False,False,False
8.72,359.317993164063,12.4113836288452,15.4799880981445,16.8092174530029,13.4771251678467,39.983772277832,12.754825592041,,False,0,7.57560620794045,False,0,True,False,False,False,False
8.74,359.270935058594,12.3113822937012,15.3552618026733,16.7925224304199,13.4637393951416,40.0837745666504,12.7682104110718,,False,0,7.57505154648164,False,0,True,False,False,False,False
8.76,359.223846435547,12.2113800048828,15.2305355072021,16.7758274078369,13.4503536224365,40.1837730407715,12.7815961837769,,False,0,7.57452092713022,False,0,True,False,False,False,False
8.78,359.1767578125,12.1113786697388,15.105809211731,16.7591323852539,13.4369668960571,40.2837753295898,12.7949829101563,,False,0,7.57401435493917,False,0,True,False,False,False,False
8.8,359.129669189453,12.0113773345947,14.9810838699341,16.7424354553223,13.4235811233521,40.3837776184082,12.8083686828613,,False,0,7.57353183473386,False,0,True,False,False,False,False
8.82,359.082550048828,11.9079151153564,14.881175994873,16.7538623809814,13.4064426422119,40.4720649719238,12.8179121017456,,False,0,7.5730733711117,False,-0.025000000372529,True,False,False,False,False
8.84,359.093841552734,11.8012228012085,14.8058862686157,16.794132232666,13.3859834671021,40.549186706543,12.8235645294189,,False,0,7.57263299019311,False,-0.0500000007450581,True,False,False,False,False
8.86,359.164337158203,11.6948146820068,14.730297088623,16.8355388641357,13.3662309646606,40.6270484924316,12.8290243148804,,False,0,7.5722001453883,False,-0.0500000007450581,True,False,False,False,False
8.88,359.236328125,11.6948146820068,14.730297088623,16.8355388641357,13.3662309646606,40.6270484924316,12.8290243148804,,False,0,7.57177605236301,False,0,True,False,False,False,False
8.9,359.192993164063,11.494815826416,14.478385925293,16.8046054840088,13.3416719436646,40.8270492553711,12.8535823822021,,False,0,7.57137230945223,False,0,True,False,False,False,False
8.92,359.149658203125,11.3948154449463,14.3524303436279,16.7891387939453,13.3293924331665,40.9270477294922,12.8658618927002,,False,0,7.5709889199116,False,0,True,False,False,False,False
8.94,359.106323242188,11.291805267334,14.2507839202881,16.8025226593018,13.3137130737305,41.0161743164063,12.8745908737183,,False,0,7.57062588683332,False,-0.025000000372529,True,False,False,False,False
8.96,359.121398925781,11.1888771057129,14.1488218307495,16.8163070678711,13.2983236312866,41.10546875,12.883152961731,,False,0,7.57027544241012,False,-0.025000000372529,True,False,False,False,False
8.98,359.137268066406,11.0860280990601,14.0465431213379,16.8304958343506,13.283224105835,41.1949424743652,12.8915567398071,,False,0,7.56993653120312,False,-0.025000000372529,True,False,False,False,False
9,359.153839111328,10.986029624939,13.9198398590088,16.8157825469971,13.2716112136841,41.2949409484863,12.9031686782837,,False,0,7.569611917925,False,0,True,False,False,False,False
9.02,359.11279296875,10.8860301971436,13.7931365966797,16.8010673522949,13.2599983215332,41.3949394226074,12.9147815704346,,False,0,7.56930557529369,False,0,True,False,False,False,False
9.04,359.071716308594,10.7833127975464,13.6901035308838,16.8156108856201,13.2451906204224,41.4845352172852,12.9230213165283,,False,0,7.56901750552765,False,-0.025000000372529,True,False,False,False,False
9.059999,359.089050292969,10.6806764602661,13.5867471694946,16.8305568695068,13.2306690216064,41.5743103027344,12.9311027526855,,False,0,7.56873793859329,False,-0.025000000372529,True,False,False,False,False
9.08,359.107177734375,10.6806764602661,13.5867471694946,16.8305568695068,13.2306690216064,41.5743103027344,12.9311027526855,,False,0,7.56846999064586,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.184448242188,10.4707717895508,13.4263372421265,16.5064182281494,13.1969289779663,41.7353019714355,12.9403553009033,,False,0,7.56820256829099,False,-0.0500000007450581,True,False,False,False,False
9.12,359.263244628906,10.3684597015381,13.3217716217041,16.3050689697266,13.1838455200195,41.8260192871094,12.9476337432861,,False,0,7.56793758897971,False,-0.025000000372529,True,False,False,False,False
9.139999,359.28515625,10.2662191390991,13.2168655395508,16.1048316955566,13.1710500717163,41.9169235229492,12.9547529220581,,False,0,7.56768014418788,False,-0.025000000372529,True,False,False,False,False
9.16,359.307830810547,10.1619310379028,13.1352605819702,15.8637380599976,13.1559352874756,41.9992904663086,12.9588947296143,,False,0,7.56743315338656,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.3896484375,10.0578899383545,13.0532760620117,15.6254262924194,13.1415224075317,42.0824203491211,12.9628372192383,,False,0,7.56718800801902,False,-0.0500000007450581,True,False,False,False,False
9.2,359.472961425781,9.95407295227051,12.9708757400513,15.3898067474365,13.1278047561646,42.1663398742676,12.9665927886963,,False,0,7.56695093983593,False,-0.0500000007450581,True,False,False,False,False
9.22,359.557800292969,9.85407066345215,12.8405666351318,15.2351961135864,13.1192741394043,42.2663421630859,12.9751234054565,,False,0,7.56670895016951,False,0,True,False,False,False,False
9.24,359.527404785156,9.75406932830811,12.7102565765381,15.0805854797363,13.110743522644,42.3663444519043,12.9836530685425,,False,0,7.56647699369942,False,0,True,False,False,False,False
9.26,359.496978759766,9.65228748321533,12.603141784668,14.8874635696411,13.0999412536621,42.458553314209,12.9896631240845,,False,0,7.56625507134844,False,-0.025000000372529,True,False,False,False,False
9.28,359.524932861328,9.55228900909424,12.4725713729858,14.7332277297974,13.0916309356689,42.5585517883301,12.9979734420776,,False,0,7.56604205932225,False,0,True,False,False,False,False
9.3,359.495269775391,9.45228958129883,12.342001914978,14.5789918899536,13.0833206176758,42.6585502624512,13.0062837600708,,False,0,7.56583858733407,False,0,True,False,False,False,False
9.32,359.465606689453,9.35229110717773,12.2114324569702,14.4247570037842,13.0750093460083,42.7585487365723,13.014594078064,,False,0,7.56564465615363,False,0,True,False,False,False,False
9.34,359.435943603516,9.25229358673096,12.0808620452881,14.2705211639404,13.0666990280151,42.8585472106934,13.0229043960571,,False,0,7.56546026651464,False,0,True,False,False,False,False
9.36,359.406280517578,9.15065002441406,11.9724225997925,14.0800218582153,13.0561828613281,42.950870513916,13.0287532806396,,False,0,7.56528541911475,False,-0.025000000372529,True,False,False,False,False
9.38,359.434997558594,9.05064964294434,11.8415861129761,13.9261531829834,13.0480928421021,43.0508689880371,13.0368461608887,,False,0,7.56511396431156,False,0,True,False,False,False,False
9.4,359.406097412109,8.94908428192139,11.7325325012207,13.7370595932007,13.0378637313843,43.143367767334,13.0425329208374,,False,0,7.56495156920349,False,-0.025000000372529,True,False,False,False,False
9.42,359.435577392578,8.847580909729,11.6231079101563,13.5489721298218,13.0279197692871,43.2360496520996,13.0480613708496,,False,0,7.56479161282106,False,-0.025000000372529,True,False,False,False,False
9.44,359.4658203125,8.74613761901855,11.5133066177368,13.3618793487549,13.0182552337646,43.3289222717285,13.0534353256226,,False,0,7.56463742097548,False,-0.025000000372529,True,False,False,False,False
9.46,359.496856689453,8.64475059509277,11.4031238555908,13.1757659912109,13.0088796615601,43.4219970703125,13.058648109436,,False,0,7.56448809455682,False,-0.025000000372529,True,False,False,False,False
9.48,359.528625488281,8.54342079162598,11.292555809021,12.9906282424927,12.9997844696045,43.7561454772949,13.0637006759644,,False,0,7.56434297525502,False,-0.025000000372529,True,False,False,False,False
9.5,359.561157226563,8.4421501159668,11.1816082000732,12.8064613342285,12.9909696578979,43.6087112426758,13.0686025619507,,False,0,7.56419741141247,False,-0.025000000372529,True,False,False,False,False
9.52,359.594421386719,8.34215259552002,11.0491609573364,12.654767036438,12.9841947555542,43.7087059020996,13.0753774642944,,False,0,7.5640586105634,False,0,True,False,False,False,False
9.54,359.570098876953,8.24215412139893,10.9167127609253,12.5030727386475,12.9774198532104,43.8087043762207,13.0821523666382,,False,0,7.5639264316044,False,0,True,False,False,False,False
9.559999,359.545745849609,8.14215564727783,10.7842655181885,12.3513793945313,12.9706449508667,43.9087028503418,13.0889282226563,,False,0,7.56380067204224,False,0,True,False,False,False,False
9.58,359.521423339844,8.04215812683105,10.651816368103,12.1996850967407,12.9638690948486,44.0087013244629,13.095703125,,False,0,7.56368114340766,False,0,True,False,False,False,False
9.599999,359.4970703125,7.94215965270996,10.5193691253662,12.0479917526245,12.9570941925049,44.108699798584,13.1024780273438,,False,0,7.56356804181652,False,0,True,False,False,False,False
9.62,359.472717285156,7.84101295471191,10.4067583084106,11.8666639328003,12.9485712051392,44.202278137207,13.107213973999,,False,0,7.56346154932183,False,-0.025000000372529,True,False,False,False,False
9.639999,359.5166015625,7.73992204666138,10.2937526702881,11.6862745285034,12.9403324127197,44.2960548400879,13.1117887496948,,False,0,7.50377554727951,False,-0.025000000372529,True,False,False,False,False
9.66,359.566375732422,7.63887643814087,10.1803350448608,11.5068016052246,12.932373046875,44.3900299072266,13.1162109375,,False,0,7.41184198236639,False,-0.025000000372529,True,False,False,False,False
9.679999,359.617858886719,7.53788328170776,10.0665111541748,11.3282508850098,12.9246969223022,44.4842071533203,13.1204719543457,,False,0,7.31345269032885,False,-0.025000000372529,True,False,False,False,False
