timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,8.89253711700439,0.708670735359192,0.993540585041046,1.01103556156158,12.7194681167603,51.225170135498,13.2815093994141,,False,0,0.429365568485667,False,0,False,False,False,False,False
10.3,9.23047637939453,0.703329920768738,0.986052930355072,1.00341606140137,12.7194223403931,51.2305145263672,13.2815551757813,,False,0,0.414568566813423,False,0,False,False,False,False,False
10.32,9.34521961212158,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.40947931634695,False,0,False,False,False,False,False
10.34,9.34743881225586,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408917860277076,False,0,False,False,False,False,False
10.36,9.33677291870117,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408862686805698,False,0,False,False,False,False,False
10.38,9.32610893249512,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408807568696073,False,0,False,False,False,False,False
10.4,9.31544208526611,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408752505937151,False,0,False,False,False,False,False
10.42,9.30478000640869,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408697498584753,False,0,False,False,False,False,False
10.44,9.29411220550537,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408642546636164,False,0,False,False,False,False,False
10.46,9.28344440460205,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408587650122103,False,0,False,False,False,False,False
10.48,9.27303123474121,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.40853411415972,False,0,False,False,False,False,False
10.5,9.26261425018311,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408480631065625,False,0,False,False,False,False,False
10.52,9.25220203399658,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408427200860587,False,0,False,False,False,False,False
10.54,9.24178504943848,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408373823565366,False,0,False,False,False,False,False
10.56,9.23136901855469,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408320499200711,False,0,False,False,False,False,False
10.58,9.22095108032227,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408267227787362,False,0,False,False,False,False,False
10.6,9.21078586578369,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408215306726407,False,0,False,False,False,False,False
10.62,9.20062160491943,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.40816343610424,False,0,False,False,False,False,False
10.64,9.19045734405518,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408111615956947,False,0,False,False,False,False,False
10.66,9.18029117584229,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.40805984628704,False,0,False,False,False,False,False
10.68,9.17012405395508,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.408008127096599,False,0,False,False,False,False,False
10.7,9.15995597839355,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407956458421821,False,0,False,False,False,False,False
10.72,9.14978885650635,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407904840281902,False,0,False,False,False,False,False
10.74,9.1398754119873,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407854561235528,False,0,False,False,False,False,False
10.76,9.12996101379395,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407804330307148,False,0,False,False,False,False,False
10.78,9.12004470825195,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407754147463837,False,0,False,False,False,False,False
10.8,9.11012840270996,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407704012731768,False,0,False,False,False,False,False
10.82,9.10021114349365,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407653926128692,False,0,False,False,False,False,False
10.84,9.09029483795166,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407603887672351,False,0,False,False,False,False,False
10.86,9.0803747177124,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407553897380479,False,0,False,False,False,False,False
10.88,9.07071113586426,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407505235235689,False,0,False,False,False,False,False
10.9,9.06104564666748,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407456618858737,False,0,False,False,False,False,False
10.92,9.0513801574707,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407408048240632,False,0,False,False,False,False,False
10.94,9.04171466827393,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407359523431579,False,0,False,False,False,False,False
10.96,9.03204822540283,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407311044414109,False,0,False,False,False,False,False
10.98,9.02237987518311,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407262611238421,False,0,False,False,False,False,False
11,9.0127124786377,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.40721422388702,False,0,False,False,False,False,False
11.02,9.00329780578613,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407167153966804,False,0,False,False,False,False,False
11.04,8.99388408660889,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407120127571808,False,0,False,False,False,False,False
11.06,8.98446941375732,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407073144622634,False,0,False,False,False,False,False
11.08,8.97505378723145,0.702792048454285,0.985298812389374,1.00264859199524,12.7194185256958,51.2310523986816,13.2815589904785,,False,0,0.407026205194569,False,0,False,False,False,False,False
