timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,24.2121505737305,22.3723373413086,11.5066919326782,27.7675666809082,1.12655234336853,28.9588851928711,12.8103466033936,,False,0,9.98959092621662,False,0.200000002980232,True,False,False,False,False
7.38,23.6608638763428,22.5315113067627,11.4763326644897,27.7274322509766,1.1789333820343,28.9514446258545,12.7063226699829,,False,0,10.0140746139915,False,0.0750000029802322,True,False,False,False,False
7.4,23.6751136779785,22.5190753936768,11.4325180053711,27.6538143157959,1.23358058929443,29.0159568786621,12.6346769332886,,False,0,9.94138416517398,False,0.025000000372529,True,False,False,False,False
7.42,23.7696590423584,22.685375213623,11.403395652771,27.6145095825195,1.2845139503479,29.0104789733887,12.533392906189,,False,0,9.96577166163355,False,0.0750000029802322,True,False,False,False,False
7.44,23.6769313812256,23.2331008911133,11.4056453704834,27.6481628417969,1.32772123813629,28.8712425231934,12.3763761520386,,False,0,9.98990002413552,False,0.174999997019768,True,False,False,False,False
7.46,23.2137393951416,23.9239768981934,11.4201946258545,27.7073535919189,1.36736440658569,28.7097854614258,12.212779045105,,False,0,10.0131681886289,False,0.200000002980232,True,False,False,False,False
7.48,22.7701663970947,24.7861614227295,11.4488067626953,27.7957515716553,1.40337061882019,28.5305023193359,12.0448322296143,,False,0,9.93900855517346,False,0.225000008940697,True,False,False,False,False
7.5,22.1315898895264,25.493673324585,11.4655408859253,27.8508167266846,1.44045805931091,28.4237518310547,11.9104108810425,,False,0,9.96023105843332,False,0.174999997019768,True,False,False,False,False
7.52,21.672679901123,26.9173259735107,11.5359487533569,28.0302963256836,1.46809661388397,28.1900768280029,11.7262372970581,,False,0,9.98060124137303,False,0.300000011920929,True,False,False,False,False
7.54,20.7862434387207,26.9173259735107,11.5359487533569,28.0302963256836,1.46809661388397,28.1900768280029,11.7262372970581,,False,0,9.99942630293353,False,1.17500007152557,True,False,False,False,False
7.56,17.1213912963867,26.442834854126,12.7645626068115,27.9506568908691,1.43482661247253,26.6005229949951,10.924144744873,,False,0,10.0122504842949,False,1.17500007152557,True,False,False,False,False
7.58,13.8548564910889,26.1489391326904,13.0900249481201,26.4217567443848,1.44257843494415,26.505033493042,10.8256683349609,,False,0,9.92397060281275,False,0.450000017881393,True,False,False,False,False
7.6,12.6639852523804,25.8772830963135,13.5292930603027,24.8744335174561,1.44696390628815,26.4306869506836,10.7406635284424,,False,0,9.92989725639762,False,0.525000035762787,True,False,False,False,False
7.62,11.2949333190918,25.6464385986328,14.1444301605225,23.3043804168701,1.44834494590759,26.3968467712402,10.6776123046875,,False,0,9.93392938062577,False,0.625,True,False,False,False,False
7.64,9.69519901275635,25.49245262146,15.1692981719971,21.5459957122803,1.44734358787537,26.4413871765137,10.6326961517334,,False,0,9.93593781724525,False,0.850000023841858,True,False,False,False,False
7.66,7.56922960281372,25.4293041229248,15.9338340759277,20.6338691711426,1.44578397274017,26.5798950195313,10.6517858505249,,False,0,9.93563039730148,False,0.525000035762787,True,False,False,False,False
7.68,6.27870941162109,25.408727645874,16.7336673736572,19.9009666442871,1.44230902194977,26.7633190155029,10.6931419372559,,False,0,9.93415701368504,False,0.474999994039536,True,False,False,False,False
7.7,5.11770391464233,25.3747806549072,17.258373260498,19.5064258575439,1.43494880199432,26.9331932067871,10.7321186065674,,False,0,9.93181210426304,False,0.275000005960464,True,False,False,False,False
7.72,4.43523120880127,25.302417755127,17.4735774993896,19.3586978912354,1.42391383647919,27.0626449584961,10.7564334869385,,False,0,9.92904822462742,False,0.100000001490116,True,False,False,False,False
7.74,4.16535425186157,25.224365234375,17.6454582214355,19.2453155517578,1.41179835796356,27.1862163543701,10.7791376113892,,False,0,9.92615903214578,False,0.0750000029802322,True,False,False,False,False
7.76,3.95298790931702,25.1243648529053,17.6677341461182,19.2283744812012,1.39818906784058,27.2862167358398,10.7927465438843,,False,0,9.92318682957277,False,0,True,False,False,False,False
7.78,3.91669011116028,25.0243644714355,17.690013885498,19.2114334106445,1.38457977771759,27.3862171173096,10.8063564300537,,False,0,9.92023272576209,False,0,True,False,False,False,False
7.8,3.88038301467896,24.9243640899658,17.7122917175293,19.1944923400879,1.37097060680389,27.4862174987793,10.8199653625488,,False,0,9.91729673688717,False,0,True,False,False,False,False
7.82,3.84406542778015,24.8243637084961,17.7345714569092,19.1775531768799,1.81123030185699,27.586217880249,10.8335742950439,,False,0,9.91437887904138,False,0,True,False,False,False,False
7.84,3.80773735046387,24.7393169403076,17.8599395751953,19.0970973968506,2.46675801277161,27.7029056549072,10.8540000915527,,False,0,9.91147916823761,False,0.0500000007450581,True,False,False,False,False
7.86,3.6532130241394,24.6625785827637,18.0407943725586,18.9859466552734,3.03662395477295,27.8290538787842,10.8786916732788,,False,0,9.90853596092533,False,0.0750000029802322,True,False,False,False,False
7.88,3.43871378898621,24.6036357879639,18.336483001709,18.8155307769775,15.3911581039429,27.975564956665,10.9122533798218,,False,0,9.90552594490918,False,0.125,True,False,False,False,False
7.9,3.10509085655212,24.5296382904053,18.5311012268066,18.7071514129639,15.3912057876587,28.1052474975586,10.9400644302368,,False,0,9.90240449108441,False,0.0750000029802322,True,False,False,False,False
7.92,2.88673114776611,24.4475212097168,18.6733951568604,18.628719329834,15.3856592178345,28.2258129119873,10.96484375,,False,0,9.89923319794793,False,0.0500000007450581,True,False,False,False,False
7.94,2.72556734085083,24.3941955566406,18.9963874816895,18.4654998779297,15.3974370956421,28.3799076080322,11.0034761428833,,False,0,9.89604304441778,False,0.125,True,False,False,False,False
7.96,2.38758087158203,24.3336029052734,19.2716846466064,18.3329181671143,15.403715133667,28.5259265899658,11.0399332046509,,False,0,9.89277749502663,False,0.100000001490116,True,False,False,False,False
7.98,2.10573267936707,24.2748317718506,19.5571575164795,18.202262878418,15.4103164672852,28.6744384765625,11.0782270431519,,False,0,9.88946990727388,False,0.100000001490116,True,False,False,False,False
8,1.82189190387726,24.1748313903809,19.5922718048096,18.1788005828857,15.3904256820679,28.7744369506836,11.0981168746948,,False,0,9.88613493909767,False,0,True,False,False,False,False
8.02,1.76951062679291,24.0748329162598,19.627384185791,18.1553382873535,15.3705358505249,28.8744373321533,11.1180076599121,,False,0,9.88283856044743,False,0,True,False,False,False,False
8.04,1.71710562705994,23.97483253479,19.6624984741211,18.1318759918213,15.3506450653076,28.9744358062744,11.1378984451294,,False,0,9.87958080995001,False,0,True,False,False,False,False
8.059999,1.66467642784119,23.8748340606689,19.6976146697998,18.1084136962891,15.3307542800903,29.0744361877441,11.1577892303467,,False,0,9.87636172583028,False,0,True,False,False,False,False
8.08,1.6122237443924,23.7748355865479,19.7327289581299,18.0849514007568,15.310863494873,29.1744346618652,11.1776790618896,,False,0,9.87318134590898,False,0,True,False,False,False,False
8.099999,1.55974817276001,23.6748352050781,19.76784324646,18.0614891052246,15.2909736633301,29.2744331359863,11.1975698471069,,False,0,9.87003970760055,False,0,True,False,False,False,False
8.12,1.50724864006042,23.574836730957,19.80295753479,18.0380249023438,15.2710828781128,29.3744335174561,11.2174606323242,,False,0,9.86693684791107,False,0,True,False,False,False,False
8.139999,1.45472502708435,23.4748363494873,19.8380718231201,18.0145606994629,15.2511920928955,29.4744319915771,11.2373533248901,,False,0,9.86387280343607,False,0,True,False,False,False,False
8.16,1.4021782875061,23.3748378753662,19.8731861114502,17.9910984039307,15.2521171569824,29.5744323730469,11.2572431564331,,False,0,9.86084761035852,False,0,True,False,False,False,False
8.179999,1.34960865974426,23.2748394012451,19.9083003997803,17.9676361083984,15.2322263717651,29.674430847168,11.2771339416504,,False,0,9.8578613044467,False,0,True,False,False,False,False
8.2,1.29701554775238,23.1748390197754,19.9434146881104,17.9441738128662,15.2123355865479,29.7744293212891,11.2970247268677,,False,0,9.85491392105223,False,0,True,False,False,False,False
8.22,1.24439895153046,23.0748405456543,19.9785289764404,17.920711517334,15.1924448013306,29.8744297027588,11.316915512085,,False,0,9.85200549510795,False,0,True,False,False,False,False
8.24,1.19175958633423,22.9748401641846,20.013635635376,17.8972492218018,15.1725549697876,29.9744281768799,11.3368062973022,,False,0,9.84913606112599,False,0,True,False,False,False,False
8.26,1.13909792900085,22.8649501800537,19.9833126068115,17.9000797271729,15.14626121521,30.0614757537842,11.3516626358032,,False,0,9.84630565319575,False,-0.025000000372529,True,False,False,False,False
8.28,1.14469146728516,22.764949798584,20.0179290771484,17.8768405914307,15.1265964508057,30.1614780426025,11.3713274002075,,False,0,9.84352192331038,False,0,True,False,False,False,False
8.3,1.09256148338318,22.6649475097656,20.0525455474854,17.8536014556885,15.1069326400757,30.2614784240723,11.3909912109375,,False,0,9.84077642226139,False,0,True,False,False,False,False
8.32,1.04040992259979,22.5649471282959,20.0871620178223,17.8303623199463,15.0872678756714,30.361478805542,11.4106588363647,,False,0,9.83806918205426,False,0,True,False,False,False,False
8.34,0.988235533237457,22.4649467468262,20.1217784881592,17.8071231842041,15.0676040649414,30.4614791870117,11.4303226470947,,False,0,9.8354002342834,False,0,True,False,False,False,False
8.36,0.9360391497612,22.3649463653564,20.1563949584961,17.7838821411133,15.0479393005371,30.5614814758301,11.449987411499,,False,0,9.83276961013043,False,0,True,False,False,False,False
8.38,0.883820712566376,22.2649402618408,20.1910133361816,17.7606430053711,15.0282754898071,30.6614837646484,11.4696521759033,,False,0,9.83017734036234,False,0,True,False,False,False,False
8.4,0.831580817699432,22.1649398803711,20.2256298065186,17.7374038696289,15.0086107254028,30.7614841461182,11.4893169403076,,False,0,9.82762345532979,False,0,True,False,False,False,False
8.42,0.779318928718567,22.0649394989014,20.2602462768555,17.7141647338867,14.9889469146729,30.8614845275879,11.5089807510376,,False,0,9.82510798496532,False,0,True,False,False,False,False
8.44,0.727034986019135,21.9649391174316,20.2948627471924,17.6909255981445,14.9692831039429,30.9614849090576,11.5286455154419,,False,0,9.82263095878171,False,0,True,False,False,False,False
8.46,0.674730062484741,21.8649368286133,20.3294792175293,17.6676845550537,14.9496183395386,31.061487197876,11.5483093261719,,False,0,9.8201924058702,False,0,True,False,False,False,False
8.48,0.622402727603912,21.7649364471436,20.3640956878662,17.6444454193115,14.9299545288086,31.1614875793457,11.5679740905762,,False,0,9.81779235489887,False,0,True,False,False,False,False
8.5,0.57005387544632,21.6649360656738,20.3987121582031,17.6212062835693,14.9102897644043,31.2614879608154,11.5876379013062,,False,0,9.815430834111,False,0,True,False,False,False,False
8.52,0.517684102058411,21.5557193756104,20.3669605255127,17.6239757537842,14.8844079971313,31.3481349945068,11.6022205352783,,False,0,9.81310787132342,False,-0.025000000372529,True,False,False,False,False
8.54,0.523507356643677,21.4557189941406,20.4010829925537,17.600959777832,14.86496925354,31.4481353759766,11.6216583251953,,False,0,9.81082737706153,False,0,True,False,False,False,False
8.559999,0.471678048372269,21.3466930389404,20.3691368103027,17.6040477752686,14.8394060134888,31.5348606109619,11.6360578536987,,False,0,9.80858463611163,False,-0.025000000372529,True,False,False,False,False
8.58,0.478039771318436,21.2378215789795,20.3371143341064,17.6074886322021,14.8141536712646,31.6217041015625,11.6502809524536,,False,0,9.80638270793296,False,-0.025000000372529,True,False,False,False,False
8.599999,0.484968841075897,21.1290969848633,20.3050098419189,17.6112842559814,14.789210319519,31.708667755127,11.6643285751343,,False,0,9.80422447415171,False,-0.025000000372529,True,False,False,False,False
8.62,0.492462247610092,21.0205249786377,20.2728290557861,17.6154365539551,14.764575958252,31.7957496643066,11.6782026290894,,False,0,9.80210457683779,False,-0.025000000372529,True,False,False,False,False
8.639999,0.500523447990417,20.9121017456055,20.2405700683594,17.6199417114258,14.7402496337891,31.8829517364502,11.6919050216675,,False,0,9.80002591941509,False,-0.025000000372529,True,False,False,False,False
8.66,0.509151101112366,20.8121013641357,20.2722663879395,17.5980567932129,14.7219409942627,31.9829521179199,11.7102136611938,,False,0,9.79798317417666,False,0,True,False,False,False,False
8.679999,0.460130214691162,20.712100982666,20.3039608001709,17.576171875,14.7036323547363,32.0829544067383,11.7285223007202,,False,0,9.79597415965056,False,0,True,False,False,False,False
8.7,0.411092132329941,20.6121025085449,20.3356552124023,17.5542869567871,14.68532371521,32.1829528808594,11.7468309402466,,False,0,9.79399889659402,False,0,True,False,False,False,False
8.72,0.362036406993866,20.5039405822754,20.3030242919922,17.5590515136719,14.6613254547119,32.2701606750488,11.7603378295898,,False,0,9.79205740543219,False,-0.025000000372529,True,False,False,False,False
8.74,0.371168792247772,20.403938293457,20.3342418670654,17.5373935699463,14.6432428359985,32.3701629638672,11.7784233093262,,False,0,9.79015322817333,False,0,True,False,False,False,False
8.76,0.322662055492401,20.3039379119873,20.3654613494873,17.5157337188721,14.6251592636108,32.4701614379883,11.7965078353882,,False,0,9.7882820608552,False,0,True,False,False,False,False
8.78,0.27413883805275,20.2039375305176,20.3966827392578,17.4940738677979,14.6070747375488,32.5701599121094,11.8145904541016,,False,0,9.78644392241233,False,0,True,False,False,False,False
8.8,0.225598827004433,20.0960388183594,20.3636722564697,17.4991035461426,14.5834074020386,32.6573715209961,11.82790184021,,False,0,9.78463883145908,False,-0.025000000372529,True,False,False,False,False
8.82,0.235254123806953,19.9960403442383,20.3944149017334,17.4776763916016,14.5655517578125,32.7573699951172,11.8457584381104,,False,0,9.78286944211078,False,0,True,False,False,False,False
8.84,0.187276184558868,19.8883190155029,20.3612499237061,17.4830341339111,14.5421924591064,32.8446731567383,11.8588905334473,,False,0,9.78113232946771,False,-0.025000000372529,True,False,False,False,False
8.86,0.197482720017433,19.7883243560791,20.3915233612061,17.4618358612061,14.5245599746704,32.9446716308594,11.876522064209,,False,0,9.77942865882992,False,0,True,False,False,False,False
8.88,0.15005812048912,19.6807765960693,20.358190536499,17.4675216674805,14.5015153884888,33.0320663452148,11.8894777297974,,False,0,9.77775651479713,False,-0.025000000372529,True,False,False,False,False
8.9,0.160818487405777,19.5733680725098,20.3247814178467,17.4735736846924,14.4787769317627,33.1195869445801,11.9022579193115,,False,0,9.77611628695305,False,-0.025000000372529,True,False,False,False,False
8.92,0.172159418463707,19.4661026000977,20.2913036346436,17.4799880981445,14.4563426971436,33.2072334289551,11.914870262146,,False,0,9.77450750628683,False,-0.025000000372529,True,False,False,False,False
8.94,0.184070512652397,19.3661041259766,20.3201847076416,17.4594821929932,14.4393844604492,33.3072319030762,11.9318294525146,,False,0,9.77293211963284,False,0,True,False,False,False,False
8.96,0.138352200388908,19.2590065002441,20.2865562438965,17.466236114502,14.41725730896,33.3949775695801,11.9442672729492,,False,0,9.77138601359889,False,-0.025000000372529,True,False,False,False,False
8.98,0.150819525122643,19.1590061187744,20.3149814605713,17.4459609985352,14.4005222320557,33.4949760437012,11.9610023498535,,False,0,9.76986807306281,False,0,True,False,False,False,False
9,0.105659939348698,19.0590057373047,20.3434047698975,17.4256858825684,14.3837862014771,33.5949783325195,11.9777383804321,,False,0,9.76837869371471,False,0,True,False,False,False,False
9.02,0.0604872070252895,18.959005355835,20.3718299865723,17.4054107666016,14.3670501708984,33.6949768066406,11.9944744110107,,False,0,9.76691788862065,False,0,True,False,False,False,False
9.04,0.0153013719245791,18.8590049743652,20.4002552032471,17.3851356506348,14.3503150939941,33.794979095459,12.011209487915,,False,0,9.76548567060379,False,0,True,False,False,False,False
9.059999,359.970092773438,18.7454624176025,20.3042144775391,17.419563293457,14.3235235214233,33.87060546875,12.0190172195435,,False,0,9.76408205224379,False,-0.0500000007450581,True,False,False,False,False
9.08,0.0412983559072018,18.6388626098633,20.2701225280762,17.4273338317871,14.3023242950439,33.9586410522461,12.0309228897095,,False,0,9.76270547261082,False,-0.025000000372529,True,False,False,False,False
9.099999,0.055465467274189,18.5388603210449,20.2971820831299,17.4077625274658,14.2862634658813,34.0586433410645,12.0469837188721,,False,0,9.76135708473088,False,0,True,False,False,False,False
9.12,0.0120070548728108,18.4388599395752,20.3242416381836,17.3881912231445,14.2702026367188,34.1586418151855,12.0630445480347,,False,0,9.76003512516102,False,0,True,False,False,False,False
9.139999,359.968536376953,18.3388576507568,20.3513031005859,17.3686199188232,14.2541418075562,34.2586441040039,12.0791053771973,,False,0,9.75873960464154,False,0,True,False,False,False,False
9.16,359.925048828125,18.2324962615967,20.3169002532959,17.3766670227051,14.2332582473755,34.3467063903809,12.0908269882202,,False,0,9.75747053370354,False,-0.025000000372529,True,False,False,False,False
9.179999,359.939758300781,18.1262531280518,20.2824325561523,17.3850917816162,14.2126770019531,34.4349098205566,12.1023769378662,,False,0,9.75622693508921,False,-0.025000000372529,True,False,False,False,False
9.2,359.955047607422,18.0201454162598,20.2479038238525,17.393892288208,14.192400932312,34.5232467651367,12.1137647628784,,False,0,9.75500834613913,False,-0.025000000372529,True,False,False,False,False
9.22,359.970916748047,17.9201469421387,20.2736320495605,17.3750286102295,14.1770086288452,34.6232452392578,12.1291561126709,,False,0,9.75381691267319,False,0,True,False,False,False,False
9.24,359.929168701172,17.8201484680176,20.2993583679199,17.356164932251,14.1616163253784,34.7232475280762,12.144549369812,,False,0,9.75264986210707,False,0,True,False,False,False,False
9.26,359.887390136719,17.7201480865479,20.3250865936279,17.3372993469238,14.1462249755859,34.8232460021973,12.1599407196045,,False,0,9.75150720319512,False,0,True,False,False,False,False
9.28,359.845611572266,17.6142578125,20.2902679443359,17.3463897705078,14.1262578964233,34.91162109375,12.1711397171021,,False,0,9.75038894451279,False,-0.025000000372529,True,False,False,False,False
9.3,359.862030029297,17.5084934234619,20.2553882598877,17.3558597564697,14.1065883636475,35.0001373291016,12.1821737289429,,False,0,9.74929260633293,False,-0.025000000372529,True,False,False,False,False
9.32,359.879028320313,17.4084949493408,20.2802391052246,17.3374691009521,14.0916423797607,35.1001358032227,12.1971216201782,,False,0,9.74822039541467,False,0,True,False,False,False,False
9.34,359.838409423828,17.3028774261475,20.2452220916748,17.3472919464111,14.0722761154175,35.1887588500977,12.2079792022705,,False,0,9.74717124867509,False,-0.025000000372529,True,False,False,False,False
9.36,359.855987548828,17.2028770446777,20.2696361541748,17.3291454315186,14.0575542449951,35.288761138916,12.2227010726929,,False,0,9.74614167459217,False,0,True,False,False,False,False
9.38,359.815948486328,17.0974082946777,20.2344932556152,17.3393211364746,14.0384855270386,35.377498626709,12.2333898544312,,False,0,9.74513450692851,False,-0.025000000372529,True,False,False,False,False
9.4,359.834075927734,16.9974098205566,20.2584781646729,17.3214111328125,14.0239849090576,35.4774971008301,12.2478914260864,,False,0,9.74414884598269,False,0,True,False,False,False,False
9.42,359.794616699219,16.8920917510986,20.2232074737549,17.3319416046143,14.005223274231,35.5663452148438,12.2584104537964,,False,0,9.74318495526772,False,-0.025000000372529,True,False,False,False,False
9.44,359.813323974609,16.7920913696289,20.2467594146729,17.3142738342285,13.99094581604,35.6663475036621,12.272686958313,,False,0,9.74224180659661,False,0,True,False,False,False,False
9.46,359.774444580078,16.6920928955078,20.2703132629395,17.2966060638428,13.9766693115234,35.7663459777832,12.2869634628296,,False,0,9.74131978918867,False,0,True,False,False,False,False
9.48,359.735534667969,16.5920944213867,20.2938652038574,17.278938293457,13.9623928070068,35.8663444519043,12.3012409210205,,False,0,9.74041890904468,False,0,True,False,False,False,False
9.5,359.696624755859,16.492094039917,20.317419052124,17.2612686157227,13.9481163024902,35.9663429260254,12.3155164718628,,False,0,9.73953917203005,False,0,True,False,False,False,False
9.52,359.657684326172,16.3870182037354,20.281810760498,17.2720756530762,13.9296674728394,36.0552062988281,12.3258485794067,,False,0,9.73868058387463,False,-0.025000000372529,True,False,False,False,False
9.54,359.676971435547,16.2820510864258,20.2283630371094,17.2832641601563,13.9115104675293,36.1442260742188,12.3360214233398,,False,0,9.73784050292201,False,-0.025000000372529,True,False,False,False,False
9.559999,359.696838378906,16.1820526123047,20.1041278839111,17.2660789489746,13.8976764678955,36.2442283630371,12.3498544692993,,False,0,9.73701749923399,False,0,True,False,False,False,False
9.58,359.659088134766,16.0772228240967,20.0129718780518,17.2776355743408,13.8798217773438,36.3333625793457,12.3598508834839,,False,0,9.73621439650414,False,-0.025000000372529,True,False,False,False,False
9.599999,359.679534912109,15.9772214889526,19.8884925842285,17.2606945037842,13.8662128448486,36.4333610534668,12.3734617233276,,False,0,9.73542761566841,False,0,True,False,False,False,False
9.62,359.642364501953,15.8772211074829,19.7640113830566,17.2437534332275,13.8526039123535,36.5333633422852,12.3870716094971,,False,0,9.73466012250357,False,0,True,False,False,False,False
9.639999,359.605163574219,15.7772207260132,19.6395320892334,17.2268123626709,13.8389930725098,36.6333618164063,12.4006805419922,,False,0,9.73391192157194,False,0,True,False,False,False,False
9.66,359.567962646484,15.6772203445435,19.5150508880615,17.2098731994629,13.8253841400146,36.7333641052246,12.4142894744873,,False,0,9.73318301732256,False,0,True,False,False,False,False
9.679999,359.530792236328,15.577220916748,19.3905696868896,17.1929321289063,13.8117742538452,36.8333625793457,12.4278993606567,,False,0,9.73247341409109,False,0,True,False,False,False,False
9.7,359.493560791016,15.4772205352783,19.2660903930664,17.1759910583496,13.7981653213501,36.9333648681641,12.4415082931519,,False,0,9.73178311609957,False,0,True,False,False,False,False
9.719999,359.456359863281,15.3772201538086,19.1416091918945,17.159049987793,13.7845544815063,37.0333633422852,12.455117225647,,False,0,9.73111212745637,False,0,True,False,False,False,False
9.74,359.419128417969,15.3772201538086,19.1416091918945,17.159049987793,13.7845544815063,37.0333633422852,12.455117225647,,False,0,9.73046045215609,False,-0.025000000372529,True,False,False,False,False
9.76,359.440155029297,15.1683025360107,18.9556465148926,17.1829395294189,13.7497882843018,37.2116813659668,12.4745626449585,,False,0,9.72982204174899,False,-0.025000000372529,True,False,False,False,False
9.78,359.461730957031,15.0597677230835,18.8940849304199,17.2246570587158,13.729133605957,37.2906379699707,12.4804086685181,,False,0,9.7291993576257,False,-0.0500000007450581,True,False,False,False,False
9.8,359.542144775391,14.9597663879395,18.7686233520508,17.2086963653564,13.7164134979248,37.3906402587891,12.4931297302246,,False,0,9.72858529621414,False,0,True,False,False,False,False
9.82,359.507263183594,14.8597660064697,18.6431617736816,17.1927375793457,13.7036924362183,37.4906425476074,12.5058507919312,,False,0,9.72798817946894,False,0,True,False,False,False,False
9.84,359.472412109375,14.7556943893433,18.5490627288818,17.2060527801514,13.6873416900635,37.5803108215332,12.5149946212769,,False,0,9.72740801051055,False,-0.025000000372529,True,False,False,False,False
9.86,359.495758056641,14.6556949615479,18.4233551025391,17.1903419494629,13.6748428344727,37.6803131103516,12.5274934768677,,False,0,9.72684108041233,False,0,True,False,False,False,False
9.88,359.461456298828,14.5556945800781,18.2976474761963,17.1746311187744,13.6623449325562,37.7803115844727,12.5399904251099,,False,0,9.7262905306224,False,0,True,False,False,False,False
9.9,359.427185058594,14.4517707824707,18.2028503417969,17.1882858276367,13.6462841033936,37.8700904846191,12.5489702224731,,False,0,9.72575636392248,False,-0.025000000372529,True,False,False,False,False
9.92,359.451110839844,14.351770401001,18.0768947601318,17.1728191375732,13.6340065002441,37.9700889587402,12.5612497329712,,False,0,9.72523363701705,False,0,True,False,False,False,False
9.94,359.417388916016,14.2517709732056,17.9509391784668,17.1573524475098,13.6217269897461,38.0700912475586,12.5735292434692,,False,0,9.72472674447151,False,0,True,False,False,False,False
9.96,359.383697509766,14.1517705917358,17.8249835968018,17.1418857574463,13.609447479248,38.1700897216797,12.585807800293,,False,0,9.72423568876204,False,0,True,False,False,False,False
9.98,359.349975585938,14.0517711639404,17.6990261077881,17.1264190673828,13.59716796875,38.270092010498,12.598087310791,,False,0,9.72376047228796,False,0,True,False,False,False,False
10,359.316253662109,13.9517726898193,17.573070526123,17.1109523773193,13.5848875045776,38.3700904846191,12.6103668212891,,False,0,9.72330109737163,False,0,True,False,False,False,False
10.02,359.282501220703,13.8517723083496,17.447114944458,17.0954856872559,13.5726089477539,38.4700889587402,12.6226472854614,,False,0,9.72285756625846,False,0,True,False,False,False,False
10.04,359.248779296875,13.7517728805542,17.321159362793,17.0800189971924,13.5603294372559,38.5700912475586,12.6349277496338,,False,0,9.72242988111679,False,0,True,False,False,False,False
10.06,359.215026855469,13.6517724990845,17.1952037811279,17.0645523071289,13.5480499267578,38.6700897216797,12.6472072601318,,False,0,9.72201804403789,False,0,True,False,False,False,False
10.08,359.181304931641,13.5517721176147,17.0692481994629,17.0490856170654,13.5357704162598,38.770092010498,12.6594858169556,,False,0,9.72162205703587,False,0,True,False,False,False,False
10.1,359.147552490234,13.4481906890869,16.9722461700439,17.0629119873047,13.5200357437134,38.8597831726074,12.668267250061,,False,0,9.72124192204766,False,-0.025000000372529,True,False,False,False,False
10.12,359.172058105469,13.3481903076172,16.846040725708,17.0476951599121,13.5079784393311,38.9597854614258,12.6803255081177,,False,0,9.72087029027169,False,0,True,False,False,False,False
10.14,359.138885498047,13.2481899261475,16.7198371887207,17.0324783325195,13.4959211349487,39.0597839355469,12.6923809051514,,False,0,9.72051395981924,False,0,True,False,False,False,False
10.16,359.105712890625,13.1447515487671,16.6221160888672,17.0466594696045,13.4804840087891,39.1495933532715,12.7009935379028,,False,0,9.72017293237312,False,-0.025000000372529,True,False,False,False,False
10.18,359.130798339844,13.044750213623,16.4956607818604,17.0316925048828,13.4686489105225,39.2495956420898,12.7128286361694,,False,0,9.71983903969002,False,0,True,False,False,False,False
10.2,359.098236083984,12.944748878479,16.3692054748535,17.0167274475098,13.4568138122559,39.3495979309082,12.7246646881104,,False,0,9.71951990865291,False,0,True,False,False,False,False
10.22,359.065673828125,12.8414506912231,16.2707557678223,17.0312633514404,13.4416751861572,39.4395179748535,12.7331066131592,,False,0,9.71921554071589,False,-0.025000000372529,True,False,False,False,False
10.24,359.091339111328,12.7382431030273,16.1720161437988,17.0462036132813,13.4268217086792,39.5296058654785,12.7413921356201,,False,0,9.71892076507936,False,-0.025000000372529,True,False,False,False,False
10.26,359.117614746094,12.6382427215576,16.0450592041016,17.0317363739014,13.4154272079468,39.6296081542969,12.7527885437012,,False,0,9.71863068205315,False,0,True,False,False,False,False
10.28,359.086212158203,12.5351486206055,15.9458017349243,17.0470581054688,13.4008626937866,39.7198371887207,12.760910987854,,False,0,9.71835431634513,False,-0.025000000372529,True,False,False,False,False
10.3,359.113067626953,12.4321336746216,15.8462362289429,17.062801361084,13.3865928649902,39.8102416992188,12.7688674926758,,False,0,9.71808572282751,False,-0.025000000372529,True,False,False,False,False
10.32,359.140502929688,12.3321323394775,15.7187728881836,17.0488414764404,13.3756408691406,39.9102439880371,12.7798194885254,,False,0,9.71782033476729,False,0,True,False,False,False,False
10.34,359.110290527344,12.2321310043335,15.59130859375,17.0348815917969,13.3646879196167,40.0102462768555,12.7907724380493,,False,0,9.71756764758653,False,0,True,False,False,False,False
10.36,359.080078125,12.1292533874512,15.4909944534302,17.0509872436523,13.3507118225098,40.100772857666,12.79856300354,,False,0,9.71732766227605,False,-0.025000000372529,True,False,False,False,False
10.38,359.108093261719,12.0292520523071,15.3632774353027,17.037281036377,13.3399801254272,40.2007713317871,12.8092937469482,,False,0,9.71709343896223,False,0,True,False,False,False,False
10.4,359.078491210938,11.9292507171631,15.235559463501,17.0235767364502,13.329249382019,40.3007736206055,12.8200244903564,,False,0,9.71687142453308,False,0,True,False,False,False,False
10.42,359.048858642578,11.8264980316162,15.1344842910767,17.0400562286377,13.3155670166016,40.3914260864258,12.8276481628418,,False,0,9.71666161982547,False,-0.025000000372529,True,False,False,False,False
10.44,359.077484130859,11.7264966964722,15.0065126419067,17.0266056060791,13.3050565719604,40.4914245605469,12.8381576538086,,False,0,9.716456354869,False,0,True,False,False,False,False
10.46,359.048431396484,11.6264972686768,14.8785400390625,17.0131568908691,13.2945461273193,40.5914268493652,12.8486680984497,,False,0,9.71626281617343,False,0,True,False,False,False,False
