timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,3.38136172294617,1.2096996307373,1.87479639053345,1.5731418132782,12.6494150161743,50.9205360412598,13.4498872756958,,False,0,0.886902331840864,False,0,False,False,False,False,False
10.12,3.68908905982971,1.05982208251953,1.64251554012299,1.37823498249054,12.113883972168,51.0704116821289,13.4367752075195,,False,0,0.812617756925841,False,0,False,False,False,False,False
10.14,4.05971002578735,0.98978865146637,1.53397762775421,1.2871607542038,11.3133945465088,51.1404457092285,13.4306488037109,,False,0,0.738462057914948,False,0,False,False,False,False,False
10.16,4.48124361038208,0.924174129962921,1.43228805065155,1.20183300971985,10.5634145736694,51.2060623168945,13.4249086380005,,False,0,0.669313777514184,False,0,False,False,False,False,False
10.18,4.96516227722168,0.863560616970062,1.33834898471832,1.12300872802734,9.87059593200684,51.266674041748,13.419605255127,,False,0,0.60470885992497,False,0,False,False,False,False,False
10.2,5.51636457443237,0.813370406627655,1.26056408882141,1.05773937702179,9.29691600799561,51.3168640136719,13.4152126312256,,False,0,0.545237194712838,False,0,False,False,False,False,False
10.22,6.07454061508179,0.767851650714874,1.19001889228821,0.998544991016388,8.77663516998291,51.3623847961426,13.4112300872803,,False,0,0.49619414407973,False,0,False,False,False,False,False
10.24,6.68909978866577,0.727341771125793,1.12723660469055,0.945864379405975,8.31360340118408,51.4028930664063,13.4076843261719,,False,0,0.451928388974782,False,0,False,False,False,False,False
10.26,7.35136842727661,0.691633880138397,1.07189631462097,0.899428367614746,7.90545749664307,51.4386024475098,13.4045600891113,,False,0,0.412756267050752,False,0,False,False,False,False,False
10.28,8.05420303344727,0.666421949863434,1.03282284736633,0.866641759872437,7.61728286743164,51.4638137817383,13.4023542404175,,False,0,0.378453487604116,False,0,False,False,False,False,False
10.3,8.63400936126709,0.645743906497955,1.00077593326569,0.839751183986664,7.38093090057373,51.484489440918,13.4005470275879,,False,0,0.3543863069553,False,0,False,False,False,False,False
10.32,9.17401885986328,0.630135774612427,0.9765864610672,0.819453775882721,7.20252847671509,51.5000991821289,13.3991794586182,,False,0,0.334762466010812,False,0,False,False,False,False,False
10.34,9.62577629089355,0.619540214538574,0.96016538143158,0.805674850940704,7.08141994476318,51.5106964111328,13.3982534408569,,False,0,0.320025407226951,False,0,False,False,False,False,False
10.36,9.95414352416992,0.619540214538574,0.96016538143158,0.805674850940704,7.08141994476318,51.5106964111328,13.3982534408569,,False,0,0.310053125653423,False,0,False,False,False,False,False
10.38,9.94186782836914,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309881509765346,False,0,False,False,False,False,False
10.4,9.92957592010498,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30970994824312,False,0,False,False,False,False,False
10.42,9.91289710998535,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309660149250866,False,0,False,False,False,False,False
10.44,9.89621829986572,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309610450538425,False,0,False,False,False,False,False
10.46,9.87989044189453,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309561884430132,False,0,False,False,False,False,False
10.48,9.86355590820313,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309513414567232,False,0,False,False,False,False,False
10.5,9.8472261428833,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309465041022017,False,0,False,False,False,False,False
10.52,9.83089351654053,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309416763786477,False,0,False,False,False,False,False
10.54,9.8145637512207,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309368582895663,False,0,False,False,False,False,False
10.56,9.79823303222656,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309320498421954,False,0,False,False,False,False,False
10.58,9.78225231170654,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30927353042718,False,0,False,False,False,False,False
10.6,9.76626777648926,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309226654866317,False,0,False,False,False,False,False
10.62,9.75028419494629,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309179871808918,False,0,False,False,False,False,False
10.64,9.73430252075195,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309133181287946,False,0,False,False,False,False,False
10.66,9.71831893920898,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30908658335506,False,0,False,False,False,False,False
10.68,9.70233917236328,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.309040078033842,False,0,False,False,False,False,False
10.7,9.68670082092285,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308994673313499,False,0,False,False,False,False,False
10.72,9.67106914520264,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308949357300391,False,0,False,False,False,False,False
10.74,9.65543460845947,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30890413003356,False,0,False,False,False,False,False
10.76,9.63979911804199,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308858991551991,False,0,False,False,False,False,False
10.78,9.62416648864746,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308813941894617,False,0,False,False,False,False,False
10.8,9.60853481292725,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308768981110005,False,0,False,False,False,False,False
10.82,9.59324741363525,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308725105463746,False,0,False,False,False,False,False
10.84,9.57796001434326,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308681314819418,False,0,False,False,False,False,False
10.86,9.56267547607422,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308637609242554,False,0,False,False,False,False,False
10.88,9.54738903045654,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308593988779729,False,0,False,False,False,False,False
10.9,9.53210258483887,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308550453446315,False,0,False,False,False,False,False
10.92,9.51681804656982,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308507003277938,False,0,False,False,False,False,False
10.94,9.50153350830078,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30846363833187,False,0,False,False,False,False,False
10.96,9.48659515380859,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308421341294931,False,0,False,False,False,False,False
10.98,9.47165775299072,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308379125718903,False,0,False,False,False,False,False
11,9.45672130584717,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308336991626438,False,0,False,False,False,False,False
11.02,9.4417839050293,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308294939028726,False,0,False,False,False,False,False
11.04,9.42684650421143,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308252967981157,False,0,False,False,False,False,False
11.06,9.41190814971924,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308211078528136,False,0,False,False,False,False,False
11.08,9.3973217010498,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308170242040202,False,0,False,False,False,False,False
11.1,9.38273239135742,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308129483425695,False,0,False,False,False,False,False
11.12,9.36814403533936,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308088802760079,False,0,False,False,False,False,False
11.14,9.35355472564697,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308048200029674,False,0,False,False,False,False,False
11.16,9.33896732330322,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.308007675309868,False,0,False,False,False,False,False
11.18,9.32437896728516,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307967228598028,False,0,False,False,False,False,False
11.2,9.30979061126709,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307926859936036,False,0,False,False,False,False,False
11.22,9.29554843902588,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307887527746519,False,0,False,False,False,False,False
11.24,9.28130722045898,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307848269992214,False,0,False,False,False,False,False
11.26,9.26706886291504,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307809086701601,False,0,False,False,False,False,False
11.28,9.25282764434814,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30776997790312,False,0,False,False,False,False,False
11.3,9.2385892868042,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307730943625173,False,0,False,False,False,False,False
11.32,9.22434997558594,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307691983896121,False,0,False,False,False,False,False
11.34,9.21045684814453,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307654046275106,False,0,False,False,False,False,False
11.36,9.19656372070313,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307616179664022,False,0,False,False,False,False,False
11.38,9.18267345428467,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30757838411155,False,0,False,False,False,False,False
11.4,9.16878032684326,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307540659621616,False,0,False,False,False,False,False
11.42,9.15488910675049,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307503006197546,False,0,False,False,False,False,False
11.44,9.14099979400635,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307465423888094,False,0,False,False,False,False,False
11.46,9.12710762023926,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307427912719343,False,0,False,False,False,False,False
11.48,9.11356544494629,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307391407804712,False,0,False,False,False,False,False
11.5,9.10002040863037,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.3073549706234,False,0,False,False,False,False,False
11.52,9.0864782333374,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307318601131941,False,0,False,False,False,False,False
11.54,9.07293510437012,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307282299365586,False,0,False,False,False,False,False
11.56,9.05939197540283,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30724606534834,False,0,False,False,False,False,False
11.58,9.04584884643555,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307209899104175,False,0,False,False,False,False,False
11.6,9.03230667114258,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307173800657029,False,0,False,False,False,False,False
11.62,9.01911163330078,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307138693045617,False,0,False,False,False,False,False
11.64,9.0059175491333,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307103649855074,False,0,False,False,False,False,False
11.66,8.99272155761719,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.307068671073647,False,0,False,False,False,False,False
11.68,8.97952842712402,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30703375676843,False,0,False,False,False,False,False
11.7,8.96633338928223,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306998906916337,False,0,False,False,False,False,False
11.72,8.95313835144043,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.30696412158441,False,0,False,False,False,False,False
11.74,8.9399471282959,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306929400749489,False,0,False,False,False,False,False
11.76,8.92710018157959,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306895655658929,False,0,False,False,False,False,False
11.78,8.91425228118896,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306861971823586,False,0,False,False,False,False,False
11.8,8.90140628814697,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306828349137775,False,0,False,False,False,False,False
11.82,8.88855934143066,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306794787701849,False,0,False,False,False,False,False
11.84,8.87571334838867,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306761287569892,False,0,False,False,False,False,False
11.86,8.86287117004395,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306727848705073,False,0,False,False,False,False,False
11.88,8.85002422332764,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306694471230506,False,0,False,False,False,False,False
11.9,8.83717823028564,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306661155040304,False,0,False,False,False,False,False
11.92,8.82468128204346,0.619279801845551,0.95976185798645,0.805336236953735,7.07844352722168,51.5109558105469,13.398229598999,,False,0,0.306628798173513,False,-0.025000000372529,False,False,False,False,False
11.94,8.87484550476074,0.619514524936676,0.964775919914246,0.8023961186409,6.74216747283936,51.5311279296875,13.4036464691162,,False,0,0.306596499380112,False,-0.025000000372529,False,False,False,False,False
11.96,8.92505168914795,0.619514524936676,0.964775919914246,0.8023961186409,6.74216747283936,51.5311279296875,13.4036464691162,,False,0,0.306564258713847,False,0,False,False,False,False,False
11.98,8.91252517700195,0.619636356830597,0.967309594154358,0.800939857959747,6.58571720123291,51.5415878295898,13.4064502716064,,False,0,0.306532076157525,False,-0.025000000372529,False,False,False,False,False
12,8.96276187896729,0.619889140129089,0.972431421279907,0.798054218292236,6.29382038116455,51.5632553100586,13.412257194519,,False,0,0.30649995176499,False,-0.0500000007450581,False,False,False,False,False
12.02,9.07593250274658,0.619889140129089,0.972431421279907,0.798054218292236,6.29382038116455,51.5632553100586,13.412257194519,,False,0,0.306467885554532,False,0,False,False,False,False,False
12.04,9.06336307525635,0.619889140129089,0.972431421279907,0.798054218292236,6.29382038116455,51.5632553100586,13.412257194519,,False,0,0.30643587750887,False,0,False,False,False,False,False
12.06,9.05079746246338,0.619889140129089,0.972431421279907,0.798054218292236,6.29382038116455,51.5632553100586,13.412257194519,,False,0,0.306403927693631,False,0,False,False,False,False,False
12.08,9.03857707977295,0.619889140129089,0.972431421279907,0.798054218292236,6.29382038116455,51.5632553100586,13.412257194519,,False,0,0.306372921171089,False,0,False,False,False,False,False
12.1,9.02635860443115,0.619889140129089,0.972431421279907,0.798054218292236,6.29382038116455,51.5632553100586,13.412257194519,,False,0,0.306341969724106,False,0,False,False,False,False,False
12.12,9.01414108276367,0.619889140129089,0.972431421279907,0.798054218292236,6.29382038116455,51.5632553100586,13.412257194519,,False,0,0.306311073321961,False,0,False,False,False,False,False
