timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.06009995937347,8.86587905883789,13.8404426574707,11.4600143432617,12.4386749267578,43.2953414916992,13.6761426925659,,False,0,3.26189385938484,False,0,True,False,False,False,False
6.62,1.13443636894226,8.76587963104248,13.6843338012695,11.3307552337646,12.4480848312378,43.3953399658203,13.6667318344116,,False,0,3.26185333880527,False,0,True,False,False,False,False
6.64,1.20878779888153,8.66588020324707,13.5282258987427,11.2014961242676,12.4574956893921,43.4953384399414,13.657322883606,,False,0,3.26183859510961,False,0,True,False,False,False,False
6.66,1.28315448760986,8.56412792205811,13.3369855880737,11.0922803878784,12.4642429351807,43.5865135192871,13.6452779769897,,False,0,3.26184962864742,False,0.025000000372529,True,False,False,False,False
6.68,1.29803991317749,8.56412792205811,13.3369855880737,11.0922803878784,12.4642429351807,43.5865135192871,13.6452779769897,,False,0,3.26187661545455,False,0.025000000372529,True,False,False,False,False
6.7,1.31115388870239,8.36080169677734,12.9575824737549,10.872730255127,12.4772567749023,43.7694320678711,13.622049331665,,False,0,3.26191394796549,False,0.025000000372529,True,False,False,False,False
6.72,1.32249927520752,8.2608003616333,12.8025999069214,10.7426843643188,12.4860067367554,43.8694343566895,13.613299369812,,False,0,3.26196368489774,False,0,True,False,False,False,False
6.74,1.39157497882843,8.15924549102783,12.6148252487183,10.6321077346802,12.4922714233398,43.9611663818359,13.6021156311035,,False,0,3.26203564893713,False,0.025000000372529,True,False,False,False,False
6.76,1.40114760398865,8.05776023864746,12.4280691146851,10.5211639404297,12.4983720779419,44.0530776977539,13.5912237167358,,False,0,3.26211773872158,False,0.025000000372529,True,False,False,False,False
6.78,1.40895235538483,8.05776023864746,12.4280691146851,10.5211639404297,12.4983720779419,44.0530776977539,13.5912237167358,,False,0,3.26221972873871,False,0.100000001490116,True,False,False,False,False
6.8,1.23650133609772,7.84739828109741,11.8762941360474,10.4152565002441,12.4968395233154,44.1958961486816,13.5589389801025,,False,0,3.26228915428499,False,0.100000001490116,True,False,False,False,False
6.82,1.05704033374786,7.74629402160645,11.6958637237549,10.3022499084473,12.501503944397,44.289680480957,13.5506105422974,,False,0,3.26233558866911,False,0.025000000372529,True,False,False,False,False
6.84,1.04890954494476,7.64524459838867,11.5163640975952,10.1888437271118,12.5060052871704,44.3836669921875,13.5425720214844,,False,0,3.26238417451815,False,0.025000000372529,True,False,False,False,False
6.86,1.03901302814484,7.64524459838867,11.5163640975952,10.1888437271118,12.5060052871704,44.3836669921875,13.5425720214844,,False,0,3.26243368704892,False,0.0750000029802322,True,False,False,False,False
6.88,0.908477187156677,7.43982124328613,11.0523662567139,10.0392866134644,12.507848739624,44.5519180297852,13.522120475769,,False,0,3.26247260881601,False,0.0750000029802322,True,False,False,False,False
6.9,0.772686898708344,7.33982229232788,10.9038105010986,9.90434837341309,12.5126533508301,44.6519165039063,13.5173177719116,,False,0,3.26249779156483,False,0,True,False,False,False,False
6.92,0.809869170188904,7.23835706710815,10.7039108276367,9.80835151672363,12.514684677124,44.7429809570313,13.5100774765015,,False,0,3.26252943315073,False,0.0500000007450581,True,False,False,False,False
6.94,0.728191494941711,7.13835859298706,10.5560359954834,9.67284870147705,12.5190496444702,44.8429794311523,13.5057134628296,,False,0,3.26255547949783,False,0,True,False,False,False,False
6.96,0.761814415454865,7.13835859298706,10.5560359954834,9.67284870147705,12.5190496444702,44.8429794311523,13.5057134628296,,False,0,3.26258680820945,False,0.025000000372529,True,False,False,False,False
6.98,0.736025393009186,6.93707227706909,10.211706161499,9.43962001800537,12.5250301361084,45.0348663330078,13.495023727417,,False,0,3.26261492275779,False,0.025000000372529,True,False,False,False,False
7,0.708475172519684,6.83707332611084,10.0645017623901,9.30354595184326,12.528959274292,45.1348648071289,13.4910955429077,,False,0,3.26264285041278,False,0,True,False,False,False,False
7.02,0.738571643829346,6.73546314239502,9.84775066375732,9.22343921661377,12.5295400619507,45.2242240905762,13.4843816757202,,False,0,3.26267501082232,False,0.0750000029802322,True,False,False,False,False
7.04,0.590455532073975,6.73546314239502,9.84775066375732,9.22343921661377,12.5295400619507,45.2242240905762,13.4843816757202,,False,0,3.26269521506487,False,0,True,False,False,False,False
7.06,0.615261733531952,6.53546571731567,9.55533981323242,8.94956588745117,12.5360898971558,45.4242210388184,13.4778327941895,,False,0,3.26271829594376,False,0,True,False,False,False,False
7.08,0.640068292617798,6.43546724319458,9.40913486480713,8.81263065338135,12.5393648147583,45.5242195129395,13.4745578765869,,False,0,3.26274425339795,False,0,True,False,False,False,False
7.1,0.664875566959381,6.33501958847046,9.2414083480835,8.69346237182617,12.5416393280029,45.6210784912109,13.4704866409302,,False,0,3.26277308735875,False,0.025000000372529,True,False,False,False,False
7.12,0.630281031131744,6.33501958847046,9.2414083480835,8.69346237182617,12.5416393280029,45.6210784912109,13.4704866409302,,False,0,3.26279861361959,False,0.025000000372529,True,False,False,False,False
7.14,0.593896090984344,6.13424253463745,8.90839099884033,8.45376014709473,12.545711517334,45.8154258728027,13.4631938934326,,False,0,3.2628202854118,False,0.025000000372529,True,False,False,False,False
7.16,0.555751919746399,6.03424406051636,8.76316928863525,8.31594944000244,12.5483293533325,45.9154243469238,13.4605770111084,,False,0,3.26284136368953,False,0,True,False,False,False,False
7.18,0.575241565704346,5.93424558639526,8.61794757843018,8.17813873291016,12.5509471893311,46.0154228210449,13.4579591751099,,False,0,3.26286421793485,False,0,True,False,False,False,False
7.2,0.594731569290161,5.83424711227417,8.4727258682251,8.04032802581787,12.5535612106323,46.115421295166,13.4553413391113,,False,0,3.26288884811045,False,0,True,False,False,False,False
7.22,0.614221811294556,5.83424711227417,8.4727258682251,8.04032802581787,12.5535612106323,46.115421295166,13.4553413391113,,False,0,3.26291525417609,False,0,True,False,False,False,False
7.24,0.633712112903595,5.63425064086914,8.18228244781494,7.76470708847046,12.5587968826294,46.3154182434082,13.4501028060913,,False,0,3.26294343608868,False,0,True,False,False,False,False
7.26,0.653202652931213,5.53425216674805,8.03706073760986,7.62689638137817,12.5614147186279,46.4154167175293,13.4474849700928,,False,0,3.2629733938022,False,0,True,False,False,False,False
7.28,0.672693371772766,5.43425369262695,7.89183855056763,7.48908615112305,12.5640325546265,46.5154151916504,13.4448671340942,,False,0,3.26300512726774,False,0,True,False,False,False,False
7.3,0.692184209823608,5.33425426483154,7.74661684036255,7.35127544403076,12.566650390625,46.6154136657715,13.4422492980957,,False,0,3.2630386364335,False,0,True,False,False,False,False
7.32,0.711675405502319,5.23303890228271,7.51540374755859,7.28930711746216,12.5657663345337,46.7048797607422,13.4372529983521,,False,0,3.26307392124474,False,0.125,True,False,False,False,False
7.34,0.434157431125641,5.13287401199341,7.35525226593018,7.16518306732178,12.5667695999146,46.8034400939941,13.4354448318481,,False,0,3.26308663694218,False,0.025000000372529,True,False,False,False,False
7.36,0.38542652130127,5.03273487091064,7.19584703445435,7.04055833816528,12.5676202774048,46.9022178649902,13.4339141845703,,False,0,3.26309573434199,False,0.025000000372529,True,False,False,False,False
7.38,0.334937572479248,4.93273448944092,7.05286407470703,6.90066194534302,12.5687112808228,47.0022201538086,13.4328231811523,,False,0,3.26310099382446,False,0,True,False,False,False,False
7.4,0.342069864273071,4.93273448944092,7.05286407470703,6.90066194534302,12.5687112808228,47.0022201538086,13.4328231811523,,False,0,3.26310649126783,False,0,True,False,False,False,False
7.42,0.34920209646225,4.73273324966431,6.76690053939819,6.62086915969849,12.5708932876587,47.202220916748,13.4306411743164,,False,0,3.26311222667084,False,0,True,False,False,False,False
7.44,0.356334328651428,4.63273286819458,6.6239185333252,6.48097467422485,12.5719842910767,47.3022232055664,13.4295501708984,,False,0,3.26311820003232,False,0,True,False,False,False,False
7.46,0.363466560840607,4.5327320098877,6.4809365272522,6.34107828140259,12.5730752944946,47.4022216796875,13.4284582138062,,False,0,3.26312441135083,False,0,True,False,False,False,False
7.48,0.370629817247391,4.43273162841797,6.33795499801636,6.20118188858032,12.5741662979126,47.5022239685059,13.4273672103882,,False,0,3.26313087254758,False,0,True,False,False,False,False
7.5,0.377792954444885,4.33273077011108,6.19497299194336,6.06128549575806,12.5752573013306,47.602222442627,13.4262762069702,,False,0,3.26313757376337,False,0,True,False,False,False,False
7.52,0.384956181049347,4.23273038864136,6.05199098587036,5.92138957977295,12.5763483047485,47.7022247314453,13.4251852035522,,False,0,3.26314451499674,False,0,True,False,False,False,False
7.54,0.392088502645493,4.13263750076294,5.89587306976318,5.79386901855469,12.577036857605,47.8012046813965,13.4239406585693,,False,0,3.26315168121993,False,0.025000000372529,True,False,False,False,False
7.56,0.339839309453964,4.03256368637085,5.7404670715332,5.6658239364624,12.5775709152222,47.9004135131836,13.4229726791382,,False,0,3.26315817755678,False,0.025000000372529,True,False,False,False,False
7.58,0.285863310098648,4.03256368637085,5.7404670715332,5.6658239364624,12.5775709152222,47.9004135131836,13.4229726791382,,False,0,3.26316007298613,False,0.025000000372529,True,False,False,False,False
7.6,0.23009866476059,3.83248543739319,5.43179273605347,5.40815544128418,12.5781555175781,48.0995025634766,13.421893119812,,False,0,3.26316106057691,False,0.025000000372529,True,False,False,False,False
7.62,0.172544986009598,3.73247456550598,5.27850532531738,5.27851724624634,12.5782098770142,48.199390411377,13.4217777252197,,False,0,3.26316109377309,False,0.025000000372529,True,False,False,False,False
7.64,0.11323294788599,3.63247609138489,5.1370849609375,5.1370964050293,12.5782098770142,48.299388885498,13.4217777252197,,False,0,3.26316018737782,False,0,True,False,False,False,False
7.66,0.111565932631493,3.53253817558289,4.96326732635498,5.02867555618286,12.5780820846558,48.4004402160645,13.4224615097046,,False,0,3.26315931058647,False,0.0750000029802322,True,False,False,False,False
7.68,359.933685302734,3.53253817558289,4.96326732635498,5.02867555618286,12.5780820846558,48.4004402160645,13.4224615097046,,False,0,3.20350965224326,False,0.0750000029802322,True,False,False,False,False
7.7,359.751159667969,3.33310389518738,4.62293386459351,4.80813980102539,12.5774755477905,48.608772277832,13.4275245666504,,False,0,3.11158555531685,False,0.0750000029802322,True,False,False,False,False
7.72,359.562408447266,3.23310518264771,4.4842381477356,4.6638879776001,12.5755100250244,48.7087707519531,13.4294891357422,,False,0,3.01321301731381,False,0,True,False,False,False,False
7.74,359.545501708984,3.13310647010803,4.34554290771484,4.51963567733765,12.5735454559326,48.8087692260742,13.4314546585083,,False,0,2.91354846118584,False,0,True,False,False,False,False
7.76,359.527404785156,3.13310647010803,4.34554290771484,4.51963567733765,12.5735454559326,48.8087692260742,13.4314546585083,,False,0,2.81362959907205,False,0,True,False,False,False,False
7.78,359.507965087891,2.93310904502869,4.06815147399902,4.23113059997559,12.5696153640747,49.0087661743164,13.4353837966919,,False,0,2.71366256456478,False,0,True,False,False,False,False
7.8,359.487060546875,2.83311033248901,3.92945575714111,4.08687829971313,12.5676507949829,49.1087684631348,13.437349319458,,False,0,2.61368185255909,False,0,True,False,False,False,False
7.82,359.464477539063,2.73311161994934,3.7907600402832,3.94262599945068,12.5656852722168,49.2087669372559,13.4393138885498,,False,0,2.51370291050052,False,0,True,False,False,False,False
7.84,359.440063476563,2.63311314582825,3.65206432342529,3.79837393760681,12.563720703125,49.308765411377,13.4412794113159,,False,0,2.41372595235009,False,0,True,False,False,False,False
7.86,359.413543701172,2.63311314582825,3.65206432342529,3.79837393760681,12.563720703125,49.308765411377,13.4412794113159,,False,0,2.31375123436871,False,0,True,False,False,False,False
7.88,359.384613037109,2.4331157207489,3.37467265129089,3.54769945144653,12.5597906112671,49.5087623596191,13.4452085494995,,False,0,2.21377906005548,False,0,True,False,False,False,False
7.9,359.352935791016,2.33311700820923,3.23597693443298,3.36562061309814,12.5578260421753,49.6087608337402,13.4471740722656,,False,0,2.11380979031456,False,0,True,False,False,False,False
7.92,359.318145751953,2.23311829566956,3.09728121757507,3.22136831283569,12.5558605194092,49.7087593078613,13.4491386413574,,False,0,2.01384385770337,False,0,True,False,False,False,False
7.94,359.279754638672,2.23311829566956,3.09728121757507,3.22136831283569,12.5558605194092,49.7087593078613,13.4491386413574,,False,0,1.91388175601792,False,0,True,False,False,False,False
7.96,359.237121582031,2.03312134742737,2.81989049911499,2.93286442756653,12.5519313812256,49.9087562561035,13.4530687332153,,False,0,1.81392414022145,False,0,True,False,False,False,False
7.98,359.189514160156,1.93763613700867,2.68745470046997,2.79512286186218,12.5500574111938,50.0042419433594,13.4549417495728,,False,0,1.71397560962309,False,0,False,False,False,False,False
8,359.138488769531,1.84710717201233,2.56189298629761,2.66453075408936,12.5482797622681,50.0947685241699,13.4567203521729,,False,0,1.61854072586919,False,0,False,False,False,False,False
8.02,359.083984375,1.84710717201233,2.56189298629761,2.66453075408936,12.5482797622681,50.0947685241699,13.4567203521729,,False,0,1.52806592337437,False,0,False,False,False,False,False
8.04,359.032989501953,1.69661116600037,2.35315871238709,2.44743394851685,12.5453262329102,50.2452659606934,13.4596729278564,,False,0,1.45286880780053,False,0,False,False,False,False,False
8.059999,358.976440429688,1.62610197067261,2.25536417961121,2.34572148323059,12.5439414978027,50.3157768249512,13.4610586166382,,False,0,1.37767768706584,False,0,False,False,False,False,False
8.08,358.917266845703,1.56048464775085,2.1643545627594,2.25106573104858,12.542652130127,50.3813934326172,13.462347984314,,False,0,1.30722840526334,False,0,False,False,False,False,False
8.099999,358.855834960938,1.49996423721313,2.08041429519653,2.16376233100891,12.5414657592773,50.4419136047363,13.4635343551636,,False,0,1.24167321588274,False,0,False,False,False,False,False
8.12,358.792846679688,1.44979131221771,2.01082563400269,2.09138584136963,12.5404806137085,50.4920845031738,13.4645185470581,,False,0,1.18121747146231,False,0,False,False,False,False,False
8.139999,358.734832763672,1.4043036699295,1.94773542881012,2.02576804161072,12.5395879745483,50.5375747680664,13.4654121398926,,False,0,1.13110455120055,False,0,False,False,False,False,False
8.16,358.677124023438,1.36366558074951,1.89137125015259,1.96714568138123,12.5387907028198,50.5782127380371,13.4662094116211,,False,0,1.08567704809238,False,0,False,False,False,False,False
8.179999,358.620819091797,1.3279492855072,1.84183359146118,1.91562342643738,12.5380849838257,50.6139297485352,13.4669151306152,,False,0,1.04509793445877,False,0,False,False,False,False,False
8.2,358.566955566406,1.30249655246735,1.80653131008148,1.87890672683716,12.5375852584839,50.6393814086914,13.467414855957,,False,0,1.00943861699568,False,0,False,False,False,False,False
8.22,358.524719238281,1.28193140029907,1.77800786495209,1.84924066066742,12.5371809005737,50.6599464416504,13.4678192138672,,False,0,0.984031122733621,False,0,False,False,False,False,False
8.24,358.487945556641,1.26631474494934,1.75634801387787,1.82671308517456,12.5368757247925,50.6755638122559,13.4681243896484,,False,0,0.96350582160782,False,0,False,False,False,False,False
8.26,358.457824707031,1.25570785999298,1.7416365146637,1.81141209602356,12.5366659164429,50.6861686706543,13.468334197998,,False,0,0.947922384551329,False,0,False,False,False,False,False
8.28,358.435028076172,1.25570785999298,1.7416365146637,1.81141209602356,12.5366659164429,50.6861686706543,13.468334197998,,False,0,0.937341172346649,False,0,False,False,False,False,False
8.3,358.429748535156,1.25569260120392,1.74161541461945,1.81139016151428,12.5366659164429,50.6861839294434,13.468334197998,,False,0,0.937340962447914,False,0,False,False,False,False,False
8.32,358.424468994141,1.25569260120392,1.74161541461945,1.81139016151428,12.5366659164429,50.6861839294434,13.468334197998,,False,0,0.937340789902193,False,0,False,False,False,False,False
8.34,358.419189453125,1.25564897060394,1.74529027938843,1.80730402469635,12.5360746383667,50.6841239929199,13.4678726196289,,False,0,0.937348277919693,False,-0.025000000372529,False,False,False,False,False
8.36,358.4716796875,1.25564897060394,1.74529027938843,1.80730402469635,12.5360746383667,50.6841239929199,13.4678726196289,,False,0,0.937355803154406,False,-0.100000001490116,False,False,False,False,False
8.38,358.697479248047,1.25549590587616,1.77553820610046,1.77554082870483,12.5334787368774,50.6763687133789,13.4665088653564,,False,0,0.937363210898095,False,-0.100000001490116,False,False,False,False,False
8.4,358.923156738281,1.25550305843353,1.77943027019501,1.77168583869934,12.5334243774414,50.6764869689941,13.466625213623,,False,0,0.937370654348274,False,-0.025000000372529,False,False,False,False,False
8.42,358.975677490234,1.25550305843353,1.77943027019501,1.77168583869934,12.5334243774414,50.6764869689941,13.466625213623,,False,0,0.937378133495156,False,0,False,False,False,False,False
8.44,358.970520019531,1.25550305843353,1.77943027019501,1.77168583869934,12.5334243774414,50.6764869689941,13.466625213623,,False,0,0.93738564835535,False,0,False,False,False,False,False
8.46,358.965362548828,1.25551581382751,1.78334760665894,1.76785516738892,12.53342628479,50.6768455505371,13.4668092727661,,False,0,0.937393198916326,False,-0.025000000372529,False,False,False,False,False
8.48,359.017974853516,1.25553035736084,1.78728461265564,1.7640438079834,12.5334911346436,50.6774406433105,13.4670524597168,,False,0,0.937400626774509,False,-0.025000000372529,False,False,False,False,False
8.5,359.070587158203,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937408088871242,False,-0.025000000372529,False,False,False,False,False
8.52,359.123229980469,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.93741558520589,False,0,False,False,False,False,False
8.54,359.1181640625,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937423115768785,False,0,False,False,False,False,False
8.559999,359.113128662109,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937430680552841,False,0,False,False,False,False,False
8.58,359.108062744141,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937438279566303,False,0,False,False,False,False,False
8.599999,359.103118896484,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937445750042553,False,0,False,False,False,False,False
8.62,359.098175048828,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937453253302514,False,0,False,False,False,False,False
8.639999,359.093231201172,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937460789354515,False,0,False,False,False,False,False
8.66,359.088287353516,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937468358194773,False,0,False,False,False,False,False
8.679999,359.083343505859,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937475959825715,False,0,False,False,False,False,False
8.7,359.078399658203,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937483594240479,False,0,False,False,False,False,False
8.72,359.073577880859,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937491094398835,False,0,False,False,False,False,False
8.74,359.068725585938,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937498625929373,False,0,False,False,False,False,False
8.76,359.063903808594,1.25555562973022,1.79125416278839,1.76026332378387,12.5336122512817,50.6782875061035,13.4673652648926,,False,0,0.937506188831335,False,0,False,False,False,False,False
