timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.331760615110397,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380360529958817,False,0,False,False,False,False,False
6.94,0.320382118225098,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38035313927832,False,0,False,False,False,False,False
6.96,0.309003561735153,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380345819196543,False,0,False,False,False,False,False
6.98,0.297624677419662,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380338569699481,False,0,False,False,False,False,False
7,0.286245077848434,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380331390809102,False,0,False,False,False,False,False
7.02,0.274865418672562,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380324282538431,False,0,False,False,False,False,False
7.04,0.263749986886978,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380317407747033,False,0,False,False,False,False,False
7.06,0.252634227275848,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380310600309598,False,0,False,False,False,False,False
7.08,0.241518184542656,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380303860265987,False,0,False,False,False,False,False
7.1,0.230401739478111,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380297187583538,False,0,False,False,False,False,False
7.12,0.219285041093826,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380290582302044,False,0,False,False,False,False,False
7.14,0.208167985081673,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380284044397831,False,0,False,False,False,False,False
7.16,0.197050631046295,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380277573883435,False,0,False,False,False,False,False
7.18,0.186197623610497,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380271322434339,False,0,False,False,False,False,False
7.2,0.175344347953796,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38026513521067,False,0,False,False,False,False,False
7.22,0.164490774273872,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380259012215564,False,0,False,False,False,False,False
7.24,0.153636902570724,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380252953452124,False,0,False,False,False,False,False
7.26,0.14278256893158,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380246958923419,False,0,False,False,False,False,False
7.28,0.131928071379662,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380241028632488,False,0,False,False,False,False,False
7.3,0.121338047087193,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380235304892391,False,0,False,False,False,False,False
7.32,0.110747747123241,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380229642300354,False,0,False,False,False,False,False
7.34,0.100157134234905,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380224040877348,False,0,False,False,False,False,False
7.36,0.0895662605762482,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380218500607987,False,0,False,False,False,False,False
7.38,0.0789750888943672,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380213021476406,False,0,False,False,False,False,False
7.4,0.0683836340904236,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380207603503636,False,0,False,False,False,False,False
7.42,0.0577917732298374,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380202246692293,False,0,False,False,False,False,False
7.44,0.0474645756185055,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380197082654059,False,0,False,False,False,False,False
7.46,0.0371371135115623,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380191976807963,False,0,False,False,False,False,False
7.48,0.0268093757331371,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380186929101517,False,0,False,False,False,False,False
7.5,0.0164812449365854,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380181939546138,False,0,False,False,False,False,False
7.52,0.00615297956392169,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380177008144115,False,0,False,False,False,False,False
7.54,-0.00417555077001452,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380172134897712,False,0,False,False,False,False,False
7.56,359.985504150391,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380167319809165,False,0,False,False,False,False,False
7.58,359.975433349609,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380162684126667,False,0,False,False,False,False,False
7.6,359.965362548828,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380158103671067,False,0,False,False,False,False,False
7.62,359.955291748047,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380153578416938,False,0,False,False,False,False,False
7.64,359.945251464844,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380149108402814,False,0,False,False,False,False,False
7.66,359.935180664063,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380144693594083,False,0,False,False,False,False,False
7.68,359.925109863281,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380140334029228,False,0,False,False,False,False,False
7.7,359.9150390625,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380136029673589,False,0,False,False,False,False,False
7.72,359.905242919922,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38013189167688,False,0,False,False,False,False,False
7.74,359.895446777344,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380127806079816,False,0,False,False,False,False,False
7.76,359.885650634766,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38012377278208,False,0,False,False,False,False,False
7.78,359.875823974609,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38011979185037,False,0,False,False,False,False,False
7.8,359.866027832031,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380115863313865,False,0,False,False,False,False,False
7.82,359.856231689453,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380111987128075,False,0,False,False,False,False,False
7.84,359.846435546875,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380108163378102,False,0,False,False,False,False,False
7.86,359.836639404297,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38010439196352,False,0,False,False,False,False,False
7.88,359.827087402344,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38010077274946,False,0,False,False,False,False,False
7.9,359.817535400391,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380097203098871,False,0,False,False,False,False,False
7.92,359.808013916016,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380093683032219,False,0,False,False,False,False,False
7.94,359.798461914063,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380090212550881,False,0,False,False,False,False,False
7.96,359.788940429688,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380086791656215,False,0,False,False,False,False,False
7.98,359.779388427734,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38008342034956,False,0,False,False,False,False,False
8,359.769866943359,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380080098632235,False,0,False,False,False,False,False
8.02,359.760314941406,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380076826505542,False,0,False,False,False,False,False
