timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.42,0.0801439806818962,7.18741798400879,9.99015522003174,10.3451328277588,12.7002658843994,17.6582298278809,13.3036880493164,,False,0,6.61839343774365,False,0,True,False,False,False,False
9.44,0.0723360553383827,7.08694744110107,9.89294052124023,10.1554107666016,12.6979389190674,17.757043838501,13.3042821884155,,False,0,6.61836889121652,False,-0.0500000007450581,True,False,False,False,False
9.46,0.181506469845772,7.08694744110107,9.89294052124023,10.1554107666016,12.6979389190674,17.757043838501,13.3042821884155,,False,0,6.61834603791824,False,-0.0500000007450581,True,False,False,False,False
9.48,0.29243215918541,6.88643217086792,9.69656562805176,9.78157806396484,12.6953201293945,17.9556694030762,13.3049211502075,,False,0,6.61832838988177,False,-0.0500000007450581,True,False,False,False,False
9.5,0.409849226474762,6.88643217086792,9.69656562805176,9.78157806396484,12.6953201293945,17.9556694030762,13.3049211502075,,False,0,6.55868080888966,False,0,True,False,False,False,False
9.52,0.414696961641312,6.6864333152771,9.41495323181152,9.49749660491943,12.694450378418,18.155668258667,13.3057909011841,,False,0,6.46675977110714,False,0,True,False,False,False,False
9.54,0.42022693157196,6.58643388748169,9.27414703369141,9.35544586181641,12.6940155029297,18.2556667327881,13.3062257766724,,False,0,6.36838200103916,False,0,True,False,False,False,False
9.559999,0.42604199051857,6.58643388748169,9.27414703369141,9.35544586181641,12.6940155029297,18.2556667327881,13.3062257766724,,False,0,6.26871160805222,False,0,True,False,False,False,False
9.58,0.43206787109375,6.38643598556519,8.99253559112549,9.07136535644531,12.6931457519531,18.4556655883789,13.3070964813232,,False,0,6.16878599889716,False,0,True,False,False,False,False
9.599999,0.438296645879745,6.38643598556519,8.99253559112549,9.07136535644531,12.6931457519531,18.4556655883789,13.3070964813232,,False,0,6.06881114119859,False,0,True,False,False,False,False
9.62,0.444735586643219,6.18643712997437,8.71092319488525,8.78728485107422,12.6922760009766,18.6556644439697,13.3079662322998,,False,0,5.96882137693433,False,0,True,False,False,False,False
9.639999,0.451393932104111,6.0864372253418,8.57011699676514,8.64524364471436,12.6918411254883,18.7556648254395,13.3084011077881,,False,0,5.86883197945242,False,0,True,False,False,False,False
9.66,0.458300620317459,6.0864372253418,8.57011699676514,8.64524364471436,12.6918411254883,18.7556648254395,13.3084011077881,,False,0,5.76884305065891,False,0,True,False,False,False,False
9.679999,0.465450972318649,5.88643836975098,8.2885046005249,8.36116313934326,12.6909675598145,18.9556636810303,13.3092679977417,,False,0,5.66885453019951,False,0,True,False,False,False,False
9.7,0.472858220338821,5.88643836975098,8.2885046005249,8.36116313934326,12.6909675598145,18.9556636810303,13.3092679977417,,False,0,5.56886644006958,False,0,True,False,False,False,False
9.719999,0.480536371469498,5.68643951416016,8.00689315795898,8.07708263397217,12.6900978088379,19.1556625366211,13.3101377487183,,False,0,5.46887880387025,False,0,True,False,False,False,False
9.74,0.488500416278839,5.58644008636475,7.86608695983887,7.93504190444946,12.6896629333496,19.2556610107422,13.3105726242065,,False,0,5.36889164696401,False,0,True,False,False,False,False
9.76,0.496786236763,5.58644008636475,7.86608695983887,7.93504190444946,12.6896629333496,19.2556610107422,13.3105726242065,,False,0,5.26890508502933,False,0,True,False,False,False,False
9.78,0.50539243221283,5.38644027709961,7.58447456359863,7.65096092224121,12.688793182373,19.455659866333,13.3114423751831,,False,0,5.16891906155338,False,0,True,False,False,False,False
9.8,0.514337837696075,5.38644027709961,7.58447456359863,7.65096092224121,12.688793182373,19.455659866333,13.3114423751831,,False,0,5.06893742201293,False,0,True,False,False,False,False
9.82,0.523643851280212,5.18644237518311,7.30286121368408,7.36687994003296,12.6879234313965,19.6556587219238,13.3123121261597,,False,0,4.96895257357812,False,0,True,False,False,False,False
9.84,0.533331990242004,5.0864429473877,7.16205501556396,7.22484064102173,12.6874876022339,19.7556591033936,13.3127470016479,,False,0,4.86896836714881,False,0,True,False,False,False,False
9.86,0.543447852134705,5.0864429473877,7.16205501556396,7.22484064102173,12.6874876022339,19.7556591033936,13.3127470016479,,False,0,4.76898493823212,False,0,True,False,False,False,False
9.88,0.553997159004211,4.88644409179688,6.88044166564941,6.94076013565063,12.6866178512573,19.9556579589844,13.3136167526245,,False,0,4.66900223858293,False,0,True,False,False,False,False
9.9,0.565008103847504,4.88644409179688,6.88044166564941,6.94076013565063,12.6866178512573,19.9556579589844,13.3136167526245,,False,0,4.56902031607385,False,0,True,False,False,False,False
9.92,0.576511859893799,4.68644523620605,6.59882974624634,6.65667915344238,12.6857481002808,20.1556568145752,13.3144865036011,,False,0,4.46903922286563,False,0,True,False,False,False,False
9.94,0.588542342185974,4.58644580841064,6.45802354812622,6.51463985443115,12.6853132247925,20.2556552886963,13.3149213790894,,False,0,4.36905901588866,False,0,True,False,False,False,False
9.96,0.601160228252411,4.58644580841064,6.45802354812622,6.51463985443115,12.6853132247925,20.2556552886963,13.3149213790894,,False,0,4.26907986087048,False,0,True,False,False,False,False
9.98,0.614383339881897,4.38644695281982,6.1764121055603,6.2305588722229,12.6844434738159,20.4556541442871,13.3157911300659,,False,0,4.16910172640059,False,0,True,False,False,False,False
10,0.628256618976593,4.38644695281982,6.1764121055603,6.2305588722229,12.6844434738159,20.4556541442871,13.3157911300659,,False,0,4.06912468770629,False,0,True,False,False,False,False
10.02,0.64282888174057,4.186448097229,5.89479970932007,5.94647836685181,12.6835737228394,20.6556529998779,13.3166608810425,,False,0,3.96914882758954,False,0,True,False,False,False,False
10.04,0.658154726028442,4.08644866943359,5.75399351119995,5.8044376373291,12.6831388473511,20.7556533813477,13.3170957565308,,False,0,3.8691742374115,False,0,True,False,False,False,False
10.06,0.67429393529892,4.08644866943359,5.75399351119995,5.8044376373291,12.6831388473511,20.7556533813477,13.3170957565308,,False,0,3.76920101822237,False,0,True,False,False,False,False
10.08,0.691340565681458,3.88644957542419,5.47238254547119,5.52035713195801,12.6822690963745,20.9556522369385,13.3179655075073,,False,0,3.66922939855967,False,0,True,False,False,False,False
10.1,0.709342420101166,3.88644957542419,5.47238254547119,5.52035713195801,12.6822690963745,20.9556522369385,13.3179655075073,,False,0,3.56925939175818,False,0,True,False,False,False,False
10.12,0.728382468223572,3.68645071983337,5.19077062606812,5.23627614974976,12.6813993453979,21.1556510925293,13.3188352584839,,False,0,3.46929113724291,False,0,True,False,False,False,False
10.14,0.748552858829498,3.68645071983337,5.19077062606812,5.23627614974976,12.6813993453979,21.1556510925293,13.3188352584839,,False,0,3.36932479098976,False,0,True,False,False,False,False
10.16,0.769957602024078,3.48645162582397,4.90915775299072,4.95219469070435,12.6805295944214,21.3556499481201,13.3197050094604,,False,0,3.26936052804021,False,0,True,False,False,False,False
10.18,0.792713344097137,3.38645219802856,4.76835155487061,4.81015396118164,12.6800947189331,21.4556484222412,13.3201398849487,,False,0,3.16939854552002,False,0,True,False,False,False,False
10.2,0.816984951496124,3.38645219802856,4.76835155487061,4.81015396118164,12.6800947189331,21.4556484222412,13.3201398849487,,False,0,3.0694392008332,False,0,True,False,False,False,False
10.22,0.842892110347748,3.18645286560059,4.48674535751343,4.52607393264771,12.6792249679565,21.655647277832,13.3210096359253,,False,0,2.96948261963458,False,0,True,False,False,False,False
10.24,0.870605111122131,3.08645343780518,4.34593915939331,4.38403367996216,12.6787900924683,21.7556476593018,13.3214445114136,,False,0,2.86952909071615,False,0,True,False,False,False,False
10.26,0.900320768356323,3.08645343780518,4.34593915939331,4.38403367996216,12.6787900924683,21.7556476593018,13.3214445114136,,False,0,2.76957894454542,False,0,True,False,False,False,False
10.28,0.932262897491455,2.88645482063293,4.06432723999023,4.09995269775391,12.6779203414917,21.9556465148926,13.3223142623901,,False,0,2.66963256107023,False,0,True,False,False,False,False
10.3,0.966731309890747,2.88645482063293,4.06432723999023,4.09995269775391,12.6779203414917,21.9556465148926,13.3223142623901,,False,0,2.56969053553029,False,0.025000000372529,True,False,False,False,False
10.32,0.943951785564423,2.68652939796448,3.76645445823669,3.83277273178101,12.6769247055054,22.1562805175781,13.3240528106689,,False,0,2.4697438712808,False,0.025000000372529,True,False,False,False,False
10.34,0.921691358089447,2.58653092384338,3.62625885009766,3.69011282920837,12.6760511398315,22.2562789916992,13.3249263763428,,False,0,2.36979619280402,False,0,True,False,False,False,False
10.36,0.960219085216522,2.58653092384338,3.62625885009766,3.69011282920837,12.6760511398315,22.2562789916992,13.3249263763428,,False,0,2.26985314105622,False,0,False,False,False,False,False
10.38,0.997619807720184,2.40683650970459,3.37433123588562,3.43374919891357,12.6744794845581,22.4359741210938,13.3264980316162,,False,0,2.18005934051128,False,0,False,False,False,False,False
10.4,1.03823745250702,2.40683650970459,3.37433123588562,3.43374919891357,12.6744794845581,22.4359741210938,13.3264980316162,,False,0,2.09027027823519,False,0,False,False,False,False,False
10.42,1.07739818096161,2.24645280838013,3.14947700500488,3.2049355506897,12.6730833053589,22.5963573455811,13.3278942108154,,False,0,2.01013425469769,False,0,False,False,False,False,False
10.44,1.11981534957886,2.17648482322693,3.05138325691223,3.10511445999146,12.6724729537964,22.6663265228271,13.3285045623779,,False,0,1.93000300663436,False,0,False,False,False,False,False
10.46,1.1594785451889,2.17648482322693,3.05138325691223,3.10511445999146,12.6724729537964,22.6663265228271,13.3285045623779,,False,0,1.86009095685285,False,0,False,False,False,False,False
10.48,1.19565033912659,2.05633997917175,2.88294291496277,2.93370795249939,12.6714277267456,22.786470413208,13.3295497894287,,False,0,1.80006900788449,False,0,False,False,False,False,False
10.5,1.2343213558197,2.05633997917175,2.88294291496277,2.93370795249939,12.6714277267456,22.786470413208,13.3295497894287,,False,0,1.74005065790725,False,0,False,False,False,False,False
10.52,1.26802051067352,1.95662760734558,2.74314832687378,2.79145193099976,12.670557975769,22.8861827850342,13.3304195404053,,False,0,1.69024052805952,False,0,False,False,False,False,False
10.54,1.30383133888245,1.95662760734558,2.74314832687378,2.79145193099976,12.670557975769,22.8861827850342,13.3304195404053,,False,0,1.64043352893471,False,0,False,False,False,False,False
10.56,1.33345425128937,1.87701952457428,2.63153958320618,2.67787766456604,12.6698637008667,22.9657917022705,13.3311138153076,,False,0,1.60066895849045,False,0,False,False,False,False,False
10.58,1.36458957195282,1.8470424413681,2.58951234817505,2.63511061668396,12.6696004867554,22.9957675933838,13.3313770294189,,False,0,1.56090649655323,False,0,False,False,False,False,False
10.6,1.38834583759308,1.8470424413681,2.58951234817505,2.63511061668396,12.6696004867554,22.9957675933838,13.3313770294189,,False,0,1.53095958447077,False,0,False,False,False,False,False
10.62,1.40391480922699,1.80668902397156,2.53293776512146,2.57753968238831,12.6692495346069,23.0361213684082,13.3317279815674,,False,0,1.51080050760754,False,0,False,False,False,False,False
10.64,1.41990566253662,1.79236817359924,2.51286029815674,2.55710864067078,12.6691236495972,23.0504417419434,13.3318538665771,,False,0,1.49064196771685,False,0,False,False,False,False,False
10.66,1.43067407608032,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47633130306835,False,0,False,False,False,False,False
10.68,1.43242049217224,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47144876494128,False,0,False,False,False,False,False
10.7,1.42940747737885,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47143821932399,False,0,False,False,False,False,False
10.72,1.42639398574829,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47142769277976,False,0,False,False,False,False,False
10.74,1.42338049411774,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47141718530468,False,0,False,False,False,False,False
10.76,1.42036724090576,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47140669689907,False,0,False,False,False,False,False
10.78,1.41735434532166,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47139622756777,False,0,False,False,False,False,False
10.8,1.41440904140472,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47138601459867,False,0,False,False,False,False,False
10.82,1.41146433353424,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47137581984759,False,0,False,False,False,False,False
10.84,1.40851950645447,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47136564331266,False,0,False,False,False,False,False
10.86,1.40557444095612,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47135548498964,False,0,False,False,False,False,False
10.88,1.40262949466705,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47134534488348,False,0,False,False,False,False,False
10.9,1.39968466758728,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47133522299687,False,0,False,False,False,False,False
10.92,1.39680814743042,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47132535409007,False,0,False,False,False,False,False
10.94,1.39393174648285,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47131550255914,False,0,False,False,False,False,False
10.96,1.39105498790741,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47130566841368,False,0,False,False,False,False,False
10.98,1.38817894458771,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47129585164477,False,0,False,False,False,False,False
11,1.38530194759369,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47128605226203,False,0,False,False,False,False,False
11.02,1.38242566585541,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47127627025885,False,0,False,False,False,False,False
11.04,1.37954914569855,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.4712665056379,False,0,False,False,False,False,False
11.06,1.37674105167389,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47125699027462,False,0,False,False,False,False,False
11.08,1.37393295764923,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47124749147635,False,0,False,False,False,False,False
11.1,1.37112486362457,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47123800924341,False,0,False,False,False,False,False
11.12,1.3683168888092,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47122854357612,False,0,False,False,False,False,False
11.14,1.36550867557526,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.4712190944748,False,0,False,False,False,False,False
11.16,1.36270022392273,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47120966193977,False,0,False,False,False,False,False
11.18,1.35996103286743,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.471200475432,False,0,False,False,False,False,False
11.2,1.35722124576569,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47119130469287,False,0,False,False,False,False,False
11.22,1.35448157787323,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47118214972732,False,0,False,False,False,False,False
11.24,1.35174155235291,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47117301053102,False,0,False,False,False,False,False
11.26,1.34900176525116,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47116388709955,False,0,False,False,False,False,False
11.28,1.34626245498657,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47115477943788,False,0,False,False,False,False,False
11.3,1.34352254867554,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47114568754632,False,0,False,False,False,False,False
11.32,1.34085154533386,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47113683812662,False,0,False,False,False,False,False
11.34,1.33818006515503,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47112800371059,False,0,False,False,False,False,False
11.36,1.33550870418549,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47111918428451,False,0,False,False,False,False,False
11.38,1.33283770084381,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47111037985097,False,0,False,False,False,False,False
11.4,1.33016622066498,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47110159041024,False,0,False,False,False,False,False
11.42,1.32749474048615,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47109281596259,False,0,False,False,False,False,False
11.44,1.32482361793518,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47108405650829,False,0,False,False,False,False,False
11.46,1.32222080230713,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47107553607724,False,0,False,False,False,False,False
11.48,1.31961786746979,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47106702988333,False,0,False,False,False,False,False
11.5,1.31701505184174,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47105853791983,False,0,False,False,False,False,False
11.52,1.31441211700439,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.4710500601963,False,0,False,False,False,False,False
11.54,1.31180953979492,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47104159670366,False,0,False,False,False,False,False
11.56,1.30920648574829,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47103314745148,False,0,False,False,False,False,False
11.58,1.30660355091095,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47102471243069,False,0,False,False,False,False,False
11.6,1.30406928062439,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47101651306799,False,0,False,False,False,False,False
11.62,1.30153453350067,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47100832721187,False,0,False,False,False,False,False
11.64,1.29900050163269,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.4710001548365,False,0,False,False,False,False,False
11.66,1.29646611213684,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47099199595872,False,0,False,False,False,False,False
11.68,1.29393148422241,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47098385058578,False,0,False,False,False,False,False
11.7,1.29139709472656,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47097571870614,False,0,False,False,False,False,False
11.72,1.28886246681213,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47096760034132,False,0,False,False,False,False,False
11.74,1.28632819652557,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47095949546552,False,0,False,False,False,False,False
11.76,1.28386247158051,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47095162259694,False,0,False,False,False,False,False
11.78,1.28139615058899,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47094376250256,False,0,False,False,False,False,False
11.8,1.27893030643463,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47093591518746,False,0,False,False,False,False,False
11.82,1.27646446228027,1.78748893737793,2.50601959228516,2.55014777183533,12.6690816879272,23.0553207397461,13.3318958282471,,False,0,1.47092808065185,False,0,False,False,False,False,False
