timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,14.187479019165,25.3528060913086,14.1890296936035,22.7978210449219,1.80899679660797,26.5940189361572,10.2740669250488,,False,0,7.40433116768982,False,0.349999994039536,True,False,False,False,False
6.76,13.2215089797974,25.2460269927979,14.429386138916,22.3931369781494,1.80985713005066,26.6869468688965,10.2699842453003,,False,0,7.40530310921051,False,0.200000002980232,True,False,False,False,False
6.78,12.6765050888062,25.1457233428955,14.4598236083984,22.3445434570313,1.81035816669464,26.7866325378418,10.2693386077881,,False,0,7.40549621138556,False,0.025000000372529,True,False,False,False,False
6.8,12.6095237731934,25.0454750061035,14.522536277771,22.2470779418945,1.81051254272461,26.8863849639893,10.2690696716309,,False,0,7.40559442130553,False,0.0500000007450581,True,False,False,False,False
6.82,12.47336769104,24.9454727172852,14.5225296020508,22.2470817565918,1.81051445007324,26.9863834381104,10.2690677642822,,False,0,7.40550191926425,False,0,True,False,False,False,False
6.84,12.4725904464722,24.8454742431641,14.5225267410278,22.2470874786377,1.81051635742188,27.0863857269287,10.2690658569336,,False,0,7.40541024724219,False,0,True,False,False,False,False
6.86,12.4718141555786,24.7454700469971,14.5225210189819,22.2470932006836,15.7309236526489,27.1863842010498,10.269063949585,,False,0,7.40531857992252,False,0,True,False,False,False,False
6.88,12.4710369110107,24.645471572876,14.5225172042847,22.2470989227295,15.7309255599976,27.2863864898682,10.2690620422363,,False,0,7.40522691730542,False,0,True,False,False,False,False
6.9,12.4702577590942,24.5454730987549,14.5225143432617,22.2471027374268,15.7309274673462,27.3863849639893,10.2690601348877,,False,0,7.40513525939105,False,0,True,False,False,False,False
6.92,12.4694814682007,24.4456958770752,14.5866680145264,22.150297164917,15.7308120727539,27.4866523742676,10.2694206237793,,False,0,7.4050436061796,False,0.0500000007450581,True,False,False,False,False
6.94,12.3321304321289,24.3512363433838,14.8525323867798,21.7747802734375,15.7329082489014,27.5929698944092,10.2732610702515,,False,0,7.40476475979374,False,0.200000002980232,True,False,False,False,False
6.96,11.7876644134521,24.3335723876953,15.9463233947754,20.5629787445068,15.7802209854126,27.7867946624756,10.3141412734985,,False,0,7.40375208602857,False,0.725000023841858,True,False,False,False,False
6.98,9.86574268341064,24.3209266662598,16.6628971099854,19.9737529754639,15.8057527542114,27.9869804382324,10.3619432449341,,False,0,7.40031802091909,False,0.400000005960464,True,False,False,False,False
7,8.80963802337646,24.330135345459,17.4210872650146,19.46657371521,15.862771987915,28.2131633758545,10.4226818084717,,False,0,7.39572166562203,False,0.375,True,False,False,False,False
7.02,7.82283067703247,24.3177490234375,17.9884910583496,19.1444110870361,15.9032297134399,28.4151496887207,10.4770698547363,,False,0,7.39015539424121,False,0.25,True,False,False,False,False
7.04,7.14759397506714,24.3067626953125,18.544361114502,18.8660449981689,15.9426641464233,28.6195545196533,10.5343961715698,,False,0,7.3840221473481,False,0.225000008940697,True,False,False,False,False
7.06,6.53230237960815,24.271448135376,18.9515113830566,18.679313659668,15.9646596908569,28.7960014343262,10.5830049514771,,False,0,7.37743242668907,False,0.150000005960464,True,False,False,False,False
7.08,6.09724569320679,24.252326965332,19.4482364654541,18.4717464447021,15.9959306716919,28.9922981262207,10.6403675079346,,False,0,7.37058564126342,False,0.174999997019768,True,False,False,False,False
7.1,5.59931421279907,24.1764755249023,19.6259803771973,18.3948783874512,15.9889764785767,29.1212749481201,10.6738986968994,,False,0,7.3634631779984,False,0.0500000007450581,True,False,False,False,False
7.12,5.39965438842773,24.0764770507813,19.6684284210205,18.3683528900146,15.9658880233765,29.2212734222412,10.696985244751,,False,0,7.35631356576669,False,0,True,False,False,False,False
7.14,5.31912660598755,23.9764766693115,19.7108688354492,18.3418312072754,15.9428033828735,29.3212718963623,10.7200698852539,,False,0,7.34922802566556,False,0,True,False,False,False,False
7.16,5.23851490020752,23.9764766693115,19.7108688354492,18.3418312072754,15.9428033828735,29.3212718963623,10.7200698852539,,False,0,7.34220674319196,False,0,True,False,False,False,False
7.18,5.15782499313354,23.7764759063721,19.7957572937012,18.2887859344482,15.896632194519,29.5212688446045,10.7662391662598,,False,0,7.3352499028676,False,0,True,False,False,False,False
7.2,5.07705497741699,23.6764755249023,19.8382015228271,18.262264251709,15.8735475540161,29.6212692260742,10.7893257141113,,False,0,7.32835768821809,False,0,True,False,False,False,False
7.22,4.99620723724365,23.5884399414063,19.950590133667,18.2108039855957,15.8583536148071,29.7362880706787,10.8180179595947,,False,0,7.32153028175199,False,0.025000000372529,True,False,False,False,False
7.24,4.85531902313232,23.5247688293457,20.1355438232422,18.1347274780273,15.8510475158691,29.8669013977051,10.852744102478,,False,0,7.3147279063002,False,0.0500000007450581,True,False,False,False,False
7.26,4.65386819839478,23.4623184204102,20.4715137481689,18.0108509063721,15.8602504730225,30.0302391052246,10.9000835418701,,False,0,7.30791491389858,False,0.100000001490116,True,False,False,False,False
7.28,4.33176279067993,23.4537239074707,21.0545635223389,17.8195381164551,15.8964309692383,30.2476501464844,10.9683694839478,,False,0,7.30102599389479,False,0.174999997019768,True,False,False,False,False
7.3,3.82908868789673,23.4945697784424,21.933292388916,17.5692386627197,15.9642562866211,30.5299243927002,11.0621891021729,,False,0,7.29398079463469,False,0.25,True,False,False,False,False
7.32,3.14556097984314,23.484935760498,22.5255718231201,17.4119987487793,15.9961910247803,30.7477531433105,11.1344060897827,,False,0,7.28673792910397,False,0.150000005960464,True,False,False,False,False
7.34,2.6925253868103,23.4796581268311,23.1540946960449,17.2585048675537,16.0298137664795,30.9721965789795,11.2104234695435,,False,0,7.27945386670211,False,0.150000005960464,True,False,False,False,False
7.36,2.23575377464294,23.3958473205566,23.3172588348389,17.2049598693848,16.0092010498047,31.0936183929443,11.2498512268066,,False,0,7.27216324840388,False,0.025000000372529,True,False,False,False,False
7.38,2.06828951835632,23.2958469390869,23.3831005096436,17.1708641052246,15.9774322509766,31.1936168670654,11.2816190719604,,False,0,7.26497630729681,False,0,True,False,False,False,False
7.4,1.95859324932098,23.1958465576172,23.4489421844482,17.1367702484131,15.9456644058228,31.2936172485352,11.3133878707886,,False,0,7.25791334562757,False,0,True,False,False,False,False
7.42,1.8487389087677,23.0958442687988,23.5147819519043,17.1026744842529,15.9138946533203,31.3936157226563,11.3451566696167,,False,0,7.25097472569035,False,0,True,False,False,False,False
7.44,1.73872792720795,22.9958457946777,23.580623626709,17.0685787200928,15.8821268081665,31.4936141967773,11.3769254684448,,False,0,7.24416080477706,False,0,True,False,False,False,False
7.46,1.62855768203735,22.8958435058594,23.6464672088623,17.0344829559326,15.8503570556641,31.5936126708984,11.4086933135986,,False,0,7.2374719350919,False,0,True,False,False,False,False
7.48,1.51823031902313,22.795841217041,23.7123069763184,17.0003890991211,15.8185882568359,31.6936130523682,11.4404611587524,,False,0,7.23090846366654,False,0,True,False,False,False,False
7.5,1.40774488449097,22.6958408355713,23.7781467437744,16.9662952423096,15.7868194580078,31.7936115264893,11.4722290039063,,False,0,7.22447073227598,False,0,True,False,False,False,False
7.52,1.29710602760315,22.5958423614502,23.8439903259277,16.9321994781494,15.7550506591797,31.893611907959,11.5039978027344,,False,0,7.21815907735531,False,0,True,False,False,False,False
7.54,1.18630862236023,22.4958400726318,23.9098320007324,16.8981056213379,15.7232828140259,31.9936122894287,11.5357646942139,,False,0,7.21197382991704,False,0,True,False,False,False,False
7.56,1.07535696029663,22.3958396911621,23.9756717681885,16.8640117645264,15.6915130615234,32.0936088562012,11.5675325393677,,False,0,7.20591531546939,False,0,True,False,False,False,False
7.58,0.964250385761261,22.2958393096924,23.9291534423828,16.8299160003662,15.6597452163696,32.1936111450195,11.5993003845215,,False,0,7.19998385393546,False,0,True,False,False,False,False
7.6,0.852990090847015,22.1958408355713,23.8218288421631,16.7958221435547,15.6493968963623,32.2936096191406,11.6310691833496,,False,0,7.19417975957321,False,0,True,False,False,False,False
7.62,0.741575181484222,22.0805473327637,23.7413368225098,16.7808666229248,15.6069831848145,32.3712882995605,11.6546535491943,,False,0,7.18850334089655,False,-0.025000000372529,True,False,False,False,False
7.64,0.688447237014771,21.9805469512939,23.6338176727295,16.7469673156738,15.5754537582397,32.4712867736816,11.6861820220947,,False,0,7.18296123854879,False,0,True,False,False,False,False
7.66,0.57752001285553,21.8506259918213,23.580005645752,16.7515640258789,15.5229845046997,32.5269203186035,11.7014579772949,,False,0,7.17754557661514,False,-0.0500000007450581,True,False,False,False,False
7.68,0.583307027816772,21.7359142303467,23.4990787506104,16.737455368042,15.4816179275513,32.6049499511719,11.7244577407837,,False,0,7.17226567802295,False,-0.025000000372529,True,False,False,False,False
7.7,0.532112181186676,21.635913848877,23.3909683227539,16.7041473388672,15.4508075714111,32.704948425293,11.7552671432495,,False,0,7.16711336819336,False,0,True,False,False,False,False
7.72,0.423139274120331,21.5359172821045,23.2828598022461,16.6708393096924,15.4199981689453,32.8049468994141,11.7860794067383,,False,0,7.16208287247209,False,0,True,False,False,False,False
7.74,0.314027279615402,21.4072685241699,23.2285022735596,16.6764640808105,15.3689374923706,32.8611526489258,11.8008699417114,,False,0,7.15717444771415,False,-0.0500000007450581,True,False,False,False,False
7.76,0.321617692708969,21.2792358398438,23.1741886138916,16.6829090118408,15.3187417984009,32.91796875,11.8154096603394,,False,0,7.15239021625177,False,-0.0500000007450581,True,False,False,False,False
7.78,0.330678671598434,21.1518077850342,23.1199150085449,16.6901817321777,15.2694044113159,32.9753952026367,11.8297023773193,,False,0,7.14772930053582,False,-0.0500000007450581,True,False,False,False,False
7.8,0.341217577457428,21.0383377075195,23.0380668640137,16.6781139373779,15.230429649353,33.054313659668,11.8513793945313,,False,0,7.14319087229893,False,-0.025000000372529,True,False,False,False,False
7.82,0.29481452703476,20.9250469207764,22.9560546875,16.6663303375244,15.1917915344238,33.133358001709,11.8728713989258,,False,0,7.13876739591996,False,-0.025000000372529,True,False,False,False,False
7.84,0.249087125062943,20.8250484466553,22.8463497161865,16.634614944458,15.1628818511963,33.2333602905273,11.9017810821533,,False,0,7.13445594867428,False,0,True,False,False,False,False
7.86,0.145622938871384,20.7119998931885,22.7640495300293,16.6230850219727,15.1246013641357,33.3124618530273,11.9230670928955,,False,0,7.13025388290296,False,-0.025000000372529,True,False,False,False,False
7.88,0.100465141236782,20.5991249084473,22.6815872192383,16.6118488311768,15.0866603851318,33.3916854858398,11.9441614151001,,False,0,7.12616137705127,False,-0.025000000372529,True,False,False,False,False
7.9,0.0560005940496922,20.4367828369141,22.7106819152832,16.683666229248,15.0132141113281,33.3902626037598,11.9356184005737,,False,0,7.12217606599881,False,-0.125,True,False,False,False,False
7.92,0.245924189686775,20.3127517700195,22.6562061309814,16.6954612731934,14.9685554504395,33.4508514404297,11.9485130310059,,False,0,7.11830406979878,False,-0.0500000007450581,True,False,False,False,False
7.94,0.264522463083267,20.1777095794678,22.6305732727051,16.7296009063721,14.9163246154785,33.4929237365723,11.9541988372803,,False,0,7.11453341853373,False,-0.0750000029802322,True,False,False,False,False
7.96,0.343070954084396,20.0663013458252,22.5472640991211,16.7219085693359,14.8819265365601,33.5739250183105,11.9733695983887,,False,0,7.11086407966027,False,-0.025000000372529,True,False,False,False,False
7.98,0.30709382891655,19.9550590515137,22.4637908935547,16.7145214080811,14.8478546142578,33.6550445556641,11.9923610687256,,False,0,7.10728516395536,False,-0.025000000372529,True,False,False,False,False
8,0.271835803985596,19.8439788818359,22.3801422119141,16.7074451446533,14.8141164779663,33.7362976074219,12.0111646652222,,False,0,7.10379867200223,False,-0.025000000372529,True,False,False,False,False
8.02,0.237307593226433,19.7330665588379,22.2963256835938,16.7006702423096,14.7806978225708,33.8176689147949,12.0297937393188,,False,0,7.10040291591623,False,-0.025000000372529,True,False,False,False,False
8.04,0.203499466180801,19.6116600036621,22.2415084838867,16.7163124084473,14.7397584915161,33.8808479309082,12.0415821075439,,False,0,7.09709475572373,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.228846773505211,19.5011692047119,22.1573104858398,16.7105083465576,14.7073020935059,33.9626579284668,12.0596790313721,,False,0,7.09387334355614,False,-0.025000000372529,True,False,False,False,False
8.08,0.197315365076065,19.3806076049805,22.1023616790771,16.7274608612061,14.6675825119019,34.0267066955566,12.0711050033569,,False,0,7.09073842027108,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.22494612634182,19.2506904602051,22.0772495269775,16.7681541442871,14.62131690979,34.0739822387695,12.0759944915771,,False,0,7.08768675860638,False,-0.0750000029802322,True,False,False,False,False
8.12,0.312562525272369,19.1409721374512,21.9924240112305,16.7643547058105,14.5907497406006,34.1567153930664,12.093053817749,,False,0,7.08471692458061,False,-0.025000000372529,True,False,False,False,False
8.139999,0.285676509141922,19.0314064025879,21.9074192047119,16.7608737945557,14.5604963302612,34.2395782470703,12.1099367141724,,False,0,7.08182215531938,False,-0.025000000372529,True,False,False,False,False
8.16,0.259537637233734,18.894344329834,21.9131011962891,16.8280296325684,14.5097856521606,34.2726249694824,12.1085710525513,,False,0,7.07900506703373,False,-0.100000001490116,True,False,False,False,False
8.179999,0.409446597099304,18.7764949798584,21.8275337219238,16.8501243591309,14.4743957519531,34.3401336669922,12.1187562942505,,False,0,7.07626869122601,False,-0.0500000007450581,True,False,False,False,False
8.2,0.445690006017685,18.6506004333496,21.6467685699463,16.8974208831787,14.4333267211914,34.3925857543945,12.1230554580688,,False,0,7.07360209528388,False,-0.0750000029802322,True,False,False,False,False
8.22,0.54195100069046,18.5339107513428,21.540283203125,16.9219570159912,14.3998651504517,34.4616813659668,12.1326904296875,,False,0,7.07101202030002,False,-0.0500000007450581,True,False,False,False,False
8.24,0.582160234451294,18.4257545471191,21.5053329467773,16.9226837158203,14.373309135437,34.5464553833008,12.1475391387939,,False,0,7.06849028852711,False,-0.025000000372529,True,False,False,False,False
8.26,0.565499722957611,18.3098125457764,21.4002742767334,16.9486541748047,14.3410043716431,34.6164436340332,12.1568374633789,,False,0,7.06602758824517,False,-0.0500000007450581,True,False,False,False,False
8.28,0.608051419258118,18.2098121643066,21.4348850250244,16.9254169464111,14.3213405609131,34.7164459228516,12.1765012741089,,False,0,7.06363090989771,False,0,True,False,False,False,False
8.3,0.535285532474518,18.1098098754883,21.4027423858643,16.9021797180176,14.3016757965088,34.8164443969727,12.1961660385132,,False,0,7.06128779220824,False,0,True,False,False,False,False
8.32,0.462477713823318,18.0098094940186,21.2845611572266,16.8789386749268,14.2820110321045,34.9164428710938,12.2158298492432,,False,0,7.05899828851249,False,0,True,False,False,False,False
8.34,0.389629602432251,17.9098091125488,21.1663780212402,16.8557014465332,14.2623472213745,35.0164451599121,12.2354946136475,,False,0,7.05676245099421,False,0,True,False,False,False,False
8.36,0.316739708185196,17.8098068237305,21.0481948852539,16.8324604034424,14.2426824569702,35.1164436340332,12.2551574707031,,False,0,7.05458033067928,False,0,True,False,False,False,False
8.38,0.243809506297112,17.7022304534912,20.9607353210449,16.8340721130371,14.2170848846436,35.2014465332031,12.2694549560547,,False,0,7.05245197743018,False,-0.025000000372529,True,False,False,False,False
8.4,0.229269072413445,17.6022300720215,20.8423290252686,16.8110618591309,14.197657585144,35.3014488220215,12.2888898849487,,False,0,7.05037889333947,False,0,True,False,False,False,False
8.42,0.157085508108139,17.5022296905518,20.7239227294922,16.7880516052246,14.17822265625,35.4014511108398,12.3083238601685,,False,0,7.04835922551559,False,0,True,False,False,False,False
8.44,0.0848643183708191,17.402229309082,20.6055164337158,16.7650394439697,14.158787727356,35.5014495849609,12.3277568817139,,False,0,7.04639224872149,False,0,True,False,False,False,False
8.46,0.0126034077256918,17.3022289276123,20.4871101379395,16.7420310974121,14.1393527984619,35.601448059082,12.3471918106079,,False,0,7.0444780070947,False,0,True,False,False,False,False
8.48,359.940307617188,17.1949520111084,20.3987426757813,16.7438564300537,14.1140975952148,35.6864242553711,12.3612813949585,,False,0,7.04261654363682,False,-0.025000000372529,True,False,False,False,False
8.5,359.926391601563,17.0949516296387,20.2801113128662,16.7210712432861,14.0948896408081,35.7864227294922,12.3804893493652,,False,0,7.04080638171572,False,0,True,False,False,False,False
8.52,359.854827880859,16.987850189209,20.1913585662842,16.7232112884521,14.069953918457,35.8714981079102,12.3943977355957,,False,0,7.03904789397745,False,-0.025000000372529,True,False,False,False,False
8.54,359.841674804688,16.8878517150879,20.0725021362305,16.7006492614746,14.0509700775146,35.9714965820313,12.4133796691895,,False,0,7.03734217925701,False,0,True,False,False,False,False
8.559999,359.770874023438,16.7878513336182,19.953649520874,16.6780891418457,14.0319862365723,36.0714912414551,12.4323635101318,,False,0,7.03568704459257,False,0,True,False,False,False,False
8.58,359.700012207031,16.6878547668457,19.8347949981689,16.6555252075195,14.0130043029785,36.1714897155762,12.4513463973999,,False,0,7.03408252568892,False,0,True,False,False,False,False
8.599999,359.629119873047,16.5878562927246,19.7159423828125,16.632963180542,13.9940204620361,36.2714881896973,12.470329284668,,False,0,7.03252865719104,False,0,True,False,False,False,False
8.62,359.558197021484,16.4810523986816,19.6262645721436,16.6353092193604,13.9694156646729,36.3565330505371,12.4840393066406,,False,0,7.0310254726804,False,-0.025000000372529,True,False,False,False,False
8.639999,359.545684814453,16.3743648529053,19.5363578796387,16.6380023956299,13.9451160430908,36.4417304992676,12.4975814819336,,False,0,7.02956739849722,False,-0.025000000372529,True,False,False,False,False
8.66,359.533966064453,16.2743625640869,19.4170475006104,16.6158924102783,13.9265832901001,36.5417327880859,12.51611328125,,False,0,7.0281527317628,False,0,True,False,False,False,False
8.679999,359.464599609375,16.1743621826172,19.297737121582,16.5937805175781,13.9080505371094,36.641731262207,12.5346450805664,,False,0,7.02678652999384,False,0,True,False,False,False,False
8.7,359.395202636719,16.0678825378418,19.2072486877441,16.5967578887939,13.884072303772,36.7269897460938,12.5480012893677,,False,0,7.02546882146443,False,-0.025000000372529,True,False,False,False,False
8.72,359.384216308594,15.9615249633789,19.1165313720703,16.6000823974609,13.8603963851929,36.8123970031738,12.5611867904663,,False,0,7.02419611408679,False,-0.025000000372529,True,False,False,False,False
8.74,359.3740234375,15.8615255355835,18.9967670440674,16.5784301757813,13.8423156738281,36.9123954772949,12.5792684555054,,False,0,7.02296612426227,False,0,True,False,False,False,False
8.76,359.306182861328,15.7553272247314,18.9056396484375,16.5820713043213,13.8189468383789,36.9979057312012,12.5922775268555,,False,0,7.02178243134335,False,-0.025000000372529,True,False,False,False,False
8.78,359.296783447266,15.6492509841919,18.8142776489258,16.5860633850098,13.7958784103394,37.0835647583008,12.6051197052002,,False,0,7.02063927561547,False,-0.025000000372529,True,False,False,False,False
8.8,359.288177490234,15.5374088287354,18.7514781951904,16.6161117553711,13.7680540084839,37.1553764343262,12.6129035949707,,False,0,7.01953502750763,False,-0.0500000007450581,True,False,False,False,False
8.82,359.338836669922,15.4259510040283,18.6885566711426,16.64719581604,13.7409677505493,37.2278594970703,12.6204767227173,,False,0,7.01846176968151,False,-0.0500000007450581,True,False,False,False,False
8.84,359.39111328125,15.3094577789307,18.6548347473145,16.7057609558105,13.7099132537842,37.2878761291504,12.6232557296753,,False,0,7.01742008604196,False,-0.0750000029802322,True,False,False,False,False
8.86,359.503448486328,15.1989164352417,18.5917873382568,16.7394962310791,13.6846599578857,37.3620872497559,12.6303205490112,,False,0,7.01640277310948,False,-0.0500000007450581,True,False,False,False,False
8.88,359.559783935547,15.0887489318848,18.5286140441895,16.7743072509766,13.6601371765137,37.4369735717773,12.6371793746948,,False,0,7.01541370332323,False,-0.0500000007450581,True,False,False,False,False
8.9,359.617736816406,14.983811378479,18.4354686737061,16.7828617095947,13.6406240463257,37.5246620178223,12.6480550765991,,False,0,7.01445375028816,False,-0.025000000372529,True,False,False,False,False
8.92,359.618865966797,14.8742218017578,18.3718891143799,16.8192710876465,13.6171989440918,37.6005363464355,12.6546010971069,,False,0,7.0135218130383,False,-0.0500000007450581,True,False,False,False,False
8.94,359.679260253906,14.7649955749512,18.3081722259521,16.8567771911621,13.5944929122925,37.6770858764648,12.6609477996826,,False,0,7.01261809726646,False,-0.0500000007450581,True,False,False,False,False
8.96,359.741271972656,14.6605215072632,18.214147567749,16.8672904968262,13.5764455795288,37.7656135559082,12.6710119247437,,False,0,7.01173990214774,False,-0.025000000372529,True,False,False,False,False
8.98,359.746490478516,14.5561494827271,18.1198596954346,16.8781890869141,13.5586891174316,37.8542938232422,12.6809139251709,,False,0,7.01088763958295,False,-0.025000000372529,True,False,False,False,False
9,359.752502441406,14.4518785476685,18.0253086090088,16.8894786834717,13.5412263870239,37.9431381225586,12.6906499862671,,False,0,7.01005953360375,False,-0.025000000372529,True,False,False,False,False
9.02,359.759307861328,14.3477087020874,17.9304904937744,16.9011573791504,13.5240602493286,38.0321311950684,12.7002220153809,,False,0,7.00925480033607,False,-0.025000000372529,True,False,False,False,False
9.04,359.766967773438,14.2477102279663,17.8055229187012,16.8847103118896,13.5108976364136,38.1321296691895,12.7133846282959,,False,0,7.00847596823667,False,0,True,False,False,False,False
9.059999,359.716979980469,14.143669128418,17.7102241516113,16.8967571258545,13.494026184082,38.2212600708008,12.7227897644043,,False,0,7.00772224394096,False,-0.025000000372529,True,False,False,False,False
9.08,359.725402832031,14.0436677932739,17.5850067138672,16.8805561065674,13.4810857772827,38.3212623596191,12.7357292175293,,False,0,7.00698899067573,False,0,True,False,False,False,False
9.099999,359.676239013672,13.9436655044556,17.4597911834717,16.8643531799316,13.4681453704834,38.4212608337402,12.7486686706543,,False,0,7.00628003662047,False,0,True,False,False,False,False
9.12,359.627044677734,13.8397779464722,17.3638000488281,16.8767318725586,13.451566696167,38.5104904174805,12.7579107284546,,False,0,7.0055953891523,False,-0.025000000372529,True,False,False,False,False
9.139999,359.636260986328,13.735987663269,17.2675342559814,16.8895149230957,13.435284614563,38.5998878479004,12.7669839859009,,False,0,7.0049325520432,False,-0.025000000372529,True,False,False,False,False
9.16,359.646301269531,13.6322870254517,17.1709842681885,16.9026966094971,13.4192934036255,38.6894416809082,12.7758941650391,,False,0,7.00429077090801,False,-0.025000000372529,True,False,False,False,False
9.179999,359.657165527344,13.5322866439819,17.0450267791748,16.8872356414795,13.4070177078247,38.7894439697266,12.7881698608398,,False,0,7.00366886811189,False,0,True,False,False,False,False
9.2,359.610382080078,13.4322862625122,16.9190711975098,16.8717746734619,13.3947420120239,38.8894386291504,12.8004455566406,,False,0,7.00306892380967,False,0,True,False,False,False,False
9.22,359.563629150391,13.325252532959,16.8506927490234,16.9144725799561,13.3756942749023,38.9689598083496,12.805718421936,,False,0,7.0024909436453,False,-0.0500000007450581,True,False,False,False,False
9.24,359.633728027344,13.2218618392944,16.753080368042,16.9288330078125,13.3605766296387,39.0589790344238,12.8141403198242,,False,0,7.00192651663173,False,-0.025000000372529,True,False,False,False,False
9.26,359.647003173828,13.1218633651733,16.6263771057129,16.9141216278076,13.3489627838135,39.1589775085449,12.8257541656494,,False,0,7.00138197270094,False,0,True,False,False,False,False
9.28,359.602691650391,13.0218648910522,16.4996719360352,16.8994083404541,13.3373489379883,39.2589721679688,12.8373680114746,,False,0,7.00085715563776,False,0,True,False,False,False,False
9.3,359.558319091797,12.9186096191406,16.4013233184814,16.9141216278076,13.3225231170654,39.3491096496582,12.845627784729,,False,0,7.00035206987898,False,-0.025000000372529,True,False,False,False,False
9.32,359.572448730469,12.8154468536377,16.3026885986328,16.9292526245117,13.307991027832,39.4394111633301,12.8537197113037,,False,0,6.99986124872836,False,-0.025000000372529,True,False,False,False,False
9.34,359.587341308594,12.7154474258423,16.175479888916,16.9150447845459,13.296820640564,39.5394096374512,12.8648891448975,,False,0,6.99938741076138,False,0,True,False,False,False,False
9.36,359.544647216797,12.6123895645142,16.0763130187988,16.9305610656738,13.2825794219971,39.6298599243164,12.8728170394897,,False,0,6.99893187368787,False,-0.025000000372529,True,False,False,False,False
9.38,359.560394287109,12.5123882293701,15.9488487243652,16.9166069030762,13.2716302871704,39.7298622131348,12.8837661743164,,False,0,6.99848811459192,False,0,True,False,False,False,False
9.4,359.518493652344,12.4123868942261,15.8213834762573,16.9026527404785,13.2606821060181,39.8298606872559,12.8947134017944,,False,0,6.99806196188338,False,0,True,False,False,False,False
9.42,359.476593017578,12.3123846054077,15.6939191818237,16.8886985778809,13.2497339248657,39.9298629760742,12.9056625366211,,False,0,6.99765341877887,False,0,True,False,False,False,False
9.44,359.434661865234,12.212384223938,15.5664539337158,16.8747444152832,13.2387857437134,40.0298652648926,12.9166097640991,,False,0,6.99726248836286,False,0,True,False,False,False,False
9.46,359.392761230469,12.1123828887939,15.4389896392822,16.8607921600342,13.2278366088867,40.1298637390137,12.9275598526001,,False,0,6.99688917358756,False,0,True,False,False,False,False
9.48,359.350830078125,12.0123815536499,15.3115253448486,16.8468379974365,13.2168874740601,40.2298698425293,12.9385070800781,,False,0,6.99653347727268,False,0,True,False,False,False,False
9.5,359.308898925781,11.9123792648315,15.1840581893921,16.8328819274902,13.2059383392334,40.3298645019531,12.9494562149048,,False,0,6.99619540210551,False,0,True,False,False,False,False
9.52,359.266967773438,11.8123779296875,15.0565938949585,16.8189277648926,13.1949901580811,40.4298667907715,12.9604034423828,,False,0,6.99587495064061,False,0,True,False,False,False,False
9.54,359.225036621094,11.7123765945435,14.9291286468506,16.8049755096436,13.1840410232544,40.5298690795898,12.9713525772095,,False,0,6.99557212529995,False,0,True,False,False,False,False
9.559999,359.183074951172,11.6096229553223,14.8276529312134,16.820686340332,13.1701126098633,40.6202697753906,12.9790964126587,,False,0,6.9952869283726,False,-0.025000000372529,True,False,False,False,False
9.58,359.199615478516,11.5069446563721,14.7258558273315,16.8368015289307,13.1564636230469,40.7108497619629,12.9866886138916,,False,0,6.99501317182229,False,-0.025000000372529,True,False,False,False,False
9.599999,359.216949462891,11.4043455123901,14.6237392425537,16.8533401489258,13.143105506897,40.8016052246094,12.9941186904907,,False,0,6.99474955114373,False,-0.025000000372529,True,False,False,False,False
9.62,359.235107421875,11.3043441772461,14.495509147644,16.8401489257813,13.1328172683716,40.9016075134277,13.0044031143188,,False,0,6.99449536555675,False,0,True,False,False,False,False
9.639999,359.195587158203,11.2043428421021,14.367280960083,16.8269577026367,13.1225280761719,41.0016021728516,13.0146923065186,,False,0,6.99425680695743,False,0,True,False,False,False,False
9.66,359.156097412109,11.1018686294556,14.2643890380859,16.8438701629639,13.1094627380371,41.0924911499023,13.0219554901123,,False,0,6.99403387694479,False,-0.025000000372529,True,False,False,False,False
9.679999,359.175079345703,11.0018672943115,14.1359004974365,16.8309345245361,13.0993938446045,41.1924896240234,13.0320224761963,,False,0,6.99381875359488,False,0,True,False,False,False,False
9.7,359.136383056641,10.899489402771,14.0324516296387,16.8482456207275,13.0866174697876,41.2835311889648,13.0391244888306,,False,0,6.99361861522688,False,-0.025000000372529,True,False,False,False,False
9.719999,359.156188964844,10.7994899749756,13.9037094116211,16.8355693817139,13.0767698287964,41.3835296630859,13.0489711761475,,False,0,6.99342881321035,False,0,True,False,False,False,False
9.74,359.118316650391,10.6994905471802,13.7749681472778,16.7840614318848,13.0669212341309,41.4835243225098,13.0588188171387,,False,0,6.99325336653134,False,0,True,False,False,False,False
9.76,359.080444335938,10.5994911193848,13.6462259292603,16.6271934509277,13.057074546814,41.5835266113281,13.0686655044556,,False,0,6.99309227627027,False,0,True,False,False,False,False
9.78,359.042572021484,10.4994926452637,13.5174837112427,16.4703254699707,13.0472269058228,41.6835250854492,13.0785140991211,,False,0,6.99294554341932,False,0,True,False,False,False,False
9.8,359.004699707031,10.3994932174683,13.3887405395508,16.313455581665,13.0373792648315,41.7835273742676,13.088360786438,,False,0,6.99281316888231,False,0,True,False,False,False,False
