timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,3.97134470939636,21.4284286499023,17.1806297302246,15.1396970748901,18.857177734375,18.1450481414795,13.8347244262695,,False,0,3.4063521702003,False,-0.725000023841858,True,False,False,False,False
3.34,5.13619184494019,19.6719608306885,17.6048717498779,15.5111799240112,17.3324203491211,21.9750862121582,12.7277297973633,,False,0,3.46678539825358,False,-0.725000023841858,True,False,False,False,False
3.36,6.3405327796936,19.3882122039795,17.7054805755615,15.6045083999634,17.0875434875488,22.951265335083,12.5682182312012,,False,0,3.52870784092372,False,-0.275000005960464,True,False,False,False,False
3.38,6.50891304016113,19.3882122039795,17.7054805755615,15.6045083999634,17.0875434875488,22.951265335083,12.5682182312012,,False,0,3.5824388735517,False,-0.125,True,False,False,False,False
3.4,6.34947538375854,19.1049900054932,17.7687187194824,15.6784467697144,16.857515335083,23.9689025878906,12.4544124603271,,False,0,3.6277475832276,False,-0.125,True,False,False,False,False
3.42,6.20420932769775,19.1049900054932,17.7687187194824,15.6784467697144,16.857515335083,23.9689025878906,12.4544124603271,,False,0,3.67411154154157,False,-0.125,True,False,False,False,False
3.44,6.08963680267334,18.816234588623,17.8215503692627,15.7525482177734,16.6317481994629,25.1054267883301,12.357871055603,,False,0,3.711605771609,False,-0.125,True,False,False,False,False
3.46,5.98670721054077,18.7664546966553,17.7744007110596,15.7292957305908,16.60719871521,25.1552085876465,12.3824195861816,,False,0,3.75001891837728,False,0,True,False,False,False,False
3.48,5.60856485366821,18.7664546966553,17.7744007110596,15.7292957305908,16.60719871521,25.1552085876465,12.3824195861816,,False,0,3.77934378725492,False,-0.025000000372529,True,False,False,False,False
3.5,5.31216907501221,18.6071453094482,17.6876335144043,15.6971616744995,16.5131912231445,25.4999694824219,12.414457321167,,False,0,3.7996999026182,False,-0.025000000372529,True,False,False,False,False
3.52,5.02153825759888,18.6071453094482,17.6876335144043,15.6971616744995,16.5131912231445,25.4999694824219,12.414457321167,,False,0,3.82072025696388,False,-0.125,True,False,False,False,False
3.54,4.99040126800537,18.2763500213623,17.6909942626953,15.7557191848755,16.2770366668701,26.8440608978271,12.3528079986572,,False,0,3.83232019310217,False,-0.125,True,False,False,False,False
3.56,4.96659517288208,18.1064968109131,17.6858978271484,15.7850513458252,16.1604423522949,27.5769386291504,12.3278388977051,,False,0,3.84460960394241,False,-0.125,True,False,False,False,False
3.58,4.96276998519897,18.1064968109131,17.6858978271484,15.7850513458252,16.1604423522949,27.5769386291504,12.3278388977051,,False,0,3.84805234403595,False,-0.0500000007450581,True,False,False,False,False
3.6,4.79709672927856,17.857593536377,17.5694217681885,15.7604284286499,16.0189266204834,28.3071441650391,12.3595275878906,,False,0,3.84216777650157,False,-0.0500000007450581,True,False,False,False,False
3.62,4.63358402252197,17.857593536377,17.5694217681885,15.7604284286499,16.0189266204834,28.3071441650391,12.3595275878906,,False,0,3.83677297361259,False,-0.150000005960464,True,False,False,False,False
3.64,4.72612619400024,17.4630317687988,17.5579738616943,15.8452558517456,15.7595729827881,30.3250923156738,12.3071317672729,,False,0,3.82216596969363,False,-0.150000005960464,True,False,False,False,False
3.66,4.82591724395752,17.3785419464111,17.4414710998535,15.7897434234619,15.7327737808228,30.2631092071533,12.3589153289795,,False,0,3.80814521864629,False,0.025000000372529,True,False,False,False,False
3.68,4.50937509536743,17.3785419464111,17.4414710998535,15.7897434234619,15.7327737808228,30.2631092071533,12.3589153289795,,False,0,3.79413643972353,False,-0.025000000372529,True,False,False,False,False
3.7,4.31105899810791,17.1479053497314,17.2723255157471,15.7370586395264,15.6236991882324,30.7905979156494,12.4182004928589,,False,0,3.78050764555895,False,-0.025000000372529,True,False,False,False,False
3.72,4.11283254623413,17.1479053497314,17.2723255157471,15.7370586395264,15.6236991882324,30.7905979156494,12.4182004928589,,False,0,3.76725637059888,False,-0.0500000007450581,True,False,False,False,False
3.74,3.97487807273865,16.8886375427246,17.1346225738525,15.7154560089111,15.489842414856,31.6735248565674,12.4545984268188,,False,0,3.75441625238834,False,-0.0500000007450581,True,False,False,False,False
3.76,3.83845114707947,16.7598934173584,17.0656070709229,15.7057094573975,15.424355506897,32.129035949707,12.4724025726318,,False,0,3.74197852829514,False,-0.0500000007450581,True,False,False,False,False
3.78,3.70364189147949,16.7598934173584,17.0656070709229,15.7057094573975,15.424355506897,32.129035949707,12.4724025726318,,False,0,3.7299362024413,False,-0.0500000007450581,True,False,False,False,False
3.8,3.57049298286438,16.5041599273682,16.9272365570068,15.6883449554443,15.2962293624878,33.0698738098145,12.5072345733643,,False,0,3.71828357862465,False,-0.0500000007450581,True,False,False,False,False
3.82,3.43904542922974,16.5041599273682,16.9272365570068,15.6883449554443,15.2962293624878,33.0698738098145,12.5072345733643,,False,0,3.70700978323911,False,-0.025000000372529,True,False,False,False,False
3.84,3.24950456619263,16.2772350311279,16.7550277709961,15.6420259475708,15.195969581604,33.6565208435059,12.5618724822998,,False,0,3.69608467075042,False,-0.025000000372529,True,False,False,False,False
3.86,3.06035351753235,16.1122550964355,16.7360553741455,15.683123588562,15.0985717773438,34.7712516784668,12.5481595993042,,False,0,3.68550500235905,False,-0.125,True,False,False,False,False
3.88,3.11068844795227,16.1122550964355,16.7360553741455,15.683123588562,15.0985717773438,34.7712516784668,12.5481595993042,,False,0,3.67536339981419,False,-0.0500000007450581,True,False,False,False,False
3.9,2.98821592330933,15.8624868392944,16.5965175628662,15.6737756729126,14.9805612564087,35.8349647521973,12.5802774429321,,False,0,3.66557015575687,False,-0.0500000007450581,True,False,False,False,False
3.92,2.86772203445435,15.8624868392944,16.5965175628662,15.6737756729126,14.9805612564087,35.8349647521973,12.5802774429321,,False,0,3.65611773036752,False,0,True,False,False,False,False
3.94,2.62995195388794,15.6624851226807,16.3872604370117,15.6001844406128,14.9102249145508,36.0349731445313,12.6506147384644,,False,0,3.64695524029227,False,0,True,False,False,False,False
3.96,2.39133596420288,15.5387048721313,16.3168487548828,15.5964584350586,14.8526754379272,36.5885429382324,12.666202545166,,False,0,3.63808487613161,False,-0.0500000007450581,True,False,False,False,False
3.98,2.27092742919922,15.5387048721313,16.3168487548828,15.5964584350586,14.8526754379272,36.5885429382324,12.666202545166,,False,0,3.62954422137137,False,-0.0500000007450581,True,False,False,False,False
4,2.15270447731018,15.2926902770996,16.1755809783936,15.5912408828735,14.740252494812,37.7368240356445,12.6966466903687,,False,0,3.62132871296882,False,-0.0500000007450581,True,False,False,False,False
4.02,2.03669285774231,15.2926902770996,16.1755809783936,15.5912408828735,14.740252494812,37.7368240356445,12.6966466903687,,False,0,3.61342720643302,False,-0.025000000372529,True,False,False,False,False
4.04,1.8634946346283,15.0705165863037,15.9986352920532,15.5542573928833,14.6519231796265,38.4333381652832,12.744945526123,,False,0,3.60581811371463,False,-0.025000000372529,True,False,False,False,False
4.06,1.69105672836304,14.9489107131958,15.9273815155029,15.5534467697144,14.5979566574097,39.0457954406738,12.7595224380493,,False,0,3.59849750885435,False,-0.0500000007450581,True,False,False,False,False
4.08,1.57880544662476,14.9489107131958,15.9273815155029,15.5534467697144,14.5979566574097,39.0457954406738,12.7595224380493,,False,0,3.59147458636372,False,-0.0500000007450581,True,False,False,False,False
4.1,1.46893954277039,14.70716381073,15.7843818664551,15.5541152954102,14.4926204681396,39.7825126647949,12.7879705429077,,False,0,3.58474318763664,False,-0.0500000007450581,True,False,False,False,False
4.12,1.3615128993988,14.70716381073,15.7843818664551,15.5541152954102,14.4926204681396,39.7825126647949,12.7879705429077,,False,0,3.57829364489747,False,-0.100000001490116,True,False,False,False,False
4.14,1.37522435188293,14.4287910461426,15.7135143280029,15.6316480636597,14.3536214828491,39.7686386108398,12.7806491851807,,False,0,3.57214101282544,False,-0.100000001490116,True,False,False,False,False
4.16,1.39468204975128,14.301043510437,15.660192489624,15.6552457809448,14.2965288162231,39.7918319702148,12.7853965759277,,False,0,3.5662699904793,False,-0.0750000029802322,True,False,False,False,False
4.18,1.36055326461792,14.301043510437,15.660192489624,15.6552457809448,14.2965288162231,39.7918319702148,12.7853965759277,,False,0,3.56066022805563,False,-0.025000000372529,True,False,False,False,False
4.2,1.21197807788849,14.0831317901611,15.4782361984253,15.6294994354248,14.2207689285278,39.9415512084961,12.8270168304443,,False,0,3.5552793484072,False,-0.025000000372529,True,False,False,False,False
4.22,1.06447768211365,14.0831317901611,15.4782361984253,15.6294994354248,14.2207689285278,39.9415512084961,12.8270168304443,,False,0,3.55012322785025,False,-0.150000005960464,True,False,False,False,False
4.24,1.21464908123016,13.7836465835571,15.4876337051392,15.8044157028198,14.065580368042,39.8567886352539,12.7898292541504,,False,0,3.5452349603196,False,-0.150000005960464,True,False,False,False,False
4.26,1.37410509586334,13.6532363891602,15.4551725387573,15.8580760955811,14.0091695785522,39.8684501647949,12.7867870330811,,False,0,3.54060079780284,False,-0.100000001490116,True,False,False,False,False
4.28,1.42418742179871,13.6532363891602,15.4551725387573,15.8580760955811,14.0091695785522,39.8684501647949,12.7867870330811,,False,0,3.53618461710412,False,-0.100000001490116,True,False,False,False,False
4.3,1.48035597801209,13.3965454101563,15.3920335769653,15.9737682342529,13.9028654098511,39.9013366699219,12.781042098999,,False,0,3.53198009557709,False,-0.100000001490116,True,False,False,False,False
4.32,1.54268062114716,13.3965454101563,15.3920335769653,15.9737682342529,13.9028654098511,39.9013366699219,12.781042098999,,False,0,3.52797527709618,False,-0.0500000007450581,True,False,False,False,False
4.34,1.49238789081573,13.1703090667725,15.2457218170166,16.0097408294678,13.8303270339966,40.0224342346191,12.8009414672852,,False,0,3.52414000565861,False,-0.0500000007450581,True,False,False,False,False
4.36,1.4450079202652,13.0639934539795,15.1510257720947,16.0065155029297,13.8016481399536,40.1031608581543,12.8168115615845,,False,0,3.52046549622573,False,-0.025000000372529,True,False,False,False,False
4.38,1.34120738506317,13.0639934539795,15.1510257720947,16.0065155029297,13.8016481399536,40.1031608581543,12.8168115615845,,False,0,3.51693669439447,False,-0.0750000029802322,True,False,False,False,False
4.4,1.35750329494476,12.8279647827148,15.0461053848267,16.0935478210449,13.7209949493408,40.191463470459,12.8235006332397,,False,0,3.5135680023673,False,-0.0750000029802322,True,False,False,False,False
4.42,1.3784339427948,12.8279647827148,15.0461053848267,16.0935478210449,13.7209949493408,40.191463470459,12.8235006332397,,False,0,3.51035549889667,False,-0.0500000007450581,True,False,False,False,False
4.44,1.34463691711426,12.6056327819824,14.8975162506104,16.139820098877,13.6568202972412,40.3207931518555,12.8411130905151,,False,0,3.50728353862408,False,-0.0500000007450581,True,False,False,False,False
4.46,1.31387615203857,12.5002794265747,14.801025390625,16.1404190063477,13.631477355957,40.4035758972168,12.8551568984985,,False,0,3.50434135802219,False,-0.025000000372529,True,False,False,False,False
4.48,1.22680556774139,12.5002794265747,14.801025390625,16.1404190063477,13.631477355957,40.4035758972168,12.8551568984985,,False,0,3.50151602816847,False,0,True,False,False,False,False
4.5,1.08183395862579,12.3002777099609,14.5642118453979,16.0943870544434,13.5926008224487,40.6035766601563,12.8940334320068,,False,0,3.4987957428937,False,0,True,False,False,False,False
4.52,0.936691701412201,12.3002777099609,14.5642118453979,16.0943870544434,13.5926008224487,40.6035766601563,12.8940334320068,,False,0,3.49618074739507,False,-0.150000005960464,True,False,False,False,False
4.54,1.14731764793396,12.0426406860352,14.5894222259521,16.3460140228271,13.4925994873047,40.6113395690918,12.868932723999,,False,0,3.49372007906544,False,-0.150000005960464,True,False,False,False,False
4.56,1.36778116226196,11.9426403045654,14.4682731628418,16.3257389068604,13.4758634567261,40.7113418579102,12.8856687545776,,False,0,3.49140956840675,False,0,True,False,False,False,False
4.58,1.24176919460297,11.9426403045654,14.4682731628418,16.3257389068604,13.4758634567261,40.7113418579102,12.8856687545776,,False,0,3.48917814941151,False,-0.0750000029802322,True,False,False,False,False
4.6,1.29374635219574,11.7177677154541,14.3610382080078,16.4418754577637,13.4156122207642,40.8256187438965,12.890549659729,,False,0,3.48705546534268,False,-0.0750000029802322,True,False,False,False,False
4.62,1.35053169727325,11.7177677154541,14.3610382080078,16.4418754577637,13.4156122207642,40.8256187438965,12.890549659729,,False,0,3.48503932854,False,-0.0750000029802322,True,False,False,False,False
4.64,1.41217458248138,11.4954023361206,14.2537126541138,16.5663547515869,13.3605146408081,40.9468269348145,12.8950004577637,,False,0,3.48312201729676,False,-0.0750000029802322,True,False,False,False,False
4.66,1.47868072986603,11.3851280212402,14.2000007629395,16.6318054199219,13.3348779678345,41.0100288391113,12.897068977356,,False,0,3.48130283137098,False,-0.0750000029802322,True,False,False,False,False
4.68,1.55006861686707,11.3851280212402,14.2000007629395,16.6318054199219,13.3348779678345,41.0100288391113,12.897068977356,,False,0,3.47957394987791,False,0.025000000372529,True,False,False,False,False
4.7,1.38866460323334,11.1918315887451,13.9044141769409,16.5428256988525,13.315523147583,41.234447479248,12.9320068359375,,False,0,3.4778860357347,False,0.025000000372529,True,False,False,False,False
4.72,1.22557258605957,11.1918315887451,13.9044141769409,16.5428256988525,13.315523147583,41.234447479248,12.9320068359375,,False,0,3.47624174243818,False,-0.100000001490116,True,False,False,False,False
4.74,1.35764598846436,10.9668025970459,13.840615272522,16.7344932556152,13.2598085403442,41.3411750793457,12.9284925460815,,False,0,3.47469128493031,False,-0.100000001490116,True,False,False,False,False
4.76,1.49632704257965,10.8611679077148,13.7616367340088,16.7772274017334,13.2411804199219,41.4198036193848,12.9335994720459,,False,0,3.47323621282064,False,-0.0500000007450581,True,False,False,False,False
4.78,1.52277851104736,10.8611679077148,13.7616367340088,16.7772274017334,13.2411804199219,41.4198036193848,12.9335994720459,,False,0,3.47184949802163,False,-0.025000000372529,True,False,False,False,False
4.8,1.49303996562958,10.6558246612549,13.555136680603,16.8066329956055,13.2118606567383,41.5991592407227,12.9499092102051,,False,0,3.47051191172612,False,-0.025000000372529,True,False,False,False,False
4.82,1.46490406990051,10.6558246612549,13.555136680603,16.8066329956055,13.2118606567383,41.5991592407227,12.9499092102051,,False,0,3.46922576044756,False,-0.100000001490116,True,False,False,False,False
4.84,1.61667060852051,10.4368896484375,13.4906740188599,16.2929725646973,13.1677808761597,41.7243309020996,12.9470462799072,,False,0,3.46802369441009,False,-0.100000001490116,True,False,False,False,False
4.86,1.77510321140289,10.3390455245972,13.3373641967773,16.1795444488525,13.1609697341919,41.8330116271973,12.959282875061,,False,0,3.46690858196942,False,0.025000000372529,True,False,False,False,False
4.88,1.64281928539276,10.3390455245972,13.3373641967773,16.1795444488525,13.1609697341919,41.8330116271973,12.959282875061,,False,0,3.46580422592022,False,0,True,False,False,False,False
4.9,1.56832110881805,10.1390428543091,13.0793619155884,15.8665618896484,13.1417083740234,42.033016204834,12.9785442352295,,False,0,3.46472727599073,False,0,True,False,False,False,False
4.92,1.49379551410675,10.1390428543091,13.0793619155884,15.8665618896484,13.1417083740234,42.033016204834,12.9785442352295,,False,0,3.46367775774469,False,0,True,False,False,False,False
4.94,1.41924345493317,9.93904113769531,12.8213586807251,15.5535793304443,13.122447013855,42.2330169677734,12.9978075027466,,False,0,3.46265569612549,False,0,True,False,False,False,False
4.96,1.34466767311096,9.83698844909668,12.7152442932129,15.3564701080322,13.1102275848389,42.3242301940918,13.0046014785767,,False,0,3.46166111545304,False,-0.025000000372529,True,False,False,False,False
4.98,1.32945394515991,9.83698844909668,12.7152442932129,15.3564701080322,13.1102275848389,42.3242301940918,13.0046014785767,,False,0,3.46070638581209,False,-0.025000000372529,True,False,False,False,False
5,1.31586766242981,9.63309192657471,12.5019693374634,14.9654788970947,13.0866451263428,42.5072212219238,13.0177145004272,,False,0,3.45978972695703,False,-0.025000000372529,True,False,False,False,False
5.02,1.30391728878021,9.63309192657471,12.5019693374634,14.9654788970947,13.0866451263428,42.5072212219238,13.0177145004272,,False,0,3.45890561876564,False,-0.025000000372529,True,False,False,False,False
5.04,1.29359984397888,9.42945384979248,12.2872619628906,14.5787019729614,13.0641994476318,42.6909561157227,13.0301971435547,,False,0,3.45805613283027,False,-0.025000000372529,True,False,False,False,False
5.06,1.28491771221161,9.32773208618164,12.1793661117554,14.3868741989136,13.0534048080444,42.7831039428711,13.0361995697021,,False,0,3.45723960418737,False,-0.025000000372529,True,False,False,False,False
5.08,1.27787005901337,9.32773208618164,12.1793661117554,14.3868741989136,13.0534048080444,42.7831039428711,13.0361995697021,,False,0,3.45645818855671,False,-0.0500000007450581,True,False,False,False,False
5.1,1.33185696601868,9.12140655517578,12.0073080062866,13.9351921081543,13.0287981033325,42.9536552429199,13.0428924560547,,False,0,3.45571555609152,False,-0.0500000007450581,True,False,False,False,False
5.12,1.38916063308716,9.12140655517578,12.0073080062866,13.9351921081543,13.0287981033325,42.9536552429199,13.0428924560547,,False,0,3.45501624766889,False,-0.025000000372529,True,False,False,False,False
5.14,1.39037489891052,8.91857147216797,11.788426399231,13.5610580444336,13.0103206634521,43.1401062011719,13.0531644821167,,False,0,3.45434551327185,False,-0.025000000372529,True,False,False,False,False
5.16,1.39323878288269,8.81857013702393,11.6562452316284,13.4090013504028,13.0033264160156,43.2401084899902,13.0601596832275,,False,0,3.4536981815327,False,0,True,False,False,False,False
5.18,1.3383481502533,8.81857013702393,11.6562452316284,13.4090013504028,13.0033264160156,43.2401084899902,13.0601596832275,,False,0,3.45306570332249,False,0,True,False,False,False,False
5.2,1.28344678878784,8.61856651306152,11.3918838500977,13.1048879623413,12.9893379211426,43.4401092529297,13.0741481781006,,False,0,3.45244808680456,False,0,True,False,False,False,False
5.22,1.22853481769562,8.61856651306152,11.3918838500977,13.1048879623413,12.9893379211426,43.4401092529297,13.0741481781006,,False,0,3.45184533995626,False,0,True,False,False,False,False
5.24,1.17361211776733,8.4185619354248,11.1275224685669,12.8007745742798,12.9753494262695,43.6401138305664,13.0881357192993,,False,0,3.45125747056833,False,0,True,False,False,False,False
5.26,1.11867880821228,8.31856060028076,10.9953413009644,12.6487169265747,12.968355178833,43.7401161193848,13.0951299667358,,False,0,3.45068448624448,False,0,True,False,False,False,False
5.28,1.06373536586761,8.31856060028076,10.9953413009644,12.6487169265747,12.968355178833,43.7401161193848,13.0951299667358,,False,0,3.45012639440089,False,-0.025000000372529,True,False,False,False,False
5.3,1.06813085079193,8.11613845825195,10.771915435791,12.2830371856689,12.951024055481,43.9271545410156,13.1047592163086,,False,0,3.44959526903699,False,-0.025000000372529,True,False,False,False,False
5.32,1.07420921325684,8.11613845825195,10.771915435791,12.2830371856689,12.951024055481,43.9271545410156,13.1047592163086,,False,0,3.44908641299947,False,-0.025000000372529,True,False,False,False,False
5.34,1.08194291591644,7.9139256477356,10.5468969345093,11.9211187362671,12.9348249435425,44.1149826049805,13.1137571334839,,False,0,3.44859813762115,False,-0.025000000372529,True,False,False,False,False
5.36,1.09133350849152,7.81392383575439,10.4136238098145,11.7704811096191,12.9287099838257,44.2149848937988,13.1198720932007,,False,0,3.44812921352967,False,0,True,False,False,False,False
5.38,1.04302406311035,7.81392383575439,10.4136238098145,11.7704811096191,12.9287099838257,44.2149848937988,13.1198720932007,,False,0,3.44767179626539,False,0,True,False,False,False,False
5.4,0.994706928730011,7.61392021179199,10.1470785140991,11.4692068099976,12.9164800643921,44.4149894714355,13.1321020126343,,False,0,3.44722589040888,False,0,True,False,False,False,False
5.42,0.946383416652679,7.61392021179199,10.1470785140991,11.4692068099976,12.9164800643921,44.4149894714355,13.1321020126343,,False,0,3.44679150042779,False,-0.025000000372529,True,False,False,False,False
5.44,0.957389533519745,7.41199398040771,9.91889762878418,11.113205909729,12.9014110565186,17.4698886871338,13.1404695510864,,False,0,3.44637788866981,False,-0.025000000372529,True,False,False,False,False
5.46,0.970054090023041,7.31110286712646,9.80418586730957,10.9365577697754,12.8943004608154,17.567756652832,13.1444158554077,,False,0,3.44598390697582,False,-0.025000000372529,True,False,False,False,False
5.48,0.984378516674042,7.31110286712646,9.80418586730957,10.9365577697754,12.8943004608154,17.567756652832,13.1444158554077,,False,0,3.44560844759139,False,-0.0500000007450581,True,False,False,False,False
5.5,1.05971491336823,7.10795545578003,9.61149978637695,10.5351829528809,12.8786993026733,17.7600021362305,13.1486043930054,,False,0,3.4452586446918,False,-0.0500000007450581,True,False,False,False,False
5.52,1.13839769363403,7.10795545578003,9.61149978637695,10.5351829528809,12.8786993026733,17.7600021362305,13.1486043930054,,False,0,3.44493252440033,False,-0.0500000007450581,True,False,False,False,False
5.54,1.22045814990997,6.90543174743652,9.41635036468506,10.14208984375,12.8658399581909,17.9535274505615,13.152045249939,,False,0,3.44463241069007,False,-0.0500000007450581,True,False,False,False,False
5.56,1.30586981773376,6.80489826202393,9.29884815216064,9.97181224822998,12.8612489700317,18.0521068572998,13.1545925140381,,False,0,3.44436011671653,False,-0.025000000372529,True,False,False,False,False
5.58,1.33523392677307,6.80489826202393,9.29884815216064,9.97181224822998,12.8612489700317,18.0521068572998,13.1545925140381,,False,0,3.44410320472331,False,-0.0500000007450581,True,False,False,False,False
5.6,1.42567598819733,6.60312557220459,9.09993267059326,9.58934497833252,12.8518056869507,18.2472534179688,13.1571006774902,,False,0,3.4438717170496,False,-0.0500000007450581,True,False,False,False,False
5.62,1.51950979232788,6.60312557220459,9.09993267059326,9.58934497833252,12.8518056869507,18.2472534179688,13.1571006774902,,False,0,3.44366854128461,False,-0.0500000007450581,True,False,False,False,False
5.64,1.61671161651611,6.40190267562866,8.89832782745361,9.2144947052002,12.8450889587402,18.4437465667725,13.1588649749756,,False,0,3.44349228559044,False,-0.0500000007450581,True,False,False,False,False
5.66,1.71731412410736,6.30167961120605,8.7778491973877,9.05013751983643,12.843017578125,18.5430812835693,13.1600093841553,,False,0,3.44334616342173,False,-0.025000000372529,True,False,False,False,False
5.68,1.76180493831635,6.30167961120605,8.7778491973877,9.05013751983643,12.843017578125,18.5430812835693,13.1600093841553,,False,0,3.44321512448672,False,-0.025000000372529,True,False,False,False,False
5.7,1.80797290802002,6.10133409500122,8.53546905517578,8.72375106811523,12.8397121429443,18.7420101165771,13.1618223190308,,False,0,3.44309884163438,False,-0.025000000372529,True,False,False,False,False
5.72,1.85581946372986,6.10133409500122,8.53546905517578,8.72375106811523,12.8397121429443,18.7420101165771,13.1618223190308,,False,0,3.44299702868561,False,0,True,False,False,False,False
5.74,1.84583413600922,5.90133285522461,8.25567531585693,8.43778705596924,12.8375301361084,18.9420108795166,13.164008140564,,False,0,3.44289570420939,False,0,True,False,False,False,False
5.76,1.83584856987,5.80133199691772,8.1157808303833,8.29480457305908,12.8364343643188,19.0420112609863,13.1650991439819,,False,0,3.44279486824887,False,0,True,False,False,False,False
5.78,1.82586288452148,5.80133199691772,8.1157808303833,8.29480457305908,12.8364343643188,19.0420112609863,13.1650991439819,,False,0,3.44269452084692,False,0,True,False,False,False,False
5.8,1.81587624549866,5.6013298034668,7.83598852157593,8.00884056091309,12.8342523574829,19.2420120239258,13.1672811508179,,False,0,3.44259466204633,False,0,True,False,False,False,False
5.82,1.80589032173157,5.6013298034668,7.83598852157593,8.00884056091309,12.8342523574829,19.2420120239258,13.1672811508179,,False,0,3.44249529188955,False,0,True,False,False,False,False
5.84,1.79590344429016,5.40132856369019,7.55619621276855,7.72287654876709,12.832070350647,19.4420127868652,13.1694631576538,,False,0,3.44239641041899,False,0,True,False,False,False,False
5.86,1.78591704368591,5.30132818222046,7.41630029678345,7.57989454269409,12.830979347229,19.542013168335,13.1705541610718,,False,0,3.44229801767664,False,0,True,False,False,False,False
5.88,1.77593064308167,5.30132818222046,7.41630029678345,7.57989454269409,12.830979347229,19.542013168335,13.1705541610718,,False,0,3.44220011370452,False,0.0500000007450581,True,False,False,False,False
5.9,1.64699721336365,5.1020073890686,7.07635593414307,7.35985374450684,12.8295421600342,19.7446460723877,13.1754579544067,,False,0,3.44207657561958,False,0.0500000007450581,True,False,False,False,False
5.92,1.51475548744202,5.1020073890686,7.07635593414307,7.35985374450684,12.8295421600342,19.7446460723877,13.1754579544067,,False,0,3.44192776539523,False,0.0500000007450581,True,False,False,False,False
5.94,1.37923347949982,4.90304088592529,6.74265289306641,7.13639831542969,12.8273372650146,19.9488182067871,13.1831102371216,,False,0,3.44175480168173,False,0.0500000007450581,True,False,False,False,False
5.96,1.24042677879334,4.80368089675903,6.57807588577271,7.02334833145142,12.8259449005127,20.05149269104,13.1879711151123,,False,0,3.4415624740168,False,0.0500000007450581,True,False,False,False,False
5.98,1.0983008146286,4.80368089675903,6.57807588577271,7.02334833145142,12.8259449005127,20.05149269104,13.1879711151123,,False,0,3.44135545458789,False,0.025000000372529,True,False,False,False,False
6,1.01225650310516,4.6043963432312,6.27861928939819,6.76252317428589,12.8208675384521,20.2545623779297,13.1970129013062,,False,0,3.44114392261565,False,0.025000000372529,True,False,False,False,False
6.02,0.924555361270905,4.6043963432312,6.27861928939819,6.76252317428589,12.8208675384521,20.2545623779297,13.1970129013062,,False,0,3.44092829137597,False,0.025000000372529,True,False,False,False,False
6.04,0.835196256637573,4.40516185760498,5.98173570632935,6.49940299987793,12.8151626586914,20.4580593109131,13.2071781158447,,False,0,3.44070930257505,False,0.025000000372529,True,False,False,False,False
6.06,0.744149148464203,4.30516147613525,5.84594535827637,6.35186195373535,12.8110160827637,20.5580596923828,13.2113246917725,,False,0,3.44048747398856,False,0,True,False,False,False,False
6.08,0.710754573345184,4.30516147613525,5.84594535827637,6.35186195373535,12.8110160827637,20.5580596923828,13.2113246917725,,False,0,3.44027113994348,False,0,True,False,False,False,False
6.1,0.677387058734894,4.1051607131958,5.57436561584473,6.05677890777588,12.8027238845825,20.7580604553223,13.2196168899536,,False,0,3.4400605572408,False,0,True,False,False,False,False
6.12,0.644017279148102,4.1051607131958,5.57436561584473,6.05677890777588,12.8027238845825,20.7580604553223,13.2196168899536,,False,0,3.43985546150774,False,0,True,False,False,False,False
6.14,0.610615611076355,3.90515947341919,5.30278587341309,5.76169633865356,12.7944307327271,20.9580612182617,13.2279100418091,,False,0,3.43965560757699,False,0,True,False,False,False,False
6.16,0.577212154865265,3.80515909194946,5.16699647903442,5.61415481567383,12.7902841567993,21.0580615997314,13.2320566177368,,False,0,3.43946125217556,False,0,True,False,False,False,False
6.18,0.5438352227211,3.80515909194946,5.16699647903442,5.61415481567383,12.7902841567993,21.0580615997314,13.2320566177368,,False,0,3.43927263275641,False,0.0500000007450581,True,False,False,False,False
6.2,0.420088320970535,3.6066312789917,4.85663509368896,5.37023973464966,12.7861337661743,21.2665405273438,13.2466220855713,,False,0,3.37954692583485,False,0.0500000007450581,True,False,False,False,False
6.22,0.308461636304855,3.6066312789917,4.85663509368896,5.37023973464966,12.7861337661743,21.2665405273438,13.2466220855713,,False,0,3.28759894591891,False,0.0750000029802322,True,False,False,False,False
6.24,0.137341558933258,3.40922093391418,4.53411531448364,5.14747047424316,12.784143447876,48.6267547607422,13.2679691314697,,False,0,3.18919901559234,False,0.0750000029802322,True,False,False,False,False
6.26,359.96142578125,3.30922031402588,4.40111875534058,4.99648332595825,12.7778091430664,48.7267532348633,13.274302482605,,False,0,3.08950611527941,False,0,True,False,False,False,False
6.28,359.958312988281,3.30922031402588,4.40111875534058,4.99648332595825,12.7778091430664,48.7267532348633,13.274302482605,,False,0,2.98955816068233,False,0,True,False,False,False,False
6.3,359.954986572266,3.10922002792358,4.13512706756592,4.69450998306274,12.7651424407959,48.9267539978027,13.2869701385498,,False,0,2.88956075378293,False,0,True,False,False,False,False
6.32,359.951446533203,3.10922002792358,4.13512706756592,4.69450998306274,12.7651424407959,48.9267539978027,13.2869701385498,,False,0,2.78954816568508,False,0.025000000372529,True,False,False,False,False
