timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,3.02684092521667,24.1650085449219,20.189811706543,18.0232429504395,15.6364126205444,29.1061687469482,11.0131711959839,,False,0,8.25699661365536,False,0,True,False,False,False,False
6.72,2.95557308197021,24.0650081634521,20.2317142486572,17.9969329833984,15.6135559082031,29.206169128418,11.0360279083252,,False,0,8.25191705316204,False,0,True,False,False,False,False
6.74,2.88425230979919,23.9650077819824,20.2736167907715,17.9706230163574,15.5907001495361,29.3061714172363,11.0588836669922,,False,0,8.24689646944767,False,0,True,False,False,False,False
6.76,2.81287884712219,23.8650093078613,20.3155174255371,17.9443130493164,15.5678434371948,29.4061717987061,11.0817403793335,,False,0,8.24193497028956,False,0,True,False,False,False,False
6.78,2.74144959449768,23.7650051116943,20.3574085235596,17.9180030822754,15.5449876785278,29.5061721801758,11.1045961380005,,False,0,8.23703266245478,False,0,True,False,False,False,False
6.8,2.6699686050415,23.6650047302246,20.3993129730225,17.8916931152344,15.5221309661865,29.6061725616455,11.1274547576904,,False,0,8.23218965168948,False,0,True,False,False,False,False
6.82,2.59843444824219,23.5650043487549,20.4412136077881,17.8653831481934,15.4992752075195,29.7061729431152,11.1503114700317,,False,0,8.2274060427082,False,0,True,False,False,False,False
6.84,2.52684640884399,23.4650020599365,20.4831161499023,17.8390731811523,15.4764184951782,29.806173324585,11.1731672286987,,False,0,8.22268193918328,False,0,True,False,False,False,False
6.86,2.45520639419556,23.3650016784668,20.525016784668,17.8127632141113,15.4535627365112,29.9061737060547,11.19602394104,,False,0,8.21801744373434,False,0,True,False,False,False,False
6.88,2.38351392745972,23.2650012969971,20.5669174194336,17.7864532470703,15.4307060241699,30.006175994873,11.218879699707,,False,0,8.21341265791781,False,0,True,False,False,False,False
6.9,2.3117687702179,23.1650009155273,20.6088180541992,17.7601432800293,15.4078493118286,30.1061763763428,11.2417364120483,,False,0,8.2088676822165,False,0,True,False,False,False,False
6.92,2.23997235298157,23.0650005340576,20.6507205963135,17.7338333129883,15.4059352874756,30.2061767578125,11.2645950317383,,False,0,8.20438261602932,False,0,True,False,False,False,False
6.94,2.16812229156494,22.9650001525879,20.6926212310791,17.7075214385986,15.3830785751343,30.3061771392822,11.2874507904053,,False,0,8.19995755766096,False,0,True,False,False,False,False
6.96,2.09622168540955,22.8649997711182,20.7345218658447,17.6812114715576,15.3602228164673,30.406177520752,11.3103094100952,,False,0,8.19559260431177,False,0,True,False,False,False,False
6.98,2.02426886558533,22.7650012969971,20.7764225006104,17.6549015045166,15.337366104126,30.5061779022217,11.3331632614136,,False,0,8.19128785206757,False,0,True,False,False,False,False
7,1.95226442813873,22.6649990081787,20.8183250427246,17.6285915374756,15.314510345459,30.6061782836914,11.3560218811035,,False,0,8.18704339588971,False,0,True,False,False,False,False
7.02,1.88020741939545,22.5650005340576,20.8602256774902,17.6022815704346,15.2916536331177,30.7061805725098,11.3788776397705,,False,0,8.18285932960506,False,0,True,False,False,False,False
7.04,1.808100938797,22.4649963378906,20.9021263122559,17.5759716033936,15.2687969207764,30.8061828613281,11.4017333984375,,False,0,8.17873574589613,False,0,True,False,False,False,False
7.06,1.73594284057617,22.3649978637695,20.9440269470215,17.5496616363525,15.2459411621094,30.9061813354492,11.4245901107788,,False,0,8.17467273629135,False,0,True,False,False,False,False
7.08,1.66373205184937,22.2649993896484,20.9859294891357,17.5233516693115,15.2230844497681,31.0061798095703,11.4474458694458,,False,0,8.17067222013874,False,0,True,False,False,False,False
7.1,1.59147000312805,22.1650009155273,21.0278301239014,17.4970417022705,15.2002286911011,31.1061782836914,11.4703035354614,,False,0,8.16673246058498,False,0,True,False,False,False,False
7.12,1.519158244133,22.0650024414063,21.069730758667,17.4707317352295,15.1773719787598,31.2061767578125,11.4931592941284,,False,0,8.16285354560163,False,0,True,False,False,False,False
7.14,1.44679653644562,21.9650039672852,21.1116313934326,17.4444217681885,15.1545162200928,31.3061752319336,11.5160160064697,,False,0,8.15903556196773,False,0,True,False,False,False,False
7.16,1.37438440322876,21.8650054931641,21.1535339355469,17.4181118011475,15.1316595077515,31.4061756134033,11.538872718811,,False,0,8.15527859526027,False,0,True,False,False,False,False
7.18,1.30192136764526,21.7650051116943,21.1954345703125,17.3918018341064,15.1088037490845,31.5061740875244,11.561728477478,,False,0,8.15158272984519,False,0,True,False,False,False,False
7.2,1.22940933704376,21.6650066375732,21.2373352050781,17.3654918670654,15.0859470367432,31.6061725616455,11.5845851898193,,False,0,8.14794804886813,False,0,True,False,False,False,False
7.22,1.15684795379639,21.5650081634521,21.2792358398438,17.3391819000244,15.0630903244019,31.7061710357666,11.6074409484863,,False,0,8.14437463424548,False,0,True,False,False,False,False
7.24,1.08423590660095,21.4650096893311,21.321138381958,17.3128719329834,15.0402345657349,31.8061695098877,11.6302976608276,,False,0,8.14086256665547,False,0,True,False,False,False,False
7.26,1.01157581806183,21.36501121521,21.3630390167236,17.2865619659424,15.0173778533936,31.9061679840088,11.6531534194946,,False,0,8.13741192552933,False,0,True,False,False,False,False
7.28,0.93886661529541,21.2650127410889,21.4049434661865,17.2602500915527,14.9945201873779,32.0061683654785,11.6760101318359,,False,0,8.13402278904265,False,0,True,False,False,False,False
7.3,0.866108417510986,21.1650142669678,21.4468441009521,17.2339401245117,14.9716634750366,32.1061668395996,11.6988658905029,,False,0,8.13069523410682,False,0,True,False,False,False,False
7.32,0.793301343917847,21.065013885498,21.4887447357178,17.2076301574707,14.9488077163696,32.2061653137207,11.7217245101929,,False,0,8.12742933636047,False,0,True,False,False,False,False
7.34,0.720445811748505,20.9545879364014,21.4559020996094,17.2050838470459,14.91868019104,32.2901649475098,11.738621711731,,False,0,8.12422517016129,False,-0.025000000372529,True,False,False,False,False
7.36,0.705892562866211,20.8545875549316,21.4972610473633,17.1789875030518,14.8960523605347,32.3901634216309,11.761248588562,,False,0,8.12108697355281,False,0,True,False,False,False,False
7.38,0.633642554283142,20.7545871734619,21.5386219024658,17.1528930664063,14.8734245300293,32.4901657104492,11.783878326416,,False,0,8.11800945845739,False,0,True,False,False,False,False
7.4,0.561345994472504,20.6444206237793,21.505428314209,17.1506004333496,14.8436393737793,32.5741882324219,11.8005743026733,,False,0,8.1149926939133,False,-0.025000000372529,True,False,False,False,False
7.42,0.547346293926239,20.5444183349609,21.5462493896484,17.124719619751,14.8212394714355,32.6741905212402,11.8229742050171,,False,0,8.11203958888561,False,0,True,False,False,False,False
7.44,0.475666761398315,20.5191059112549,21.5128479003906,17.1227188110352,14.7917804718018,32.7582855224609,11.8394804000854,,False,0,8.10914617266166,False,-0.025000000372529,True,False,False,False,False
7.46,0.462272316217422,20.324649810791,21.4793796539307,17.1210479736328,14.7626428604126,32.8424987792969,11.855809211731,,False,0,8.10631742963371,False,-0.025000000372529,True,False,False,False,False
7.48,0.44954639673233,20.2246513366699,21.5191287994385,17.0956020355225,14.740701675415,32.942497253418,11.8777494430542,,False,0,8.10355255528718,False,0,True,False,False,False,False
7.5,0.379144340753555,20.1150455474854,21.4854583740234,17.0942287445068,14.7118911743164,33.0267944335938,11.8938884735107,,False,0,8.10084476970186,False,-0.025000000372529,True,False,False,False,False
7.52,0.367034912109375,20.0055961608887,21.4517383575439,17.0931835174561,14.6833877563477,33.111213684082,11.909854888916,,False,0,8.09819448483138,False,-0.025000000372529,True,False,False,False,False
7.54,0.355593949556351,19.8870944976807,21.3460483551025,17.1169166564941,14.6485776901245,33.180477142334,11.9200115203857,,False,0,8.09560373760823,False,-0.0500000007450581,True,False,False,False,False
7.56,0.403153747320175,19.7690944671631,21.241382598877,17.1416263580322,14.6145496368408,33.2503318786621,11.9299373626709,,False,0,8.09307708233669,False,-0.0500000007450581,True,False,False,False,False
7.58,0.452100425958633,19.6602973937988,21.2075881958008,17.1423301696777,14.5875988006592,33.3354721069336,11.9450445175171,,False,0,8.0906074936748,False,-0.025000000372529,True,False,False,False,False
7.6,0.444092631340027,19.551643371582,21.1737327575684,17.1433753967285,14.5609588623047,33.4207420349121,11.9599761962891,,False,0,8.08819404403337,False,-0.025000000372529,True,False,False,False,False
7.62,0.43675684928894,19.4516487121582,21.2093486785889,17.1196899414063,14.5408420562744,33.5207366943359,11.9800930023193,,False,0,8.08583515575219,False,0,True,False,False,False,False
7.64,0.371759980916977,19.3516502380371,21.2449626922607,17.096004486084,14.5207252502441,33.620735168457,12.0002098083496,,False,0,8.08352520314524,False,0,True,False,False,False,False
7.66,0.306730777025223,19.2432250976563,21.2108116149902,17.0973224639893,14.4944124221802,33.7060432434082,12.014949798584,,False,0,8.08126422817588,False,-0.025000000372529,True,False,False,False,False
7.68,0.29999977350235,19.1432228088379,21.2459259033203,17.073860168457,14.4745225906372,33.8060455322266,12.0348405838013,,False,0,8.07905152969346,False,0,True,False,False,False,False
7.7,0.23561692237854,19.0268478393555,21.1427001953125,17.1007347106934,14.4425020217896,33.877010345459,12.0441246032715,,False,0,8.07688681914572,False,-0.0500000007450581,True,False,False,False,False
7.72,0.287858933210373,18.9188442230225,21.1083698272705,17.1030826568604,14.4171161651611,33.9627113342285,12.0583448410034,,False,0,8.07477401030232,False,-0.025000000372529,True,False,False,False,False
7.74,0.283163011074066,18.8188419342041,21.1420021057129,17.0802917480469,14.3979043960571,34.0627136230469,12.0775575637817,,False,0,8.072708591049,False,0,True,False,False,False,False
7.76,0.220818564295769,18.7110233306885,21.1074981689453,17.0829544067383,14.3728342056274,34.1485023498535,12.0915994644165,,False,0,8.07068813611355,False,-0.025000000372529,True,False,False,False,False
7.78,0.216771230101585,18.6110248565674,21.1406421661377,17.0603866577148,14.3538465499878,34.2485008239746,12.1105861663818,,False,0,8.06871682569746,False,0,True,False,False,False,False
7.8,0.155078306794167,18.5033874511719,21.1059741973877,17.0633678436279,14.3290948867798,34.3343811035156,12.1244449615479,,False,0,8.06678952689648,False,-0.025000000372529,True,False,False,False,False
7.82,0.151696965098381,18.3958835601807,21.0712471008301,17.0666961669922,14.304648399353,34.4203948974609,12.1381330490112,,False,0,8.06490638924812,False,-0.025000000372529,True,False,False,False,False
7.84,0.148997619748116,18.2958850860596,21.1034202575684,17.0445861816406,14.2861156463623,34.520393371582,12.1566667556763,,False,0,8.06306893895876,False,0,True,False,False,False,False
7.86,0.088657520711422,18.1885528564453,21.0685348510742,17.0482330322266,14.261981010437,34.6065063476563,12.1701745986938,,False,0,8.06127356520917,False,-0.025000000372529,True,False,False,False,False
7.88,0.0866179540753365,18.0813522338867,21.0335960388184,17.0522365570068,14.2381496429443,34.6927490234375,12.1835155487061,,False,0,8.05951820293654,False,-0.025000000372529,True,False,False,False,False
7.9,0.0852634832262993,17.9742851257324,20.9985904693604,17.0565910339355,14.2146272659302,34.7791290283203,12.196681022644,,False,0,8.05780515535979,False,-0.025000000372529,True,False,False,False,False
7.92,0.0846086665987968,17.8673477172852,20.9635372161865,17.0613040924072,14.1914081573486,34.865650177002,12.2096786499023,,False,0,8.05613367712169,False,-0.025000000372529,True,False,False,False,False
7.94,0.0846410468220711,17.7673473358154,20.9938106536865,17.0401077270508,14.1737833023071,34.965648651123,12.2273111343384,,False,0,8.05450165693663,False,0,True,False,False,False,False
7.96,0.0270372685045004,17.6673488616943,21.0240840911865,17.0189094543457,14.1561508178711,35.0656471252441,12.2449426651001,,False,0,8.05290794573388,False,0,True,False,False,False,False
7.98,359.969421386719,17.5606155395508,20.9887866973877,17.0239162445068,14.133246421814,35.152229309082,12.2577571868896,,False,0,8.05135256626247,False,-0.025000000372529,True,False,False,False,False
8,359.970092773438,17.4540100097656,20.9534301757813,17.0292835235596,14.1106481552124,35.2389488220215,12.2703990936279,,False,0,8.0498343463791,False,-0.025000000372529,True,False,False,False,False
8.02,359.971466064453,17.347526550293,20.9180221557617,17.0350151062012,14.0883502960205,35.325813293457,12.2828750610352,,False,0,8.04835254563424,False,-0.025000000372529,True,False,False,False,False
8.04,359.973541259766,17.2475280761719,20.8549613952637,17.0145111083984,14.0713920593262,35.4258117675781,12.2998342514038,,False,0,8.04690890153329,False,0,True,False,False,False,False
8.059999,359.91796875,17.1412105560303,20.7662391662598,17.0205688476563,14.0493993759155,35.5127716064453,12.3121337890625,,False,0,8.04550086866228,False,-0.025000000372529,True,False,False,False,False
8.08,359.920715332031,17.0412101745605,20.6450901031494,17.0002937316895,14.0326633453369,35.6127738952637,12.3288698196411,,False,0,8.04412544546858,False,0,True,False,False,False,False
8.099999,359.865814208984,16.9350509643555,20.5559597015381,17.0066871643066,14.0109815597534,35.6998443603516,12.3409938812256,,False,0,8.04278476261152,False,-0.025000000372529,True,False,False,False,False
8.12,359.869262695313,16.8350505828857,20.4345798492432,16.9866485595703,13.9944715499878,35.7998428344727,12.3575029373169,,False,0,8.04147929048569,False,0,True,False,False,False,False
8.139999,359.815063476563,16.7290458679199,20.3450317382813,16.9933757781982,13.9730949401855,35.8870162963867,12.3694543838501,,False,0,8.0402076833551,False,-0.025000000372529,True,False,False,False,False
8.16,359.819152832031,16.6290454864502,20.2234134674072,16.9735679626465,13.95680809021,35.9870185852051,12.3857412338257,,False,0,8.03896515597859,False,0,True,False,False,False,False
8.179999,359.765625,16.5290431976318,20.1017971038818,16.9537601470947,13.9405212402344,36.0870208740234,12.4020280838013,,False,0,8.03775564008441,False,0,True,False,False,False,False
8.2,359.712097167969,16.423225402832,20.0116329193115,16.9607944488525,13.9194564819336,36.1742744445801,12.4137992858887,,False,0,8.03657915057739,False,-0.025000000372529,True,False,False,False,False
8.22,359.716888427734,16.3175296783447,19.9212417602539,16.9681987762451,13.8986892700195,36.2616729736328,12.425404548645,,False,0,8.03543392436125,False,-0.025000000372529,True,False,False,False,False
8.24,359.722351074219,16.2119522094727,19.8306217193604,16.9759750366211,13.8782234191895,36.3492088317871,12.436840057373,,False,0,8.03431809697698,False,-0.025000000372529,True,False,False,False,False
8.26,359.728546142578,16.1119499206543,19.7082996368408,16.9568748474121,13.8626079559326,36.4492111206055,12.4524536132813,,False,0,8.03323849965293,False,0,True,False,False,False,False
8.28,359.677093505859,16.0119495391846,19.5859756469727,16.9377765655518,13.8469934463501,36.5492134094238,12.4680690765381,,False,0,8.03218182498513,False,0,True,False,False,False,False
8.3,359.625640869141,15.9065542221069,19.4947280883789,16.9458618164063,13.8268346786499,36.6368370056152,12.4793300628662,,False,0,8.03115563259594,False,-0.025000000372529,True,False,False,False,False
8.32,359.632507324219,15.80126953125,19.4032325744629,16.95432472229,13.8069734573364,36.7246055603027,12.490421295166,,False,0,8.03015926307886,False,-0.025000000372529,True,False,False,False,False
8.34,359.640075683594,15.6961011886597,19.3115005493164,16.9631614685059,13.787407875061,36.8125267028809,12.5013523101807,,False,0,8.02918822487932,False,-0.025000000372529,True,False,False,False,False
8.36,359.648345947266,15.5910367965698,19.2195205688477,16.9723796844482,13.7681398391724,36.9006004333496,12.5121116638184,,False,0,8.02824454363754,False,-0.025000000372529,True,False,False,False,False
8.38,359.657318115234,15.486083984375,19.127290725708,16.9819736480713,13.7491655349731,36.9888229370117,12.5227117538452,,False,0,8.02732374527947,False,-0.025000000372529,True,False,False,False,False
8.4,359.6669921875,15.3812389373779,19.0348148345947,16.9919509887695,13.7304878234863,37.0771980285645,12.5331411361694,,False,0,8.02642790538939,False,-0.025000000372529,True,False,False,False,False
8.42,359.677398681641,15.2812404632568,18.9110622406006,16.9742832183838,13.7162113189697,37.1771965026855,12.5474166870117,,False,0,8.02555635077974,False,0,True,False,False,False,False
8.44,359.630157470703,15.1812410354614,18.7873096466064,16.9566097259521,13.7019338607788,37.2771949768066,12.561695098877,,False,0,8.0247104639398,False,0,True,False,False,False,False
8.46,359.582916259766,15.081241607666,18.6635589599609,16.9389419555664,13.6876573562622,37.3771934509277,12.5759716033936,,False,0,8.02389025298732,False,0,True,False,False,False,False
8.48,359.53564453125,14.976601600647,18.5702266693115,16.9492206573486,13.6692905426025,37.4656257629395,12.5862216949463,,False,0,8.02309572579695,False,-0.025000000372529,True,False,False,False,False
8.5,359.546722412109,14.8720636367798,18.476634979248,16.9598751068115,13.6512117385864,37.5542144775391,12.5963163375854,,False,0,8.02232315955018,False,-0.025000000372529,True,False,False,False,False
8.52,359.558502197266,14.7676267623901,18.3827800750732,16.9709243774414,13.6334314346313,37.6429595947266,12.606240272522,,False,0,8.02157094135851,False,-0.025000000372529,True,False,False,False,False
8.54,359.570983886719,14.663293838501,18.2886657714844,16.982364654541,13.6159477233887,37.731861114502,12.6160001754761,,False,0,8.02083840754803,False,-0.025000000372529,True,False,False,False,False
8.559999,359.584197998047,14.5632925033569,18.1639385223389,16.965669631958,13.6025619506836,37.8318634033203,12.6293869018555,,False,0,8.02012443924758,False,0,True,False,False,False,False
8.58,359.539794921875,14.4590911865234,18.0693531036377,16.9774703979492,13.5853719711304,37.9208908081055,12.6389818191528,,False,0,8.01943315401072,False,-0.025000000372529,True,False,False,False,False
8.599999,359.553680419922,14.3549871444702,17.9744987487793,16.9896659851074,13.5684766769409,38.0100784301758,12.6484098434448,,False,0,8.01876232554137,False,-0.025000000372529,True,False,False,False,False
8.62,359.568298339844,14.2509822845459,17.8793754577637,17.0022602081299,13.5518732070923,38.099422454834,12.6576728820801,,False,0,8.01810752742293,False,-0.025000000372529,True,False,False,False,False
8.639999,359.583648681641,14.1470785140991,17.7839832305908,17.015251159668,13.5355634689331,38.1889305114746,12.6667757034302,,False,0,8.01747148402817,False,-0.025000000372529,True,False,False,False,False
8.66,359.599670410156,14.0432662963867,17.6883125305176,17.0286350250244,13.5195369720459,38.2785949707031,12.6757202148438,,False,0,8.01685314800162,False,-0.025000000372529,True,False,False,False,False
8.679999,359.616424560547,13.9432678222656,17.5623569488525,17.0131683349609,13.5072565078735,38.3785972595215,12.6879987716675,,False,0,8.01625107964704,False,0,True,False,False,False,False
8.7,359.575561523438,13.8395824432373,17.4661998748779,17.0269336700439,13.4915294647217,38.4683952331543,12.6967725753784,,False,0,8.01566821064493,False,-0.025000000372529,True,False,False,False,False
8.72,359.593017578125,13.7395820617676,17.339994430542,17.0117168426514,13.4794721603394,38.5683937072754,12.7088308334351,,False,0,8.01510068353629,False,0,True,False,False,False,False
8.74,359.552856445313,13.6360168457031,17.2433395385742,17.0258617401123,13.4640407562256,38.658332824707,12.7174396514893,,False,0,8.01455169181336,False,-0.025000000372529,True,False,False,False,False
8.76,359.571014404297,13.5360145568848,17.1168823242188,17.0108966827393,13.452205657959,38.7583312988281,12.7292747497559,,False,0,8.01401671736741,False,0,True,False,False,False,False
8.78,359.531555175781,13.4325647354126,17.0197257995605,17.0254230499268,13.4370670318604,38.8484077453613,12.7377157211304,,False,0,8.01349962542677,False,-0.025000000372529,True,False,False,False,False
8.8,359.550445556641,13.3292083740234,16.9222812652588,17.0403518676758,13.4222145080566,38.9386405944824,12.7459993362427,,False,0,8.01299904527259,False,-0.025000000372529,True,False,False,False,False
8.82,359.570037841797,13.2259435653687,16.8245525360107,17.0556907653809,13.4076490402222,39.0290412902832,12.7541246414185,,False,0,8.01250985128238,False,-0.025000000372529,True,False,False,False,False
8.84,359.59033203125,13.1196517944336,16.7558917999268,17.1016025543213,13.390344619751,39.1103706359863,12.7589311599731,,False,0,8.01203527865245,False,-0.0500000007450581,True,False,False,False,False
8.86,359.669677734375,13.016622543335,16.6574974060059,17.1182174682617,13.3766479492188,39.2012977600098,12.7665691375732,,False,0,8.01156831074798,False,-0.025000000372529,True,False,False,False,False
8.88,359.692138671875,12.9166221618652,16.5295238494873,17.1047668457031,13.3661375045776,39.3013000488281,12.7770776748657,,False,0,8.01111354486239,False,0,True,False,False,False,False
8.9,359.656982421875,12.8166208267212,16.4015522003174,17.0913181304932,13.3556280136108,39.4012985229492,12.7875881195068,,False,0,8.01067298137736,False,0,True,False,False,False,False
8.92,359.621795654297,12.7137241363525,16.3024044036865,17.1082992553711,13.3422212600708,39.4923515319824,12.7950639724731,,False,0,8.01024662263631,False,-0.025000000372529,True,False,False,False,False
8.94,359.644989013672,12.6109132766724,16.2029590606689,17.12571144104,13.3291053771973,39.5835647583008,12.8023748397827,,False,0,8.00983101741798,False,-0.025000000372529,True,False,False,False,False
8.96,359.668853759766,12.5109119415283,16.0744724273682,17.1127758026123,13.319037437439,39.6835670471191,12.8124418258667,,False,0,8.00942531227104,False,0,True,False,False,False,False
8.98,359.635101318359,12.4082069396973,15.9744892120361,17.1305885314941,13.3062124252319,39.7749366760254,12.8195915222168,,False,0,8.00903267747943,False,-0.025000000372529,True,False,False,False,False
9,359.659698486328,12.3082075119019,15.8457489013672,17.1179103851318,13.296365737915,39.8749389648438,12.829439163208,,False,0,8.00865263046513,False,0,True,False,False,False,False
9.02,359.626678466797,12.205602645874,15.7452230453491,17.1361236572266,13.2838249206543,39.9664573669434,12.8364276885986,,False,0,8.00828510574186,False,-0.025000000372529,True,False,False,False,False
9.04,359.651977539063,12.10560131073,15.6162214279175,17.1236991882324,13.2741937637329,40.0664558410645,12.8460578918457,,False,0,8.00792496338563,False,0,True,False,False,False,False
9.059999,359.619659423828,12.003098487854,15.5151491165161,17.14231300354,13.2619380950928,40.1581230163574,12.8528881072998,,False,0,8.00757681521048,False,-0.025000000372529,True,False,False,False,False
9.08,359.645660400391,11.9030990600586,15.385890007019,17.1301498413086,13.2525281906128,40.2581214904785,12.8622980117798,,False,0,8.0072391098653,False,0,True,False,False,False,False
9.099999,359.614074707031,11.8030996322632,15.256630897522,17.1179866790771,13.2431182861328,40.3581199645996,12.8717088699341,,False,0,8.00691287336681,False,0,True,False,False,False,False
9.12,359.582458496094,11.7031002044678,15.1273727416992,17.1058216094971,13.2337074279785,40.4581184387207,12.8811187744141,,False,0,8.00659810711694,False,0,True,False,False,False,False
9.139999,359.550842285156,11.6031017303467,14.9981136322021,17.0936584472656,13.2242965698242,40.5581207275391,12.8905296325684,,False,0,8.00629481246854,False,0,True,False,False,False,False
9.16,359.519195556641,11.5007619857788,14.8957891464233,17.1126232147217,13.2123394012451,40.6498794555664,12.8971910476685,,False,0,8.00600299072537,False,-0.025000000372529,True,False,False,False,False
9.179999,359.545928955078,11.4007635116577,14.7662715911865,17.1007194519043,13.2031497955322,40.7498779296875,12.9063816070557,,False,0,8.00571978985489,False,0,True,False,False,False,False
9.2,359.515014648438,11.3007650375366,14.6367530822754,17.0888175964355,13.193959236145,40.8498764038086,12.9155712127686,,False,0,8.00544754767928,False,0,True,False,False,False,False
9.22,359.484130859375,11.2007665634155,14.5072355270386,17.0769138336182,13.1847696304321,40.9498748779297,12.9247598648071,,False,0,8.0051862653166,False,0,True,False,False,False,False
9.24,359.453216552734,11.1007680892944,14.3777170181274,17.0650119781494,13.1755800247192,41.0498733520508,12.93394947052,,False,0,8.00493594384005,False,0,True,False,False,False,False
9.26,359.422302246094,11.0007696151733,14.2481994628906,17.053108215332,13.166389465332,41.1498718261719,12.9431400299072,,False,0,8.00469658427791,False,0,True,False,False,False,False
9.28,359.391387939453,10.9007711410522,14.1186819076538,16.9758968353271,13.1571998596191,41.249870300293,12.9523296356201,,False,0,8.00446818761359,False,0,True,False,False,False,False
9.3,359.360443115234,10.7986249923706,14.0146150588989,16.7761917114258,13.1455402374268,41.3416862487793,12.9588184356689,,False,0,8.00425075478555,False,-0.025000000372529,True,False,False,False,False
9.32,359.387878417969,10.6986236572266,13.8848314285278,16.6208343505859,13.1365699768066,41.4416885375977,12.9677886962891,,False,0,8.00403584527425,False,0,True,False,False,False,False
9.34,359.357696533203,10.5965662002563,13.7801866531372,16.4226150512695,13.1251935958862,41.5336685180664,12.9741220474243,,False,0,8.00383139586299,False,-0.025000000372529,True,False,False,False,False
9.36,359.385833740234,10.4945793151855,13.6751976013184,16.225471496582,13.1141061782837,41.6258316040039,12.9802904129028,,False,0,8.00363227927105,False,-0.025000000372529,True,False,False,False,False
9.38,359.414703369141,10.3926610946655,13.5698614120483,16.0293960571289,13.1033029556274,41.7181739807129,12.9863014221191,,False,0,8.00343776565864,False,-0.025000000372529,True,False,False,False,False
9.4,359.444305419922,10.2908134460449,13.4641809463501,15.8343801498413,13.0927801132202,41.8107032775879,12.9921569824219,,False,0,8.0032509503653,False,-0.025000000372529,True,False,False,False,False
9.42,359.474609375,10.1890316009521,13.3581466674805,15.6404066085815,13.0825452804565,41.9034156799316,12.9978504180908,,False,0,8.00306733219892,False,-0.025000000372529,True,False,False,False,False
9.44,359.505645751953,10.0873184204102,13.2517604827881,15.4474754333496,13.0725946426392,41.9963111877441,13.0033855438232,,False,0,8.0028862346432,False,-0.025000000372529,True,False,False,False,False
9.46,359.537384033203,9.98731803894043,13.1203899383545,15.294337272644,13.0649433135986,42.0963096618652,13.0110378265381,,False,0,8.00271080707321,False,0,True,False,False,False,False
9.48,359.511505126953,9.88568782806396,13.0134000778198,15.1028213500977,13.0552740097046,42.1893730163574,13.0164194107056,,False,0,8.00254306536106,False,-0.025000000372529,True,False,False,False,False
9.5,359.5439453125,9.78568935394287,12.8817625045776,14.9500484466553,13.0478401184082,42.2893714904785,13.023850440979,,False,0,8.00238014022355,False,0,True,False,False,False,False
9.52,359.518768310547,9.68262767791748,12.7983446121216,14.7228384017944,13.0365715026855,42.376049041748,13.0269155502319,,False,0,8.00222448059363,False,-0.0500000007450581,True,False,False,False,False
9.54,359.610290527344,9.5841178894043,12.6422281265259,14.6074867248535,13.0314636230469,42.4826240539551,13.0360631942749,,False,0,8.0020657255261,False,0.025000000372529,True,False,False,False,False
9.559999,359.528228759766,9.4841194152832,12.5103225708008,14.4550762176514,13.0242509841919,42.5826225280762,13.0432758331299,,False,0,8.00192070758182,False,0,True,False,False,False,False
9.58,359.503784179688,9.38266086578369,12.4018526077271,14.2667264938354,13.0151529312134,42.6760139465332,13.0483341217041,,False,0,8.0017825469028,False,-0.025000000372529,True,False,False,False,False
9.599999,359.537658691406,9.28265953063965,12.2696723937988,14.1146688461304,13.0081577301025,42.7760162353516,13.0553283691406,,False,0,8.00164356177666,False,0,True,False,False,False,False
9.62,359.513946533203,9.18127918243408,12.1605834960938,13.9276905059814,12.9993419647217,42.8695831298828,13.0602312088013,,False,0,8.0015112326826,False,-0.025000000372529,True,False,False,False,False
9.639999,359.548553466797,9.08128070831299,12.0281362533569,13.7759971618652,12.9925632476807,42.9695816040039,13.067006111145,,False,0,8.00138490881358,False,0,True,False,False,False,False
9.66,359.525573730469,8.98128223419189,11.8956890106201,13.6243028640747,12.9857883453369,43.0695762634277,13.0737810134888,,False,0,8.00126465355389,False,0,True,False,False,False,False
9.679999,359.502532958984,8.87998580932617,11.7857084274292,13.4390497207642,12.9772644042969,43.1633071899414,13.0785179138184,,False,0,8.00115028110946,False,-0.025000000372529,True,False,False,False,False
9.7,359.537872314453,8.77998733520508,11.6529874801636,13.2877101898193,12.9707126617432,43.2633056640625,13.0850715637207,,False,0,8.00103734554247,False,0,True,False,False,False,False
9.719999,359.515625,8.67998790740967,11.5202674865723,13.1363716125488,12.9641599655151,43.3633041381836,13.0916242599487,,False,0,8.00093028533779,False,0,True,False,False,False,False
9.74,359.493347167969,8.57998943328857,11.3875465393066,12.985032081604,12.9576072692871,43.4633026123047,13.0981760025024,,False,0,8.00082891465799,False,0,True,False,False,False,False
9.76,359.471038818359,8.47879409790039,11.276421546936,12.801869392395,12.9493675231934,43.5571823120117,13.1027526855469,,False,0,8.00073306050827,False,-0.025000000372529,True,False,False,False,False
9.78,359.507110595703,8.37879276275635,11.1434259414673,12.6508827209473,12.9430332183838,43.6571846008301,13.1090860366821,,False,0,8.00063735175897,False,0,True,False,False,False,False
