timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,1.90747618675232,21.1261425018311,17.195743560791,20.9124488830566,12.0132932662964,31.7116298675537,14.4402437210083,,False,0,6.53533544145505,False,0,True,False,False,False,False
8.32,1.98175418376923,21.1261425018311,17.195743560791,20.9124488830566,12.0132932662964,31.7116298675537,14.4402437210083,,False,0,6.53500207334489,False,0.100000001490116,True,False,False,False,False
8.34,1.82110476493835,20.8606395721436,17.3633041381836,20.4556407928467,12.0113849639893,31.8126983642578,14.3598299026489,,False,0,6.53465680339158,False,0.100000001490116,True,False,False,False,False
8.36,1.65704393386841,20.752986907959,17.3698997497559,20.4216022491455,12.023796081543,31.9009952545166,14.3377294540405,,False,0,6.53430026087935,False,0.025000000372529,True,False,False,False,False
8.38,1.66553843021393,20.6454734802246,17.3768730163574,20.3874893188477,12.0360307693481,31.9894180297852,14.315936088562,,False,0,6.53396969273959,False,0.025000000372529,True,False,False,False,False
8.4,1.67314696311951,20.5308265686035,17.4117603302002,20.2916469573975,12.0437164306641,32.0666770935059,14.2895317077637,,False,0,6.53366765807115,False,0.0500000007450581,True,False,False,False,False
8.42,1.62120568752289,20.4236888885498,17.4198741912842,20.2574234008789,12.0554485321045,32.1555099487305,14.2686357498169,,False,0,6.53337545353161,False,0.025000000372529,True,False,False,False,False
8.44,1.62618124485016,20.3166923522949,17.4283638000488,20.2231407165527,12.0670166015625,32.2444725036621,14.2480382919312,,False,0,6.53310716318042,False,0.025000000372529,True,False,False,False,False
8.46,1.63027119636536,20.2166900634766,17.4092655181885,20.2493076324463,12.0826292037964,32.3444747924805,14.2324247360229,,False,0,6.53286161161811,False,0,True,False,False,False,False
8.48,1.6921591758728,20.2166900634766,17.4092655181885,20.2493076324463,12.0826292037964,32.3444747924805,14.2324247360229,,False,0,6.53265171446117,False,0.025000000372529,True,False,False,False,False
8.5,1.6953843832016,20.0031700134277,17.4273262023926,20.1803855895996,12.1052398681641,32.5227088928223,14.1921463012695,,False,0,6.5324659728887,False,0.025000000372529,True,False,False,False,False
8.52,1.69772243499756,19.8966083526611,17.436918258667,20.1458358764648,12.1162977218628,32.6120147705078,14.1724500656128,,False,0,6.53229942908816,False,0.025000000372529,True,False,False,False,False
8.54,1.6991902589798,19.7966117858887,17.418529510498,20.1706809997559,12.1312437057495,32.7120132446289,14.1575078964233,,False,0,6.53215407105176,False,0,True,False,False,False,False
8.559999,1.75846612453461,19.7966117858887,17.418529510498,20.1706809997559,12.1312437057495,32.7120132446289,14.1575078964233,,False,0,6.53204140321953,False,0,True,False,False,False,False
8.58,1.8177582025528,19.5966167449951,17.3817520141602,20.2203826904297,12.1611356735229,32.9120101928711,14.1276149749756,,False,0,6.53196142728308,False,0,True,False,False,False,False
8.599999,1.87706661224365,19.496618270874,17.3633632659912,20.2452335357666,12.1760807037354,33.0120086669922,14.1126689910889,,False,0,6.53191414444323,False,0,True,False,False,False,False
8.62,1.93638956546783,19.496618270874,17.3633632659912,20.2452335357666,12.1760807037354,33.0120086669922,14.1126689910889,,False,0,6.53189955540996,False,0.0500000007450581,True,False,False,False,False
8.639999,1.87824928760529,19.2720642089844,17.4410648345947,20.0575466156006,12.1895732879639,33.170166015625,14.065936088562,,False,0,6.5318843906132,False,0.0500000007450581,True,False,False,False,False
8.66,1.81834530830383,19.1604518890381,17.4816112518311,19.9648284912109,12.1960010528564,33.2501373291016,14.0436677932739,,False,0,6.53186989479061,False,0.0500000007450581,True,False,False,False,False
8.679999,1.75669586658478,19.0604515075684,17.4646701812744,19.9871063232422,12.2096099853516,33.3501396179199,14.0300579071045,,False,0,6.53185304078122,False,0,True,False,False,False,False
8.7,1.81068575382233,19.0604515075684,17.4646701812744,19.9871063232422,12.2096099853516,33.3501396179199,14.0300579071045,,False,0,6.53186329401666,False,0.0500000007450581,True,False,False,False,False
8.72,1.74727642536163,18.8386497497559,17.5491104125977,19.8035755157471,12.2218170166016,33.5117607116699,13.9877223968506,,False,0,6.53187145740696,False,0.0500000007450581,True,False,False,False,False
8.74,1.68210768699646,18.7386493682861,17.5331516265869,19.8241882324219,12.2345371246338,33.6117630004883,13.9750022888184,,False,0,6.53187520543992,False,0,True,False,False,False,False
8.76,1.73254597187042,18.6386489868164,17.5171909332275,19.844799041748,12.2472581863403,33.7117652893066,13.9622812271118,,False,0,6.53190262565771,False,0,True,False,False,False,False
8.78,1.7829931974411,18.538646697998,17.5012321472168,19.8654117584229,12.2599792480469,33.8117637634277,13.9495601654053,,False,0,6.53195371776221,False,0,True,False,False,False,False
8.8,1.83345031738281,18.4285545349121,17.5450420379639,19.7743511199951,12.2657461166382,33.8933143615723,13.9295053482056,,False,0,6.53202848119796,False,0.0500000007450581,True,False,False,False,False
8.82,1.76649832725525,18.3236694335938,17.5597171783447,19.7388610839844,12.2746315002441,33.9843101501465,13.9136657714844,,False,0,6.53209742758913,False,0.025000000372529,True,False,False,False,False
8.84,1.7564834356308,18.2142219543457,17.6052875518799,19.6487693786621,12.2800807952881,34.0667495727539,13.8946962356567,,False,0,6.5321733935114,False,0.0500000007450581,True,False,False,False,False
8.86,1.68689072132111,18.1142234802246,17.5905742645264,19.667350769043,12.2916927337646,34.166748046875,13.8830833435059,,False,0,6.53224359655342,False,0,True,False,False,False,False
8.88,1.73290657997131,18.0052337646484,17.637300491333,19.5778255462646,12.2969303131104,34.2497520446777,13.8648366928101,,False,0,6.53233350396038,False,0.0500000007450581,True,False,False,False,False
8.9,1.66156280040741,17.9008922576904,17.65407371521,19.542085647583,12.3049993515015,34.3414840698242,13.8504543304443,,False,0,6.53241442748258,False,0.025000000372529,True,False,False,False,False
8.92,1.64713394641876,17.8008899688721,17.6401138305664,19.5594787597656,12.3159513473511,34.4414863586426,13.8395023345947,,False,0,6.53249706792013,False,0,True,False,False,False,False
8.94,1.69049715995789,17.8008899688721,17.6401138305664,19.5594787597656,12.3159513473511,34.4414863586426,13.8395023345947,,False,0,6.53259721264717,False,0,True,False,False,False,False
8.96,1.73386549949646,17.600887298584,17.6121940612793,19.5942668914795,12.3378562927246,34.6414909362793,13.8175983428955,,False,0,6.53271486085867,False,0,True,False,False,False,False
8.98,1.77724051475525,17.5008850097656,17.5982341766357,19.6116600036621,12.3488082885742,34.7414932250977,13.8066463470459,,False,0,6.53285001160901,False,0,True,False,False,False,False
9,1.82062089443207,17.3967514038086,17.6153259277344,19.57568359375,12.3567085266113,34.8332710266113,13.7925624847412,,False,0,6.53300266381197,False,0.025000000372529,True,False,False,False,False
9.02,1.80528903007507,17.3967514038086,17.6153259277344,19.57568359375,12.3567085266113,34.8332710266113,13.7925624847412,,False,0,6.53315833757119,False,0.0500000007450581,True,False,False,False,False
9.04,1.73037326335907,17.1812000274658,17.7144432067871,19.398904800415,12.3660945892334,35.0019416809082,13.7597055435181,,False,0,6.53330116850695,False,0.0500000007450581,True,False,False,False,False
9.059999,1.65370905399323,17.0775527954102,17.7337265014648,19.362720489502,12.3731822967529,35.0945053100586,13.7470684051514,,False,0,6.53343295690976,False,0.025000000372529,True,False,False,False,False
9.08,1.63397657871246,16.970552444458,17.7857856750488,19.2755336761475,12.3774652481079,35.1800880432129,13.732063293457,,False,0,6.53356327671491,False,0.0500000007450581,True,False,False,False,False
9.099999,1.55470144748688,16.8639183044434,17.83913230896,19.1889457702637,12.3815450668335,35.2663192749023,13.7177667617798,,False,0,6.53368320729991,False,0.0500000007450581,True,False,False,False,False
9.12,1.47368025779724,16.7460861206055,18.0283432006836,18.9079437255859,12.376389503479,35.3289756774902,13.6952991485596,,False,0,6.53378714367071,False,0.150000005960464,True,False,False,False,False
9.139999,1.15651154518127,16.6408233642578,18.0870800018311,18.823751449585,12.3796625137329,35.4178581237793,13.6838254928589,,False,0,6.53383875599435,False,0.0500000007450581,True,False,False,False,False
9.16,1.06853139400482,16.5408229827881,18.0778350830078,18.8343849182129,12.3866558074951,35.5178565979004,13.6768312454224,,False,0,6.5338767558532,False,0,True,False,False,False,False
9.179999,1.09593522548676,16.4408206939697,18.0685920715332,18.8450202941895,12.3936500549316,35.6178588867188,13.6698369979858,,False,0,6.53392177329231,False,0,True,False,False,False,False
9.2,1.12334024906158,16.4408206939697,18.0685920715332,18.8450202941895,12.3936500549316,35.6178588867188,13.6698369979858,,False,0,6.53397380816663,False,0,True,False,False,False,False
9.22,1.15074706077576,16.2408180236816,18.0501022338867,18.8662891387939,12.4076375961304,35.8178634643555,13.6558485031128,,False,0,6.53403286030847,False,0,True,False,False,False,False
9.24,1.17815494537354,16.1383800506592,18.0753517150879,18.829517364502,12.412636756897,35.9124794006348,13.6469354629517,,False,0,6.5340989295276,False,0.025000000372529,True,False,False,False,False
9.26,1.14698076248169,16.1383800506592,18.0753517150879,18.829517364502,12.412636756897,35.9124794006348,13.6469354629517,,False,0,6.53416583705309,False,0.0750000029802322,True,False,False,False,False
9.28,0.99777889251709,15.9255094528198,18.2696952819824,18.5710506439209,12.4147911071777,36.0836944580078,13.6239252090454,,False,0,6.53420881829992,False,0.0750000029802322,True,False,False,False,False
9.3,0.845985770225525,15.8255109786987,18.2623729705811,18.579216003418,12.4202499389648,36.1836929321289,13.6184663772583,,False,0,6.53423744976877,False,0,True,False,False,False,False
9.32,0.86719411611557,15.8255109786987,18.2623729705811,18.579216003418,12.4202499389648,36.1836929321289,13.6184663772583,,False,0,6.5342702888282,False,0.0750000029802322,True,False,False,False,False
9.34,0.712798833847046,15.615592956543,18.4679641723633,18.3273487091064,12.4219083786011,9.24762916564941,13.6004419326782,,False,0,6.53428668223502,False,0.0750000029802322,True,False,False,False,False
9.36,0.555787265300751,15.5142164230347,18.4997081756592,18.2899570465088,12.4248266220093,9.3468132019043,13.5952320098877,,False,0,6.53428914568176,False,0.025000000372529,True,False,False,False,False
9.38,0.513179779052734,15.4117069244385,18.5697975158691,18.2095718383789,12.4264783859253,9.44529819488525,13.5893669128418,,False,0,6.53429065944138,False,0.0500000007450581,True,False,False,False,False
9.4,0.411190390586853,15.4117069244385,18.5697975158691,18.2095718383789,12.4264783859253,9.44529819488525,13.5893669128418,,False,0,6.53428742510393,False,0,True,False,False,False,False
9.42,0.424453616142273,15.2117099761963,18.5602531433105,18.2198085784912,12.433464050293,9.64529514312744,13.5823812484741,,False,0,6.53428583843128,False,0,True,False,False,False,False
9.44,0.437717139720917,15.1117124557495,18.5554790496826,18.224925994873,12.4369564056396,9.74529361724854,13.5788888931274,,False,0,6.53428589942461,False,0,True,False,False,False,False
9.46,0.450980812311172,15.0117139816284,18.5507125854492,18.230037689209,12.4404487609863,9.84529209136963,13.5753965377808,,False,0,6.53428760808388,False,0,True,False,False,False,False
9.48,0.464244604110718,14.911717414856,18.5459403991699,18.2351570129395,12.4439420700073,9.94529056549072,13.5719041824341,,False,0,6.5342909644078,False,0,True,False,False,False,False
9.5,0.47750860452652,14.8117189407349,18.541166305542,18.2402744293213,12.447434425354,10.0452880859375,13.5684108734131,,False,0,6.53429596839384,False,0,True,False,False,False,False
9.52,0.490772783756256,14.7117204666138,18.5363941192627,18.2453918457031,12.4509267807007,10.1452865600586,13.5649185180664,,False,0,6.5343026200382,False,0,True,False,False,False,False
9.54,0.504037141799927,14.6117219924927,18.5316219329834,18.2505111694336,12.4544191360474,10.2452850341797,13.561427116394,,False,0,6.53431091933585,False,0,True,False,False,False,False
9.559999,0.517301619052887,14.6117219924927,18.5316219329834,18.2505111694336,12.4544191360474,10.2452850341797,13.561427116394,,False,0,6.53432086628051,False,0,True,False,False,False,False
9.58,0.530566334724426,14.4117240905762,18.5220775604248,18.2607460021973,12.461404800415,10.4452819824219,13.5544424057007,,False,0,6.53433246086466,False,0,True,False,False,False,False
9.599999,0.543831169605255,14.3117265701294,18.5173034667969,18.2658634185791,12.4648962020874,10.545280456543,13.5509490966797,,False,0,6.53434570307954,False,0,True,False,False,False,False
9.62,0.557096183300018,14.3117265701294,18.5173034667969,18.2658634185791,12.4648962020874,10.545280456543,13.5509490966797,,False,0,6.53436059291512,False,0,True,False,False,False,False
9.639999,0.570361435413361,14.1117296218872,18.5077590942383,18.2761001586914,12.4718809127808,10.7452774047852,13.5439643859863,,False,0,6.53437713036014,False,0,True,False,False,False,False
9.66,0.583626747131348,14.0117311477661,18.502986907959,18.2812175750732,12.4753742218018,10.8452749252319,13.5404720306396,,False,0,6.53439531540209,False,0,True,False,False,False,False
9.679999,0.596892118453979,13.911732673645,18.4982147216797,18.2863368988037,12.4788656234741,10.945273399353,13.536979675293,,False,0,6.53441514802721,False,0,True,False,False,False,False
9.7,0.61015772819519,13.911732673645,18.4982147216797,18.2863368988037,12.4788656234741,10.945273399353,13.536979675293,,False,0,6.53443662822051,False,0,True,False,False,False,False
9.719999,0.623423397541046,13.7117366790771,18.4886684417725,18.2965717315674,12.4858503341675,11.1452703475952,13.5299949645996,,False,0,6.53445975596573,False,0,True,False,False,False,False
9.74,0.636689424514771,13.6117382049561,18.4838962554932,18.3016891479492,12.4893436431885,11.2452688217163,13.5265026092529,,False,0,6.53448453124538,False,0,True,False,False,False,False
9.76,0.649955570697784,13.511739730835,18.4791240692139,18.3068084716797,12.4928359985352,11.3452672958374,13.5230093002319,,False,0,6.53451095404073,False,0,True,False,False,False,False
9.78,0.663221716880798,13.511739730835,18.4791240692139,18.3068084716797,12.4928359985352,11.3452672958374,13.5230093002319,,False,0,6.53453902433178,False,0,True,False,False,False,False
9.8,0.676487922668457,13.3117427825928,18.4695777893066,18.1904354095459,12.4998207092285,11.5452642440796,13.5160245895386,,False,0,6.53456874209731,False,0,True,False,False,False,False
9.82,0.689754545688629,13.2117443084717,18.4648056030273,18.0537891387939,12.5033130645752,11.6452617645264,13.5125322341919,,False,0,6.53460010731484,False,0,True,False,False,False,False
9.84,0.703021109104156,13.1117458343506,18.460033416748,17.9171409606934,12.5068063735962,11.7452602386475,13.5090398788452,,False,0,6.53463311996064,False,0,True,False,False,False,False
9.86,0.716287851333618,13.1117458343506,18.460033416748,17.9171409606934,12.5068063735962,11.7452602386475,13.5090398788452,,False,0,6.53466778000975,False,0,True,False,False,False,False
9.88,0.729554712772369,12.9117488861084,18.4504871368408,17.6438465118408,12.5137910842896,11.9452571868896,13.5020542144775,,False,0,6.53470408743596,False,0,True,False,False,False,False
9.9,0.742821931838989,12.8117504119873,18.4457149505615,17.5071983337402,12.5172834396362,12.0452556610107,13.4985618591309,,False,0,6.53474204221179,False,0,True,False,False,False,False
9.92,0.75608903169632,12.7117519378662,18.4409427642822,17.3705520629883,12.5207767486572,12.1452541351318,13.4950695037842,,False,0,6.53478164430856,False,0,True,False,False,False,False
9.94,0.769356429576874,12.7117519378662,18.4409427642822,17.3705520629883,12.5207767486572,12.1452541351318,13.4950695037842,,False,0,6.53482289369632,False,0,True,False,False,False,False
9.96,0.782623946666718,12.5117559432983,18.3345413208008,17.0972576141357,12.5277614593506,12.345251083374,13.4880838394165,,False,0,6.53486579034386,False,0,True,False,False,False,False
9.98,0.795891463756561,12.4117574691772,18.1880054473877,16.9606094360352,12.5312538146973,12.4452486038208,13.4845914840698,,False,0,6.53491033421876,False,0,True,False,False,False,False
10,0.809159159660339,12.3108434677124,17.9993896484375,16.8582897186279,12.5336923599243,12.5443296432495,13.4802341461182,,False,0,6.53495652528732,False,0.025000000372529,True,False,False,False,False
10.02,0.763893902301788,12.2099895477295,17.8117218017578,16.7556133270264,12.5359678268433,12.6434659957886,13.4761619567871,,False,0,6.53499755785876,False,0.025000000372529,True,False,False,False,False
10.04,0.717752814292908,12.1092042922974,17.6249980926514,16.6525917053223,12.5380849838257,12.7426538467407,13.4723739624023,,False,0,6.53503312608084,False,0.025000000372529,True,False,False,False,False
10.06,0.670720398426056,12.0084867477417,17.4392147064209,16.5492172241211,12.5400400161743,12.8418941497803,13.4688692092896,,False,0,6.53506295714524,False,0.025000000372529,True,False,False,False,False
10.08,0.622812032699585,11.9084882736206,17.2939929962158,16.4114074707031,12.5426578521729,12.9418926239014,13.4662523269653,,False,0,6.53509058919748,False,0,True,False,False,False,False
10.1,0.632543623447418,11.8084897994995,17.1487712860107,16.2735958099365,12.5452756881714,13.0418910980225,13.4636344909668,,False,0,6.5351191079085,False,0,True,False,False,False,False
10.12,0.642274916172028,11.7084913253784,17.0035495758057,16.1357860565186,12.5478935241699,13.1418895721436,13.4610157012939,,False,0,6.5351485132667,False,0,True,False,False,False,False
10.14,0.652006447315216,11.6084928512573,16.8583278656006,15.9979753494263,12.5505104064941,13.2418880462646,13.4583988189697,,False,0,6.53517880526007,False,0,True,False,False,False,False
10.16,0.661737978458405,11.6084928512573,16.8583278656006,15.9979753494263,12.5505104064941,13.2418880462646,13.4583988189697,,False,0,6.5352099838763,False,0,True,False,False,False,False
10.18,0.671469628810883,11.4084959030151,16.5678844451904,15.7223539352417,12.5557451248169,13.4418849945068,13.4531650543213,,False,0,6.53524204910271,False,0,True,False,False,False,False
10.2,0.681201159954071,11.308497428894,16.4226608276367,15.5845441818237,12.5583629608154,13.5418834686279,13.4505481719971,,False,0,6.53527500092627,False,0,True,False,False,False,False
10.22,0.690932869911194,11.2084989547729,16.2774391174316,15.4467334747314,12.560980796814,13.641881942749,13.4479303359985,,False,0,6.53530883933352,False,0,True,False,False,False,False
10.24,0.700664639472961,11.2084989547729,16.2774391174316,15.4467334747314,12.560980796814,13.641881942749,13.4479303359985,,False,0,6.53534356431072,False,0,True,False,False,False,False
10.26,0.710396409034729,11.0085020065308,15.9869966506958,15.1711120605469,12.566216468811,13.8418788909912,13.4426946640015,,False,0,6.53537917584374,False,0,True,False,False,False,False
10.28,0.720128118991852,10.9085035324097,15.8417739868164,15.0333013534546,12.5688343048096,13.941876411438,13.4400768280029,,False,0,6.53541567391809,False,0,True,False,False,False,False
10.3,0.729860067367554,10.8085050582886,15.6965522766113,14.8954916000366,12.5714521408081,14.0418748855591,13.4374589920044,,False,0,6.53545305851888,False,0,True,False,False,False,False
10.32,0.739591956138611,10.7085056304932,15.5513305664063,14.7576808929443,12.5740699768066,14.1418733596802,13.4348402023315,,False,0,6.53549132963093,False,0,True,False,False,False,False
10.34,0.749323785305023,10.6085071563721,15.4061088562012,14.6198701858521,12.5766878128052,14.2418718338013,13.4322233200073,,False,0,6.53553048723867,False,0,True,False,False,False,False
10.36,0.759055912494659,10.508508682251,15.2608871459961,14.4820594787598,12.5793056488037,14.3418703079224,13.4296054840088,,False,0,6.53557053132616,False,0,True,False,False,False,False
10.38,0.768788039684296,10.4085111618042,15.115665435791,14.3442497253418,12.5819234848022,14.4418687820435,13.4269886016846,,False,0,6.53561146187709,False,0,True,False,False,False,False
10.4,0.778519988059998,10.3085126876831,14.9704437255859,14.2064390182495,12.5845384597778,14.5418672561646,13.4243698120117,,False,0,6.53565327887484,False,0,True,False,False,False,False
10.42,0.788252115249634,10.208514213562,14.8252220153809,14.0686283111572,12.5871562957764,14.6418657302856,13.4217519760132,,False,0,6.53569598230232,False,0,True,False,False,False,False
10.44,0.79798424243927,10.1085157394409,14.6799993515015,13.9308176040649,12.5897731781006,14.7418642044067,13.419135093689,,False,0,6.53573957214224,False,0,True,False,False,False,False
10.46,0.807716488838196,10.0085172653198,14.5347776412964,13.7930068969727,12.5923900604248,14.8418626785278,13.4165163040161,,False,0,6.53578404837684,False,0,True,False,False,False,False
10.48,0.817448616027832,10.0085172653198,14.5347776412964,13.7930068969727,12.5923900604248,14.8418626785278,13.4165163040161,,False,0,6.53582941098797,False,0.025000000372529,True,False,False,False,False
10.5,0.768647611141205,9.80747032165527,14.1792411804199,13.5736875534058,12.5958261489868,15.0403070449829,13.4103574752808,,False,0,6.53586691773649,False,0.025000000372529,True,False,False,False,False
10.52,0.718971788883209,9.70747089385986,14.0346660614014,13.4352865219116,12.5980091094971,15.1403064727783,13.4081745147705,,False,0,6.53590016476967,False,0,True,False,False,False,False
10.54,0.726944267749786,9.70747089385986,14.0346660614014,13.4352865219116,12.5980091094971,15.1403064727783,13.4081745147705,,False,0,6.53593400681889,False,0,True,False,False,False,False
10.56,0.734916865825653,9.50747203826904,13.7455158233643,13.1584854125977,12.6023740768433,15.3403053283691,13.4038095474243,,False,0,6.5359684438749,False,0,True,False,False,False,False
10.58,0.742889583110809,9.40747261047363,13.6009407043457,13.0200843811035,12.6045560836792,15.4403047561646,13.4016265869141,,False,0,6.53600347592831,False,0,True,False,False,False,False
10.6,0.750862002372742,9.30747318267822,13.4563655853271,12.8816843032837,12.6067390441895,15.54030418396,13.3994445800781,,False,0,6.53603910296953,False,0,True,False,False,False,False
10.62,0.758834838867188,9.20747470855713,13.3117904663086,12.7432832717896,12.6089220046997,15.6403036117554,13.3972616195679,,False,0,6.53607532498885,False,0,True,False,False,False,False
10.64,0.766807436943054,9.20747470855713,13.3117904663086,12.7432832717896,12.6089220046997,15.6403036117554,13.3972616195679,,False,0,6.53611214197637,False,0,True,False,False,False,False
10.66,0.774780035018921,9.00747585296631,13.0226402282715,12.4664821624756,12.6132869720459,15.8403024673462,13.3928966522217,,False,0,6.53614955392203,False,0,True,False,False,False,False
10.68,0.782752752304077,8.90747737884521,12.8780651092529,12.3280811309814,12.6154689788818,15.9403018951416,13.3907146453857,,False,0,6.53618756081563,False,0,True,False,False,False,False
10.7,0.790725529193878,8.80707168579102,12.7045564651489,12.2152109146118,12.6169509887695,16.0395832061768,13.3880558013916,,False,0,6.53622616264677,False,0.025000000372529,True,False,False,False,False
10.72,0.740168035030365,8.80707168579102,12.7045564651489,12.2152109146118,12.6169509887695,16.0395832061768,13.3880558013916,,False,0,6.53625971752941,False,0,True,False,False,False,False
10.74,0.747260987758636,8.60707378387451,12.416051864624,11.9378185272217,12.6208810806274,16.2395801544189,13.3841257095337,,False,0,6.53629374338586,False,0,True,False,False,False,False
10.76,0.754354178905487,8.50707530975342,12.2718000411987,11.7991228103638,12.6228446960449,16.33957862854,13.3821620941162,,False,0,6.53632824020879,False,0,True,False,False,False,False
10.78,0.761447131633759,8.40707683563232,12.1275472640991,11.6604270935059,12.6248111724854,16.4395771026611,13.3801956176758,,False,0,6.53636320799071,False,0,True,False,False,False,False
10.8,0.76854020357132,8.30707836151123,11.9832954406738,11.5217313766479,12.6267747879028,16.5395774841309,13.3782320022583,,False,0,6.5363986467241,False,0,True,False,False,False,False
10.82,0.775633275508881,8.20707893371582,11.8390426635742,11.38303565979,12.628737449646,16.639575958252,13.3762674331665,,False,0,6.53643455640127,False,0,True,False,False,False,False
10.84,0.782726585865021,8.10708045959473,11.6947908401489,11.2443389892578,12.6307029724121,16.739574432373,13.3743019104004,,False,0,6.53647093701447,False,0,True,False,False,False,False
10.86,0.789819657802582,8.00708198547363,11.5505390167236,11.1056432723999,12.6326665878296,16.8395729064941,13.3723373413086,,False,0,6.53650778855583,False,0,True,False,False,False,False
10.88,0.796912789344788,8.00708198547363,11.5505390167236,11.1056432723999,12.6326665878296,16.8395729064941,13.3723373413086,,False,0,6.53654511101742,False,0,True,False,False,False,False
10.9,0.804005980491638,7.80708456039429,11.262035369873,10.8282518386841,12.6365966796875,17.0395698547363,13.3684072494507,,False,0,6.53658290439111,False,0,True,False,False,False,False
10.92,0.811114430427551,7.70708608627319,11.1177825927734,10.6895561218262,12.6385612487793,17.1395683288574,13.3664445877075,,False,0,6.53662121090338,False,0,True,False,False,False,False
10.94,0.818223059177399,7.60708713531494,10.9735307693481,10.5508604049683,12.6405267715454,17.2395668029785,13.3644790649414,,False,0,6.53665999036119,False,0,True,False,False,False,False
10.96,0.825331628322601,7.60708713531494,10.9735307693481,10.5508604049683,12.6405267715454,17.2395668029785,13.3644790649414,,False,0,6.53669924275612,False,0,True,False,False,False,False
10.98,0.832424819469452,7.40708875656128,10.6850261688232,10.2734680175781,12.6444568634033,17.4395637512207,13.3605508804321,,False,0,6.53673892276697,False,0,True,False,False,False,False
11,0.839517951011658,7.30709028244019,10.5407743453979,10.1347723007202,12.6464214324951,17.5395641326904,13.358585357666,,False,0,6.53677907364807,False,0,True,False,False,False,False
11.02,0.846626698970795,7.20709133148193,10.3965215682983,9.9960765838623,12.6483860015869,17.6395626068115,13.3566207885742,,False,0,6.53681974275083,False,0,True,False,False,False,False
11.04,0.853735208511353,7.20709133148193,10.3965215682983,9.9960765838623,12.6483860015869,17.6395626068115,13.3566207885742,,False,0,6.53686088475607,False,0.025000000372529,True,False,False,False,False
11.06,0.802291989326477,7.00654458999634,10.0624256134033,9.75970077514648,12.6508674621582,17.8382148742676,13.3521575927734,,False,0,6.53689582305766,False,0.025000000372529,True,False,False,False,False
11.08,0.749959051609039,6.90632581710815,9.89656352996826,9.64082145690918,12.6518688201904,17.9376678466797,13.3503522872925,,False,0,6.53692440162903,False,0.025000000372529,True,False,False,False,False
11.1,0.696767628192902,6.90632581710815,9.89656352996826,9.64082145690918,12.6518688201904,17.9376678466797,13.3503522872925,,False,0,6.53694658828627,False,0,True,False,False,False,False
11.12,0.704497456550598,6.70632696151733,9.60997104644775,9.3616247177124,12.6544857025146,18.1376647949219,13.3477354049683,,False,0,6.47732780587474,False,0,True,False,False,False,False
11.14,0.714224934577942,6.60614681243896,9.44553279876709,9.24168491363525,12.6553325653076,18.2371959686279,13.3462066650391,,False,0,6.38543274510206,False,0.025000000372529,True,False,False,False,False
11.16,0.666067957878113,6.50600242614746,9.2818717956543,9.12127304077148,12.6560201644897,18.3368072509766,13.3449649810791,,False,0,6.28707402689008,False,0.025000000372529,True,False,False,False,False
11.18,0.617368519306183,6.40589046478271,9.11897277832031,9.00038623809814,12.6565532684326,18.4365062713623,13.3439979553223,,False,0,6.18741991320719,False,0.025000000372529,True,False,False,False,False
11.2,0.568038523197174,6.40589046478271,9.11897277832031,9.00038623809814,12.6565532684326,18.4365062713623,13.3439979553223,,False,0,6.08750390384501,False,0,True,False,False,False,False
11.22,0.57662445306778,6.2058892250061,8.83426570892334,8.71938133239746,12.657865524292,18.6365070343018,13.3426856994629,,False,0,5.98753893099166,False,0,True,False,False,False,False
11.24,0.585503220558167,6.10588884353638,8.6919116973877,8.57887840270996,12.6585206985474,18.7365074157715,13.3420295715332,,False,0,5.88755935516057,False,0,True,False,False,False,False
11.26,0.594688773155212,6.00588798522949,8.54955768585205,8.43837547302246,12.6591768264771,18.8365077972412,13.3413734436035,,False,0,5.78758046733122,False,0,True,False,False,False,False
11.28,0.604215145111084,6.00588798522949,8.54955768585205,8.43837547302246,12.6591768264771,18.8365077972412,13.3413734436035,,False,0,5.68760236608097,False,0,True,False,False,False,False
11.3,0.614082455635071,5.80588674545288,8.26484966278076,8.15737056732178,12.6604852676392,19.0365104675293,13.3400583267212,,False,0,5.58762503083967,False,0,True,False,False,False,False
11.32,0.624309420585632,5.70588636398315,8.12249565124512,8.01686763763428,12.6611413955688,19.136510848999,13.3394021987915,,False,0,5.4876485034736,False,0,True,False,False,False,False
11.34,0.634916305541992,5.70588636398315,8.12249565124512,8.01686763763428,12.6611413955688,19.136510848999,13.3394021987915,,False,0,5.38767282895684,False,0,True,False,False,False,False
11.36,0.645924270153046,5.50588512420654,7.83778810501099,7.73586177825928,12.6624536514282,19.3365116119385,13.3380899429321,,False,0,5.28769805566396,False,0,True,False,False,False,False
11.38,0.657375991344452,5.40588331222534,7.6954345703125,7.59535932540894,12.6631097793579,19.4365119934082,13.3374338150024,,False,0,5.18772430567072,False,0,True,False,False,False,False
11.4,0.669278144836426,5.30588293075562,7.55308055877686,7.45485639572144,12.6637659072876,19.5365123748779,13.3367776870728,,False,0,5.08775156863615,False,0,True,False,False,False,False
