timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.59536385536194,23.2991847991943,21.3926982879639,17.3373622894287,15.1250925064087,30.0529460906982,11.5649919509888,,False,0,7.73520076208702,False,0,True,False,False,False,False
6.66,1.51686429977417,23.2991847991943,21.3926982879639,17.3373622894287,15.1250925064087,30.0529460906982,11.5649919509888,,False,0,7.73113326373529,False,0,True,False,False,False,False
6.68,1.43830323219299,23.0991878509521,21.4798145294189,17.2834548950195,15.0854597091675,30.2529449462891,11.6120901107788,,False,0,7.72713377941923,False,0,True,False,False,False,False
6.7,1.35968267917633,23.0991878509521,21.4798145294189,17.2834548950195,15.0854597091675,30.2529449462891,11.6120901107788,,False,0,7.72320241480266,False,0.025000000372529,True,False,False,False,False
6.72,1.22254192829132,22.9230651855469,21.7211837768555,17.1827621459961,15.0670175552368,30.4844512939453,11.6717710494995,,False,0,7.71932848561012,False,0.025000000372529,True,False,False,False,False
6.74,1.084627866745,22.8351078033447,21.8439292907715,17.1323680877686,15.0507965087891,30.6005249023438,11.7020702362061,,False,0,7.71551588697145,False,0.025000000372529,True,False,False,False,False
6.76,0.945934653282166,22.735107421875,21.8891735076904,17.1047782897949,15.0265588760376,30.7005233764648,11.7263069152832,,False,0,7.71176670509321,False,0,True,False,False,False,False
6.78,0.864863991737366,22.6351089477539,21.9344177246094,17.0771884918213,15.0023212432861,30.8005218505859,11.750545501709,,False,0,7.70809000072494,False,0,True,False,False,False,False
6.8,0.783729076385498,22.5351066589355,21.9796600341797,17.049596786499,14.9780836105347,30.9005260467529,11.7747821807861,,False,0,7.70448587762895,False,0,True,False,False,False,False
6.82,0.702532052993774,22.4351043701172,22.0249042510986,17.0220069885254,14.9538450241089,31.0005264282227,11.7990207672119,,False,0,7.70095259664384,False,0,True,False,False,False,False
6.84,0.621272027492523,22.3351039886475,22.0701484680176,16.9944171905518,14.9296073913574,31.100528717041,11.8232583999634,,False,0,7.6974920958249,False,0,True,False,False,False,False
6.86,0.539948523044586,22.3351039886475,22.0701484680176,16.9944171905518,14.9296073913574,31.100528717041,11.8232583999634,,False,0,7.69410447337293,False,0,True,False,False,False,False
6.88,0.458563178777695,22.1351013183594,22.1606369018555,16.9392375946045,14.8811321258545,31.3005313873291,11.8717336654663,,False,0,7.6907898255919,False,0,True,False,False,False,False
6.9,0.377114444971085,22.035099029541,22.2058811187744,16.9116477966309,14.8568935394287,31.4005317687988,11.8959712982178,,False,0,7.68754824687546,False,0,True,False,False,False,False
6.92,0.295603722333908,21.9350986480713,22.2511253356934,16.8840579986572,14.8326559066772,31.5005340576172,11.9202098846436,,False,0,7.68437982969398,False,0,True,False,False,False,False
6.94,0.21403107047081,21.8350963592529,22.2963695526123,16.8564682006836,14.8084182739258,31.6005344390869,11.9444484710693,,False,0,7.68128466458164,False,0,True,False,False,False,False
6.96,0.132396206259727,21.7236347198486,22.2617816925049,16.8514842987061,14.7765302658081,31.6838798522949,11.9622602462769,,False,0,7.67826284012378,False,-0.025000000372529,True,False,False,False,False
6.98,0.109055422246456,21.6236362457275,22.3064632415771,16.8241024017334,14.7525215148926,31.783878326416,11.9862689971924,,False,0,7.67531608809857,False,0,True,False,False,False,False
7,0.0280399303883314,21.6236362457275,22.3064632415771,16.8241024017334,14.7525215148926,31.783878326416,11.9862689971924,,False,0,7.67244151917747,False,-0.025000000372529,True,False,False,False,False
7.02,0.00533264456316829,21.4013118743896,22.2367935180664,16.8150215148926,14.6897449493408,31.9508228302002,12.0213184356689,,False,0,7.66964042564719,False,-0.025000000372529,True,False,False,False,False
7.04,359.983337402344,21.3013095855713,22.2803478240967,16.7880668640137,14.6661996841431,32.0508232116699,12.0448637008667,,False,0,7.66690717056687,False,0,True,False,False,False,False
7.06,359.903656005859,21.1904449462891,22.2452793121338,16.7839679718018,14.6353034973145,32.1344223022461,12.0621089935303,,False,0,7.66424365872237,False,-0.025000000372529,True,False,False,False,False
7.08,359.882263183594,21.0797424316406,22.210168838501,16.7801837921143,14.6047239303589,32.2181396484375,12.079176902771,,False,0,7.66164834561296,False,-0.025000000372529,True,False,False,False,False
7.1,359.861602783203,21.0797424316406,22.210168838501,16.7801837921143,14.6047239303589,32.2181396484375,12.079176902771,,False,0,7.6591202050568,False,-0.025000000372529,True,False,False,False,False
7.12,359.841644287109,20.858829498291,22.1397876739502,16.7735824584961,14.5445232391357,32.3859252929688,12.1127786636353,,False,0,7.65666107724241,False,-0.025000000372529,True,False,False,False,False
7.14,359.822387695313,20.7588291168213,22.1811447143555,16.7474899291992,14.521897315979,32.4859237670898,12.1354064941406,,False,0,7.65426537422645,False,0,True,False,False,False,False
7.16,359.745452880859,20.6486587524414,22.1457386016846,16.7446384429932,14.4922847747803,32.569953918457,12.1519289016724,,False,0,7.65193457470065,False,-0.025000000372529,True,False,False,False,False
7.18,359.726837158203,20.6486587524414,22.1457386016846,16.7446384429932,14.4922847747803,32.569953918457,12.1519289016724,,False,0,7.64966397081815,False,-0.0500000007450581,True,False,False,False,False
7.2,359.767303466797,20.4093494415283,21.9246692657471,16.7875194549561,14.4208202362061,32.707462310791,12.1724271774292,,False,0,7.64745541098062,False,-0.0500000007450581,True,False,False,False,False
7.22,359.809234619141,20.2904720306396,21.8158130645752,16.8103847503662,14.3862533569336,32.7770957946777,12.1823396682739,,False,0,7.64530150212615,False,-0.0500000007450581,True,False,False,False,False
7.24,359.852661132813,20.1721076965332,21.7080307006836,16.8342208862305,14.3524646759033,32.8473205566406,12.1920280456543,,False,0,7.64320612439193,False,-0.0500000007450581,True,False,False,False,False
7.26,359.897521972656,20.0721073150635,21.7446575164795,16.8100929260254,14.3318939208984,32.9473190307617,12.2125997543335,,False,0,7.64116202609316,False,0,True,False,False,False,False
7.28,359.827117919922,19.945613861084,21.5667724609375,16.8594799041748,14.2927770614624,33.0036544799805,12.2165851593018,,False,0,7.63917218890105,False,-0.0750000029802322,True,False,False,False,False
7.3,359.931793212891,19.8456115722656,21.6018867492676,16.8360176086426,14.2728862762451,33.1036567687988,12.236475944519,,False,0,7.63723275838015,False,0,True,False,False,False,False
7.32,359.863616943359,19.7370681762695,21.5664005279541,16.8372917175293,14.2469787597656,33.1893577575684,12.2509460449219,,False,0,7.63534423950034,False,-0.025000000372529,True,False,False,False,False
7.34,359.853729248047,19.7370681762695,21.5664005279541,16.8372917175293,14.2469787597656,33.1893577575684,12.2509460449219,,False,0,7.63350550656389,False,0,True,False,False,False,False
7.36,359.786224365234,19.5370674133301,21.6356353759766,16.7908115386963,14.2076501846313,33.3893585205078,12.2902746200562,,False,0,7.63171664054148,False,0,True,False,False,False,False
7.38,359.718688964844,19.4287586212158,21.5998783111572,16.7923622131348,14.1820678710938,33.47509765625,12.304557800293,,False,0,7.62997767650735,False,-0.025000000372529,True,False,False,False,False
7.4,359.70947265625,19.3125190734863,21.4946880340576,16.8193264007568,14.1510305404663,33.5470085144043,12.3134021759033,,False,0,7.62828582092989,False,-0.0500000007450581,True,False,False,False,False
7.42,359.759338378906,19.3125190734863,21.4946880340576,16.8193264007568,14.1510305404663,33.5470085144043,12.3134021759033,,False,0,7.6266398416519,False,-0.0500000007450581,True,False,False,False,False
7.44,359.810729980469,19.081470489502,21.2872619628906,16.8762626647949,14.0912170410156,33.6926307678223,12.3304462432861,,False,0,7.62503721043892,False,-0.0500000007450581,True,False,False,False,False
7.46,359.863586425781,18.9666481018066,21.1849727630615,16.9062595367432,14.0624380111694,33.7663497924805,12.3386449813843,,False,0,7.62347411568222,False,-0.0500000007450581,True,False,False,False,False
7.48,359.917938232422,18.8666477203369,21.2152462005615,16.8850612640381,14.0448064804077,33.8663482666016,12.3562774658203,,False,0,7.62195191309063,False,0,True,False,False,False,False
7.5,359.857025146484,18.8666477203369,21.2152462005615,16.8850612640381,14.0448064804077,33.8663482666016,12.3562774658203,,False,0,7.62047023886212,False,-0.0750000029802322,True,False,False,False,False
7.52,359.97119140625,18.6250324249268,20.8846740722656,17.0016937255859,13.9799251556396,33.9910316467285,12.3626155853271,,False,0,7.6190270964633,False,-0.0750000029802322,True,False,False,False,False
7.54,0.0876146256923676,18.4931945800781,20.6001472473145,17.1181411743164,13.9403715133667,34.0326881408691,12.3570175170898,,False,0,7.61761814817351,False,-0.125,True,False,False,False,False
7.56,0.323040992021561,18.4931945800781,20.6001472473145,17.1181411743164,13.9403715133667,34.0326881408691,12.3570175170898,,False,0,7.61625321550594,False,-0.025000000372529,True,False,False,False,False
7.58,0.328734427690506,18.2812042236328,20.5285034179688,17.1367225646973,13.9014511108398,34.2104301452637,12.3787927627563,,False,0,7.61492264358118,False,-0.025000000372529,True,False,False,False,False
7.6,0.335173487663269,18.169677734375,20.432731628418,17.1747703552246,13.8782224655151,34.2887649536133,12.3854122161865,,False,0,7.61362201209216,False,-0.0500000007450581,True,False,False,False,False
7.62,0.400727510452271,18.0640811920166,20.3967914581299,17.1854343414307,13.8597955703735,34.3781471252441,12.3957223892212,,False,0,7.61235707569727,False,-0.025000000372529,True,False,False,False,False
7.64,0.409405291080475,17.9586048126221,20.3608055114746,17.1964797973633,13.8416604995728,34.4676780700684,12.4058752059937,,False,0,7.61112253283048,False,-0.025000000372529,True,False,False,False,False
7.66,0.418816417455673,17.9586048126221,20.3608055114746,17.1964797973633,13.8416604995728,34.4676780700684,12.4058752059937,,False,0,7.60991659321398,False,-0.025000000372529,True,False,False,False,False
7.68,0.428975373506546,17.7480010986328,20.2886562347412,17.2197570800781,13.806282043457,34.6471557617188,12.4256706237793,,False,0,7.60873866305349,False,-0.025000000372529,True,False,False,False,False
7.7,0.439881831407547,17.6428775787354,20.2525062561035,17.2319831848145,13.7890319824219,34.7371025085449,12.4353246688843,,False,0,7.60758757012926,False,-0.025000000372529,True,False,False,False,False
7.72,0.451521128416061,17.6428775787354,20.2525062561035,17.2319831848145,13.7890319824219,34.7371025085449,12.4353246688843,,False,0,7.60646537072691,False,-0.0500000007450581,True,False,False,False,False
7.74,0.522299587726593,17.4234142303467,20.0663681030273,17.3169002532959,13.7483949661255,34.8984489440918,12.4468612670898,,False,0,7.60537301279756,False,-0.0500000007450581,True,False,False,False,False
7.76,0.594579935073853,17.323413848877,20.0861644744873,17.3014335632324,13.7361154556274,34.9984512329102,12.4591407775879,,False,0,7.60431151506807,False,0,True,False,False,False,False
7.78,0.551581203937531,17.2188301086426,20.0498046875,17.3156890869141,13.7203273773193,35.0891494750977,12.4679756164551,,False,0,7.6032701575366,False,-0.025000000372529,True,False,False,False,False
7.8,0.56696605682373,17.2188301086426,20.0498046875,17.3156890869141,13.7203273773193,35.0891494750977,12.4679756164551,,False,0,7.60225316507456,False,-0.025000000372529,True,False,False,False,False
7.82,0.583101391792297,17.0099925994873,19.976921081543,17.3454341888428,13.6896295547485,35.2709770202637,12.4851522445679,,False,0,7.6012594946308,False,-0.025000000372529,True,False,False,False,False
7.84,0.599985480308533,16.9099941253662,19.9955024719238,17.3307209014893,13.6780157089233,35.3709754943848,12.4967651367188,,False,0,7.60029189958109,False,0,True,False,False,False,False
7.86,0.559224665164948,16.8099956512451,20.0140838623047,17.3160037994385,13.6664028167725,35.4709739685059,12.5083789825439,,False,0,7.59934239362805,False,0,True,False,False,False,False
7.88,0.518455624580383,16.8099956512451,20.0140838623047,17.3160037994385,13.6664028167725,35.4709739685059,12.5083789825439,,False,0,7.59841098355299,False,0,True,False,False,False,False
7.9,0.477678775787354,16.6099987030029,20.051248550415,17.2865753173828,13.6431770324707,35.670970916748,12.5316038131714,,False,0,7.59749767601126,False,0,True,False,False,False,False
7.92,0.436894059181213,16.5100002288818,20.0698299407959,17.2718601226807,13.6315612792969,35.7709693908691,12.5432195663452,,False,0,7.59660247753204,False,0,True,False,False,False,False
7.94,0.396101444959641,16.4099998474121,20.0884113311768,17.2571468353271,13.619948387146,35.8709678649902,12.5548315048218,,False,0,7.59572539451807,False,0,True,False,False,False,False
7.96,0.35530099272728,16.310001373291,20.1069927215576,17.242431640625,13.6083354949951,35.9709663391113,12.5664443969727,,False,0,7.5948664332455,False,0,True,False,False,False,False
7.98,0.31449282169342,16.2059211730957,20.0701198577881,17.2577381134033,13.5934400558472,36.0619277954102,12.5747718811035,,False,0,7.59402559986357,False,-0.025000000372529,True,False,False,False,False
8,0.332044064998627,16.1019496917725,20.033203125,17.2734546661377,13.5788326263428,36.1530342102051,12.5829391479492,,False,0,7.59320325568607,False,-0.025000000372529,True,False,False,False,False
8.02,0.350347489118576,16.0019512176514,20.0509929656982,17.259241104126,13.5676593780518,36.2530326843262,12.5941133499146,,False,0,7.59240268554147,False,0,True,False,False,False,False
8.04,0.311022788286209,16.0019512176514,20.0509929656982,17.259241104126,13.5676593780518,36.2530326843262,12.5941133499146,,False,0,7.59161894403365,False,0,True,False,False,False,False
8.059999,0.271691232919693,15.8019533157349,20.0865726470947,17.2308120727539,13.5453119277954,36.4530296325684,12.6164608001709,,False,0,7.5908520363752,False,0,True,False,False,False,False
8.08,0.23235259950161,15.7019538879395,19.9742565155029,17.2165985107422,13.5341377258301,36.5530281066895,12.6276340484619,,False,0,7.59010196766883,False,0,True,False,False,False,False
8.099999,0.193007305264473,15.6019554138184,19.8470478057861,17.2023849487305,13.5229644775391,36.6530265808105,12.6388082504272,,False,0,7.58936874290716,False,0,True,False,False,False,False
8.12,0.153655156493187,15.6019554138184,19.8470478057861,17.2023849487305,13.5229644775391,36.6530265808105,12.6388082504272,,False,0,7.58865236697268,False,0,True,False,False,False,False
8.139999,0.114295974373817,15.4019575119019,19.5926342010498,17.173957824707,13.5006151199341,36.85302734375,12.6611557006836,,False,0,7.58795284463745,False,0,True,False,False,False,False
8.16,0.0749302431941032,15.3019590377808,19.4654273986816,17.1597423553467,13.4894409179688,36.9530258178711,12.6723289489746,,False,0,7.58727018056301,False,0,True,False,False,False,False
8.179999,0.0355575755238533,15.3019590377808,19.4654273986816,17.1597423553467,13.4894409179688,36.9530258178711,12.6723289489746,,False,0,7.58660437930023,False,0,True,False,False,False,False
8.2,-0.00382158625870943,15.1019611358643,19.2110118865967,17.1313095092773,13.4670934677124,37.1530227661133,12.694676399231,,False,0,7.58595544528914,False,0,True,False,False,False,False
8.22,359.956787109375,15.0019636154175,19.0838050842285,17.1170959472656,13.4559202194214,37.2530212402344,12.7058506011963,,False,0,7.58532338285877,False,0,True,False,False,False,False
8.24,359.917388916016,14.9019641876221,18.9565982818604,17.1028823852539,13.4447469711304,37.3530197143555,12.7170238494873,,False,0,7.58470819622705,False,0,True,False,False,False,False
8.26,359.877990722656,14.9019641876221,18.9565982818604,17.1028823852539,13.4447469711304,37.3530197143555,12.7170238494873,,False,0,7.58410988950063,False,-0.025000000372529,True,False,False,False,False
8.28,359.89697265625,14.6948938369751,18.7677268981934,17.1349754333496,13.4164743423462,37.5351257324219,12.732798576355,,False,0,7.58352473649477,False,-0.025000000372529,True,False,False,False,False
8.3,359.916687011719,14.591498374939,18.6728820800781,17.1516494750977,13.402774810791,37.6264190673828,12.740442276001,,False,0,7.58295557359369,False,-0.025000000372529,True,False,False,False,False
8.32,359.937194824219,14.4914979934692,18.5449104309082,17.1382007598877,13.3922643661499,37.7264175415039,12.7509517669678,,False,0,7.58240146328735,False,0,True,False,False,False,False
8.34,359.900054931641,14.3882217407227,18.4495620727539,17.1552658081055,13.378849029541,37.8178520202637,12.7584371566772,,False,0,7.58186234541514,False,-0.025000000372529,True,False,False,False,False
8.36,359.921264648438,14.3882217407227,18.4495620727539,17.1552658081055,13.378849029541,37.8178520202637,12.7584371566772,,False,0,7.58133705687152,False,-0.0750000029802322,True,False,False,False,False
8.38,0.0600021444261074,14.1702318191528,18.3903388977051,17.316593170166,13.3428916931152,37.9700813293457,12.7614698410034,,False,0,7.58082521555218,False,-0.0750000029802322,True,False,False,False,False
8.4,0.20100711286068,14.1702318191528,18.3903388977051,17.316593170166,13.3428916931152,37.9700813293457,12.7614698410034,,False,0,7.58032846466006,False,0,True,False,False,False,False
8.42,0.169165104627609,13.9702291488647,18.1307716369629,17.2933120727539,13.324951171875,38.1700820922852,12.779408454895,,False,0,7.57984273250683,False,0,True,False,False,False,False
8.44,0.137319669127464,13.870228767395,18.0009880065918,17.2816696166992,13.3159809112549,38.2700843811035,12.7883777618408,,False,0,7.57936802121092,False,0,True,False,False,False,False
8.46,0.10547062009573,13.770227432251,17.8712043762207,17.2700290679932,13.3070116043091,38.3700866699219,12.7973489761353,,False,0,7.57890433284326,False,0,True,False,False,False,False
8.48,0.0736179575324059,13.770227432251,17.8712043762207,17.2700290679932,13.3070116043091,38.3700866699219,12.7973489761353,,False,0,7.57845166942714,False,0,True,False,False,False,False
8.5,0.0417614877223969,13.5702238082886,17.6116371154785,17.2467460632324,13.2890710830688,38.5700874328613,12.8152885437012,,False,0,7.57801003293826,False,0,True,False,False,False,False
8.52,0.00990165863186121,13.4702215194702,17.4818534851074,17.2351055145264,13.280101776123,38.6700897216797,12.8242588043213,,False,0,7.57757942530464,False,0,True,False,False,False,False
8.54,359.97802734375,13.3702201843262,17.3520698547363,17.2234630584717,13.2711315155029,38.770092010498,12.8332281112671,,False,0,7.57715984840657,False,0,True,False,False,False,False
8.559999,359.946166992188,13.2676458358765,17.2537612915039,17.2434577941895,13.259729385376,38.8625907897949,12.8395862579346,,False,0,7.57675130407659,False,-0.025000000372529,True,False,False,False,False
8.58,359.972686767578,13.1603679656982,17.2186164855957,17.3281326293945,13.2440776824951,38.9411506652832,12.840859413147,,False,0,7.57635351511177,False,-0.0750000029802322,True,False,False,False,False
8.599999,0.116682045161724,13.0580863952637,17.1195697784424,17.3499488830566,13.2338161468506,39.0343589782715,12.8465805053711,,False,0,7.57596847178995,False,-0.025000000372529,True,False,False,False,False
8.62,0.146222084760666,12.9580850601196,16.9884643554688,17.3396301269531,13.2259454727173,39.1343612670898,12.8544521331787,,False,0,7.57559171041619,False,0,True,False,False,False,False
8.639999,0.118145145475864,12.8580837249756,16.8573589324951,17.3293113708496,13.2180738449097,39.2343635559082,12.862322807312,,False,0,7.57522351125551,False,0,True,False,False,False,False
8.66,0.0900662019848824,12.7580814361572,16.7262535095215,17.3189907073975,13.2102031707764,39.3343658447266,12.8701944351196,,False,0,7.57486387555651,False,0,True,False,False,False,False
8.679999,0.0619845427572727,12.6580801010132,16.5951480865479,17.3086719512939,13.2023324966431,39.4343681335449,12.8780651092529,,False,0,7.57451280453895,False,0,True,False,False,False,False
8.7,0.0339002199470997,12.5580787658691,16.4640426635742,17.2983531951904,13.1944608688354,39.534366607666,12.8859367370605,,False,0,7.57417029939378,False,0,True,False,False,False,False
8.72,0.00581366755068302,12.4580774307251,16.3329372406006,17.2880344390869,13.1865901947021,39.6343688964844,12.8938074111938,,False,0,7.5738363612831,False,0,True,False,False,False,False
8.74,359.977722167969,12.3580751419067,16.201831817627,17.2777137756348,13.1787185668945,39.7343711853027,12.9016790390015,,False,0,7.57351099134014,False,0,True,False,False,False,False
8.76,359.949645996094,12.2580738067627,16.0707263946533,17.2673950195313,13.1708478927612,39.8343734741211,12.9095487594604,,False,0,7.57319419066929,False,0,True,False,False,False,False
8.78,359.921539306641,12.2580738067627,16.0707263946533,17.2673950195313,13.1708478927612,39.8343734741211,12.9095487594604,,False,0,7.57288596034594,False,0,True,False,False,False,False
8.8,359.893432617188,12.0580711364746,15.8085165023804,17.2467575073242,13.155104637146,40.0343780517578,12.9252910614014,,False,0,7.57258630141665,False,0,True,False,False,False,False
8.82,359.865356445313,11.9580688476563,15.6774110794067,17.2364368438721,13.1472330093384,40.1343765258789,12.9331617355347,,False,0,7.57229521489903,False,0,True,False,False,False,False
8.84,359.837249755859,11.8580675125122,15.5463056564331,17.2261180877686,13.1393623352051,40.2343788146973,12.9410333633423,,False,0,7.57201270178165,False,0,True,False,False,False,False
8.86,359.809143066406,11.7580661773682,15.4152011871338,17.215799331665,13.1314916610718,40.3343811035156,12.9489040374756,,False,0,7.57173876302423,False,0,True,False,False,False,False
8.88,359.781036376953,11.6580648422241,15.2840957641602,17.2054786682129,13.1236190795898,40.434383392334,12.9567766189575,,False,0,7.57147339955742,False,0,True,False,False,False,False
8.9,359.7529296875,11.5580635070801,15.1529903411865,17.1951599121094,13.1157484054565,40.5343856811523,12.9646472930908,,False,0,7.57121661228288,False,0,True,False,False,False,False
8.92,359.724822998047,11.458062171936,15.0218849182129,17.1848411560059,13.1078767776489,40.6343841552734,12.9725198745728,,False,0,7.57096840207327,False,0,True,False,False,False,False
8.94,359.696716308594,11.358060836792,14.8907794952393,17.1745223999023,13.1000061035156,40.7343864440918,12.9803915023804,,False,0,7.57072876977218,False,0,True,False,False,False,False
8.96,359.668579101563,11.2580595016479,14.7596740722656,17.1642017364502,13.092134475708,40.8343887329102,12.988263130188,,False,0,7.57049771619419,False,0,True,False,False,False,False
8.98,359.640472412109,11.1580572128296,14.628568649292,17.1278858184814,13.0842638015747,40.9343910217285,12.9961338043213,,False,0,7.57027524212479,False,0,True,False,False,False,False
9,359.612365722656,11.0561800003052,14.5245571136475,16.9311656951904,13.0743131637573,41.0274505615234,13.001669883728,,False,0,7.57006134832039,False,-0.025000000372529,True,False,False,False,False
9.02,359.642608642578,11.0561800003052,14.5245571136475,16.9311656951904,13.0743131637573,41.0274505615234,13.001669883728,,False,0,7.56985445528911,False,0,True,False,False,False,False
9.04,359.615264892578,10.8561792373657,14.2618169784546,16.6248912811279,13.059009552002,41.2274475097656,13.0169696807861,,False,0,7.56965568605955,False,0,True,False,False,False,False
9.059999,359.587890625,10.7561798095703,14.130446434021,16.4717540740967,13.0513572692871,41.327449798584,13.024621963501,,False,0,7.5694650412717,False,0,True,False,False,False,False
9.08,359.560516357422,10.6561794281006,13.9990758895874,16.3186168670654,13.0437059402466,41.4274482727051,13.0322742462158,,False,0,7.56928252153945,False,0,True,False,False,False,False
9.099999,359.533142089844,10.5544395446777,13.8937349319458,16.1245040893555,13.0340404510498,41.520622253418,13.0376510620117,,False,0,7.56910812745055,False,-0.025000000372529,True,False,False,False,False
9.12,359.564178466797,10.4527626037598,13.7880401611328,15.9314193725586,13.0246610641479,41.6139793395996,13.0428657531738,,False,0,7.56893915650267,False,-0.025000000372529,True,False,False,False,False
9.139999,359.595947265625,10.352765083313,13.6561346054077,15.7790088653564,13.0174474716187,41.7139778137207,13.0500793457031,,False,0,7.56877495051773,False,0,True,False,False,False,False
9.16,359.570098876953,10.2511701583862,13.5498361587524,15.5873308181763,13.0083513259888,41.8075065612793,13.0551357269287,,False,0,7.56861799346711,False,-0.025000000372529,True,False,False,False,False
9.179999,359.602630615234,10.2511701583862,13.5498361587524,15.5873308181763,13.0083513259888,41.8075065612793,13.0551357269287,,False,0,7.56846114013305,False,-0.025000000372529,True,False,False,False,False
9.2,359.635925292969,10.0481767654419,13.3361597061157,15.2070035934448,12.9910049438477,41.9951133728027,13.0647811889648,,False,0,7.5683113876031,False,-0.025000000372529,True,False,False,False,False
9.22,359.669982910156,9.94677543640137,13.2287750244141,15.0183324813843,12.9827604293823,14.9448900222778,13.0693616867065,,False,0,7.56816432520133,False,-0.025000000372529,True,False,False,False,False
9.24,359.704803466797,9.84677600860596,13.0957794189453,14.8673448562622,12.9764270782471,15.0448904037476,13.0756959915161,,False,0,7.5680195684299,False,0,True,False,False,False,False
9.26,359.682006835938,9.84677600860596,13.0957794189453,14.8673448562622,12.9764270782471,15.0448904037476,13.0756959915161,,False,0,7.56788044986308,False,0,True,False,False,False,False
9.28,359.659210205078,9.6467752456665,12.8297872543335,14.5653705596924,12.9637584686279,15.244891166687,13.0883626937866,,False,0,7.56774696981181,False,0,True,False,False,False,False
9.3,359.636413574219,9.54421710968018,12.7458848953247,14.3434495925903,12.954231262207,15.3408079147339,13.0909385681152,,False,0,7.56761912857444,False,-0.0500000007450581,True,False,False,False,False
9.32,359.730377197266,9.44302368164063,12.6368684768677,14.1584396362305,12.9468336105347,15.4388589859009,13.0950469970703,,False,0,7.56749141042399,False,-0.025000000372529,True,False,False,False,False
9.34,359.767456054688,9.34188652038574,12.5274648666382,13.9743728637695,12.9397125244141,15.5369739532471,13.0990037918091,,False,0,7.56736758560264,False,-0.025000000372529,True,False,False,False,False
9.36,359.805328369141,9.24080562591553,12.4176778793335,13.7912530899048,12.9328756332397,15.6351509094238,13.1027994155884,,False,0,7.56724714683955,False,-0.025000000372529,True,False,False,False,False
9.38,359.843933105469,9.14080715179443,12.2833013534546,13.6420125961304,12.9276351928711,15.7351484298706,13.1080408096313,,False,0,7.56712960562234,False,0,True,False,False,False,False
9.4,359.824951171875,9.04080963134766,12.1489248275757,13.4927730560303,12.9223937988281,15.8351469039917,13.11328125,,False,0,7.56701598107956,False,0,True,False,False,False,False
9.42,359.805938720703,9.04080963134766,12.1489248275757,13.4927730560303,12.9223937988281,15.8351469039917,13.11328125,,False,0,7.56690627338766,False,-0.0500000007450581,True,False,False,False,False
9.44,359.903686523438,8.83707809448242,11.9746770858765,13.0680904388428,12.9074659347534,16.0284538269043,13.117299079895,,False,0,7.5667968846078,False,-0.0500000007450581,True,False,False,False,False
9.46,0.00297801685519516,8.73549461364746,11.8868074417114,12.8591003417969,12.9010305404663,16.1255378723145,13.119026184082,,False,0,7.56669109482226,False,-0.0500000007450581,True,False,False,False,False
9.48,0.103787750005722,8.63549518585205,11.7507333755493,12.711895942688,12.897102355957,16.2255382537842,13.1229543685913,,False,0,7.56658777285759,False,0,True,False,False,False,False
9.5,0.0893709287047386,8.63549518585205,11.7507333755493,12.711895942688,12.897102355957,16.2255382537842,13.1229543685913,,False,0,7.56648670595923,False,0,True,False,False,False,False
9.52,0.0749402567744255,8.43549633026123,11.4785861968994,12.4174880981445,12.8892459869385,16.425537109375,13.1308116912842,,False,0,7.56638773363636,False,0,True,False,False,False,False
9.54,0.0605094395577908,8.33480072021484,11.3654594421387,12.2414216995239,12.8843755722046,16.5241565704346,13.1335115432739,,False,0,7.5662910207221,False,-0.025000000372529,True,False,False,False,False
9.559999,0.104463912546635,8.23415660858154,11.2519178390503,12.0662279129028,12.8797845840454,16.6228504180908,13.1360607147217,,False,0,7.56619801961021,False,-0.025000000372529,True,False,False,False,False
9.58,0.149178132414818,8.13415813446045,11.115270614624,11.9196910858154,12.8762912750244,16.7228488922119,13.1395530700684,,False,0,7.56610823220897,False,0,True,False,False,False,False
9.599999,0.136264696717262,8.03416728973389,10.9786338806152,11.7731657028198,12.8727989196777,16.8228397369385,13.143045425415,,False,0,7.56602009736042,False,0,True,False,False,False,False
9.62,0.123350106179714,7.93416881561279,10.8419876098633,11.6266307830811,12.8693065643311,16.9228382110596,13.1465377807617,,False,0,7.56594139507496,False,0,True,False,False,False,False
9.639999,0.110449686646461,7.83358812332153,10.7271842956543,11.4533205032349,12.8649978637695,17.0215835571289,13.1489267349243,,False,0,7.56585702779448,False,-0.025000000372529,True,False,False,False,False
9.66,0.164026498794556,7.73305559158325,10.6119585037231,11.2808647155762,12.8609685897827,17.1203994750977,13.1511602401733,,False,0,7.50617348069666,False,-0.025000000372529,True,False,False,False,False
9.679999,0.222772598266602,7.73305559158325,10.6119585037231,11.2808647155762,12.8609685897827,17.1203994750977,13.1511602401733,,False,0,7.41423536630986,False,0,True,False,False,False,False
9.7,0.224841445684433,7.53305673599243,10.3375024795532,10.989109992981,12.8548517227173,17.3203983306885,13.1572742462158,,False,0,7.31584390435639,False,0,True,False,False,False,False
9.719999,0.227151766419411,7.43305730819702,10.2002744674683,10.8432321548462,12.8517942428589,17.4203987121582,13.1603317260742,,False,0,7.21616029661703,False,0,True,False,False,False,False
