timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,6.33111619949341,24.1194324493408,17.2872467041016,19.444637298584,15.0733575820923,28.0526237487793,11.0468835830688,,False,0,7.65219110253872,False,0.025000000372529,True,False,False,False,False
6.4,6.23699903488159,24.0297737121582,17.3949699401855,19.3624134063721,15.0699367523193,28.1647052764893,11.0615310668945,,False,0,7.64945761643513,False,0.0500000007450581,True,False,False,False,False
6.42,6.08141279220581,23.9405403137207,17.5048713684082,19.2805843353271,15.0663652420044,28.277379989624,11.0768375396729,,False,0,7.64663554566991,False,0.0500000007450581,True,False,False,False,False
6.44,5.92459106445313,23.8817329406738,17.8618755340576,19.0328006744385,15.0808906555176,28.4262447357178,11.1074018478394,,False,0,7.64372896423238,False,0.174999997019768,True,False,False,False,False
6.46,5.46441650390625,23.8284778594971,18.2398014068604,18.7933692932129,15.0974645614624,28.5821113586426,11.142201423645,,False,0,7.64051447037542,False,0.174999997019768,True,False,False,False,False
6.48,5.00137948989868,23.8049716949463,18.8083076477051,18.4727344512939,15.1310472488403,28.774227142334,11.1930351257324,,False,0,7.63702190383328,False,0.25,True,False,False,False,False
6.5,4.35633659362793,23.7836799621582,19.3639507293701,18.1958866119385,15.1433525085449,28.9697380065918,11.2472124099731,,False,0,7.63317339014304,False,0.225000008940697,True,False,False,False,False
6.52,3.76690793037415,23.7216300964355,19.6422939300537,18.0646381378174,15.1491479873657,29.116138458252,11.283616065979,,False,0,7.62905915087026,False,0.100000001490116,True,False,False,False,False
6.54,3.46892619132996,23.6313781738281,19.7381801605225,18.0152950286865,15.1364850997925,29.2281494140625,11.3071641921997,,False,0,7.62486620807986,False,0.025000000372529,True,False,False,False,False
6.56,3.34571003913879,23.5412082672119,19.8351593017578,17.9659271240234,15.1236667633057,29.340353012085,11.3310041427612,,False,0,7.62068913388952,False,0.025000000372529,True,False,False,False,False
6.58,3.22177386283875,23.4511127471924,19.9332370758057,17.9165306091309,15.1314878463745,29.4527435302734,11.3551359176636,,False,0,7.61653080050855,False,0.025000000372529,True,False,False,False,False
6.6,3.09711885452271,23.3511123657227,19.9673595428467,17.8935146331787,15.1120491027832,29.5527439117432,11.3745746612549,,False,0,7.61239165139628,False,0,True,False,False,False,False
6.62,3.0306978225708,23.2511100769043,20.0014820098877,17.8704986572266,15.0926113128662,29.6527462005615,11.3940124511719,,False,0,7.60829960545684,False,0,True,False,False,False,False
6.64,2.96423530578613,23.1511096954346,20.0356063842773,17.8474826812744,15.0731725692749,29.7527465820313,11.4134511947632,,False,0,7.60425473873253,False,0,True,False,False,False,False
6.66,2.89773201942444,23.0511093139648,20.0697212219238,17.8244667053223,15.0537347793579,29.852746963501,11.4328889846802,,False,0,7.60025712654987,False,0,True,False,False,False,False
6.68,2.83118772506714,22.9511089324951,20.1038436889648,17.8014507293701,15.0342960357666,29.9527492523193,11.4523277282715,,False,0,7.59630684351301,False,0,True,False,False,False,False
6.7,2.76460218429565,22.8511066436768,20.1379661560059,17.778434753418,15.0148582458496,30.0527496337891,11.4717655181885,,False,0,7.59240396349716,False,0,True,False,False,False,False
6.72,2.69797730445862,22.751106262207,20.1720905303955,17.7554187774658,14.9954204559326,30.1527500152588,11.4912042617798,,False,0,7.58854855964213,False,0,True,False,False,False,False
6.74,2.63131046295166,22.6705932617188,20.3384418487549,17.6802215576172,14.9885711669922,30.2786750793457,11.5207939147949,,False,0,7.58474070434582,False,0.0500000007450581,True,False,False,False,False
6.76,2.44703936576843,22.5904598236084,20.5081462860107,17.6052856445313,14.9815587997437,30.4053077697754,11.5510854721069,,False,0,7.58094105014375,False,0.0500000007450581,True,False,False,False,False
6.78,2.26135802268982,22.6480751037598,20.7506065368652,17.5054492950439,14.9810838699341,30.5465679168701,11.5875091552734,,False,0,7.57715247171034,False,0.0750000029802322,True,False,False,False,False
6.8,2.01561260223389,22.4418506622314,20.9288883209229,17.4311027526855,14.9736709594727,30.674955368042,11.619574546814,,False,0,7.57336321121872,False,0.0500000007450581,True,False,False,False,False
6.82,1.82637298107147,22.3524036407471,21.0388927459717,17.3814716339111,14.9591007232666,30.7894382476807,11.6466779708862,,False,0,7.56959987628531,False,0.025000000372529,True,False,False,False,False
6.84,1.69423866271973,22.2524013519287,21.0781135559082,17.3562431335449,14.937388420105,30.889440536499,11.6683893203735,,False,0,7.56587838625516,False,0,True,False,False,False,False
6.86,1.61987590789795,22.152400970459,21.1173343658447,17.3310165405273,14.9156770706177,30.9894409179688,11.6901025772095,,False,0,7.56221646134233,False,0,True,False,False,False,False
6.88,1.54546248912811,22.0523986816406,21.1565551757813,17.3057880401611,14.8939657211304,31.0894432067871,11.7118129730225,,False,0,7.55861418811944,False,0,True,False,False,False,False
6.9,1.47099733352661,21.9523963928223,21.1957759857178,17.2805614471436,14.8722534179688,31.1894454956055,11.7335252761841,,False,0,7.55507165191261,False,0,True,False,False,False,False
6.92,1.3964821100235,21.8523941040039,21.2349967956543,17.2553329467773,14.8505420684814,31.2894477844238,11.7552375793457,,False,0,7.55158893679182,False,0,True,False,False,False,False
6.94,1.32191550731659,21.7523937225342,21.2742176055908,17.2301063537598,14.8288297653198,31.3894500732422,11.776948928833,,False,0,7.54816612556116,False,0,True,False,False,False,False
6.96,1.24729859828949,21.6523914337158,21.3134384155273,17.2048778533936,14.8071184158325,31.4894504547119,11.7986612319946,,False,0,7.54480329974953,False,0,True,False,False,False,False
6.98,1.17263197898865,21.5523891448975,21.3526592254639,17.1796493530273,14.7854070663452,31.5894527435303,11.8203725814819,,False,0,7.54150053960108,False,0,True,False,False,False,False
7,1.09791445732117,21.4523868560791,21.391881942749,17.1544208526611,14.763692855835,31.6894550323486,11.8420858383179,,False,0,7.53825792406608,False,0,True,False,False,False,False
7.02,1.02314078807831,21.3523845672607,21.4311008453369,17.1291942596436,14.7419834136963,31.789457321167,11.8637962341309,,False,0,7.53507505422924,False,0,True,False,False,False,False
7.04,0.948324382305145,21.252384185791,21.4703197479248,17.1039657592773,14.720272064209,31.8894577026367,11.8855075836182,,False,0,7.53195296477923,False,0,True,False,False,False,False
7.06,0.873457968235016,21.1523818969727,21.5095405578613,17.0787391662598,14.6985597610474,31.9894599914551,11.9072189331055,,False,0,7.52889124894733,False,0,True,False,False,False,False
7.08,0.798542439937592,21.0424385070801,21.4757328033447,17.0776710510254,14.6700668334961,32.0743675231934,11.9231777191162,,False,0,7.5258899804179,False,-0.025000000372529,True,False,False,False,False
7.1,0.781995177268982,20.932653427124,21.4418621063232,17.0769367218018,14.6418886184692,32.1593971252441,11.9389619827271,,False,0,7.52295581065353,False,-0.025000000372529,True,False,False,False,False
7.12,0.766157388687134,20.8326530456543,21.4800338745117,17.0521488189697,14.6206340789795,32.2593994140625,11.9602174758911,,False,0,7.52008696967497,False,0,True,False,False,False,False
7.14,0.692618787288666,20.7326507568359,21.5182056427002,17.0273590087891,14.5993795394897,32.3594017028809,11.9814720153809,,False,0,7.51727633179212,False,0,True,False,False,False,False
7.16,0.619033575057983,20.70041847229,21.4840145111084,17.0268878936768,14.5715351104736,32.4444580078125,11.9970598220825,,False,0,7.51452396231367,False,-0.025000000372529,True,False,False,False,False
7.18,0.603802144527435,20.5326042175293,21.5941581726074,16.9780349731445,14.5570888519287,32.5594482421875,12.0237627029419,,False,0,7.51183779265127,False,0.025000000372529,True,False,False,False,False
7.2,0.472492009401321,20.4993896484375,21.5597133636475,16.9774932861328,14.5292644500732,32.6444129943848,12.0393314361572,,False,0,7.50920154402269,False,-0.025000000372529,True,False,False,False,False
7.22,0.457161158323288,20.3993949890137,21.5973663330078,16.9529247283936,14.5082378387451,32.7444076538086,12.0603580474854,,False,0,7.50663041117286,False,0,True,False,False,False,False
7.24,0.384156852960587,20.2994060516357,21.6350212097168,16.9283542633057,14.487211227417,32.8444061279297,12.0813837051392,,False,0,7.50411658558463,False,0,True,False,False,False,False
7.26,0.311109244823456,20.1994132995605,21.6726741790771,16.9037857055664,14.4661846160889,32.9444046020508,12.102409362793,,False,0,7.5016601248694,False,0,True,False,False,False,False
7.28,0.238017573952675,20.0994186401367,21.710334777832,16.8792152404785,14.4451541900635,33.0444030761719,12.1234359741211,,False,0,7.49926108539854,False,0,True,False,False,False,False
7.3,0.164883077144623,19.9994201660156,21.7479877471924,16.8546466827393,14.4241275787354,33.144401550293,12.1444625854492,,False,0,7.49691952229703,False,0,True,False,False,False,False
7.32,0.0917053744196892,19.8141021728516,21.7128620147705,16.8542652130127,14.3966636657715,33.2292594909668,12.1598072052002,,False,0,7.49463548943722,False,-0.025000000372529,True,False,False,False,False
7.34,0.0768674165010452,19.7141036987305,21.75,16.8299160003662,14.375864982605,33.3292579650879,12.1806058883667,,False,0,7.49240835756549,False,0,True,False,False,False,False
7.36,0.00437392713502049,19.6052284240723,21.7146892547607,16.829833984375,14.348726272583,33.4142036437988,12.195764541626,,False,0,7.49023765406003,False,-0.025000000372529,True,False,False,False,False
7.38,359.990234375,19.4965019226074,21.6793384552002,16.8300895690918,14.3218927383423,33.499267578125,12.210750579834,,False,0,7.48812155270127,False,-0.025000000372529,True,False,False,False,False
7.4,359.976806640625,19.3879241943359,21.6439304351807,16.830680847168,14.2953701019287,33.5844612121582,12.225564956665,,False,0,7.48606205809308,False,-0.025000000372529,True,False,False,False,False
7.42,359.964111328125,19.2879257202148,21.6795444488525,16.8069953918457,14.2752532958984,33.6844596862793,12.2456817626953,,False,0,7.48405745813979,False,0,True,False,False,False,False
7.44,359.893768310547,19.1879272460938,21.715160369873,16.7833118438721,14.2551355361938,33.7844581604004,12.2657995223999,,False,0,7.48210593400545,False,0,True,False,False,False,False
7.46,359.823364257813,19.0879287719727,21.7507743835449,16.7596263885498,14.2350187301636,33.8844528198242,12.2859163284302,,False,0,7.48020752723119,False,0,True,False,False,False,False
7.48,359.752960205078,18.9796180725098,21.7149696350098,16.7604560852051,14.2088308334351,33.9696502685547,12.3005313873291,,False,0,7.47836227826905,False,-0.025000000372529,True,False,False,False,False
7.5,359.740905761719,18.8714504241943,21.6791191101074,16.7616233825684,14.1829519271851,34.0549774169922,12.3149757385254,,False,0,7.47656485915162,False,-0.025000000372529,True,False,False,False,False
7.52,359.729553222656,18.7634239196777,21.643217086792,16.7631320953369,14.1573791503906,34.1404342651367,12.3292465209961,,False,0,7.47481732890579,False,-0.025000000372529,True,False,False,False,False
7.54,359.718963623047,18.6555347442627,21.6072673797607,16.764986038208,14.1321182250977,34.2260246276855,12.3433437347412,,False,0,7.47311801827127,False,-0.025000000372529,True,False,False,False,False
7.56,359.709106445313,18.5477809906006,21.5712757110596,16.7671813964844,14.1071586608887,34.3117446899414,12.3572750091553,,False,0,7.47146527454431,False,-0.025000000372529,True,False,False,False,False
7.58,359.700012207031,18.4401702880859,21.5352325439453,16.7697238922119,14.0825080871582,34.3975982666016,12.3710308074951,,False,0,7.46986121729313,False,-0.025000000372529,True,False,False,False,False
7.6,359.691650390625,18.3401699066162,21.5678844451904,16.747386932373,14.0637493133545,34.4975967407227,12.3897905349731,,False,0,7.46830113454873,False,0,True,False,False,False,False
7.62,359.625640869141,18.2327327728271,21.5316905975342,16.7502460479736,14.0394115447998,34.5835456848145,12.4033708572388,,False,0,7.46678768272506,False,-0.025000000372529,True,False,False,False,False
7.64,359.617980957031,18.1182117462158,21.4275722503662,16.7789249420166,14.0099449157715,34.655891418457,12.4117202758789,,False,0,7.46531916955149,False,-0.0500000007450581,True,False,False,False,False
7.66,359.669464111328,18.0111293792725,21.3913345336914,16.7828693389893,13.9865121841431,34.7422904968262,12.4247989654541,,False,0,7.46388800672689,False,-0.025000000372529,True,False,False,False,False
7.68,359.664093017578,17.9041767120361,21.3550548553467,16.787166595459,13.9633798599243,34.8288230895996,12.4377059936523,,False,0,7.46249821393608,False,-0.025000000372529,True,False,False,False,False
7.7,359.659454345703,17.790620803833,21.2526359558105,16.8178291320801,13.935435295105,34.9023361206055,12.445613861084,,False,0,7.46114762134225,False,-0.0500000007450581,True,False,False,False,False
7.72,359.713958740234,17.6840152740479,21.21630859375,16.8232326507568,13.9132032394409,34.9893264770508,12.4580240249634,,False,0,7.45983154997178,False,-0.025000000372529,True,False,False,False,False
7.74,359.711608886719,17.5775337219238,21.1799354553223,16.8289928436279,13.8912687301636,35.0764503479004,12.4702682495117,,False,0,7.45855443116211,False,-0.025000000372529,True,False,False,False,False
7.76,359.709991455078,17.4649124145508,21.0791625976563,16.8616790771484,13.8648090362549,35.1511535644531,12.4777431488037,,False,0,7.45731104151306,False,-0.0500000007450581,True,False,False,False,False
7.78,359.767547607422,17.3587646484375,21.0427284240723,16.8685703277588,13.8437700271606,35.2387390136719,12.4894866943359,,False,0,7.45609906476005,False,-0.025000000372529,True,False,False,False,False
7.8,359.768218994141,17.2409610748291,20.8805999755859,16.9299812316895,13.8138799667358,35.302433013916,12.4922857284546,,False,0,7.45492134049498,False,-0.0750000029802322,True,False,False,False,False
7.82,359.886413574219,17.1295909881592,20.7824077606201,16.9658832550049,13.7896242141724,35.379035949707,12.4991359710693,,False,0,7.45377548912324,False,-0.0500000007450581,True,False,False,False,False
7.84,359.948516845703,17.0240631103516,20.7459201812744,16.9751052856445,13.7703561782837,35.4675750732422,12.5098972320557,,False,0,7.4526602747316,False,-0.025000000372529,True,False,False,False,False
7.86,359.953796386719,16.9186534881592,20.7093830108643,16.9847049713135,13.7513818740845,35.5562591552734,12.5204973220825,,False,0,7.45157253278456,False,-0.025000000372529,True,False,False,False,False
7.88,359.959808349609,16.8133602142334,20.6727962493896,16.9946880340576,13.7327032089233,35.6450805664063,12.5309295654297,,False,0,7.45051420148248,False,-0.025000000372529,True,False,False,False,False
7.9,359.966583251953,16.703088760376,20.5764274597168,17.0332565307617,13.7102794647217,35.7231903076172,12.5372533798218,,False,0,7.44948456238073,False,-0.0500000007450581,True,False,False,False,False
7.92,0.0325004234910011,16.6030883789063,20.5991306304932,17.0160713195801,13.6964464187622,35.8231925964355,12.5510854721069,,False,0,7.44848166057424,False,0,True,False,False,False,False
7.94,359.983184814453,16.5030899047852,20.5029697418213,16.9988861083984,13.6826143264771,35.9231910705566,12.5649185180664,,False,0,7.44750473144783,False,0,True,False,False,False,False
7.96,359.933837890625,16.4030914306641,20.3787326812744,16.9816989898682,13.6687812805176,36.0231895446777,12.5787515640259,,False,0,7.44655378522372,False,0,True,False,False,False,False
7.98,359.884490966797,16.3030891418457,20.2544956207275,16.9645137786865,13.6549482345581,36.1231880187988,12.5925827026367,,False,0,7.44562883185742,False,0,True,False,False,False,False
8,359.835144042969,16.2030906677246,20.1302604675293,16.9473285675049,13.64111328125,36.2231903076172,12.6064167022705,,False,0,7.4447298810372,False,0,True,False,False,False,False
8.02,359.785766601563,16.0982570648193,20.0391483306885,16.9583587646484,13.6233367919922,36.3123321533203,12.6163387298584,,False,0,7.44385694218359,False,-0.025000000372529,True,False,False,False,False
8.04,359.794799804688,15.9982566833496,19.9146690368652,16.9414176940918,13.6097278594971,36.4123344421387,12.6299486160278,,False,0,7.44300739792313,False,0,True,False,False,False,False
8.059999,359.746185302734,15.8982572555542,19.7901878356934,16.9244766235352,13.596118927002,36.5123329162598,12.6435585021973,,False,0,7.44218306889177,False,0,True,False,False,False,False
8.08,359.697540283203,15.7935876846313,19.698413848877,16.9358406066895,13.5786437988281,36.6015663146973,12.6533050537109,,False,0,7.44138396346926,False,-0.025000000372529,True,False,False,False,False
8.099999,359.707305908203,15.6935863494873,19.5736885070801,16.9191436767578,13.565258026123,36.7015686035156,12.6666917800903,,False,0,7.44060625705968,False,0,True,False,False,False,False
8.12,359.659454345703,15.5935850143433,19.4489631652832,16.9024486541748,13.551872253418,36.801570892334,12.6800765991211,,False,0,7.4398529879982,False,0,True,False,False,False,False
8.139999,359.611572265625,15.489086151123,19.3565235137939,16.9141426086426,13.5346946716309,36.8908996582031,12.6896562576294,,False,0,7.43912416370817,False,-0.025000000372529,True,False,False,False,False
8.16,359.6220703125,15.3846883773804,19.2638301849365,16.9262313842773,13.5178127288818,36.9803771972656,12.6990699768066,,False,0,7.43841811631757,False,-0.025000000372529,True,False,False,False,False
8.179999,359.633331298828,15.2761821746826,19.2033538818359,16.9675903320313,13.4976434707642,37.0598258972168,12.7046918869019,,False,0,7.43773034776774,False,-0.0500000007450581,True,False,False,False,False
8.2,359.703765869141,15.1680269241333,19.1427593231201,17.0100917816162,13.4781847000122,37.139949798584,12.7101154327393,,False,0,7.43706151147725,False,-0.0500000007450581,True,False,False,False,False
8.22,359.775726318359,15.0680274963379,19.0165538787842,16.9948749542236,13.4661273956299,37.2399520874023,12.7221736907959,,False,0,7.43640895898514,False,0,True,False,False,False,False
8.24,359.732452392578,14.9641141891479,18.9227771759033,17.0089893341064,13.4506988525391,37.3302307128906,12.7307786941528,,False,0,7.43577637066208,False,-0.025000000372529,True,False,False,False,False
8.26,359.74755859375,14.8641128540039,18.7963199615479,16.9940242767334,13.4388637542725,37.430233001709,12.7426128387451,,False,0,7.43516069367212,False,0,True,False,False,False,False
8.28,359.705047607422,14.7641115188599,18.669864654541,16.9790573120117,13.4270286560059,37.5302352905273,12.7544479370117,,False,0,7.43456427922525,False,0,True,False,False,False,False
8.3,359.662536621094,14.6566572189331,18.6075630187988,17.0231456756592,13.4086599349976,37.6111907958984,12.7595520019531,,False,0,7.43398713195767,False,-0.0500000007450581,True,False,False,False,False
8.32,359.736785888672,14.5530662536621,18.512767791748,17.0384521484375,13.3941011428833,37.7019195556641,12.7676725387573,,False,0,7.43342444421943,False,-0.025000000372529,True,False,False,False,False
8.34,359.754180908203,14.4495649337769,18.417688369751,17.054178237915,13.3798332214355,37.7928123474121,12.7756290435791,,False,0,7.43287901865778,False,-0.025000000372529,True,False,False,False,False
8.36,359.772369384766,14.3461627960205,18.3223400115967,17.0703182220459,13.365852355957,37.8838577270508,12.7834224700928,,False,0,7.43234606487353,False,-0.025000000372529,True,False,False,False,False
8.38,359.791320800781,14.2428493499756,18.2267093658447,17.0868797302246,13.3521614074707,37.9750709533691,12.791054725647,,False,0,7.43182840118286,False,-0.025000000372529,True,False,False,False,False
8.4,359.81103515625,14.1396293640137,18.1307983398438,17.1038551330566,13.338755607605,38.0664482116699,12.7985305786133,,False,0,7.43132507053774,False,-0.025000000372529,True,False,False,False,False
8.42,359.831512451172,14.0428247451782,17.9707355499268,17.0602607727051,13.3313598632813,38.1750984191895,12.8118562698364,,False,0,7.43083513484327,False,0.025000000372529,True,False,False,False,False
8.44,359.735992431641,13.9428243637085,17.8427639007568,17.0468101501465,13.3208494186401,38.2750968933105,12.8223657608032,,False,0,7.43036210214137,False,0,True,False,False,False,False
8.46,359.698089599609,13.839672088623,17.7461719512939,17.0637149810791,13.3074502944946,38.3664054870605,12.829833984375,,False,0,7.42990437971118,False,-0.025000000372529,True,False,False,False,False
8.48,359.718566894531,13.736611366272,17.6492958068848,17.0810451507568,13.2943429946899,38.4578704833984,12.83713722229,,False,0,7.42945912586311,False,-0.025000000372529,True,False,False,False,False
8.5,359.739807128906,13.6366100311279,17.520809173584,17.0681095123291,13.2842750549316,38.5578727722168,12.8472061157227,,False,0,7.42902542090624,False,0,True,False,False,False,False
8.52,359.703460693359,13.5336599349976,17.4234104156494,17.0858421325684,13.2714576721191,38.649486541748,12.8543472290039,,False,0,7.42860580438213,False,-0.025000000372529,True,False,False,False,False
8.54,359.725463867188,13.4307947158813,17.3257179260254,17.1039962768555,13.2589225769043,38.7412643432617,12.8613290786743,,False,0,7.42820033739182,False,-0.025000000372529,True,False,False,False,False
8.559999,359.748229980469,13.3280162811279,17.2277297973633,17.1225738525391,13.2466707229614,38.8332023620605,12.8681573867798,,False,0,7.42780400963164,False,-0.025000000372529,True,False,False,False,False
8.58,359.771789550781,13.2253265380859,17.1294460296631,17.1415901184082,13.2347097396851,38.9253158569336,12.8748216629028,,False,0,7.42742009845366,False,-0.025000000372529,True,False,False,False,False
8.599999,359.796112060547,13.1227207183838,17.0308609008789,17.1610412597656,13.2230348587036,39.0175895690918,12.881326675415,,False,0,7.42704776111159,False,-0.025000000372529,True,False,False,False,False
8.62,359.821228027344,13.0227193832397,16.9010772705078,17.1494007110596,13.2140645980835,39.1175918579102,12.8902969360352,,False,0,7.42668237221185,False,0,True,False,False,False,False
8.639999,359.788696289063,12.9202127456665,16.801944732666,17.1692600250244,13.202672958374,39.2100219726563,12.8966436386108,,False,0,7.42632824507703,False,-0.025000000372529,True,False,False,False,False
8.66,359.814544677734,12.8177881240845,16.7025051116943,17.1895637512207,13.1915712356567,39.3026237487793,12.9028272628784,,False,0,7.42598379540314,False,-0.025000000372529,True,False,False,False,False
8.679999,359.841186523438,12.7177858352661,16.5721950531006,17.1784477233887,13.1830406188965,39.4026260375977,12.9113578796387,,False,0,7.42564823747931,False,0,True,False,False,False,False
8.7,359.810211181641,12.6177845001221,16.4418849945068,17.1673336029053,13.1745109558105,39.502628326416,12.9198865890503,,False,0,7.42532289620359,False,0,True,False,False,False,False
8.72,359.779235839844,12.5154762268066,16.3416538238525,17.1880378723145,13.1636962890625,39.5953598022461,12.9259071350098,,False,0,7.42500777291896,False,-0.025000000372529,True,False,False,False,False
8.74,359.806640625,12.4132490158081,16.2411098480225,17.2091827392578,13.1531629562378,39.6882705688477,12.9317741394043,,False,0,7.42470406908406,False,-0.025000000372529,True,False,False,False,False
8.76,359.834838867188,12.3132495880127,16.1102733612061,17.1985969543457,13.1450729370117,39.7882690429688,12.9398651123047,,False,0,7.42440723378842,False,0,True,False,False,False,False
8.78,359.805389404297,12.2111148834229,16.0091609954834,17.2201728820801,13.1348285675049,39.8813323974609,12.9455680847168,,False,0,7.4241196221375,False,-0.025000000372529,True,False,False,False,False
8.8,359.834350585938,12.1090593338013,15.9077310562134,17.2421970367432,13.124870300293,39.9745750427246,12.9511117935181,,False,0,7.42383790813905,False,-0.025000000372529,True,False,False,False,False
8.82,359.864074707031,12.007080078125,15.8059749603271,17.264669418335,13.1151895523071,40.0679817199707,12.9565029144287,,False,0,7.42356518719916,False,-0.025000000372529,True,False,False,False,False
8.84,359.894561767578,11.9070816040039,15.674337387085,17.2548847198486,13.1077566146851,40.1679801940918,12.9639339447021,,False,0,7.42330076966115,False,0,True,False,False,False,False
8.86,359.867462158203,11.8051881790161,15.57200050354,17.2777976989746,13.0983657836914,40.2615547180176,12.9691610336304,,False,0,7.42304417867699,False,-0.025000000372529,True,False,False,False,False
8.88,359.898712158203,11.7033700942993,15.4693298339844,17.3011684417725,13.0892562866211,40.3553047180176,12.9742298126221,,False,0,7.42279499748639,False,-0.025000000372529,True,False,False,False,False
8.9,359.930755615234,11.6016254425049,15.3663272857666,17.3249931335449,13.0804271697998,40.4492340087891,12.9791450500488,,False,0,7.42254876843491,False,-0.025000000372529,True,False,False,False,False
8.92,359.963592529297,11.4999494552612,15.2629804611206,17.3492870330811,13.0718851089478,13.3952188491821,12.9838991165161,,False,0,7.42231247099647,False,-0.025000000372529,True,False,False,False,False
8.94,-0.00282576913014054,11.3983430862427,15.1592931747437,17.2100086212158,13.0636301040649,13.4933242797852,12.9884910583496,,False,0,7.42208168597243,False,-0.025000000372529,True,False,False,False,False
8.96,0.031553328037262,11.2968015670776,15.0552558898926,17.0169010162354,13.0556526184082,13.5914859771729,12.9929313659668,,False,0,7.42185606485465,False,-0.025000000372529,True,False,False,False,False
8.98,0.0667067393660545,11.1953287124634,14.950870513916,16.8248100280762,13.0479612350464,13.689697265625,12.9972076416016,,False,0,7.42163478030923,False,-0.025000000372529,True,False,False,False,False
9,0.102633602917194,11.0912771224976,14.9043169021606,16.5529518127441,13.0377101898193,13.7846803665161,12.997971534729,,False,0,7.42142108385801,False,-0.0750000029802322,True,False,False,False,False
9.02,0.256115019321442,10.988865852356,14.8283338546753,16.3247528076172,13.0298767089844,13.8816404342651,13.0000982284546,,False,0,7.42121855285236,False,-0.0500000007450581,True,False,False,False,False
9.04,0.353536397218704,10.8877487182617,14.7225999832153,16.1374683380127,13.0238723754883,13.9802122116089,13.0034379959106,,False,0,7.42102383146119,False,-0.025000000372529,True,False,False,False,False
9.059999,0.394115030765533,10.786693572998,14.6165056228638,15.9511451721191,13.0181484222412,14.0788373947144,13.0066194534302,,False,0,7.42083425982238,False,-0.025000000372529,True,False,False,False,False
9.08,0.43548196554184,10.6856985092163,14.5100393295288,15.7657651901245,13.0127086639404,14.1775226593018,13.0096416473389,,False,0,7.42065345369328,False,-0.025000000372529,True,False,False,False,False
9.099999,0.477625042200089,10.5847663879395,14.4032020568848,15.5813274383545,13.00754737854,14.2762651443481,13.0125131607056,,False,0,7.42047696971735,False,-0.025000000372529,True,False,False,False,False
9.12,0.520543456077576,10.4847679138184,14.2671279907227,15.4341230392456,13.0036191940308,14.3762645721436,13.0164403915405,,False,0,7.42030823324789,False,0,True,False,False,False,False
9.139999,0.505832135677338,10.3847684860229,14.1310539245605,15.286919593811,12.9996900558472,14.476263999939,13.0203685760498,,False,0,7.42014179817204,False,0,True,False,False,False,False
9.16,0.491120159626007,10.2839107513428,14.0232944488525,15.1041030883789,12.9948120117188,14.5750484466553,13.0230770111084,,False,0,7.41997766464462,False,-0.025000000372529,True,False,False,False,False
9.179999,0.534811615943909,10.1823568344116,13.943549156189,14.8874044418335,12.9893865585327,14.672815322876,13.0245399475098,,False,0,7.419820673407,False,-0.0500000007450581,True,False,False,False,False
9.2,0.637690842151642,10.0823583602905,13.8066120147705,14.7411985397339,12.9861116409302,14.7728137969971,13.0278148651123,,False,0,7.41967521883244,False,0,True,False,False,False,False
9.22,0.625298321247101,9.98235988616943,13.6696758270264,14.5949926376343,12.9828367233276,14.8728122711182,13.0310907363892,,False,0,7.41953139666849,False,0,True,False,False,False,False
9.24,0.612905561923981,9.88236141204834,13.5327396392822,14.4487867355347,12.9795618057251,14.9728107452393,13.0343656539917,,False,0,7.4193892070101,False,0,True,False,False,False,False
9.26,0.600512564182281,9.78236293792725,13.3958024978638,14.3025817871094,12.9762859344482,15.0728092193604,13.0376396179199,,False,0,7.41924864995113,False,0,True,False,False,False,False
9.28,0.588119447231293,9.68236446380615,13.2588663101196,14.1563758850098,12.97301197052,15.1728086471558,13.0409145355225,,False,0,7.41910972558438,False,0,True,False,False,False,False
9.3,0.575725734233856,9.58236503601074,13.1219301223755,14.0101699829102,12.9697370529175,15.2728071212769,13.044189453125,,False,0,7.41897243400155,False,0,True,False,False,False,False
9.32,0.563331961631775,9.48236656188965,12.9849939346313,13.8639640808105,12.9664583206177,15.3728055953979,13.0474653244019,,False,0,7.41883677529329,False,0,True,False,False,False,False
9.34,0.550938129425049,9.38236808776855,12.8480567932129,13.7177581787109,12.9631843566895,15.472804069519,13.0507402420044,,False,0,7.41870274954919,False,0,True,False,False,False,False
9.36,0.538543879985809,9.28237056732178,12.7111206054688,13.5715522766113,12.9599094390869,15.5728025436401,13.0540151596069,,False,0,7.41857035685775,False,0,True,False,False,False,False
9.38,0.526149392127991,9.18237209320068,12.5741844177246,13.4253463745117,12.9566345214844,15.6728010177612,13.0572891235352,,False,0,7.41843959730639,False,0,True,False,False,False,False
9.4,0.513754606246948,9.08237361907959,12.4372472763062,13.2791404724121,12.9533596038818,15.7727994918823,13.0605640411377,,False,0,7.41831047098148,False,0,True,False,False,False,False
9.42,0.501359581947327,8.9823751449585,12.300311088562,13.1329345703125,12.9500846862793,15.8727989196777,13.0638389587402,,False,0,7.41818297796832,False,0,True,False,False,False,False
9.44,0.488964229822159,8.88237571716309,12.1633749008179,12.9867286682129,12.9468097686768,15.9727973937988,13.0671138763428,,False,0,7.4180571183511,False,0,True,False,False,False,False
