timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.782921850681305,23.8336544036865,17.3748588562012,22.4886455535889,11.1915473937988,30.3286151885986,15.946403503418,,False,0,7.11621216178049,False,0,True,False,False,False,False
7.02,0.888095915317535,23.8336544036865,17.3748588562012,22.4886455535889,11.1915473937988,30.3286151885986,15.946403503418,,False,0,7.11304596720072,False,0,True,False,False,False,False
7.04,0.993384301662445,23.6336536407471,17.3102264404297,22.6076850891113,11.2507877349854,30.5286159515381,15.8871631622314,,False,0,7.10999252015925,False,0,True,False,False,False,False
7.06,1.09878647327423,23.533655166626,17.2779102325439,22.6672058105469,11.2804079055786,30.6286163330078,15.8575429916382,,False,0,7.10705196597733,False,0,True,False,False,False,False
7.08,1.20430147647858,23.4336547851563,17.2455940246582,22.7267246246338,11.3100280761719,30.7286167144775,15.8279228210449,,False,0,7.10422444483953,False,0,True,False,False,False,False
7.1,1.30992877483368,23.4336547851563,17.2455940246582,22.7267246246338,11.3100280761719,30.7286167144775,15.8279228210449,,False,0,7.10151009176085,False,0,True,False,False,False,False
7.12,1.41566920280457,23.2336540222168,17.1809616088867,22.8457641601563,11.3692684173584,30.9286193847656,15.7686824798584,,False,0,7.09890903655476,False,0,True,False,False,False,False
7.14,1.52151989936829,23.1336536407471,17.1486473083496,22.9052848815918,11.3988885879517,31.0286197662354,15.7390623092651,,False,0,7.09642140380265,False,0,True,False,False,False,False
7.16,1.62748265266418,23.0336532592773,17.1163291931152,22.9648036956787,11.4285087585449,31.1286201477051,15.7094411849976,,False,0,7.09404731282431,False,0,True,False,False,False,False
7.18,1.73355495929718,23.0336532592773,17.1163291931152,22.9648036956787,11.4285087585449,31.1286201477051,15.7094411849976,,False,0,7.09178687764962,False,0.100000001490116,True,False,False,False,False
7.2,1.6052680015564,22.7190704345703,17.2195892333984,22.3645153045654,11.4284820556641,31.1728076934814,15.5739870071411,,False,0,7.08958292853198,False,0.100000001490116,True,False,False,False,False
7.22,1.4738382101059,22.6054096221924,17.2103157043457,22.3324642181396,11.449182510376,31.2540130615234,15.5158519744873,,False,0,7.08743452475336,False,0.025000000372529,True,False,False,False,False
7.24,1.51494896411896,22.4653396606445,17.2448024749756,22.1310920715332,11.4559154510498,31.2984752655029,15.4612531661987,,False,0,7.08537453159849,False,0.0750000029802322,True,False,False,False,False
7.26,1.43817174434662,22.4653396606445,17.2448024749756,22.1310920715332,11.4559154510498,31.2984752655029,15.4612531661987,,False,0,7.08337499845775,False,0.150000005960464,True,False,False,False,False
7.28,1.18342733383179,22.1169910430908,17.4580898284912,21.271858215332,11.4303560256958,31.2905197143555,15.3084287643433,,False,0,7.08140096431408,False,0.150000005960464,True,False,False,False,False
7.3,0.924024701118469,21.9940910339355,17.4779071807861,21.165548324585,11.4422245025635,31.358039855957,15.2688322067261,,False,0,7.07945837061278,False,0.0500000007450581,True,False,False,False,False
7.32,0.893779754638672,21.8607654571533,17.5227546691895,20.9868507385254,11.44797706604,31.4104080200195,15.2225484848022,,False,0,7.07757474291573,False,0.0750000029802322,True,False,False,False,False
7.34,0.803483664989471,21.8607654571533,17.5227546691895,20.9868507385254,11.44797706604,31.4104080200195,15.2225484848022,,False,0,7.07574523141449,False,0.025000000372529,True,False,False,False,False
7.36,0.82772833108902,21.639274597168,17.5188541412354,20.9245662689209,11.4818658828735,31.5793323516846,15.1623401641846,,False,0,7.07397691184086,False,0.025000000372529,True,False,False,False,False
7.38,0.851209759712219,21.5392723083496,17.4929752349854,20.9653873443604,11.5042657852173,31.6793346405029,15.1399402618408,,False,0,7.07226708411716,False,0,True,False,False,False,False
7.4,0.932396173477173,21.5392723083496,17.4929752349854,20.9653873443604,11.5042657852173,31.6793346405029,15.1399402618408,,False,0,7.07062394966321,False,0.025000000372529,True,False,False,False,False
7.42,0.955141246318817,21.3185291290283,17.4903182983398,20.9025020599365,11.5374183654785,31.8486251831055,15.0810260772705,,False,0,7.06904119850037,False,0.025000000372529,True,False,False,False,False
7.44,0.977106809616089,21.2083911895752,17.4894943237305,20.8709335327148,11.5537233352661,31.9334545135498,15.0520496368408,,False,0,7.06751688150034,False,0.025000000372529,True,False,False,False,False
7.46,0.998287200927734,21.0984134674072,17.4890041351318,20.8392791748047,11.5698490142822,32.0183982849121,15.0233898162842,,False,0,7.06604531087694,False,0.025000000372529,True,False,False,False,False
7.48,1.01868259906769,21.0984134674072,17.4890041351318,20.8392791748047,11.5698490142822,32.0183982849121,15.0233898162842,,False,0,7.06462832372362,False,0,True,False,False,False,False
7.5,1.09679794311523,20.8984088897705,17.4389877319336,20.9166679382324,11.6128149032593,32.2183990478516,14.9804239273071,,False,0,7.06327297144681,False,0,True,False,False,False,False
7.52,1.17495715618134,20.7984085083008,17.4139785766602,20.9553623199463,11.6342973709106,32.3184013366699,14.9589414596558,,False,0,7.06197928953385,False,0,True,False,False,False,False
7.54,1.25315988063812,20.6984062194824,17.3889694213867,20.9940567016602,11.655779838562,32.4184036254883,14.9374580383301,,False,0,7.06074731188279,False,0,True,False,False,False,False
7.56,1.33140730857849,20.588773727417,17.3886756896973,20.9618053436279,11.6716861724854,32.5032806396484,14.9091558456421,,False,0,7.05957707079795,False,0.025000000372529,True,False,False,False,False
7.58,1.35114407539368,20.4792919158936,17.3887176513672,20.9294776916504,11.6874170303345,32.5882759094238,14.8811683654785,,False,0,7.05845706724784,False,0.025000000372529,True,False,False,False,False
7.6,1.37008917331696,20.3607387542725,17.4141998291016,20.8275871276855,11.6975593566895,32.6586875915527,14.8469219207764,,False,0,7.05738918255167,False,0.0500000007450581,True,False,False,False,False
7.62,1.32968938350677,20.2516708374023,17.4152965545654,20.7951622009277,11.7127695083618,32.7440948486328,14.8198671340942,,False,0,7.05635500150315,False,0.025000000372529,True,False,False,False,False
7.64,1.34622573852539,20.1252098083496,17.4678974151611,20.6270561218262,11.7173681259155,32.801212310791,14.7805509567261,,False,0,7.05536799466869,False,0.0750000029802322,True,False,False,False,False
7.66,1.24488770961761,20.0081748962402,17.4963893890381,20.527982711792,11.7268190383911,32.8733787536621,14.7486362457275,,False,0,7.05440215169951,False,0.0500000007450581,True,False,False,False,False
7.68,1.19966840744019,19.8916282653809,17.525899887085,20.429801940918,11.7360410690308,32.9461364746094,14.7174949645996,,False,0,7.05346673204559,False,0.0500000007450581,True,False,False,False,False
7.7,1.15283119678497,19.7835521697998,17.5299224853516,20.3972225189209,11.7498865127563,33.0327224731445,14.6928901672363,,False,0,7.0525626084922,False,0.025000000372529,True,False,False,False,False
7.72,1.16289949417114,19.7835521697998,17.5299224853516,20.3972225189209,11.7498865127563,33.0327224731445,14.6928901672363,,False,0,7.05169776473008,False,0.025000000372529,True,False,False,False,False
7.74,1.17216861248016,19.5678176879883,17.5390319824219,20.3318538665771,11.7770624160767,33.2062835693359,14.6445989608765,,False,0,7.05086677168792,False,0.025000000372529,True,False,False,False,False
7.76,1.18064093589783,19.4601593017578,17.5441303253174,20.2990531921387,11.7903881072998,33.2932548522949,14.6209173202515,,False,0,7.05007177456624,False,0.025000000372529,True,False,False,False,False
7.78,1.18829929828644,19.360164642334,17.522705078125,20.3297958374023,11.8082437515259,33.3932495117188,14.6030607223511,,False,0,7.049311661992,False,0,True,False,False,False,False
7.8,1.25368320941925,19.360164642334,17.522705078125,20.3297958374023,11.8082437515259,33.3932495117188,14.6030607223511,,False,0,7.04859460820693,False,0.025000000372529,True,False,False,False,False
7.82,1.26055657863617,19.1453323364258,17.53391456604,20.2637901306152,11.8343706130981,33.5675086975098,14.5566215515137,,False,0,7.04790980306282,False,0.025000000372529,True,False,False,False,False
7.84,1.26662862300873,19.038122177124,17.5400676727295,20.2306747436523,11.8471736907959,33.6548347473145,14.533863067627,,False,0,7.04725567127834,False,0.025000000372529,True,False,False,False,False
7.86,1.27188432216644,18.9381198883057,17.5193328857422,20.2600135803223,11.8643550872803,33.7548370361328,14.5166807174683,,False,0,7.04663112099381,False,0,True,False,False,False,False
7.88,1.33487498760223,18.8381195068359,17.4985961914063,20.2893543243408,11.881537437439,33.8548355102539,14.4994993209839,,False,0,7.04604650372199,False,0,True,False,False,False,False
7.9,1.39788734912872,18.7381191253662,17.4778614044189,20.3186931610107,11.8987188339233,33.9548377990723,14.4823179244995,,False,0,7.04550182940349,False,0,True,False,False,False,False
7.92,1.46092236042023,18.6381168365479,17.4571266174316,20.3480339050293,11.9159002304077,34.0548362731934,14.4651365280151,,False,0,7.0449971073027,False,0,True,False,False,False,False
7.94,1.52397835254669,18.5381164550781,17.4363899230957,20.3773727416992,11.9330816268921,34.1548385620117,14.4479541778564,,False,0,7.04453234600705,False,0,True,False,False,False,False
7.96,1.5870566368103,18.5381164550781,17.4363899230957,20.3773727416992,11.9330816268921,34.1548385620117,14.4479541778564,,False,0,7.04410755342623,False,0.025000000372529,True,False,False,False,False
7.98,1.59155905246735,18.3244609832764,17.4494705200195,20.3100414276123,11.9581165313721,34.3295211791992,14.4034051895142,,False,0,7.04371157944238,False,0.025000000372529,True,False,False,False,False
8,1.59525549411774,18.2244606018066,17.4291973114014,20.3384666442871,11.974853515625,34.4295234680176,14.3866701126099,,False,0,7.04333911259158,False,0,True,False,False,False,False
8.02,1.65674304962158,18.1178646087646,17.4362621307373,20.3046073913574,11.9871063232422,34.5170249938965,14.3648595809937,,False,0,7.0430045996666,False,0.025000000372529,True,False,False,False,False
8.04,1.65962505340576,18.1178646087646,17.4362621307373,20.3046073913574,11.9871063232422,34.5170249938965,14.3648595809937,,False,0,7.04269577483919,False,0.0500000007450581,True,False,False,False,False
8.059999,1.60308539867401,17.8925933837891,17.5074977874756,20.1147155761719,12.0023260116577,34.668571472168,14.3127317428589,,False,0,7.04239419993929,False,0.0500000007450581,True,False,False,False,False
8.08,1.54492402076721,17.7865543365479,17.5164947509766,20.0806884765625,12.0137453079224,34.7568359375,14.2924137115479,,False,0,7.04210076036501,False,0.025000000372529,True,False,False,False,False
8.099999,1.54373073577881,17.6806335449219,17.5258731842041,20.0465908050537,12.0249929428101,34.8452415466309,14.2723979949951,,False,0,7.04183012531754,False,0.025000000372529,True,False,False,False,False
8.12,1.54171550273895,17.6806335449219,17.5258731842041,20.0465908050537,12.0249929428101,34.8452415466309,14.2723979949951,,False,0,7.04157746957032,False,0.0750000029802322,True,False,False,False,False
8.139999,1.42174685001373,17.4472522735596,17.6621971130371,19.7455635070801,12.0310306549072,34.9790267944336,14.2164945602417,,False,0,7.04131909062555,False,0.0750000029802322,True,False,False,False,False
8.16,1.29936981201172,17.3420372009277,17.674409866333,19.7112846374512,12.0411243438721,35.0685501098633,14.1985464096069,,False,0,7.04105519768145,False,0.025000000372529,True,False,False,False,False
8.179999,1.29164111614227,17.3420372009277,17.674409866333,19.7112846374512,12.0411243438721,35.0685501098633,14.1985464096069,,False,0,7.04080562955155,False,0.0750000029802322,True,False,False,False,False
8.2,1.16603899002075,17.1128025054932,17.8212375640869,19.4208393096924,12.0464715957642,35.2090606689453,14.148777961731,,False,0,7.04054853468126,False,0.0750000029802322,True,False,False,False,False
8.22,1.03802990913391,17.0082683563232,17.8363800048828,19.3863315582275,12.0554161071777,35.2997093200684,14.1328821182251,,False,0,7.0402879954261,False,0.025000000372529,True,False,False,False,False
8.24,1.0245875120163,16.9038391113281,17.851936340332,19.3517608642578,12.0641975402832,35.3905067443848,14.1172752380371,,False,0,7.04003892513916,False,0.025000000372529,True,False,False,False,False
8.26,1.01032674312592,16.7952880859375,17.899040222168,19.2638874053955,12.069652557373,35.4725608825684,14.0985546112061,,False,0,7.03980022712048,False,0.0500000007450581,True,False,False,False,False
8.28,0.936767399311066,16.6911602020264,17.9158763885498,19.2291660308838,12.0779399871826,35.5638275146484,14.0838270187378,,False,0,7.03956464552912,False,0.025000000372529,True,False,False,False,False
8.3,0.920066058635712,16.5871353149414,17.9331359863281,19.1943740844727,12.0860614776611,35.6552391052246,14.0693922042847,,False,0,7.03934043495418,False,0.025000000372529,True,False,False,False,False
8.32,0.902545928955078,16.4832172393799,17.9508152008057,19.1595249176025,12.0940227508545,35.7467994689941,14.0552453994751,,False,0,7.03912277684191,False,0.025000000372529,True,False,False,False,False
8.34,0.884208381175995,16.4832172393799,17.9508152008057,19.1595249176025,12.0940227508545,35.7467994689941,14.0552453994751,,False,0,7.03891447999373,False,0.0500000007450581,True,False,False,False,False
8.36,0.806573927402496,16.2684860229492,18.0523300170898,18.9871883392334,12.1036434173584,35.9146537780762,14.0221538543701,,False,0,7.0387073805901,False,0.0500000007450581,True,False,False,False,False
8.38,0.727313637733459,16.1684875488281,18.0396518707275,19.0026359558105,12.1134910583496,36.0146522521973,14.0123062133789,,False,0,7.03850341552803,False,0,True,False,False,False,False
8.4,0.76335597038269,16.0617046356201,18.0922679901123,18.9172763824463,12.1179857254028,36.0995178222656,13.9968385696411,,False,0,7.03831254457993,False,0.0500000007450581,True,False,False,False,False
8.42,0.682480156421661,16.0617046356201,18.0922679901123,18.9172763824463,12.1179857254028,36.0995178222656,13.9968385696411,,False,0,7.03812216825693,False,0.125,True,False,False,False,False
8.44,0.424630463123322,15.8327322006226,18.4079437255859,18.4609069824219,12.1124134063721,36.2340126037598,13.9551095962524,,False,0,7.03792109125461,False,0.125,True,False,False,False,False
8.46,0.162754714488983,15.7302808761597,18.4334526062012,18.4252948760986,12.1176156997681,36.3283958435059,13.9458684921265,,False,0,7.03771697714743,False,0.025000000372529,True,False,False,False,False
8.48,0.130539014935493,15.7302808761597,18.4334526062012,18.4252948760986,12.1176156997681,36.3283958435059,13.9458684921265,,False,0,7.03751485752641,False,0.025000000372529,True,False,False,False,False
8.5,0.0975082442164421,15.5256538391113,18.4858932495117,18.3538818359375,12.127537727356,36.5176391601563,13.9282464981079,,False,0,7.0373217171317,False,0.025000000372529,True,False,False,False,False
8.52,0.0636609420180321,15.4234704971313,18.5128326416016,18.3180751800537,12.1322546005249,36.6125030517578,13.9198665618896,,False,0,7.03713314132352,False,0.025000000372529,True,False,False,False,False
8.54,0.0289830137044191,15.3213787078857,18.5402603149414,18.2821998596191,12.1368055343628,36.7075309753418,13.9117774963379,,False,0,7.03694877908521,False,0.025000000372529,True,False,False,False,False
8.559999,359.993499755859,15.217435836792,18.6044597625732,18.2014217376709,12.1395330429077,36.7980842590332,13.9023485183716,,False,0,7.03676781918982,False,0.0500000007450581,True,False,False,False,False
8.58,359.898742675781,15.11559009552,18.6333618164063,18.1653804779053,12.1436052322388,36.8936157226563,13.8951120376587,,False,0,7.03659525499186,False,0.025000000372529,True,False,False,False,False
8.599999,359.860809326172,15.0155916213989,18.6260471343994,18.1735420227051,12.1490640640259,36.9936141967773,13.8896532058716,,False,0,7.03642849591785,False,0,True,False,False,False,False
8.62,359.880462646484,14.9155931472778,18.6187267303467,18.1817073822021,12.1545238494873,37.0936126708984,13.8841934204102,,False,0,7.03626564041222,False,0,True,False,False,False,False
8.639999,359.900146484375,14.8155946731567,18.6114044189453,18.1898746490479,12.1599826812744,37.1936111450195,13.878734588623,,False,0,7.036106688746,False,0,True,False,False,False,False
8.66,359.919799804688,14.8155946731567,18.6114044189453,18.1898746490479,12.1599826812744,37.1936111450195,13.878734588623,,False,0,7.03595164118379,False,0,True,False,False,False,False
8.679999,359.939483642578,14.6155977249146,18.5967636108398,18.2062072753906,12.1709012985229,37.3936042785645,13.8678178787231,,False,0,7.03580049798369,False,0,True,False,False,False,False
8.7,359.959167480469,14.6155977249146,18.5967636108398,18.2062072753906,12.1709012985229,37.3936042785645,13.8678178787231,,False,0,7.03565325939732,False,0,True,False,False,False,False
8.72,359.978820800781,14.4156007766724,18.5821208953857,18.2225399017334,12.1818208694458,37.5936012268066,13.8568983078003,,False,0,7.03550992566983,False,0,True,False,False,False,False
8.74,-0.00149116141255945,14.3156023025513,18.574800491333,18.2307071685791,12.1872787475586,37.6935997009277,13.8514385223389,,False,0,7.03537049703988,False,0,True,False,False,False,False
8.76,0.0181843582540751,14.2156047821045,18.5674800872803,18.2388725280762,12.19273853302,37.7935981750488,13.8459806442261,,False,0,7.03523497373966,False,0,True,False,False,False,False
8.78,0.0378606431186199,14.1156063079834,18.5601577758789,18.2470397949219,12.1981973648071,37.8935966491699,13.8405208587646,,False,0,7.03510335599485,False,0,True,False,False,False,False
8.8,0.0575376823544502,14.1156063079834,18.5601577758789,18.2470397949219,12.1981973648071,37.8935966491699,13.8405208587646,,False,0,7.03497564402468,False,0,True,False,False,False,False
8.82,0.0772153660655022,13.9156093597412,18.5455169677734,18.2633724212646,12.2091150283813,38.0935935974121,13.8296031951904,,False,0,7.03485183804184,False,0,True,False,False,False,False
8.84,0.0968939140439034,13.8156108856201,18.5381946563721,18.2715396881104,12.2145748138428,38.1935920715332,13.824143409729,,False,0,7.03473193825259,False,0,True,False,False,False,False
8.86,0.116573065519333,13.7140045166016,18.5674114227295,18.2351703643799,12.2184743881226,38.289134979248,13.8172054290771,,False,0,7.03461594485664,False,0.025000000372529,True,False,False,False,False
8.88,0.0778222307562828,13.6140060424805,18.5603694915771,18.242992401123,12.2237148284912,38.3891296386719,13.8119649887085,,False,0,7.03450316442111,False,0,True,False,False,False,False
8.9,0.0966852009296417,13.5140075683594,18.5533256530762,18.159984588623,12.2289562225342,38.489128112793,13.8067235946655,,False,0,7.0343939729633,False,0,True,False,False,False,False
8.92,0.115548849105835,13.4140100479126,18.5462837219238,18.0256080627441,12.2341966629028,38.5891265869141,13.8014831542969,,False,0,7.03428837065034,False,0,True,False,False,False,False
8.94,0.134413123130798,13.3125095367432,18.57594871521,17.9264717102051,12.2379379272461,38.6848068237305,13.7948265075684,,False,0,7.03418635764386,False,0.025000000372529,True,False,False,False,False
8.96,0.0948467552661896,13.3125095367432,18.57594871521,17.9264717102051,12.2379379272461,38.6848068237305,13.7948265075684,,False,0,7.03408662507696,False,0,True,False,False,False,False
8.98,0.112894557416439,13.112512588501,18.5624217987061,17.6571598052979,12.2479829788208,38.8848037719727,13.7847814559937,,False,0,7.03399017777574,False,0,True,False,False,False,False
9,0.130942940711975,13.0125141143799,18.5556583404541,17.5225028991699,12.2530059814453,38.9848022460938,13.7797594070435,,False,0,7.03389701587533,False,0,True,False,False,False,False
9.02,0.148991882801056,13.0125141143799,18.5556583404541,17.5225028991699,12.2530059814453,38.9848022460938,13.7797594070435,,False,0,7.03380713950629,False,0,True,False,False,False,False
9.04,0.167041406035423,12.8125171661377,18.5421314239502,17.2531890869141,12.26305103302,39.1847991943359,13.7697134017944,,False,0,7.03372054879453,False,0,True,False,False,False,False
9.059999,0.185091465711594,12.7125186920166,18.5353679656982,17.1185321807861,12.2680740356445,39.284797668457,13.7646913528442,,False,0,7.03363724386143,False,0,True,False,False,False,False
9.08,0.203142076730728,12.6125202178955,18.5286045074463,16.9838752746582,12.2730960845947,39.3847961425781,13.759669303894,,False,0,7.03355722482373,False,0,True,False,False,False,False
9.099999,0.221193134784698,12.6125202178955,18.5286045074463,16.9838752746582,12.2730960845947,39.3847961425781,13.759669303894,,False,0,7.03348049179359,False,0,True,False,False,False,False
9.12,0.239244908094406,12.4125232696533,18.482120513916,16.7145614624023,12.2831411361694,39.5847930908203,13.749623298645,,False,0,7.03340704487854,False,0,True,False,False,False,False
9.139999,0.25729712843895,12.3125247955322,18.3332233428955,16.5799045562744,12.2881641387939,39.6847915649414,13.7446002960205,,False,0,7.03333688418154,False,0,True,False,False,False,False
9.16,0.275349915027618,12.2125263214111,18.184326171875,16.4452476501465,12.2931871414185,39.7847900390625,13.7395782470703,,False,0,7.03327000980093,False,0,True,False,False,False,False
9.179999,0.293403297662735,12.2125263214111,18.184326171875,16.4452476501465,12.2931871414185,39.7847900390625,13.7395782470703,,False,0,7.03320642183046,False,0.025000000372529,True,False,False,False,False
9.2,0.253021627664566,12.0099773406982,17.8007659912109,16.2401256561279,12.3001718521118,39.9764404296875,13.7271375656128,,False,0,7.03314303225515,False,0.025000000372529,True,False,False,False,False
9.22,0.211823686957359,11.9099769592285,17.6525478363037,16.1049041748047,12.3047580718994,40.0764389038086,13.7225513458252,,False,0,7.03307941488766,False,0,True,False,False,False,False
9.24,0.228242188692093,11.8088150024414,17.4626026153564,16.001558303833,12.3080043792725,40.1725234985352,13.7167625427246,,False,0,7.03301851581645,False,0.025000000372529,True,False,False,False,False
9.26,0.186214044690132,11.7077188491821,17.2736263275146,15.8978595733643,12.3110961914063,13.9765691757202,13.7112560272217,,False,0,7.03296079935246,False,0.025000000372529,True,False,False,False,False
9.28,0.143369406461716,11.6066846847534,17.0856075286865,15.7938060760498,12.3140230178833,13.9480113983154,13.706033706665,,False,0,7.03290192394588,False,0.025000000372529,True,False,False,False,False
9.3,0.0997084602713585,11.506685256958,16.938404083252,15.6577320098877,12.3179512023926,14.0480337142944,13.7021064758301,,False,0,7.0328453366615,False,0,True,False,False,False,False
9.32,0.113661594688892,11.4066858291626,16.7912006378174,15.5216579437256,12.3218793869019,14.1480340957642,13.6981773376465,,False,0,7.0327907127049,False,0,True,False,False,False,False
9.34,0.127614930272102,11.4066858291626,16.7912006378174,15.5216579437256,12.3218793869019,14.1480340957642,13.6981773376465,,False,0,7.03273805212181,False,0,True,False,False,False,False
9.36,0.141568645834923,11.2066879272461,16.4967918395996,15.2495088577271,12.3297367095947,14.3480520248413,13.6903219223022,,False,0,7.03268735495634,False,0,True,False,False,False,False
9.38,0.155522495508194,11.1066884994507,16.349588394165,15.1134347915649,12.333664894104,14.4480085372925,13.686393737793,,False,0,7.03263862125097,False,0,True,False,False,False,False
9.4,0.16947665810585,11.1066884994507,16.349588394165,15.1134347915649,12.333664894104,14.4480085372925,13.686393737793,,False,0,7.03259185104649,False,0,True,False,False,False,False
9.42,0.183431044220924,10.9066896438599,16.0551795959473,14.8412866592407,12.3415212631226,14.6480083465576,13.6785373687744,,False,0,7.03254704438209,False,0,True,False,False,False,False
9.44,0.197385787963867,10.8066902160645,15.9079761505127,14.7052125930786,12.3454504013062,14.7480278015137,13.6746101379395,,False,0,7.0325042012953,False,0,True,False,False,False,False
9.46,0.211340695619583,10.706690788269,15.7607727050781,14.5691385269165,12.3493785858154,14.8480281829834,13.6706809997559,,False,0,7.03246332182201,False,0,True,False,False,False,False
9.48,0.225295841693878,10.6066923141479,15.6135683059692,14.4330644607544,12.3533067703247,14.9480276107788,13.6667528152466,,False,0,7.03242440599647,False,0,True,False,False,False,False
9.5,0.239251255989075,10.6066923141479,15.6135683059692,14.4330644607544,12.3533067703247,14.9480276107788,13.6667528152466,,False,0,7.03238745385125,False,0,True,False,False,False,False
9.52,0.253206998109818,10.4066934585571,15.3191614151001,14.1609163284302,12.3611602783203,15.1480445861816,13.6588954925537,,False,0,7.03235246541734,False,0,True,False,False,False,False
9.54,0.26716285943985,10.3066940307617,15.1719570159912,14.0248422622681,12.3650884628296,15.2480249404907,13.6549673080444,,False,0,7.03231944072404,False,0,True,False,False,False,False
9.559999,0.281119078397751,10.2066946029663,15.0247535705566,13.888768196106,12.3690166473389,15.3480453491211,13.6510391235352,,False,0,7.03228837979898,False,0,True,False,False,False,False
9.58,0.295075386762619,10.1066942214966,14.8775491714478,13.7526941299438,12.3729457855225,15.4480419158936,13.6471109390259,,False,0,7.03225928266823,False,0,True,False,False,False,False
9.599999,0.309032112360001,10.0066947937012,14.7303457260132,13.6166200637817,12.3768730163574,15.548041343689,13.6431818008423,,False,0,7.03223214935616,False,0,True,False,False,False,False
9.62,0.322988957166672,9.90669631958008,14.5831413269043,13.4805459976196,12.3808012008667,15.6480407714844,13.6392526626587,,False,0,7.03220697988547,False,0,True,False,False,False,False
9.639999,0.336946189403534,9.80669689178467,14.4359378814697,13.3444719314575,12.384729385376,15.7480411529541,13.6353254318237,,False,0,7.03218377427728,False,0,True,False,False,False,False
9.66,0.350903362035751,9.70669746398926,14.2887334823608,13.2083978652954,12.3886575698853,15.8480176925659,13.6313982009888,,False,0,7.03216253255102,False,0,True,False,False,False,False
9.679999,0.364861071109772,9.60669803619385,14.1415300369263,13.0723237991333,12.3925857543945,15.9480199813843,13.6274690628052,,False,0,7.03214325472449,False,0,True,False,False,False,False
9.7,0.378818839788437,9.50589942932129,13.9613981246948,12.9624099731445,12.3953514099121,15.9468832015991,13.6225357055664,,False,0,7.03212594081384,False,0.025000000372529,True,False,False,False,False
9.719999,0.334338665008545,9.40590000152588,13.8145294189453,12.8260507583618,12.3990621566772,16.0468978881836,13.6188249588013,,False,0,7.03210827142537,False,0,True,False,False,False,False
9.74,0.34747913479805,9.30516338348389,13.6356401443481,12.7154655456543,12.4016628265381,16.0667724609375,13.6141767501831,,False,0,7.03209234276341,False,0.025000000372529,True,False,False,False,False
9.76,0.302182734012604,9.20447826385498,13.4576396942139,12.6044816970825,12.4041118621826,16.0994052886963,13.6098108291626,,False,0,7.03207562567649,False,0.025000000372529,True,False,False,False,False
9.78,0.256070911884308,9.10383987426758,13.2805147171021,12.4930877685547,12.4063949584961,16.1408195495605,13.605731010437,,False,0,7.0320578156391,False,0.025000000372529,True,False,False,False,False
9.8,0.20914314687252,9.00325393676758,13.1042671203613,12.3812885284424,12.4085206985474,16.1887855529785,13.6019334793091,,False,0,7.03203862831719,False,0.025000000372529,True,False,False,False,False
9.82,0.16138519346714,9.00325393676758,13.1042671203613,12.3812885284424,12.4085206985474,16.1887855529785,13.6019334793091,,False,0,7.03201788443844,False,0,True,False,False,False,False
9.84,0.171242266893387,8.80325317382813,12.8131647109985,12.1062469482422,12.414192199707,16.3887977600098,13.5962619781494,,False,0,7.03199812023675,False,0,True,False,False,False,False
9.86,0.181099459528923,8.7032527923584,12.6676139831543,11.9687252044678,12.4170274734497,16.4887981414795,13.5934267044067,,False,0,7.03197933572035,False,0,True,False,False,False,False
9.88,0.190956637263298,8.60325145721436,12.5220623016357,11.8312044143677,12.4198627471924,16.5888023376465,13.5905914306641,,False,0,7.03196153089711,False,0,True,False,False,False,False
9.9,0.200813993811607,8.50325107574463,12.3765115737915,11.6936836242676,12.4226980209351,16.6888008117676,13.5877561569214,,False,0,7.03194470577446,False,0,True,False,False,False,False
9.92,0.210671409964561,8.50325107574463,12.3765115737915,11.6936836242676,12.4226980209351,16.6888008117676,13.5877561569214,,False,0,7.03192886035946,False,0,True,False,False,False,False
9.94,0.220528915524483,8.30325031280518,12.0854091644287,11.4186420440674,12.4283676147461,16.888822555542,13.5820846557617,,False,0,7.03191399465868,False,0,True,False,False,False,False
9.96,0.230400905013084,8.20324993133545,11.9398574829102,11.2811212539673,12.4312028884888,16.9888210296631,13.579249382019,,False,0,7.03190003377282,False,0,True,False,False,False,False
9.98,0.240272909402847,8.20324993133545,11.9398574829102,11.2811212539673,12.4312028884888,16.9888210296631,13.579249382019,,False,0,7.03188705546255,False,0,True,False,False,False,False
10,0.250145047903061,8.00324821472168,11.6487550735474,11.0060796737671,12.4368734359741,17.1888236999512,13.5735788345337,,False,0,7.0318750597333,False,0,True,False,False,False,False
10.02,0.260002881288528,7.90324783325195,11.5032052993774,10.868558883667,12.4397077560425,17.2888221740723,13.5707426071167,,False,0,7.03186411721854,False,0,True,False,False,False,False
10.04,0.269860833883286,7.80277919769287,11.3315095901489,10.7532234191895,12.4416694641113,17.338996887207,13.5672340393066,,False,0,7.03185415444507,False,0.025000000372529,True,False,False,False,False
10.06,0.221299543976784,7.70234775543213,11.1606397628784,10.6374464035034,12.4434766769409,17.3939666748047,13.5640029907227,,False,0,7.03184515636705,False,0.025000000372529,True,False,False,False,False
10.08,0.171922564506531,7.6023473739624,11.015739440918,10.4993391036987,12.4458770751953,17.493968963623,13.5616054534912,,False,0,7.03183315580146,False,0,True,False,False,False,False
