timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,5.2239294052124,23.5824298858643,18.4316806793213,18.7783985137939,15.4705972671509,29.0524597167969,10.8813667297363,,False,0,7.79607540625166,False,0,True,False,False,False,False
7.58,5.16835641860962,23.4824295043945,18.459644317627,18.7583599090576,15.4540882110596,29.1524600982666,10.8978757858276,,False,0,7.79153615446281,False,0,True,False,False,False,False
7.6,5.11275053024292,23.3824291229248,18.4876098632813,18.7383193969727,15.4375772476196,29.252462387085,10.9143867492676,,False,0,7.78702944087278,False,0,True,False,False,False,False
7.62,5.05711698532104,23.2824268341064,18.5155792236328,18.7182807922363,15.4210681915283,29.3524627685547,10.9308967590332,,False,0,7.78255532200807,False,0,True,False,False,False,False
7.64,5.00145530700684,23.1824264526367,18.5435447692871,18.6982421875,15.404559135437,29.4524631500244,10.9474058151245,,False,0,7.77811385411601,False,0,True,False,False,False,False
7.66,4.94576168060303,23.082426071167,18.5715084075928,18.6782035827637,15.3880491256714,29.5524635314941,10.9639148712158,,False,0,7.77370509316155,False,0,True,False,False,False,False
7.68,4.89003896713257,22.9824256896973,18.5994739532471,18.6581630706787,15.3715400695801,29.6524658203125,10.9804239273071,,False,0,7.76932909482401,False,0,True,False,False,False,False
7.7,4.83429002761841,22.8824234008789,18.6274375915527,18.6381244659424,15.3550310134888,29.7524642944336,10.9969339370728,,False,0,7.76498591449402,False,0,True,False,False,False,False
7.72,4.77850818634033,22.7824211120605,18.6554050445557,18.6180858612061,15.3385219573975,29.852466583252,11.0134429931641,,False,0,7.76067560727036,False,0,True,False,False,False,False
7.74,4.72269916534424,22.6824226379395,18.6833686828613,18.5980453491211,15.3220119476318,29.9524669647217,11.0299520492554,,False,0,7.75639822795674,False,0,True,False,False,False,False
7.76,4.66685962677002,22.5824184417725,18.7113342285156,18.5780048370361,15.3055028915405,30.05246925354,11.0464611053467,,False,0,7.75215383105873,False,0,True,False,False,False,False
7.78,4.61099195480347,22.4824199676514,18.7392978668213,18.5579662322998,15.2889938354492,30.1524677276611,11.0629711151123,,False,0,7.74794247078056,False,0,True,False,False,False,False
7.8,4.55509567260742,22.3905544281006,18.8248462677002,18.5088691711426,15.2778882980347,30.2634258270264,11.0836334228516,,False,0,7.74376420102205,False,0.025000000372529,True,False,False,False,False
7.82,4.43950796127319,22.2905540466309,18.8532657623291,18.4885997772217,15.2611560821533,30.3634281158447,11.1003656387329,,False,0,7.73958293539894,False,0,True,False,False,False,False
7.84,4.38283348083496,22.1905536651611,18.8816890716553,18.4683227539063,15.2444200515747,30.4634265899658,11.1171007156372,,False,0,7.73543576663602,False,0,True,False,False,False,False
7.86,4.3261284828186,22.0905532836914,18.9101066589355,18.4480514526367,15.2276887893677,30.5634269714355,11.1338367462158,,False,0,7.73132455496805,False,0,True,False,False,False,False
7.88,4.26939535140991,21.9905529022217,18.9385318756104,18.4277763366699,15.2109527587891,30.6634273529053,11.1505727767944,,False,0,7.72724574549047,False,0,True,False,False,False,False
7.9,4.2126317024231,21.890552520752,18.9669494628906,18.4075088500977,15.1942205429077,30.763427734375,11.1673049926758,,False,0,7.72320119646607,False,0,True,False,False,False,False
7.92,4.15584135055542,21.7905521392822,18.9953746795654,18.3872337341309,15.1774854660034,30.8634281158447,11.1840410232544,,False,0,7.71919096174818,False,0,True,False,False,False,False
7.94,4.09901905059814,21.6905517578125,19.0237827301025,18.36696434021,15.1607532501221,30.9634284973145,11.2007732391357,,False,0,7.71521509484475,False,0,True,False,False,False,False
7.96,4.04217052459717,21.5985069274902,19.1109294891357,18.3180675506592,15.149453163147,31.0748291015625,11.2217636108398,,False,0,7.71127364891503,False,0.025000000372529,True,False,False,False,False
7.98,3.92590665817261,21.5065326690674,19.1990795135498,18.2691402435303,15.137996673584,31.1864242553711,11.2430438995361,,False,0,7.70733599549256,False,0.025000000372529,True,False,False,False,False
8,3.80895113945007,21.4065322875977,19.2284202575684,18.248405456543,15.1208143234253,31.2864246368408,11.2602262496948,,False,0,7.7033999536854,False,0,True,False,False,False,False
8.02,3.75056147575378,21.3065319061279,19.2577667236328,18.2276649475098,15.1036291122437,31.3864269256592,11.2774114608765,,False,0,7.69950034851247,False,0,True,False,False,False,False
8.04,3.69214344024658,21.2065296173096,19.2871074676514,18.2069301605225,15.0864477157593,31.4864273071289,11.2945928573608,,False,0,7.6956372353644,False,0,True,False,False,False,False
8.059999,3.63369607925415,21.1065292358398,19.3164539337158,18.1861896514893,15.0692625045776,31.5864276885986,11.3117780685425,,False,0,7.69181066922406,False,0,True,False,False,False,False
8.08,3.57521605491638,21.014476776123,19.4059772491455,18.1373710632324,15.0576257705688,31.6983680725098,11.3333692550659,,False,0,7.68802070466323,False,0.025000000372529,True,False,False,False,False
8.099999,3.45755410194397,20.9144763946533,19.4357833862305,18.1164035797119,15.0402183532715,31.7983684539795,11.350775718689,,False,0,7.68424012545413,False,0,True,False,False,False,False
8.12,3.39829134941101,20.8144760131836,19.4655876159668,18.0954360961914,15.0228118896484,31.8983688354492,11.3681831359863,,False,0,7.68049720342601,False,0,True,False,False,False,False
8.139999,3.33899688720703,20.7144756317139,19.4953937530518,18.0744686126709,15.0054054260254,31.9983673095703,11.3855895996094,,False,0,7.67679199365966,False,0,True,False,False,False,False
8.16,3.27967214584351,20.6144752502441,19.5251998901367,18.0534992218018,14.987998008728,32.0983695983887,11.4029970169067,,False,0,7.67312455078673,False,0,True,False,False,False,False
8.179999,3.22031617164612,20.514476776123,19.5550060272217,18.0325336456299,14.970591545105,32.1983680725098,11.4204034805298,,False,0,7.66949492898599,False,0,True,False,False,False,False
8.2,3.16092896461487,20.4144763946533,19.584810256958,18.0115661621094,14.9531841278076,32.2983665466309,11.4378108978271,,False,0,7.66590318197958,False,0,True,False,False,False,False
8.22,3.10151195526123,20.3144760131836,19.614616394043,17.9905986785889,14.9357776641846,32.3983688354492,11.4552183151245,,False,0,7.66234936302919,False,0,True,False,False,False,False
8.24,3.04206585884094,20.2144756317139,19.6444225311279,17.969633102417,14.9183702468872,32.4983673095703,11.4726247787476,,False,0,7.6588335249325,False,0,True,False,False,False,False
8.26,2.98258805274963,20.1144752502441,19.6742267608643,17.9486637115479,14.9009637832642,32.5983657836914,11.4900321960449,,False,0,7.65535572001935,False,0,True,False,False,False,False
8.28,2.9230797290802,20.014476776123,19.7040328979492,17.927698135376,14.8835573196411,32.6983642578125,11.507438659668,,False,0,7.65191600014812,False,0,True,False,False,False,False
8.3,2.86354207992554,19.9144763946533,19.7338390350342,17.9067287445068,14.8661499023438,32.7983665466309,11.5248460769653,,False,0,7.64851441670207,False,0,True,False,False,False,False
8.32,2.80397486686707,19.8144779205322,19.7636432647705,17.885763168335,14.8487434387207,32.898365020752,11.5422525405884,,False,0,7.64515102058571,False,0,True,False,False,False,False
8.34,2.74437618255615,19.7144775390625,19.7934494018555,17.8647937774658,14.8313360214233,32.9983673095703,11.5596609115601,,False,0,7.64182586222121,False,0,True,False,False,False,False
8.36,2.68474960327148,19.6144790649414,19.8232555389404,17.8438282012939,14.8139295578003,33.0983657836914,11.5770673751831,,False,0,7.63853899154478,False,0,True,False,False,False,False
8.38,2.62509250640869,19.5144786834717,19.8530597686768,17.8228588104248,14.7965230941772,33.1983642578125,11.5944738388062,,False,0,7.63529045800313,False,0,True,False,False,False,False
8.4,2.56540489196777,19.414478302002,19.8828659057617,17.8018932342529,14.7791156768799,33.2983665466309,11.6118812561035,,False,0,7.63208031054994,False,0,True,False,False,False,False
8.42,2.50568890571594,19.3144817352295,19.9126720428467,17.7809257507324,14.7617092132568,33.3983612060547,11.6292877197266,,False,0,7.62890859764235,False,0,True,False,False,False,False
8.44,2.44594192504883,19.2144813537598,19.9424781799316,17.7599601745605,14.7443017959595,33.4983596801758,11.6466951370239,,False,0,7.62577536723745,False,0,True,False,False,False,False
8.46,2.38616704940796,19.1144828796387,19.972282409668,17.73899269104,14.7268953323364,33.5983619689941,11.664101600647,,False,0,7.62268066678885,False,0,True,False,False,False,False
8.48,2.32636332511902,19.0144824981689,20.0020885467529,17.7180252075195,14.7094879150391,33.6983604431152,11.6815090179443,,False,0,7.61962454324319,False,0,True,False,False,False,False
8.5,2.26653075218201,18.9144821166992,20.0318946838379,17.697057723999,14.692081451416,33.7983627319336,11.6989154815674,,False,0,7.61660704303684,False,0,True,False,False,False,False
8.52,2.20666861534119,18.8144817352295,20.0616989135742,17.6760902404785,14.674674987793,33.8983612060547,11.7163219451904,,False,0,7.61362821209242,False,0,True,False,False,False,False
8.54,2.14677810668945,18.714485168457,20.0915088653564,17.6551246643066,14.657265663147,33.9983596801758,11.7337293624878,,False,0,7.61068809581549,False,0,True,False,False,False,False
8.559999,2.08685898780823,18.6144847869873,20.12131690979,17.6341552734375,14.6398572921753,34.0983619689941,11.7511377334595,,False,0,7.60778673909123,False,0,True,False,False,False,False
8.58,2.02690458297729,18.5144844055176,20.1511268615723,17.6131839752197,14.6224479675293,34.1983604431152,11.7685470581055,,False,0,7.60492371626752,False,0,True,False,False,False,False
8.599999,1.96692204475403,18.4144840240479,20.1809349060059,17.5922145843506,14.6050395965576,34.2983627319336,11.7859554290771,,False,0,7.6020995495544,False,0,True,False,False,False,False
8.62,1.90691089630127,18.3144836425781,20.2107448577881,17.5712432861328,14.5876302719116,34.3983612060547,11.8033647537231,,False,0,7.59931428227267,False,0,True,False,False,False,False
8.639999,1.8468713760376,18.214485168457,20.2405529022217,17.550271987915,14.5702219009399,34.4983596801758,11.8207740783691,,False,0,7.5965679572095,False,0,True,False,False,False,False
8.66,1.78680348396301,18.1144847869873,20.2703609466553,17.5293025970459,14.5528125762939,34.5983619689941,11.8381843566895,,False,0,7.59386061661539,False,0,True,False,False,False,False
8.679999,1.72670829296112,18.0144844055176,20.3001708984375,17.5083332061768,14.5354042053223,34.6983604431152,11.8555927276611,,False,0,7.59119230220084,False,0,True,False,False,False,False
8.7,1.66658461093903,17.9144840240479,20.3299789428711,17.4873638153076,14.5179958343506,34.7983589172363,11.8730010986328,,False,0,7.5885630551334,False,0,True,False,False,False,False
8.72,1.60643362998962,17.8144855499268,20.3597888946533,17.4663944244385,14.5005865097046,34.8983612060547,11.8904104232788,,False,0,7.58597291603449,False,0,True,False,False,False,False
8.74,1.54625487327576,17.714485168457,20.3895969390869,17.4454250335693,14.4831848144531,34.9983596801758,11.9078207015991,,False,0,7.58342192497641,False,0,True,False,False,False,False
8.76,1.48604846000671,17.6144847869873,20.4194068908691,17.4244556427002,14.4657764434814,35.0983619689941,11.9252281188965,,False,0,7.58091012147936,False,0,True,False,False,False,False
8.78,1.42581415176392,17.5144844055176,20.4492149353027,17.4034843444824,14.4483671188354,35.1983604431152,11.9426374435425,,False,0,7.57843754450839,False,0,True,False,False,False,False
8.8,1.36555337905884,17.4144840240479,20.4790229797363,17.3825149536133,14.4309587478638,35.2983589172363,11.9600448608398,,False,0,7.57600423247055,False,0,True,False,False,False,False
8.82,1.30526459217072,17.3144855499268,20.5088329315186,17.3615455627441,14.4135503768921,35.3983612060547,11.9774551391602,,False,0,7.57361022321192,False,0,True,False,False,False,False
8.84,1.24494874477386,17.214485168457,20.5386409759521,17.340576171875,14.3961400985718,35.4983596801758,11.9948635101318,,False,0,7.57125555401477,False,0,True,False,False,False,False
8.86,1.18460643291473,17.1144847869873,20.5684509277344,17.3196067810059,14.3787317276001,35.5983619689941,12.0122718811035,,False,0,7.56894026159475,False,0,True,False,False,False,False
8.88,1.12423694133759,17.0144844055176,20.4944534301758,17.2986373901367,14.3613224029541,35.6983604431152,12.0296812057495,,False,0,7.56666438209807,False,0,True,False,False,False,False
8.9,1.063840508461,16.9144859313965,20.3740005493164,17.2776679992676,14.3439140319824,35.7983589172363,12.0470886230469,,False,0,7.56442795109875,False,0,True,False,False,False,False
8.92,1.00341784954071,16.8144855499268,20.253547668457,17.2566986083984,14.3265047073364,35.8983612060547,12.0644989013672,,False,0,7.56223100359594,False,0,True,False,False,False,False
8.94,0.942968130111694,16.714485168457,20.1330947875977,17.2357292175293,14.3090963363647,35.9983596801758,12.0819072723389,,False,0,7.56007357401119,False,0,True,False,False,False,False
8.96,0.882492303848267,16.6144828796387,20.0126419067383,17.2147617340088,14.2916870117188,36.0983619689941,12.0993165969849,,False,0,7.55795569618584,False,0,True,False,False,False,False
8.98,0.821990370750427,16.5144824981689,19.8921890258789,17.193790435791,14.2742786407471,36.1983604431152,12.1167249679565,,False,0,7.55587740337843,False,0,True,False,False,False,False
9,0.761461436748505,16.4144840240479,19.7717361450195,17.1728210449219,14.2568693161011,36.2983589172363,12.1341352462769,,False,0,7.55383872826212,False,0,True,False,False,False,False
9.02,0.700907409191132,16.3144817352295,19.6512832641602,17.1518516540527,14.2394609451294,36.3983612060547,12.1515426635742,,False,0,7.55183970292216,False,0,True,False,False,False,False
9.04,0.640327274799347,16.2144832611084,19.5308322906494,17.1308822631836,14.2220516204834,36.4983596801758,12.1689510345459,,False,0,7.54988035885346,False,0,True,False,False,False,False
9.059999,0.579720556735992,16.1144828796387,19.41037940979,17.1099128723145,14.2046432495117,36.5983581542969,12.1863594055176,,False,0,7.54796072695813,False,0,True,False,False,False,False
9.08,0.519088923931122,16.0144824981689,19.2899265289307,17.0889415740967,14.18723487854,36.6983604431152,12.2037696838379,,False,0,7.54608083754307,False,0,True,False,False,False,False
9.099999,0.458431750535965,15.9144821166992,19.1694736480713,17.0679721832275,14.169825553894,36.7983589172363,12.2211799621582,,False,0,7.54424072031757,False,0,True,False,False,False,False
9.12,0.39774826169014,15.8144826889038,19.0490207672119,17.0470027923584,14.1524171829224,36.8983612060547,12.2385873794556,,False,0,7.54244040439112,False,0,True,False,False,False,False
9.139999,0.337040305137634,15.7144823074341,18.9285659790039,17.0260334014893,14.1350059509277,36.9983596801758,12.2559967041016,,False,0,7.54067991827109,False,0,True,False,False,False,False
9.16,0.276307076215744,15.6144828796387,18.8081130981445,17.0050640106201,14.1175975799561,37.0983581542969,12.2734041213989,,False,0,7.53895928986043,False,0,True,False,False,False,False
9.179999,0.215547859668732,15.5144824981689,18.6876602172852,16.984094619751,14.1001882553101,37.1983604431152,12.2908143997192,,False,0,7.5372785464556,False,0,True,False,False,False,False
9.2,0.154764577746391,15.4144830703735,18.5672073364258,16.9631252288818,14.0827789306641,37.2983589172363,12.3082237243652,,False,0,7.53563771474439,False,0,True,False,False,False,False
9.22,0.0939564108848572,15.3144826889038,18.4467544555664,16.9421558380127,14.0653705596924,37.3983612060547,12.3256320953369,,False,0,7.53403682080378,False,0,True,False,False,False,False
9.24,0.0331226550042629,15.214485168457,18.326301574707,16.9211826324463,14.0479602813721,37.4983596801758,12.3430404663086,,False,0,7.53247589009799,False,0,True,False,False,False,False
9.26,359.972259521484,15.1144847869873,18.2058486938477,16.9002132415771,14.0305509567261,37.5983581542969,12.360447883606,,False,0,7.53095494747637,False,0,True,False,False,False,False
9.28,359.911376953125,15.0088014602661,18.1132144927979,16.9053916931152,14.0079917907715,37.6841583251953,12.3730525970459,,False,0,7.52947401717154,False,-0.025000000372529,True,False,False,False,False
9.3,359.908874511719,14.9032287597656,18.0203342437744,16.9109306335449,13.9857311248779,37.7701072692871,12.3854894638062,,False,0,7.52803158470542,False,-0.025000000372529,True,False,False,False,False
9.32,359.907073974609,14.8032302856445,17.8994197845459,16.8904247283936,13.9687728881836,37.8701057434082,12.4024486541748,,False,0,7.52662930316804,False,0,True,False,False,False,False
9.34,359.84765625,14.6978101730347,17.8061065673828,16.8962898254395,13.9468193054199,37.9561729431152,12.4147129058838,,False,0,7.52526511038677,False,-0.025000000372529,True,False,False,False,False
9.36,359.846588134766,14.5978088378906,17.6849575042725,16.8760147094727,13.9300832748413,38.0561714172363,12.4314489364624,,False,0,7.52393539770422,False,0,True,False,False,False,False
9.38,359.787902832031,14.4978084564209,17.5638084411621,16.8557395935059,13.9133472442627,38.1561737060547,12.4481840133667,,False,0,7.52264284387608,False,0,True,False,False,False,False
9.4,359.729187011719,14.3978080749512,17.4426612854004,16.8354644775391,13.8966121673584,38.2561721801758,12.4649209976196,,False,0,7.52138746805965,False,0,True,False,False,False,False
9.42,359.670440673828,14.2926082611084,17.3485317230225,16.8416023254395,13.8749809265137,38.34228515625,12.4769954681396,,False,0,7.52016928887381,False,-0.025000000372529,True,False,False,False,False
9.44,359.670074462891,14.192608833313,17.2271518707275,16.8215637207031,13.858470916748,38.4422836303711,12.493504524231,,False,0,7.51898711696217,False,0,True,False,False,False,False
9.46,359.612060546875,14.0825614929199,17.1595401763916,16.8547077178955,13.8323945999146,38.5149459838867,12.5008602142334,,False,0,7.51784120391774,False,-0.0500000007450581,True,False,False,False,False
9.48,359.670806884766,13.9825620651245,17.0376892089844,16.8351364135742,13.8163347244263,38.6149444580078,12.5169229507446,,False,0,7.51672290500217,False,0,True,False,False,False,False
9.5,359.614318847656,13.8825607299805,16.9158382415771,16.8155670166016,13.8002738952637,38.7149467468262,12.5329837799072,,False,0,7.51563900223502,False,0,True,False,False,False,False
9.52,359.557769775391,13.7825593948364,16.7939872741699,16.7959976196289,13.7842130661011,38.8149490356445,12.5490446090698,,False,0,7.51458951050018,False,0,True,False,False,False,False
9.54,359.501251220703,13.6777811050415,16.6985034942627,16.8031387329102,13.7634925842285,38.9014205932617,12.560601234436,,False,0,7.51357444421718,False,-0.025000000372529,True,False,False,False,False
9.559999,359.503051757813,13.5777788162231,16.5764179229736,16.7838020324707,13.7476539611816,39.0014228820801,12.5764398574829,,False,0,7.5125892518804,False,0,True,False,False,False,False
9.58,359.447265625,13.4731349945068,16.48046875,16.7912845611572,13.7272396087646,39.0880317687988,12.5878257751465,,False,0,7.511637592089,False,-0.025000000372529,True,False,False,False,False
9.599999,359.449829101563,13.3685989379883,16.3842601776123,16.7991371154785,13.7071199417114,39.1747894287109,12.599045753479,,False,0,7.51071451403874,False,-0.025000000372529,True,False,False,False,False
9.62,359.453155517578,13.2686004638672,16.2617034912109,16.7802715301514,13.6917276382446,39.2747917175293,12.6144380569458,,False,0,7.5098219330769,False,0,True,False,False,False,False
9.639999,359.398834228516,13.1598587036133,16.1910648345947,16.81569480896,13.667552947998,39.3487663269043,12.6212072372437,,False,0,7.5089611036318,False,-0.0500000007450581,True,False,False,False,False
9.66,359.461273193359,13.0556154251099,16.0940284729004,16.8246726989746,13.6483240127563,39.4360198974609,12.631929397583,,False,0,7.50812271036969,False,-0.025000000372529,True,False,False,False,False
9.679999,359.466888427734,12.951470375061,15.9967164993286,16.8340263366699,13.6293888092041,39.5234375,12.6424903869629,,False,0,7.50730758030627,False,-0.025000000372529,True,False,False,False,False
9.7,359.473205566406,12.8514709472656,15.8732042312622,16.8161163330078,13.6148881912231,39.6234397888184,12.6569919586182,,False,0,7.50651773594344,False,0,True,False,False,False,False
9.719999,359.421905517578,12.7474536895752,15.7754106521606,16.8258228302002,13.5962533950806,39.7109832763672,12.6673793792725,,False,0,7.50575619775215,False,-0.025000000372529,True,False,False,False,False
9.74,359.429016113281,12.6435356140137,15.6773366928101,16.8359146118164,13.5779151916504,39.7986946105957,12.6776037216187,,False,0,7.50501874430528,False,-0.025000000372529,True,False,False,False,False
9.76,359.436859130859,12.5397052764893,15.5789737701416,16.8463821411133,13.5598640441895,39.8865737915039,12.687668800354,,False,0,7.50430412367245,False,-0.025000000372529,True,False,False,False,False
9.78,359.445465087891,12.4397058486938,15.4547367095947,16.8291969299316,13.54603099823,39.986572265625,12.7015008926392,,False,0,7.50361065929346,False,0,True,False,False,False,False
9.8,359.396423339844,12.3397073745728,15.3305006027222,16.81201171875,13.5321979522705,40.0865745544434,12.7153348922729,,False,0,7.50294304564696,False,0,True,False,False,False,False
9.82,359.347381591797,12.2397079467773,15.2062644958496,16.7948265075684,13.518364906311,40.1865730285645,12.7291669845581,,False,0,7.50230128963419,False,0,True,False,False,False,False
9.84,359.298309326172,12.1360597610474,15.1069946289063,16.8056030273438,13.5006246566772,40.274528503418,12.7390518188477,,False,0,7.50168539789136,False,-0.025000000372529,True,False,False,False,False
9.86,359.307647705078,12.0324993133545,15.0074272155762,16.8167686462402,13.4831781387329,40.3626556396484,12.7487716674805,,False,0,7.50108870196247,False,-0.025000000372529,True,False,False,False,False
9.88,359.317779541016,11.9290313720703,14.907564163208,16.8283195495605,13.4660224914551,40.4509544372559,12.7583312988281,,False,0,7.50051000427801,False,-0.025000000372529,True,False,False,False,False
9.9,359.328643798828,11.8256483078003,14.8073997497559,16.8402633666992,13.4491596221924,40.5394172668457,12.767725944519,,False,0,7.49995151791031,False,-0.025000000372529,True,False,False,False,False
9.92,359.340270996094,11.7223529815674,14.706934928894,16.8526058197021,13.4325895309448,40.628059387207,12.7769565582275,,False,0,7.49940870561955,False,-0.025000000372529,True,False,False,False,False
9.94,359.352661132813,11.6191444396973,14.6061677932739,16.8653450012207,13.4163112640381,40.7168617248535,12.7860240936279,,False,0,7.49888422074027,False,-0.025000000372529,True,False,False,False,False
9.96,359.365814208984,11.5160160064697,14.505087852478,16.8784732818604,13.400318145752,40.8058547973633,12.7949371337891,,False,0,7.49837694257074,False,-0.025000000372529,True,False,False,False,False
9.98,359.379730224609,11.412974357605,14.4037027359009,16.8920097351074,13.3846197128296,40.8950042724609,12.8036823272705,,False,0,7.49788539332964,False,-0.025000000372529,True,False,False,False,False
10,359.394409179688,11.3129739761353,14.2774982452393,16.8767929077148,13.3725624084473,40.9950065612793,12.8157405853271,,False,0,7.49740887809646,False,0,True,False,False,False,False
10.02,359.351440429688,11.2129735946655,14.1512928009033,16.8615760803223,13.3605051040649,41.0950050354004,12.8277978897095,,False,0,7.49695219063438,False,0,True,False,False,False,False
10.04,359.308471679688,11.1129732131958,14.0250873565674,16.8463592529297,13.3484477996826,41.1950073242188,12.8398542404175,,False,0,7.49651533456709,False,0,True,False,False,False,False
10.06,359.265472412109,11.0100898742676,13.9227380752563,16.8602180480957,13.3330497741699,41.2842559814453,12.848427772522,,False,0,7.4960983133618,False,-0.025000000372529,True,False,False,False,False
10.08,359.280914306641,10.9100894927979,13.7962827682495,16.8452529907227,13.3212146759033,41.3842582702637,12.8602628707886,,False,0,7.49569420331664,False,0,True,False,False,False,False
10.1,359.238677978516,10.8100872039795,13.6698265075684,16.830286026001,13.3093795776367,41.4842567443848,12.8720979690552,,False,0,7.49530922848807,False,0,True,False,False,False,False
10.12,359.196441650391,10.7100858688354,13.5433712005615,16.8153209686279,13.2975444793701,41.5842590332031,12.8839330673218,,False,0,7.49494339182473,False,0,True,False,False,False,False
10.14,359.154205322266,10.6100845336914,13.4169149398804,16.8003540039063,13.2857093811035,41.6842613220215,12.8957681655884,,False,0,7.49459669612919,False,0,True,False,False,False,False
10.16,359.111968994141,10.5100831985474,13.2904586791992,16.7853832244873,13.2738733291626,41.7842636108398,12.9076042175293,,False,0,7.49426914405793,False,0,True,False,False,False,False
10.18,359.069732666016,10.4074087142944,13.1866998672485,16.6524295806885,13.2587804794312,41.8735580444336,12.9160003662109,,False,0,7.49396073812118,False,-0.025000000372529,True,False,False,False,False
10.2,359.085906982422,10.3048114776611,13.0826148986816,16.4471340179443,13.2439737319946,41.9630393981934,12.9242382049561,,False,0,7.49366626291204,False,-0.025000000372529,True,False,False,False,False
10.22,359.102844238281,10.2022914886475,12.9782009124756,16.2430057525635,13.2294521331787,42.0526924133301,12.932318687439,,False,0,7.4933805859505,False,-0.025000000372529,True,False,False,False,False
10.24,359.120544433594,10.1022920608521,12.8509941101074,16.083797454834,13.2182779312134,42.1526908874512,12.9434928894043,,False,0,7.49310681534285,False,0,True,False,False,False,False
10.26,359.080596923828,10.002293586731,12.7237863540649,15.9245901107788,13.2071046829224,42.2526893615723,12.9546680450439,,False,0,7.49285017073691,False,0,True,False,False,False,False
10.28,359.040618896484,9.89988994598389,12.6185865402222,15.7224645614624,13.1928815841675,42.3424873352051,12.9625778198242,,False,0,7.4926106538926,False,-0.025000000372529,True,False,False,False,False
10.3,359.059112548828,9.79988861083984,12.4911222457886,15.563648223877,13.1819276809692,42.4424858093262,12.9735307693481,,False,0,7.49237759215633,False,0,True,False,False,False,False
10.32,359.019897460938,9.69758605957031,12.3853635787964,15.3630933761597,13.1679954528809,42.5324363708496,12.9812784194946,,False,0,7.4921610060168,False,-0.025000000372529,True,False,False,False,False
10.34,359.039154052734,9.59758472442627,12.2576465606689,15.2046699523926,13.1572647094727,42.632438659668,12.9920091629028,,False,0,7.49195338527181,False,0,True,False,False,False,False
10.36,359.000701904297,9.49758434295654,12.1299295425415,15.0462465286255,13.1465330123901,42.7324409484863,13.002739906311,,False,0,7.49176160111824,False,0,True,False,False,False,False
10.38,358.962249755859,9.39539432525635,12.0233736038208,14.8476600646973,13.1328916549683,42.8225288391113,13.0103235244751,,False,0,7.49158565477235,False,-0.025000000372529,True,False,False,False,False
10.4,358.982269287109,9.29327392578125,11.916467666626,14.6501750946045,13.119535446167,42.9128036499023,13.017749786377,,False,0,7.49141708902242,False,-0.025000000372529,True,False,False,False,False
10.42,359.003051757813,9.19327259063721,11.7882394790649,14.4925308227539,13.1092472076416,43.0128059387207,13.0280380249023,,False,0,7.49125497094878,False,0,True,False,False,False,False
10.44,358.966125488281,9.09327125549316,11.6600112915039,14.334885597229,13.0989580154419,43.1128044128418,13.0383272171021,,False,0,7.49110744851108,False,0,True,False,False,False,False
10.46,358.929229736328,8.99126529693604,11.552300453186,14.1393404006958,13.0858964920044,43.2032165527344,13.0455846786499,,False,0,7.49097452257164,False,-0.025000000372529,True,False,False,False,False
10.48,358.950775146484,8.89126300811768,11.4238147735596,13.9820804595947,13.0758285522461,43.3032188415527,13.0556535720825,,False,0,7.4908465222196,False,0,True,False,False,False,False
10.5,358.914642333984,8.78934478759766,11.3155155181885,13.7880229949951,13.0630559921265,43.3937950134277,13.0627489089966,,False,0,7.49073251637714,False,-0.025000000372529,True,False,False,False,False
10.52,358.936950683594,8.68934535980225,11.1867742538452,13.6311511993408,13.0532064437866,43.4937934875488,13.0725965499878,,False,0,7.49062627246865,False,0,True,False,False,False,False
10.54,358.901611328125,8.58934593200684,11.0580339431763,13.4742803573608,13.0433588027954,43.5937957763672,13.0824432373047,,False,0,7.49053342398562,False,0,True,False,False,False,False
10.56,358.866241455078,8.48753070831299,10.9489078521729,13.2821159362793,13.0308723449707,43.6845207214355,13.0893793106079,,False,0,7.49045397142619,False,-0.025000000372529,True,False,False,False,False
10.58,358.889312744141,8.38752841949463,10.8199062347412,13.1256246566772,13.0212421417236,43.7845230102539,13.099009513855,,False,0,7.49037637173528,False,0,True,False,False,False,False
10.6,358.854675292969,8.28579902648926,10.7101821899414,12.9349184036255,13.0090379714966,43.8754196166992,13.105788230896,,False,0,7.49031161103197,False,-0.025000000372529,True,False,False,False,False
10.62,358.878540039063,8.18579959869385,10.5809230804443,12.7788095474243,12.9996280670166,43.9754219055176,13.115198135376,,False,0,7.49025199754128,False,0,True,False,False,False,False
10.64,358.844696044922,8.08415222167969,10.4705944061279,12.5895481109619,12.9877185821533,44.0664901733398,13.1218128204346,,False,0,7.49020464906819,False,-0.025000000372529,True,False,False,False,False
10.66,358.869323730469,7.98415422439575,10.3410749435425,12.433819770813,12.9785280227661,44.1664886474609,13.1310024261475,,False,0,7.49016093990019,False,0,True,False,False,False,False
10.68,358.836212158203,7.88415575027466,10.2115573883057,12.2780914306641,12.9693384170532,44.266487121582,13.1401929855347,,False,0,7.49012895383581,False,0,True,False,False,False,False
10.7,358.803161621094,7.78415727615356,10.0820398330688,12.1223621368408,12.9601488113403,44.3664855957031,13.1493825912476,,False,0,7.49010886770411,False,0,True,False,False,False,False
